Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160422,10:00:00.000,ID000BVPSS9,0.011425687,0.008902381
20160422,10:00:00.000,ID000BVPZL0,0.00044305934,-0.0010816754
20160422,10:00:00.000,ID000BVQZ75,0.0015657153,-0.0010614505
20160422,10:00:00.000,ID000BVTFV9,0.002973212,-0.0012873771
20160422,10:00:00.000,ID000BVTMG1,-0.0072844313,-0.0075739212
20160422,10:00:00.000,ID000BVTTJ3,-0.006776948,-0.014479321
20160422,10:00:00.000,ID000BW1RD1,-0.015163037,-0.017965816
20160422,10:00:00.000,ID000BW30J2,0.0033150683,-0.0070895157
20160422,10:00:00.000,ID000BW4519,0.0029267275,-0.0075434363
20160422,10:00:00.000,ID000BW4QS4,0.0056756106,0.0012768798
20160422,10:00:00.000,ID000BW6697,-0.0071552163,-0.0043424256
20160422,10:00:00.000,ID000BWBBF3,-0.0034041628,-0.0063047744
20160422,10:00:00.000,ID000BWF7C1,-0.004084347,-0.016835269
20160422,10:00:00.000,ID000BWH908,-0.0006805745,-0.0023412143
20160422,10:00:00.000,ID000BWKSN7,0.011603485,0.010316632
20160422,10:00:00.000,ID000BWPGB1,-0.008711252,-0.009084225
20160422,10:00:00.000,ID000BWPKS4,-0.00010579929,-0.0042715534
20160422,10:00:00.000,ID000BWQ506,0.0027283707,-0.0029075667
20160422,10:00:00.000,ID000BWYKD0,-0.0081785,-0.011732933
20160422,10:00:00.000,ID000BWZDP2,-0.006504366,-0.018053463
20160422,10:00:00.000,ID000BX25G3,-0.00034746426,-0.0018663696
20160422,10:00:00.000,ID000BX2SH2,0.01642478,0.011048556
20160422,10:00:00.000,ID000BX3LS4,0.001740475,0.000390573
20160422,10:00:00.000,ID000BX4S53,0.039787896,0.042154226
20160422,10:00:00.000,ID000BX7J69,-0.005066131,-0.005096874
20160422,10:00:00.000,ID000BX9VY9,-0.0037883967,-0.004518624
20160422,10:00:00.000,ID000BXF9J8,-0.0025430578,-0.016592538
20160422,10:00:00.000,ID000BXH3S9,0.0021442478,0.0024624683
20160422,10:00:00.000,ID000BXJSZ4,0.0050108754,-0.0018207991
20160422,10:00:00.000,ID000BXNGD9,-0.0010487094,-0.006399608
20160422,10:00:00.000,ID000BXPWF0,0.004634438,0.00027357452
20160422,10:00:00.000,ID000BXRMP9,0.004235586,-0.0024686991
20160422,10:00:00.000,ID000BY20V5,-0.009575578,-0.0039577135
20160422,10:00:00.000,ID000BYLHP4,-0.014473171,-0.028108513
20160422,10:00:00.000,ID000BYVJ33,-0.01194563,-0.008808774
20160422,10:00:00.000,ID000BYWWW1,-0.0053796014,-0.012146017
20160422,10:00:00.000,ID000BZ1Z64,-0.021126628,-0.030479295
20160422,10:00:00.000,ID000BZ6048,-0.003049873,-0.0053018876
20160422,10:00:00.000,ID000BZG270,0.0013771802,-0.0007971764
20160422,10:00:00.000,ID000BZT267,0.00044770917,-0.0059967586
20160422,10:00:00.000,ID000BZWM96,0.0005957807,-0.003890944
20160422,10:00:00.000,ID000BZYRS2,-0.0009244508,-0.00581456
20160422,10:00:00.000,ID000BZZ7W0,-0.0025276185,-0.006389556
20160422,10:00:00.000,ID000BZZK79,-0.0068279123,-0.0049543157
20160422,10:00:00.000,ID000C02Z87,-0.0049176835,-0.0137383165
20160422,10:00:00.000,ID000C03WJ1,-0.004365731,0.0003002137
20160422,10:00:00.000,ID000C04CZ6,-0.001767372,-0.002617952
20160422,10:00:00.000,ID000C04FX1,-0.00031278774,-0.007110735
20160422,10:00:00.000,ID000C059M6,-0.003119554,-0.016620599
20160422,10:00:00.000,ID000C05R19,0.008307237,0.004586185
20160422,10:00:00.000,ID000C0LH31,-0.001513361,-0.0026185487
20160422,10:00:00.000,ID000C0M876,-0.0015138286,-0.010672452
20160422,10:00:00.000,ID000C0TD50,-0.0024001754,-0.0037260794
20160422,10:00:00.000,ID000C0V0Z2,0.0016945534,0.0002761051
20160422,10:00:00.000,ID000C0YDJ9,0.0010651129,-0.0042214934
20160422,10:00:00.000,ID000C0YGB0,0.00013145301,-0.006869739
20160422,10:00:00.000,ID000C1HSN8,0.0052076043,-0.000764352
20160422,10:00:00.000,ID000C1M473,-0.0015967257,-0.010446182
20160422,10:00:00.000,ID000C1PN69,0.005953267,0.002229682
20160422,10:00:00.000,ID000C1Q594,0.0061213984,0.0026962294
20160422,10:00:00.000,ID000C1R619,0.0063375966,0.001514013
20160422,10:00:00.000,ID000C1V3Z4,0.008068695,0.00076695206
20160422,10:00:00.000,ID000C1W6R5,0.0003007577,-0.0069625615
20160422,10:00:00.000,ID000C20331,-0.0013489093,-0.004496512
20160422,10:00:00.000,ID000C21KV1,-0.005603109,-0.011523537
20160422,10:00:00.000,ID000C21XN2,-0.0026856733,-0.011728573
20160422,10:00:00.000,ID000C2C436,0.001107893,-0.010232934
20160422,10:00:00.000,ID000C2DQK7,0.0033903387,-0.0021061301
20160422,10:00:00.000,ID000C2HXV6,0.0014423501,0.0057283468
20160422,10:00:00.000,ID000C2K259,-0.0019242438,0.0008503828
20160422,10:00:00.000,ID000C2QN48,-0.014645891,-0.01320314
20160422,10:00:00.000,ID000C2V319,-0.0032702864,-0.0056573763
20160422,10:00:00.000,ID000C2V6W8,-0.0016608917,-0.00596253
20160422,10:00:00.000,ID000C2VSX9,-0.0016023946,-0.0073346794
20160422,10:00:00.000,ID000C2WYY4,0.0022940054,-0.0015242179
20160422,10:00:00.000,ID000C30552,0.014466337,-0.008220749
20160422,10:00:00.000,ID000C30Z83,0.0014146266,-0.0046360698
20160422,10:00:00.000,ID000C34K73,7.868824e-06,-0.006361027
20160422,10:00:00.000,ID000C37MN8,-0.0032538963,-0.010078114
20160422,10:00:00.000,ID000C38N82,0.0022883904,-0.007790118
20160422,10:00:00.000,ID000C3J4X4,-0.008132642,-0.0112693
20160422,10:00:00.000,ID000C3M059,-0.0039868974,-0.0078043058
20160422,10:00:00.000,ID000C3SMF4,0.00026132682,-0.0029319879
20160422,10:00:00.000,ID000C3VX11,-0.0051237596,-0.010849291
20160422,10:00:00.000,ID000C3VY28,-0.010033916,-0.017620258
20160422,10:00:00.000,ID000C3YBM3,-0.011961932,-0.0103792865
20160422,10:00:00.000,ID000C41VP0,-0.00056009105,-0.013848078
20160422,10:00:00.000,ID000C43PD4,0.010923094,0.0058398014
20160422,10:00:00.000,ID000C4DNY5,0.00188085,-0.00041333772
20160422,10:00:00.000,ID000C4K9S5,0.006373595,-5.691254e-08
20160422,10:00:00.000,ID000C4W9D8,-0.002332951,-0.006805533
20160422,10:00:00.000,ID000C5XT13,-0.001554953,-0.0052138846
20160422,10:00:00.000,ID000C68VC2,0.018170394,0.02056846
20160422,10:00:00.000,ID000C6K5W3,-0.007669794,-0.00911043
20160422,10:00:00.000,ID000C6XDQ9,-0.007722874,-0.009777641
20160422,10:00:00.000,ID000C8L0S4,0.003281699,0.00039210235
20160422,10:00:00.000,ID000C9PMR1,0.018852435,0.016762
20160422,10:00:00.000,ID000C9S6S2,-0.0004245432,-0.0018190092
20160422,10:00:00.000,ID000CBQ7S7,0.043684255,0.039241295
20160422,10:00:00.000,ID000CBZN20,-0.00054389256,-0.005832625
20160422,10:00:00.000,ID000CC2BV8,-0.0021836332,-0.0018293585
20160422,10:00:00.000,ID000CCVZZ9,-0.040304147,-0.054998282
20160422,10:00:00.000,ID000CCYKT6,0.0049673487,0.00113063
20160422,10:00:00.000,ID000CDZNC5,0.0037556235,-0.011536237
20160422,10:00:00.000,ID000CGDKG4,0.00047807675,-0.0041662604
20160422,10:00:00.000,ID000CGWPH1,0.0056643677,-0.003235953
20160422,10:00:00.000,ID000CHWG16,7.630675e-05,-0.00561171
20160422,10:00:00.000,ID000CK4S96,0.0005159721,3.807436e-07
20160422,10:00:00.000,ID000CKDZV5,0.018947927,0.016518293
20160422,10:00:00.000,ID000CKYDB3,0.002688693,-0.003903056
20160422,10:00:00.000,ID000CLKVQ0,-0.0002608669,-0.0012244657
20160422,10:00:00.000,ID000CMY116,-0.00033613844,-0.0017288782
20160422,10:00:00.000,ID000CNV8Z5,-0.0002922005,-0.011560663
20160422,10:00:00.000,ID000CPBD63,-0.002271113,-0.008963972
20160422,10:00:00.000,ID000CPGPH9,0.0072347564,0.0016725375
20160422,10:00:00.000,ID000CPTQL8,0.0014929224,-0.009877701
20160422,10:00:00.000,ID000CRQVF3,-0.0030076161,-0.002651465
20160422,10:00:00.000,ID000CS49H2,0.008145399,0.0015914455
20160422,10:00:00.000,ID000CSHJ86,0.004981794,0.0029741202
20160422,10:00:00.000,ID000CSHL18,-0.00045466668,-0.0054281275
20160422,10:00:00.000,ID000CT5G92,-0.0029782304,-0.010682901
20160422,10:00:00.000,ID000CTT0J0,-0.010783857,-0.011281482
20160422,10:00:00.000,ID000CV6PM1,0.0025384703,-0.0020141336
20160422,10:00:00.000,ID000CVSV53,0.0021867058,9.830777e-05
20160422,10:00:00.000,ID000CYR5S0,0.0044924966,-0.0023184484
20160422,10:00:00.000,ID000D03WR1,-0.0067043863,-0.013535438
20160422,10:00:00.000,ID000D0H0S5,-0.003339315,-0.0101287905
20160422,10:00:00.000,ID000D14Y85,-0.023307499,-0.020473897
20160422,10:00:00.000,ID000D16BC8,0.0072313272,0.0022578603
20160422,10:00:00.000,ID000D1FGT9,-0.00019373385,0.005494841
20160422,10:00:00.000,ID000D2PYX2,-0.0047248555,-0.01011661
20160422,10:00:00.000,ID000D32Q35,0.00021653323,-0.0074628764
20160422,10:00:00.000,ID000D54HT0,0.004316885,0.005288426
20160422,10:00:00.000,ID000D8KQ89,0.00089240744,-0.004011141
20160422,10:00:00.000,ID000D9L3W0,0.00027168763,-0.0065077003
20160422,10:00:00.000,ID000D9T3K5,0.0029778618,0.0013229696
20160422,10:00:00.000,ID000DBNN31,-0.003867867,-0.008170324
20160422,10:00:00.000,ID000DCK8W3,0.0017201398,0.00090266054
20160422,10:00:00.000,ID000DD3GQ9,-0.0018313439,-0.011051743
20160422,10:00:00.000,ID000DD5WS0,0.003237409,-0.0038819266
20160422,10:00:00.000,ID000DDXHG5,0.006882615,0.00026393848
20160422,10:00:00.000,ID000DHXQT2,0.0032285932,0.0006292235
20160422,10:00:00.000,ID000DM2M32,0.006003878,-0.0011305169
20160422,10:00:00.000,ID000DM6PM0,0.0026269774,-0.00013953113
20160422,10:00:00.000,ID000DMFMD7,-0.003026229,-0.010035152
20160422,10:00:00.000,ID000DMZS88,0.002189105,-0.0073035555
20160422,10:00:00.000,ID000DPM8Q9,0.009504905,0.00086723134
20160422,10:00:00.000,ID000DQ77T3,0.0014529446,0.007141741
20160422,10:00:00.000,ID000DQ7TG9,0.0020333063,-0.002052839
20160422,10:00:00.000,ID000DQSH27,0.0098792305,0.009946782
20160422,10:00:00.000,ID000DVJ5K2,0.0030201715,0.0062012505
20160422,10:00:00.000,ID000DW75D1,0.0024974605,-0.002641406
20160422,10:00:00.000,ID000DX14M8,0.00033788604,-0.0015496627
20160422,10:00:00.000,ID000DXH432,0.002304639,-0.003560395
20160422,10:00:00.000,ID000DZ5L87,0.0118275555,0.010607823
20160422,10:00:00.000,ID000DZG349,-0.013185486,-0.02945443
20160422,10:00:00.000,ID000F09217,-0.005966619,-0.010109819
20160422,10:00:00.000,ID000F3LRQ5,-0.0014172291,-0.0016365955
20160422,10:00:00.000,ID000F45Y40,-0.004887231,-0.005547035
20160422,10:00:00.000,ID000F4LHP6,-0.006754566,-0.006932941
20160422,10:00:00.000,ID000F5L3Q3,-0.0075353337,-0.013430163
20160422,10:00:00.000,ID000F5P2F3,-0.017318752,-0.023194509
20160422,10:00:00.000,ID000F79RP1,0.0029378063,-0.003936747
20160422,10:00:00.000,ID000F7KW95,-0.012492661,-0.0239619
20160422,10:00:00.000,ID000F8TYC6,0.00020739184,-0.0034672136
20160422,10:00:00.000,ID000F8Z6P6,0.0032899322,0.0013508836
20160422,10:00:00.000,ID000F93K14,0.030193217,0.006149148
20160422,10:00:00.000,ID000FBCBB8,0.0013919104,-0.00036479632
20160422,10:00:00.000,ID000FBCLZ0,0.002251647,-0.008661396
20160422,10:00:00.000,ID000FBNFK7,-9.813204e-05,0.00068440114
20160422,10:00:00.000,ID000FCM1N4,0.0041167634,-0.0114506455
20160422,10:00:00.000,ID000FD8FS2,-0.0013668766,-0.0032923096
20160422,10:00:00.000,ID000FDL8Z5,-0.006056828,-0.007129131
20160422,10:00:00.000,ID000FF3QZ0,-0.013218014,-0.016495159
20160422,10:00:00.000,ID000FG1LV5,-0.006187583,-0.013715359
20160422,10:00:00.000,ID000FHTNS3,0.0018374968,0.0064187706
20160422,10:00:00.000,ID000FHZ630,-0.0033412317,-0.0013415201
20160422,10:00:00.000,ID000FHZBB0,-0.00021933804,-0.0017411383
20160422,10:00:00.000,ID000FJH6R0,0.010556842,-0.0016089174
20160422,10:00:00.000,ID000FMPVW3,0.0031700076,-0.0070861992
20160422,10:00:00.000,ID000FNBYB3,-0.009020876,-0.0053475173
20160422,10:00:00.000,ID000FNNYL9,0.0023087077,-0.0064284173
20160422,10:00:00.000,ID000FQP7Q4,-0.0012543834,-0.007797337
20160422,10:00:00.000,ID000FQS3G1,0.0012518464,-0.003934496
20160422,10:00:00.000,ID000FR1Q22,0.0024013214,-0.00046835118
20160422,10:00:00.000,ID000FT9S80,-0.0015392472,-0.008250047
20160422,10:00:00.000,ID000FV67D8,-0.0052858386,-0.013602059
20160422,10:00:00.000,ID000FX2H28,-5.6729823e-05,-0.0018569671
20160422,10:00:00.000,ID000FYX2H9,0.007367278,0.0042639696
20160422,10:00:00.000,ID000G1VQF1,-0.009970827,-0.019525466
20160422,10:00:00.000,ID000G4KJC6,0.002466025,-0.0029237226
20160422,10:00:00.000,ID000G6J4S9,0.0059905634,0.0030151594
20160422,10:00:00.000,ID000G9LML7,-0.007683384,-0.0116828745
20160422,10:00:00.000,ID000GB7900,0.0074713747,0.0033569436
20160422,10:00:00.000,ID000GFPVK0,-0.0019751564,-0.008758035
20160422,10:00:00.000,ID000GM5V54,-0.0055661644,-0.010487437
20160422,10:00:00.000,ID000GM9940,0.0028446964,-8.190758e-05
20160422,10:00:00.000,ID000GM9C07,-0.009054339,-0.018994102
20160422,10:00:00.000,ID000GP1HQ9,-0.017774522,-0.02216211
20160422,10:00:00.000,ID000GQH568,-0.003529462,-0.008451361
20160422,10:00:00.000,ID000GVXBH4,0.003690523,-0.0013583261
20160422,10:00:00.000,ID000GY6V57,0.019545786,0.017991053
20160422,10:00:00.000,ID000GZ0GF2,-0.006798226,-0.005396826
20160422,10:00:00.000,ID000H291V0,-0.011963572,-0.016880967
20160422,10:00:00.000,ID000H2BF55,0.004814932,0.00019216762
20160422,10:00:00.000,ID000H4S5W5,-0.011179311,-0.00880563
20160422,10:00:00.000,ID000H50NB6,-0.003027525,-0.0020000373
20160422,10:00:00.000,ID000H729M9,-0.0010258369,-0.0031930723
20160422,10:00:00.000,ID000H7G3V7,0.0046039512,-0.0012094644
20160422,10:00:00.000,ID000H90QG6,-0.0011429243,0.004529583
20160422,10:00:00.000,ID000HF3Y54,0.00056228513,0.0018146489
20160422,10:00:00.000,ID000HFPD29,-0.0060158805,-0.015170817
20160422,10:00:00.000,ID000HH0HR6,0.008179811,0.00027536385
20160422,10:00:00.000,ID000HHBQD9,0.0039951857,-0.0037480744
20160422,10:00:00.000,ID000HHH3S8,0.0027911253,-0.00055928435
20160422,10:00:00.000,ID000HJTKL0,0.0040586246,0.0018788172
20160422,10:00:00.000,ID000HKMFG1,0.0052472493,-0.0073316116
20160422,10:00:00.000,ID000HL0067,0.0003432676,-0.0051108813
20160422,10:00:00.000,ID000HLFD90,0.0068364767,-0.0012205099
20160422,10:00:00.000,ID000HST070,-0.0049022324,-0.017004224
20160422,10:00:00.000,ID000HT2H25,0.0018473823,-0.0024702488
20160422,10:00:00.000,ID000HW0214,-0.00015779021,-0.004853741
20160422,10:00:00.000,ID000HXJ2N8,0.0064291614,-0.001890386
20160422,10:00:00.000,ID000J355C2,4.3608055e-05,-0.0009920114
20160422,10:00:00.000,ID000J93ZS8,-7.2142604e-05,-0.0025851931
20160422,10:00:00.000,ID000J9PL96,0.0030704865,-0.012027519
20160422,10:00:00.000,ID000JDLX22,-0.0014740555,-0.003162879
20160422,10:00:00.000,ID000JJQTP8,0.047628727,0.05120382
20160422,10:00:00.000,ID000JKR6K9,-0.030056229,-0.03478487
20160422,10:00:00.000,ID000JKZFQ4,0.000112298636,-0.009455162
20160422,10:00:00.000,ID000JN9C93,0.000504783,0.0008385722
20160422,10:00:00.000,ID000JNDVB3,0.00024957248,-0.00025542424
20160422,10:00:00.000,ID000JT2P43,0.008043856,0.0058625815
20160422,10:00:00.000,ID000JX4JW5,-2.4910567e-05,-0.0034757084
20160422,10:00:00.000,ID000K00HV4,0.008760891,0.011194074
20160422,10:00:00.000,ID000K2DLL8,-0.009833835,-0.018739233
20160422,10:00:00.000,ID000K65GY5,0.0020765164,0.00438259
20160422,10:00:00.000,ID000K79NK9,-0.005538289,0.000375396
20160422,10:00:00.000,ID000KDG6T6,-0.039588355,-0.05020982
20160422,10:00:00.000,ID000KJS3T7,0.0042812303,-0.0074707703
20160422,10:00:00.000,ID000KL72Y1,-0.0025509624,-0.011051331
20160422,10:00:00.000,ID000KRXV57,0.0051147826,0.003925951
20160422,10:00:00.000,ID000KXQMX1,-0.00021544595,-0.0010080435
20160422,10:00:00.000,ID000KXS3S7,0.001311816,-0.0076163667
20160422,10:00:00.000,ID000L0JMY9,0.0016177222,0.0039237957
20160422,10:00:00.000,ID000L6W5T4,0.002663432,0.003393411
20160422,10:00:00.000,ID000LCKBR3,0.008458339,0.003001321
20160422,10:00:00.000,ID000LHT3W5,-0.00020216759,-0.005047587
20160422,10:00:00.000,ID000LW3MC0,0.0026375004,0.00047939128
20160422,10:00:00.000,ID000LWNWP2,0.0072609102,0.00023480703
20160422,10:00:00.000,ID000LXHQ25,0.009903614,0.0035514808
20160422,10:00:00.000,ID000M2VPB8,-0.0054845945,-0.011104383
20160422,10:00:00.000,ID000M3HZF6,-0.0045172037,-0.006373571
20160422,10:00:00.000,ID000M3SN89,-0.0036381164,-0.0049277926
20160422,10:00:00.000,ID000MDN4R3,-0.0016284601,-0.0033644899
20160422,10:00:00.000,ID000MF6B19,-0.0008444845,-0.0016428585
20160422,10:00:00.000,ID000MFRDQ5,0.0008636276,-0.002745733
20160422,10:00:00.000,ID000MLFDZ5,0.004828615,-0.002121602
20160422,10:00:00.000,ID000MM8ZX4,-0.0012963655,-0.0018435001
20160422,10:00:00.000,ID000MPPCP8,0.0015040422,-0.00048218895
20160422,10:00:00.000,ID000MT6W40,-0.007593741,-0.0007082183
20160422,10:00:00.000,ID000N0B153,0.0010529549,-0.005910352
20160422,10:00:00.000,ID000N17TD6,0.0026015278,0.004421479
20160422,10:00:00.000,ID000N2BZ81,-0.0027956907,-0.0055581834
20160422,10:00:00.000,ID000N4B6Z1,0.0016395452,-0.0067907083
20160422,10:00:00.000,ID000N57Q34,0.0043680603,2.4912879e-08
20160422,10:00:00.000,ID000N8GHT0,0.00025851754,-0.0076403557
20160422,10:00:00.000,ID000NCTVD3,0.0010570092,-0.012181567
20160422,10:00:00.000,ID000ND1Y18,0.000116049196,-0.0017087721
20160422,10:00:00.000,ID000NH2QV2,0.0057532457,0.0011904973
20160422,10:00:00.000,ID000NJGLM4,-0.0034768733,-0.0048497557
20160422,10:00:00.000,ID000NK6KD4,0.0072671017,0.005844602
20160422,10:00:00.000,ID000NKFQC2,-0.0022860074,-0.007128233
20160422,10:00:00.000,ID000NPC987,0.010053479,-0.0030530784
20160422,10:00:00.000,ID000NQV2C4,0.00016597298,-0.004492874
20160422,10:00:00.000,ID000NQWJL6,-0.0007477825,-0.009888707
20160422,10:00:00.000,ID000NQXR55,0.0016229525,-0.0012173656
20160422,10:00:00.000,ID000NSV604,0.00018534307,-0.010154259
20160422,10:00:00.000,ID000NSXPT9,-0.004216039,-0.014738229
20160422,10:00:00.000,ID000P2BT47,0.00028918864,0.00027718855
20160422,10:00:00.000,ID000P3KVK2,0.005574872,-0.0013388883
20160422,10:00:00.000,ID000P3QSP8,4.3756503e-05,-0.00039006968
20160422,10:00:00.000,ID000P3R5F8,0.0045780814,0.0006420692
20160422,10:00:00.000,ID000P48N13,-0.0020973724,-0.0005237163
20160422,10:00:00.000,ID000P5DR42,0.0052449033,0.0012721035
20160422,10:00:00.000,ID000P78VN4,-0.016372113,-0.012941295
20160422,10:00:00.000,ID000PFYVK0,0.0008593841,-0.0027997978
20160422,10:00:00.000,ID000PG2G17,-0.008070481,-0.011371271
20160422,10:00:00.000,ID000PJ8DQ5,0.004518636,0.00052221766
20160422,10:00:00.000,ID000PK2ZM3,-0.009272916,-0.012620104
20160422,10:00:00.000,ID000PK8MG3,-0.007298872,-0.023059746
20160422,10:00:00.000,ID000PLZQH1,-0.0061309854,-0.00086787035
20160422,10:00:00.000,ID000PM21L5,0.0111076515,-0.0076579037
20160422,10:00:00.000,ID000PN3YM9,-0.004121831,0.0002908805
20160422,10:00:00.000,ID000PPDXX3,0.0007768988,-0.00315199
20160422,10:00:00.000,ID000PQKTQ0,-0.0013684445,-0.013382103
20160422,10:00:00.000,ID000PRGVZ8,0.008442115,0.00065278565
20160422,10:00:00.000,ID000PVLRP3,-0.011263792,-0.0027811576
20160422,10:00:00.000,ID000PYLP80,-0.0011243882,-0.002901869
20160422,10:00:00.000,ID000Q4S289,-0.0046927636,-0.01261035
20160422,10:00:00.000,ID000Q64F54,-0.0026776674,-0.0014485121
20160422,10:00:00.000,ID000Q7BSQ3,0.0028892579,-0.0075299996
20160422,10:00:00.000,ID000Q7GD09,0.002826405,0.0038489448
20160422,10:00:00.000,ID000Q94ZV5,0.0003153191,-0.005512954
20160422,10:00:00.000,ID000Q9TVP4,0.0057901246,-0.0053842748
20160422,10:00:00.000,ID000QB04X1,-0.030170582,-0.0348251
20160422,10:00:00.000,ID000QC7FM9,-0.008792155,-0.019119766
20160422,10:00:00.000,ID000QCSZR7,-0.0007586421,-0.003740723
20160422,10:00:00.000,ID000QDB5J8,0.007908973,0.004429692
20160422,10:00:00.000,ID000QDC320,0.007980389,0.004726191
20160422,10:00:00.000,ID000QDCWV4,-0.0011212971,-0.016606495
20160422,10:00:00.000,ID000QF8RS9,0.011406406,0.006170252
20160422,10:00:00.000,ID000QGZPH3,-0.0017191716,-0.010326863
20160422,10:00:00.000,ID000QH2MN7,-0.002286633,-0.0011528488
20160422,10:00:00.000,ID000QJ5PT7,-0.015259047,-0.02383216
20160422,10:00:00.000,ID000QLKZD0,0.0038395463,-0.0068514235
20160422,10:00:00.000,ID000QLTYJ8,-0.007860059,-0.00955898
20160422,10:00:00.000,ID000QMPFL8,-7.751525e-05,-0.002608307
20160422,10:00:00.000,ID000QQCVC8,-0.018328955,-0.022834059
20160422,10:00:00.000,ID000QSDXN7,-0.0027025563,-0.0033489403
20160422,10:00:00.000,ID000QTWZ31,-9.7394564e-05,-0.008552159
20160422,10:00:00.000,ID000QX19J7,0.0014518768,-0.01363905
20160422,10:00:00.000,ID000QX7NK8,0.0017680463,-0.013717151
20160422,10:00:00.000,ID000R0F0X6,-0.01622974,-0.023825398
20160422,10:00:00.000,ID000R2F428,-0.003836698,-0.002465538
20160422,10:00:00.000,ID000R2PQD6,0.008376571,0.0013733916
20160422,10:00:00.000,ID000RJ13V6,0.024742508,0.0222232
20160422,10:00:00.000,ID000RJM478,-0.008282857,-0.01287958
20160422,10:00:00.000,ID000RRRLH6,0.001258309,-0.005578685
20160422,10:00:00.000,ID000RSPBY9,0.001409483,-0.001857964
20160422,10:00:00.000,ID000T0DSH3,0.041610412,0.04250772
20160422,10:00:00.000,ID000T71K97,-0.006169385,-0.002679923
20160422,10:00:00.000,ID000TFZP37,-0.00057705404,0.010845526
20160422,10:00:00.000,ID000TG1N00,0.002351525,0.0016992717
20160422,10:00:00.000,ID000TVW0H5,0.007624075,0.004917506
20160422,10:00:00.000,ID000V22RX2,0.0051007834,0.002555282
20160422,10:00:00.000,ID000V4WX80,-0.0121164275,-0.0068236166
20160422,10:00:00.000,ID000VGFVT3,3.1083528e-05,-0.0077827903
20160422,10:00:00.000,ID000VH0T67,0.0016844876,-0.007964455
20160422,10:00:00.000,ID000W3MPK5,-0.0006342347,-0.0016944278
20160422,10:00:00.000,ID000W90780,0.005221215,-0.003401682
20160422,10:00:00.000,ID0015QF8P3,0.004863508,0.0012137407
20160422,10:00:00.000,ID0019WXH85,0.008067743,0.0015383373
20160422,10:00:00.000,ID001BK36N8,-0.0053343163,-0.009257628
20160422,10:00:00.000,ID001BQZ142,0.00164856,-0.0058980943
20160422,10:00:00.000,ID001DNWP10,-0.0019157724,-0.0036576493
20160422,10:00:00.000,ID001LRJQB4,0.016330395,-0.0010365127
20160422,10:00:00.000,ID001MM1KT7,0.0002963378,-0.016679466
20160422,10:00:00.000,ID001MM9Y82,-0.00086796336,0.0005669833
20160422,10:00:00.000,ID001P1Z4F4,-0.00402813,-0.0068167914
20160422,10:00:00.000,ID001QCR6S9,0.0014343242,0.0067231306
20160422,10:00:00.000,ID001R34D26,0.0028208198,0.0011632676
20160422,10:00:00.000,ID001XVXHF2,0.0006732384,-0.0007875868
20160422,10:00:00.000,ID001YN3L81,-0.0074919797,0.003523228
20160422,10:00:00.000,ID0025RP8D1,-0.015043606,-0.023708172
20160422,10:00:00.000,ID0027J63S3,0.0011115486,-0.017769212
20160422,10:00:00.000,ID002GJZV45,0.00025998685,-0.0036650177
20160422,10:00:00.000,ID002QJCK89,-0.00634078,-0.010397181
20160422,10:00:00.000,ID002XQH5N6,-7.224594e-05,-0.0076635294
20160422,10:00:00.000,ID002YMXRJ3,-0.008121858,-0.0031771977
20160422,10:00:00.000,ID0032JYVT2,0.0042381976,0.0014927188
20160422,10:00:00.000,ID003FD8YQ7,-0.0024127958,0.000895992
20160422,10:00:00.000,ID003FH03L9,-0.024816178,-0.027986811
20160422,10:00:00.000,ID003G4DHL2,0.0019956047,0.003150404
20160422,10:00:00.000,ID003GW1860,-0.011544854,-0.01519172
20160422,10:00:00.000,ID003T0P9C1,-0.0004295411,-0.003592854
20160422,10:00:00.000,ID003T4KGT4,0.0070587387,0.0005929626
20160422,10:00:00.000,ID003T4Y470,-0.002764958,-0.004359912
20160422,10:00:00.000,ID00423N060,0.0050578937,0.0065330667
20160422,10:00:00.000,ID0042FK271,0.001478694,-0.012178626
20160422,10:00:00.000,ID00443M586,0.010292513,0.0055473614
20160422,10:00:00.000,ID004D7WJX8,-0.0056112516,-0.002066393
20160422,10:00:00.000,ID004MGY0Y6,-0.0076155243,-0.011466135
20160422,10:00:00.000,ID004V7D7P4,-0.0032791467,-0.010302982
20160422,10:00:00.000,ID00563QG65,-0.0048166635,-0.009942105
20160422,10:00:00.000,ID005CM0YM7,-0.0026624424,-0.009192776
20160422,10:00:00.000,ID005GBMMQ5,-0.004900662,-0.009869843
20160422,10:00:00.000,ID005KMVVS4,0.0048854616,0.0019220333
20160422,10:00:00.000,ID005PTLS66,-0.0059737675,-0.010140374
20160422,10:00:00.000,ID00609JYC8,-0.00876935,-0.0075293644
20160422,10:00:00.000,ID0063HDV02,-0.008053692,-0.011118451
20160422,10:00:00.000,ID0067S6N55,-0.0054162787,0.0035899922
20160422,10:00:00.000,ID0068R6WK9,-0.00022251799,-0.0029869573
20160422,10:00:00.000,ID006FCV2N9,-0.0060654785,-0.010254738
20160422,10:00:00.000,ID006K4W3R4,-0.003806865,-0.008183202
20160422,10:00:00.000,ID006K4W6M2,0.0022230602,-0.0059514013
20160422,10:00:00.000,ID006KCQPS3,-0.0010011299,-0.0067310873
20160422,10:00:00.000,ID006KGGBL3,-0.00033660486,-0.0024817437
