Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140711,10:00:00.000,IDZQ000YDZ8,0.0003226058,0.009653195
20140711,10:00:00.000,IDZQ000YW68,-0.012453025,-0.014387577
20140711,10:00:00.000,IDZQ000Z3V3,0.0071490984,0.019485958
20140711,10:00:00.000,IDZQ000Z3Z9,-0.000918901,0.007994506
20140711,10:00:00.000,IDZQ000Z9D0,0.007517659,0.017171882
20140711,10:00:00.000,IDZQ000ZKM5,0.0010416544,0.0017092174
20140711,10:00:00.000,IDZQ000ZTH2,0.00033722512,0.003129861
20140711,10:00:00.000,ID000BC0991,-0.0008994394,-0.0012542717
20140711,10:00:00.000,ID000BC0KZ7,0.0005311341,-0.00049407873
20140711,10:00:00.000,ID000BC0QR3,0.00017662812,-0.00014362887
20140711,10:00:00.000,ID000BC1099,0.012183512,0.0075975945
20140711,10:00:00.000,ID000BC12C1,-0.0017125121,0.011937901
20140711,10:00:00.000,ID000BC1543,0.0027508854,0.019620875
20140711,10:00:00.000,ID000BC15X1,-0.00073448103,-0.0007378243
20140711,10:00:00.000,ID000BC1801,0.0061379345,0.013129917
20140711,10:00:00.000,ID000BC1FY8,0.0019522714,0.003565809
20140711,10:00:00.000,ID000BC1HT0,-0.012288421,-0.0082598375
20140711,10:00:00.000,ID000BC1RY2,-0.005426086,0.0037704662
20140711,10:00:00.000,ID000BC2356,-0.0048453114,0.0025491787
20140711,10:00:00.000,ID000BC3676,-0.0037889355,-0.0047925683
20140711,10:00:00.000,ID000BC3SD1,-0.0023249493,0.0008325772
20140711,10:00:00.000,ID000BC3V44,0.014186146,0.016489988
20140711,10:00:00.000,ID000BC49N1,-1.5666496e-05,0.008431766
20140711,10:00:00.000,ID000BC4N05,-0.0025163502,-0.003787111
20140711,10:00:00.000,ID000BC4VC4,-0.003358473,0.00032779603
20140711,10:00:00.000,ID000BC4WR6,-0.002670814,0.0039971815
20140711,10:00:00.000,ID000BC5TD7,-0.003457416,0.0011026653
20140711,10:00:00.000,ID000BC6K90,-0.004977533,0.006626088
20140711,10:00:00.000,ID000BC6TT9,-0.0020120784,-0.0018223636
20140711,10:00:00.000,ID000BC75Z3,0.00421334,0.006493256
20140711,10:00:00.000,ID000BC7PK5,-0.00035992794,-0.0039471886
20140711,10:00:00.000,ID000BC7QR6,0.045108423,0.05166843
20140711,10:00:00.000,ID000BC7RM9,0.006124758,0.00095011335
20140711,10:00:00.000,ID000BC7ZT4,0.0042812126,0.012771132
20140711,10:00:00.000,ID000BC8494,-0.005141651,0.0039346023
20140711,10:00:00.000,ID000BC8564,0.0006676587,0.0063109347
20140711,10:00:00.000,ID000BC85Z2,0.0077560735,0.014800625
20140711,10:00:00.000,ID000BC8699,-0.002992359,0.0042039813
20140711,10:00:00.000,ID000BC8831,-0.013345279,0.0086447485
20140711,10:00:00.000,ID000BC8CB3,-0.0046758866,0.0008551638
20140711,10:00:00.000,ID000BC8GG9,0.0020257223,-0.00049242727
20140711,10:00:00.000,ID000BC8JQ2,0.004223874,0.003277701
20140711,10:00:00.000,ID000BC8MY6,0.002053563,0.0048352056
20140711,10:00:00.000,ID000BC9821,0.002678641,0.003585482
20140711,10:00:00.000,ID000BC9LX8,-0.0071613933,-0.008547958
20140711,10:00:00.000,ID000BC9P50,-0.004678497,0.0076417
20140711,10:00:00.000,ID000BC9YD2,-0.0065222173,-0.0018205537
20140711,10:00:00.000,ID000BC9Z85,-0.0022725249,-0.001610798
20140711,10:00:00.000,ID000BC9ZX7,0.002030298,-0.0012819818
20140711,10:00:00.000,ID000BCB2K1,-0.0047495626,-0.0032068118
20140711,10:00:00.000,ID000BCBT22,-0.027891707,-0.026218578
20140711,10:00:00.000,ID000BCCFR4,-0.001135422,0.0013686775
20140711,10:00:00.000,ID000BCCK93,0.002196968,-0.0036930295
20140711,10:00:00.000,ID000BCCNC3,-0.014542507,-0.0045706052
20140711,10:00:00.000,ID000BCCRV3,6.728772e-05,0.003981854
20140711,10:00:00.000,ID000BCD7C7,-0.00090647663,-0.0021904036
20140711,10:00:00.000,ID000BCD988,0.002523314,0.0027652604
20140711,10:00:00.000,ID000BCDPP3,0.004769058,0.019070752
20140711,10:00:00.000,ID000BCDYD7,0.00037830774,0.0036237622
20140711,10:00:00.000,ID000BCFRC1,0.007801425,0.013989529
20140711,10:00:00.000,ID000BCFVJ5,0.003781703,0.010335282
20140711,10:00:00.000,ID000BCFY18,-0.0028823684,0.0021949315
20140711,10:00:00.000,ID000BCGSR2,0.0044255345,0.019142458
20140711,10:00:00.000,ID000BCGVJ4,-0.0046768864,-0.00396149
20140711,10:00:00.000,ID000BCGWQ4,-0.0022687858,0.0003787897
20140711,10:00:00.000,ID000BCGY80,0.0042820955,0.01815161
20140711,10:00:00.000,ID000BCH216,0.00046842892,-0.0023035367
20140711,10:00:00.000,ID000BCH458,0.0027973074,0.009225669
20140711,10:00:00.000,ID000BCHRB0,-0.0035096933,-0.0053802305
20140711,10:00:00.000,ID000BCHVK1,0.0125260195,0.01650878
20140711,10:00:00.000,ID000BCL3M6,-0.0038074297,-0.0024021482
20140711,10:00:00.000,ID000BCLVP1,-0.0019613507,4.167389e-05
20140711,10:00:00.000,ID000BCN0T3,0.012784468,0.03459552
20140711,10:00:00.000,ID000BCNNX8,-0.007147057,-0.0047644423
20140711,10:00:00.000,ID000BCPKQ0,-0.00027810613,0.016328774
20140711,10:00:00.000,ID000BCQ2W2,0.01616888,0.026587969
20140711,10:00:00.000,ID000BCQ3H7,-0.0070616207,0.008139216
20140711,10:00:00.000,ID000BCRSB7,0.007235252,0.010434824
20140711,10:00:00.000,ID000BCS4S1,-0.008512318,-0.002148444
20140711,10:00:00.000,ID000BCXH60,0.00017606161,0.010461541
20140711,10:00:00.000,ID000BCYWV8,-0.007817293,0.002998249
20140711,10:00:00.000,ID000BCZ519,0.009086882,0.01124166
20140711,10:00:00.000,ID000BD0F95,0.0038846515,-0.0033020459
20140711,10:00:00.000,ID000BD3RV1,-0.0018309441,0.003876822
20140711,10:00:00.000,ID000BD41Z3,0.004702559,0.015823962
20140711,10:00:00.000,ID000BD4L52,0.0016186214,0.00085058174
20140711,10:00:00.000,ID000BD4LB5,0.00015428086,0.003801608
20140711,10:00:00.000,ID000BD4S48,-0.0028527642,-0.008973994
20140711,10:00:00.000,ID000BD53L3,-0.0009616017,-0.002390275
20140711,10:00:00.000,ID000BD5B99,0.0021568579,0.009245146
20140711,10:00:00.000,ID000BD5HP8,0.0011191604,0.008474897
20140711,10:00:00.000,ID000BD5T18,-0.006582689,-0.0033449447
20140711,10:00:00.000,ID000BD61J9,0.004422402,0.00419769
20140711,10:00:00.000,ID000BD6CZ7,-0.00370472,0.0020386418
20140711,10:00:00.000,ID000BD6X18,-0.007680321,-0.0012227993
20140711,10:00:00.000,ID000BD6ZN9,0.009656657,0.012275406
20140711,10:00:00.000,ID000BD78R4,0.0068085534,0.008984256
20140711,10:00:00.000,ID000BD7BN1,0.0062158587,0.013988724
20140711,10:00:00.000,ID000BD7MQ4,0.0023415925,0.0055656093
20140711,10:00:00.000,ID000BD7YK4,0.0020481837,0.0066690412
20140711,10:00:00.000,ID000BD8BK3,-0.00024567576,0.0014143008
20140711,10:00:00.000,ID000BD8PZ6,0.018016512,0.025729505
20140711,10:00:00.000,ID000BD8VM7,-4.8285365e-05,0.001610808
20140711,10:00:00.000,ID000BD8XM3,0.0007245852,0.003938619
20140711,10:00:00.000,ID000BD9DM6,-0.00042210575,0.0017179531
20140711,10:00:00.000,ID000BD9DR1,-0.009878194,-0.0012036433
20140711,10:00:00.000,ID000BDBL90,-0.008475223,0.0002452357
20140711,10:00:00.000,ID000BDBZC5,-0.00113515,-0.0031539106
20140711,10:00:00.000,ID000BDCBX4,0.001393828,0.0061801923
20140711,10:00:00.000,ID000BDCH16,0.0011045093,0.0035794731
20140711,10:00:00.000,ID000BDCKP3,0.011000023,0.013330197
20140711,10:00:00.000,ID000BDCMJ6,0.0055521885,0.012658746
20140711,10:00:00.000,ID000BDCZY0,-0.003239629,0.0033797177
20140711,10:00:00.000,ID000BDDQ51,-0.009204403,-0.0056432583
20140711,10:00:00.000,ID000BDDZJ6,0.0014062842,0.0061033047
20140711,10:00:00.000,ID000BDFK70,-0.0056763818,0.00075141294
20140711,10:00:00.000,ID000BDFX36,0.0022883986,0.008904909
20140711,10:00:00.000,ID000BDG288,-0.001394422,0.003947888
20140711,10:00:00.000,ID000BDH9B8,-2.3251876e-05,0.00013905836
20140711,10:00:00.000,ID000BDJ4D5,0.007659181,0.00801376
20140711,10:00:00.000,ID000BDK0S5,-0.005300341,-0.0008270574
20140711,10:00:00.000,ID000BDK6Y5,-0.0034711917,0.0058320058
20140711,10:00:00.000,ID000BDKG46,0.0032279133,0.009044453
20140711,10:00:00.000,ID000BDKP82,-0.012180489,-0.009443894
20140711,10:00:00.000,ID000BDLN40,-0.0015262805,-0.0036085926
20140711,10:00:00.000,ID000BDLSV9,-0.005343849,-8.876668e-08
20140711,10:00:00.000,ID000BDN9L0,0.00017329211,0.004200311
20140711,10:00:00.000,ID000BDNCX0,-0.004554945,-2.0457082e-07
20140711,10:00:00.000,ID000BDNRP6,-0.001560307,0.00033278984
20140711,10:00:00.000,ID000BDPKH8,-0.0024445725,0.0030000692
20140711,10:00:00.000,ID000BDQBV1,0.00034098062,0.007987751
20140711,10:00:00.000,ID000BDQGD0,-0.0051808986,0.0025284248
20140711,10:00:00.000,ID000BDR7T2,-0.0049823616,-0.0010440907
20140711,10:00:00.000,ID000BDSDZ1,0.0062084175,0.004553886
20140711,10:00:00.000,ID000BDT1M0,-0.008291492,-0.002621639
20140711,10:00:00.000,ID000BDT426,-0.0033506185,0.0017517023
20140711,10:00:00.000,ID000BDTRH9,0.0052202744,0.0108157685
20140711,10:00:00.000,ID000BDVFM6,0.0009481962,-0.00028830202
20140711,10:00:00.000,ID000BDWPB5,-0.003705601,-1.3245153e-07
20140711,10:00:00.000,ID000BDX9Q4,0.0025215147,0.005343343
20140711,10:00:00.000,ID000BDXB89,-0.000102621736,0.0053242776
20140711,10:00:00.000,ID000BDXKH9,-0.0052739023,-0.0057
20140711,10:00:00.000,ID000BDXYS7,0.010804349,0.019151632
20140711,10:00:00.000,ID000BDY2S6,0.00453859,0.006420447
20140711,10:00:00.000,ID000BDY689,0.0011981924,0.0067636105
20140711,10:00:00.000,ID000BDY849,-0.0015767134,-0.00091597263
20140711,10:00:00.000,ID000BDYN37,0.00044210165,0.009021519
20140711,10:00:00.000,ID000BDZHL9,0.0036795686,0.0042537926
20140711,10:00:00.000,ID000BDZQF6,0.0065525137,-0.00093615544
20140711,10:00:00.000,ID000BDZZ11,-0.0013610272,0.001289681
20140711,10:00:00.000,ID000BF00N7,-0.006189591,0.006671918
20140711,10:00:00.000,ID000BF0KC5,-0.007419067,-0.007490677
20140711,10:00:00.000,ID000BF0SZ3,0.0042054653,0.011373815
20140711,10:00:00.000,ID000BF1L50,0.0024809402,0.009807982
20140711,10:00:00.000,ID000BF1LB3,0.010359289,0.011871841
20140711,10:00:00.000,ID000BF1NP4,-0.0038964131,0.0076104198
20140711,10:00:00.000,ID000BF1SB8,0.0004991273,0.0028229486
20140711,10:00:00.000,ID000BF20J0,-0.0054106265,-0.0077207345
20140711,10:00:00.000,ID000BF21F2,-0.001010437,0.0019666273
20140711,10:00:00.000,ID000BF29N6,0.01394993,0.022784052
20140711,10:00:00.000,ID000BF2DL9,-0.0026021306,-0.0009657446
20140711,10:00:00.000,ID000BF2M20,-0.0007784072,0.0005550297
20140711,10:00:00.000,ID000BF2PM1,-0.004714998,0.0020851314
20140711,10:00:00.000,ID000BF33F7,-1.5804198e-05,0.0034175871
20140711,10:00:00.000,ID000BF3RF4,-0.009787023,-0.013371708
20140711,10:00:00.000,ID000BF46K3,-0.0030154698,-0.0040984
20140711,10:00:00.000,ID000BF4HM7,-0.0082821185,-0.0035365773
20140711,10:00:00.000,ID000BF5GH4,0.009168138,0.011274034
20140711,10:00:00.000,ID000BF66X7,-0.0036462056,0.001766849
20140711,10:00:00.000,ID000BF69X1,-0.0032042165,0.0024509602
20140711,10:00:00.000,ID000BF6RX1,-0.004850862,-0.0029530167
20140711,10:00:00.000,ID000BF82S0,0.0048182337,-8.3185354e-05
20140711,10:00:00.000,ID000BF8LY1,-0.00078048767,0.005732126
20140711,10:00:00.000,ID000BF8SM9,0.0032810809,0.0016726922
20140711,10:00:00.000,ID000BFD9S9,0.0020948092,0.010732201
20140711,10:00:00.000,ID000BFFXZ6,0.003267314,0.009378735
20140711,10:00:00.000,ID000BFGNH7,-0.008010137,-0.008366733
20140711,10:00:00.000,ID000BFKBQ8,0.0039050572,0.0074191825
20140711,10:00:00.000,ID000BFL9V6,-0.0064427936,0.0017155012
20140711,10:00:00.000,ID000BFLD92,-0.029656887,-0.022762395
20140711,10:00:00.000,ID000BFPL36,0.007624152,0.006867774
20140711,10:00:00.000,ID000BFR0X7,0.008754274,0.0122020915
20140711,10:00:00.000,ID000BFT9L9,-0.0040147495,-0.0035711243
20140711,10:00:00.000,ID000BFW7B0,-0.004531832,-0.0008122315
20140711,10:00:00.000,ID000BFYPV6,0.0033649784,0.0063889045
20140711,10:00:00.000,ID000BG2VZ2,0.0022438772,0.0005369623
20140711,10:00:00.000,ID000BG5PH2,-0.01000831,-0.013007821
20140711,10:00:00.000,ID000BG5TK0,0.02264111,0.02768193
20140711,10:00:00.000,ID000BG7DY8,0.0024794112,-0.00043844758
20140711,10:00:00.000,ID000BG7F82,0.003932767,0.011398883
20140711,10:00:00.000,ID000BG9653,0.0009243655,0.0038223981
20140711,10:00:00.000,ID000BG97J6,0.00029402057,0.005158307
20140711,10:00:00.000,ID000BG9MW8,0.007816357,0.01017687
20140711,10:00:00.000,ID000BGD890,0.0065296525,-0.0017148115
20140711,10:00:00.000,ID000BGF479,-3.2931828e-05,0.0012356101
20140711,10:00:00.000,ID000BGF665,-0.0015063852,0.00044952947
20140711,10:00:00.000,ID000BGG8Z8,-0.010896908,-4.962203e-08
20140711,10:00:00.000,ID000BGJZC0,-0.0035932604,-0.0023869323
20140711,10:00:00.000,ID000BGKM37,0.0017859922,-0.0052169245
20140711,10:00:00.000,ID000BGN3C6,-0.0006432884,-0.0011885643
20140711,10:00:00.000,ID000BGP5K0,-0.00096053357,0.0016925054
20140711,10:00:00.000,ID000BGRXM5,0.0023447133,0.0052852365
20140711,10:00:00.000,ID000BGX6S1,0.0029567303,0.008755367
20140711,10:00:00.000,ID000BGX8G0,0.003653626,0.00919441
20140711,10:00:00.000,ID000BGXTP4,0.0003116153,-0.00087926374
20140711,10:00:00.000,ID000BH0HG4,-0.006249846,0.0037188241
20140711,10:00:00.000,ID000BH1TT3,-0.0017732789,-0.002893147
20140711,10:00:00.000,ID000BH2LP3,0.015477641,0.023010619
20140711,10:00:00.000,ID000BH2X22,-0.012803967,0.00530985
20140711,10:00:00.000,ID000BH5600,0.001942868,-0.0009074968
20140711,10:00:00.000,ID000BH6SN6,0.008617492,0.012532676
20140711,10:00:00.000,ID000BHBQ09,0.0014912002,0.0078992415
20140711,10:00:00.000,ID000BHD3Z0,-0.002802154,8.1490725e-08
20140711,10:00:00.000,ID000BHHJP2,0.005975708,0.013506562
20140711,10:00:00.000,ID000BHK9M3,0.00071200234,0.0032578763
20140711,10:00:00.000,ID000BHPQF8,-0.0015375575,-0.0004243082
20140711,10:00:00.000,ID000BHPST9,0.005175866,0.0016116922
20140711,10:00:00.000,ID000BHQGZ7,-0.0012098808,0.0021083197
20140711,10:00:00.000,ID000BHWWK1,-0.0039774003,-0.004448664
20140711,10:00:00.000,ID000BHX2C5,0.050064895,0.066118725
20140711,10:00:00.000,ID000BHXCG9,0.032610912,0.042304736
20140711,10:00:00.000,ID000BJ0CP1,-0.003853905,-0.0010213776
20140711,10:00:00.000,ID000BJBJM7,-0.008407261,0.0108245555
20140711,10:00:00.000,ID000BJKZ32,-0.0037638003,-0.0016135016
20140711,10:00:00.000,ID000BJL2Z9,0.008644357,0.011855846
20140711,10:00:00.000,ID000BJNC94,-0.0067198533,-0.0011043681
20140711,10:00:00.000,ID000BJNP59,-0.0049975407,-0.0019255304
20140711,10:00:00.000,ID000BJW6Q8,0.00047117885,0.00902139
20140711,10:00:00.000,ID000BKD1G8,-0.0068200403,-6.359187e-08
20140711,10:00:00.000,ID000BKD7J2,-0.0032631895,0.011517012
20140711,10:00:00.000,ID000BKFLX3,0.0037524845,0.0077810795
20140711,10:00:00.000,ID000BKFP37,-0.022726543,-0.015013912
20140711,10:00:00.000,ID000BKH1G4,-0.0013239118,0.0053004012
20140711,10:00:00.000,ID000BKMDB7,0.0057758186,0.008832049
20140711,10:00:00.000,ID000BKPC35,-0.0038453762,0.004908676
20140711,10:00:00.000,ID000BKTKV2,-0.012554679,-0.005306694
20140711,10:00:00.000,ID000BL4Y74,-0.0024919002,-0.0010820129
20140711,10:00:00.000,ID000BL7S92,-0.01745736,-0.011119297
20140711,10:00:00.000,ID000BLBQW5,0.006703192,0.0013482757
20140711,10:00:00.000,ID000BLCJ23,0.016915906,0.019322803
20140711,10:00:00.000,ID000BLD1M9,-0.014919786,-0.008225862
20140711,10:00:00.000,ID000BLDDC4,0.0012256876,0.002437409
20140711,10:00:00.000,ID000BLGLP9,-0.00019032377,0.00096407515
20140711,10:00:00.000,ID000BLHQ59,0.006887719,0.009515001
20140711,10:00:00.000,ID000BLL8D5,0.0044881445,0.0074057677
20140711,10:00:00.000,ID000BLLHB7,-0.007847088,-0.013706543
20140711,10:00:00.000,ID000BLTBN9,-0.010376723,-0.0008583144
20140711,10:00:00.000,ID000BLTKZ6,-0.0059100394,-0.008000578
20140711,10:00:00.000,ID000BLV8N3,0.004888303,0.010035992
20140711,10:00:00.000,ID000BLW594,-0.0003349854,0.0058919475
20140711,10:00:00.000,ID000BM2666,0.010381236,0.022612555
20140711,10:00:00.000,ID000BM6HN9,0.0045829676,0.0088731125
20140711,10:00:00.000,ID000BM9J25,-0.0037355882,-0.0036408207
20140711,10:00:00.000,ID000BM9V55,-0.021315174,-0.013214922
20140711,10:00:00.000,ID000BMCS58,0.014807857,0.025772667
20140711,10:00:00.000,ID000BMDJJ2,-0.0014744953,0.00760594
20140711,10:00:00.000,ID000BMJCK9,0.0013281342,0.012124218
20140711,10:00:00.000,ID000BMJGN7,-0.0029610274,-0.0034997968
20140711,10:00:00.000,ID000BMLDR7,0.003664518,0.006330246
20140711,10:00:00.000,ID000BMLWY7,0.00034134305,0.0019399257
20140711,10:00:00.000,ID000BMMXX5,-0.0037704338,0.0004336448
20140711,10:00:00.000,ID000BMP3T3,-0.0009802908,-0.0021553505
20140711,10:00:00.000,ID000BMPT07,-0.0048644925,0.002676679
20140711,10:00:00.000,ID000BMQRH2,-0.00832685,-0.0034221478
20140711,10:00:00.000,ID000BMT5N0,-0.006182098,-0.002866205
20140711,10:00:00.000,ID000BMV1Z3,0.02837104,0.041900374
20140711,10:00:00.000,ID000BMVWD9,0.000958042,0.018202152
20140711,10:00:00.000,ID000BMW3R7,-0.0009738523,0.008430958
20140711,10:00:00.000,ID000BMWHC2,0.004756488,0.0067057586
20140711,10:00:00.000,ID000BMWK62,-0.0032364824,0.0015485324
20140711,10:00:00.000,ID000BMX6S8,-0.002361009,-0.004013036
20140711,10:00:00.000,ID000BMZ8K0,-0.0051958878,-0.0030977074
20140711,10:00:00.000,ID000BN08S8,-0.0015327408,0.005051666
20140711,10:00:00.000,ID000BN0P46,-0.0023255537,-0.0017452921
20140711,10:00:00.000,ID000BN1RD1,-0.0057760132,0.0052240374
20140711,10:00:00.000,ID000BN6DP4,-0.010138998,-0.008164767
20140711,10:00:00.000,ID000BN71Y9,-0.0015508916,0.005189378
20140711,10:00:00.000,ID000BN7570,-0.007800858,-0.0047267852
20140711,10:00:00.000,ID000BN8Y58,-0.0008990604,0.006585621
20140711,10:00:00.000,ID000BNP1C3,-0.0068302066,-0.0024674437
20140711,10:00:00.000,ID000BNP5M3,0.004957953,0.009326905
20140711,10:00:00.000,ID000BNV243,-0.0016235817,0.00050438696
20140711,10:00:00.000,ID000BP01L5,0.0029535342,0.00904446
20140711,10:00:00.000,ID000BP5GK8,-0.0048915083,-0.0014949691
20140711,10:00:00.000,ID000BP72Q1,0.00047810693,0.006814259
20140711,10:00:00.000,ID000BPCK94,0.044116113,0.052204147
20140711,10:00:00.000,ID000BPFPK7,-0.0029447975,-0.002125614
20140711,10:00:00.000,ID000BPL8W5,0.0017704632,0.0028965313
20140711,10:00:00.000,ID000BPMLL7,0.0072745006,0.016645452
20140711,10:00:00.000,ID000BPMS69,-0.0044528265,-0.004003144
20140711,10:00:00.000,ID000BPQF36,-0.0010577303,-0.002312475
20140711,10:00:00.000,ID000BPVN88,0.00041245783,0.0028347687
20140711,10:00:00.000,ID000BPWG46,-0.0051729083,-0.0015928161
20140711,10:00:00.000,ID000BPXH52,-0.009742257,-0.0036092964
20140711,10:00:00.000,ID000BPY717,-0.0031223246,0.010357026
20140711,10:00:00.000,ID000BQ49H7,-0.0036004558,-0.0043392065
20140711,10:00:00.000,ID000BQ4CR9,-0.006521542,-0.0034842964
20140711,10:00:00.000,ID000BQ5YC6,0.004388911,0.006651056
20140711,10:00:00.000,ID000BQ5YP2,0.0059080357,0.0068669193
20140711,10:00:00.000,ID000BQB1D0,0.0016588102,0.0010611587
20140711,10:00:00.000,ID000BQCGM6,-0.0019133285,0.002123563
20140711,10:00:00.000,ID000BQGTY1,0.004288658,0.007925652
20140711,10:00:00.000,ID000BQHGF9,9.1601025e-05,0.010516137
20140711,10:00:00.000,ID000BQM8C4,-0.002245935,0.008195888
20140711,10:00:00.000,ID000BQNK27,-0.0007478023,0.008306305
20140711,10:00:00.000,ID000BQNKM5,-0.007717095,-0.00045536668
20140711,10:00:00.000,ID000BQPF08,0.0025921345,0.0017548958
20140711,10:00:00.000,ID000BQXJ29,0.0051265988,0.011655232
20140711,10:00:00.000,ID000BQXQP8,-0.0079877535,0.0032040786
20140711,10:00:00.000,ID000BQY715,-0.009149651,-0.00240711
20140711,10:00:00.000,ID000BR0GF5,0.0015045308,-0.002257427
20140711,10:00:00.000,ID000BR3YL6,-0.001990738,-0.00019291208
20140711,10:00:00.000,ID000BR5SD6,-0.0015762938,0.010500283
20140711,10:00:00.000,ID000BR7M47,-0.005841116,-0.0039865514
20140711,10:00:00.000,ID000BR8552,0.008666357,0.015838064
20140711,10:00:00.000,ID000BRFCC1,-0.0036372188,0.0016006896
20140711,10:00:00.000,ID000BRJTZ5,-0.002872198,0.0043776804
20140711,10:00:00.000,ID000BRMNW7,0.0033007886,0.008891807
20140711,10:00:00.000,ID000BRP3G6,0.004112675,0.006712606
20140711,10:00:00.000,ID000BRS7L8,-0.0033259962,-2.3283064e-08
20140711,10:00:00.000,ID000BRVG61,-0.0028715276,0.007374474
20140711,10:00:00.000,ID000BRX5L6,0.0052695437,0.004502747
20140711,10:00:00.000,ID000BRYT24,0.0042060846,0.008015259
20140711,10:00:00.000,ID000BS1MT4,0.0035126384,0.005422111
20140711,10:00:00.000,ID000BS1P17,-0.0034993717,0.0005155689
20140711,10:00:00.000,ID000BS3BJ7,-0.007236,-0.009289777
20140711,10:00:00.000,ID000BS3KW2,0.006885918,0.0073668417
20140711,10:00:00.000,ID000BS3YF1,0.006091786,0.018339226
20140711,10:00:00.000,ID000BS4XB6,0.008276073,0.0101162335
20140711,10:00:00.000,ID000BS5F15,-0.008131629,-0.004710893
20140711,10:00:00.000,ID000BS64Z2,-0.0040986603,-0.00010418908
20140711,10:00:00.000,ID000BS67L0,0.002842586,0.008099536
20140711,10:00:00.000,ID000BS6936,-0.0023370318,-0.0022969395
20140711,10:00:00.000,ID000BSCY61,-0.002920153,0.0027386763
20140711,10:00:00.000,ID000BSDBR7,-0.00010577165,0.0038519108
20140711,10:00:00.000,ID000BSFTZ7,0.0068133343,0.007916408
20140711,10:00:00.000,ID000BSJVR7,-0.0031623933,-0.00515719
20140711,10:00:00.000,ID000BSK6S9,-0.006465866,0.0026008752
20140711,10:00:00.000,ID000BSNX70,0.006596916,0.008203471
20140711,10:00:00.000,ID000BSP5X0,0.0070966133,0.0058441395
20140711,10:00:00.000,ID000BSV6W2,-0.002934965,-0.002874501
20140711,10:00:00.000,ID000BSX0W3,0.003997273,0.009019539
20140711,10:00:00.000,ID000BSXH38,-0.0119398255,0.00172659
20140711,10:00:00.000,ID000BT0ZM1,0.0048340466,0.005330451
20140711,10:00:00.000,ID000BTBVC9,-0.009333746,-0.0034167778
20140711,10:00:00.000,ID000BTG0S5,0.00048952503,0.0043218173
20140711,10:00:00.000,ID000BTHT38,-0.0026657358,0.0017158111
20140711,10:00:00.000,ID000BTHWH6,-0.003381353,-0.0034586433
20140711,10:00:00.000,ID000BTPZ35,-0.0048769135,-0.0025762066
20140711,10:00:00.000,ID000BTT6G1,0.00053574116,-0.0011143354
