Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160318,10:00:00.000,ID000BW1RD1,-0.0013694209,0.001218372
20160318,10:00:00.000,ID000BW30J2,0.008598812,0.005568686
20160318,10:00:00.000,ID000BW4519,0.0043071867,0.0025326887
20160318,10:00:00.000,ID000BW4QS4,-0.0031396465,-0.0016898763
20160318,10:00:00.000,ID000BW6697,-0.017832397,-0.010812637
20160318,10:00:00.000,ID000BW8VJ9,-0.0035895118,-0.0019508748
20160318,10:00:00.000,ID000BWBBF3,-0.00043407083,7.0003145e-05
20160318,10:00:00.000,ID000BWF7C1,0.011426155,0.0072173094
20160318,10:00:00.000,ID000BWH908,0.002617312,0.0062197982
20160318,10:00:00.000,ID000BWKSN7,0.0067350636,0.010809708
20160318,10:00:00.000,ID000BWPGB1,-0.0014594942,0.0028013224
20160318,10:00:00.000,ID000BWPKS4,-0.0011813772,0.010552107
20160318,10:00:00.000,ID000BWQ506,-0.008811525,0.0015559178
20160318,10:00:00.000,ID000BWYKD0,-0.0021775453,0.0036530185
20160318,10:00:00.000,ID000BWZDP2,-0.015049423,-0.014385485
20160318,10:00:00.000,ID000BX25G3,-0.005646579,0.0035306762
20160318,10:00:00.000,ID000BX2SH2,0.007391331,0.009408621
20160318,10:00:00.000,ID000BX3LS4,0.03650592,0.041368466
20160318,10:00:00.000,ID000BX4S53,-0.0032008078,-0.0026211876
20160318,10:00:00.000,ID000BX7J69,0.0033616556,0.010340823
20160318,10:00:00.000,ID000BX9VY9,0.034780797,0.041766953
20160318,10:00:00.000,ID000BXCGS5,0.005194411,0.008275475
20160318,10:00:00.000,ID000BXF9J8,-0.0018854731,-1.6385457e-08
20160318,10:00:00.000,ID000BXH3S9,0.003428017,0.005500482
20160318,10:00:00.000,ID000BXJSZ4,-0.005141684,0.00073882594
20160318,10:00:00.000,ID000BXNGD9,-0.012528244,-0.009041286
20160318,10:00:00.000,ID000BXPWF0,-0.005477059,0.002452746
20160318,10:00:00.000,ID000BXRMP9,-0.0024203742,0.0033751812
20160318,10:00:00.000,ID000BY20V5,-0.0028042796,0.01014633
20160318,10:00:00.000,ID000BYLHP4,-0.014466356,-0.015597799
20160318,10:00:00.000,ID000BYVJ33,-0.0053786994,0.0042164475
20160318,10:00:00.000,ID000BYWWW1,-0.0004680104,0.008123884
20160318,10:00:00.000,ID000BZ1Z64,-0.0031121965,0.00058825756
20160318,10:00:00.000,ID000BZ6048,-0.0008821861,0.009443342
20160318,10:00:00.000,ID000BZG270,0.0012775816,0.006282014
20160318,10:00:00.000,ID000BZT267,0.0012537016,0.006788064
20160318,10:00:00.000,ID000BZWM96,-0.006283027,-0.0073241927
20160318,10:00:00.000,ID000BZYRS2,0.00198405,0.0075917956
20160318,10:00:00.000,ID000BZZ7W0,0.005116335,0.015795514
20160318,10:00:00.000,ID000BZZK79,-0.0032530942,0.0023707065
20160318,10:00:00.000,ID000C02Z87,0.00031050446,0.004752451
20160318,10:00:00.000,ID000C03WJ1,-0.0027088963,0.0020848066
20160318,10:00:00.000,ID000C04CZ6,0.00097469526,0.012893383
20160318,10:00:00.000,ID000C04FX1,-0.0049968893,0.00090770144
20160318,10:00:00.000,ID000C059M6,-0.0016771293,-0.003908297
20160318,10:00:00.000,ID000C05R19,0.004258156,0.008938884
20160318,10:00:00.000,ID000C0LH31,-0.004304334,-0.0023050688
20160318,10:00:00.000,ID000C0M876,0.0013893606,0.003782936
20160318,10:00:00.000,ID000C0TD50,-0.0014609899,0.0069653196
20160318,10:00:00.000,ID000C0V0Z2,0.011568112,0.017891988
20160318,10:00:00.000,ID000C0YDJ9,0.0003953556,0.0016288287
20160318,10:00:00.000,ID000C0YGB0,-3.489414e-05,0.0012688802
20160318,10:00:00.000,ID000C1HSN8,-0.0013127492,0.0054440345
20160318,10:00:00.000,ID000C1M473,0.0014094596,-0.003925601
20160318,10:00:00.000,ID000C1PN69,-0.0008398481,0.00089887343
20160318,10:00:00.000,ID000C1Q594,-0.00027448576,0.0018602789
20160318,10:00:00.000,ID000C1R619,0.006745573,0.013964492
20160318,10:00:00.000,ID000C1V3Z4,-0.009189719,-0.016310023
20160318,10:00:00.000,ID000C1W6R5,-0.0066939485,-0.003967875
20160318,10:00:00.000,ID000C20331,-0.0042140065,0.0012584651
20160318,10:00:00.000,ID000C21KV1,0.003064016,0.012342809
20160318,10:00:00.000,ID000C21XN2,-0.002287704,0.0093362555
20160318,10:00:00.000,ID000C2C436,0.0022494977,0.010670198
20160318,10:00:00.000,ID000C2HXV6,-0.019764619,-0.013092308
20160318,10:00:00.000,ID000C2K259,-0.0069597326,-0.0015451778
20160318,10:00:00.000,ID000C2QN48,0.0065821246,0.011557302
20160318,10:00:00.000,ID000C2V319,-0.00298514,0.0013143372
20160318,10:00:00.000,ID000C2V6W8,-0.0056827995,-0.008450849
20160318,10:00:00.000,ID000C2VSX9,0.009490834,0.005937516
20160318,10:00:00.000,ID000C2WYY4,0.0028498354,0.013884647
20160318,10:00:00.000,ID000C30552,0.027355246,0.026922522
20160318,10:00:00.000,ID000C30Z83,0.0011095357,0.008990865
20160318,10:00:00.000,ID000C34K73,-0.010365415,-0.01177793
20160318,10:00:00.000,ID000C37MN8,-0.003666971,0.0053293915
20160318,10:00:00.000,ID000C38N82,-0.0015482185,0.0015000745
20160318,10:00:00.000,ID000C3J4X4,0.00055864285,0.0054725218
20160318,10:00:00.000,ID000C3M059,0.000617604,0.009231731
20160318,10:00:00.000,ID000C3SMF4,-0.0075955526,0.0008203504
20160318,10:00:00.000,ID000C3VX11,-0.005220959,0.0077956906
20160318,10:00:00.000,ID000C3VY28,0.0027945251,0.008765293
20160318,10:00:00.000,ID000C3YBM3,-0.00047665223,0.005498666
20160318,10:00:00.000,ID000C41VP0,-0.0017979909,-0.0005936495
20160318,10:00:00.000,ID000C4DNY5,-0.0013899568,-0.00426559
20160318,10:00:00.000,ID000C4K9S5,0.0037522668,0.016620794
20160318,10:00:00.000,ID000C4W9D8,-0.0052649383,0.0016763002
20160318,10:00:00.000,ID000C5XT13,0.001965351,0.0057840245
20160318,10:00:00.000,ID000C68VC2,0.006797324,0.017647784
20160318,10:00:00.000,ID000C6K5W3,0.0027120057,0.0061365156
20160318,10:00:00.000,ID000C6XDQ9,0.011901729,0.014533856
20160318,10:00:00.000,ID000C8L0S4,0.0031784608,0.008575056
20160318,10:00:00.000,ID000C9S6S2,-0.011278765,-0.0071986043
20160318,10:00:00.000,ID000CBQ7S7,0.008887915,0.008484167
20160318,10:00:00.000,ID000CBZN20,-0.0052481745,-0.004025891
20160318,10:00:00.000,ID000CC2BV8,0.0026468378,0.008032688
20160318,10:00:00.000,ID000CCVZZ9,0.0011756838,0.0051784795
20160318,10:00:00.000,ID000CCYKT6,-0.007677579,0.001517952
20160318,10:00:00.000,ID000CDZNC5,0.004008596,0.0066493936
20160318,10:00:00.000,ID000CGDKG4,-0.0011929205,0.0010897343
20160318,10:00:00.000,ID000CGWPH1,-0.0056868275,-0.00017387702
20160318,10:00:00.000,ID000CHWG16,0.0009357484,0.007996083
20160318,10:00:00.000,ID000CK4S96,-0.00081654865,0.007865909
20160318,10:00:00.000,ID000CKDZV5,0.00018758555,0.006989556
20160318,10:00:00.000,ID000CKYDB3,-7.4208074e-05,0.0046806964
20160318,10:00:00.000,ID000CLKVQ0,-0.016167302,-0.017995127
20160318,10:00:00.000,ID000CMY116,-0.0031620164,-0.0030483955
20160318,10:00:00.000,ID000CNV8Z5,-0.006504049,0.0011265276
20160318,10:00:00.000,ID000CPBD63,0.005161065,0.006254763
20160318,10:00:00.000,ID000CPGPH9,0.0025289007,0.008758404
20160318,10:00:00.000,ID000CPTQL8,0.002442587,0.004603635
20160318,10:00:00.000,ID000CQPKC3,-0.0009212492,0.0018289183
20160318,10:00:00.000,ID000CRQVF3,0.0010341787,0.006550201
20160318,10:00:00.000,ID000CS49H2,-0.0021899126,0.0045638504
20160318,10:00:00.000,ID000CSHJ86,-0.0061457595,0.00095862825
20160318,10:00:00.000,ID000CSHL18,0.0024085927,0.0097185755
20160318,10:00:00.000,ID000CT5G92,0.0008876691,2.6762427e-07
20160318,10:00:00.000,ID000CTT0J0,-0.011580211,-0.00796732
20160318,10:00:00.000,ID000CV6PM1,-0.012198091,-0.0006859704
20160318,10:00:00.000,ID000CVSV53,-0.005113578,0.0010439246
20160318,10:00:00.000,ID000CYR5S0,-0.0005127077,0.0008132844
20160318,10:00:00.000,ID000D03WR1,0.0027761478,0.0039338516
20160318,10:00:00.000,ID000D0H0S5,-0.009218901,0.0023081494
20160318,10:00:00.000,ID000D14Y85,0.0034520917,0.009994413
20160318,10:00:00.000,ID000D16BC8,0.010016709,0.014265191
20160318,10:00:00.000,ID000D1FGT9,0.009248839,0.011901828
20160318,10:00:00.000,ID000D2PYX2,-0.004439094,0.0053324387
20160318,10:00:00.000,ID000D2YF63,-0.00037314685,0.006453759
20160318,10:00:00.000,ID000D32Q35,-0.027314046,-0.035979193
20160318,10:00:00.000,ID000D54HT0,-0.008268355,-0.00593107
20160318,10:00:00.000,ID000D8KQ89,0.0062246514,0.014472069
20160318,10:00:00.000,ID000D9L3W0,0.0061520166,0.012160234
20160318,10:00:00.000,ID000D9T3K5,0.0067295767,0.009340426
20160318,10:00:00.000,ID000DBNN31,-1.9541123e-05,0.0071425806
20160318,10:00:00.000,ID000DCK8W3,0.0022733242,0.007529343
20160318,10:00:00.000,ID000DD3GQ9,0.005772079,0.0051076403
20160318,10:00:00.000,ID000DD5WS0,0.001783925,0.010601739
20160318,10:00:00.000,ID000DDXHG5,0.008871292,0.015616841
20160318,10:00:00.000,ID000DHXQT2,0.00070492923,0.0026506626
20160318,10:00:00.000,ID000DLQDF5,-0.002703769,0.00021185131
20160318,10:00:00.000,ID000DM2M32,-0.0010925968,0.0029224346
20160318,10:00:00.000,ID000DM6PM0,0.001615294,0.0044700084
20160318,10:00:00.000,ID000DMFMD7,0.004234532,0.015302987
20160318,10:00:00.000,ID000DMZS88,-0.002515923,0.0034766109
20160318,10:00:00.000,ID000DPM8Q9,0.0053392327,0.017440986
20160318,10:00:00.000,ID000DQ77T3,0.0003135278,0.011012076
20160318,10:00:00.000,ID000DQ7TG9,-0.008793702,0.0017628317
20160318,10:00:00.000,ID000DQSH27,-0.005642117,-0.0015813322
20160318,10:00:00.000,ID000DQWVG6,0.007869147,0.014891821
20160318,10:00:00.000,ID000DVJ5K2,0.0010312833,0.009322574
20160318,10:00:00.000,ID000DW75D1,0.0019661607,0.004120395
20160318,10:00:00.000,ID000DX14M8,0.0038343833,0.011714753
20160318,10:00:00.000,ID000DXH432,2.8626826e-05,0.004940654
20160318,10:00:00.000,ID000DZ5L87,0.0044775773,0.010098231
20160318,10:00:00.000,ID000DZG349,0.00032064237,-0.005670155
20160318,10:00:00.000,ID000F09217,0.006372666,0.01059498
20160318,10:00:00.000,ID000F45Y40,0.037291583,0.046070397
20160318,10:00:00.000,ID000F4LHP6,0.009580247,0.021379143
20160318,10:00:00.000,ID000F5L3Q3,-0.0030160304,0.0049073277
20160318,10:00:00.000,ID000F5P2F3,0.005345776,0.012422533
20160318,10:00:00.000,ID000F79RP1,0.000873255,0.003494268
20160318,10:00:00.000,ID000F7KW95,0.004350879,0.0039037007
20160318,10:00:00.000,ID000F8TYC6,0.0028687622,0.0047301333
20160318,10:00:00.000,ID000F8Z6P6,0.022408253,0.033442326
20160318,10:00:00.000,ID000F93K14,0.010706738,0.017046109
20160318,10:00:00.000,ID000FBCBB8,0.0019086096,0.008511722
20160318,10:00:00.000,ID000FBCLZ0,-0.0009241676,0.006192172
20160318,10:00:00.000,ID000FBNFK7,-0.00069050264,0.0021032859
20160318,10:00:00.000,ID000FCM1N4,-0.0011732902,-0.0012308732
20160318,10:00:00.000,ID000FD8FS2,0.0008566416,0.0062258774
20160318,10:00:00.000,ID000FDL8Z5,0.0023344378,0.011977302
20160318,10:00:00.000,ID000FF3QZ0,0.0015443967,0.0058680116
20160318,10:00:00.000,ID000FG1LV5,-0.0033549282,0.0018605001
20160318,10:00:00.000,ID000FHTNS3,-0.006322658,0.0026944047
20160318,10:00:00.000,ID000FHZ630,-0.00041920415,0.00427743
20160318,10:00:00.000,ID000FHZBB0,-0.0011922454,0.0076188715
20160318,10:00:00.000,ID000FJH6R0,-0.0048355605,-0.0063791187
20160318,10:00:00.000,ID000FMPVW3,0.0018158398,0.008418161
20160318,10:00:00.000,ID000FNBYB3,0.0012530324,0.005639
20160318,10:00:00.000,ID000FNNYL9,7.6264085e-05,0.004483651
20160318,10:00:00.000,ID000FQP7Q4,0.003064163,0.014210016
20160318,10:00:00.000,ID000FQS3G1,-0.0019873914,-0.0014974773
20160318,10:00:00.000,ID000FR1Q22,0.0018875371,0.0022456984
20160318,10:00:00.000,ID000FT9S80,0.016603263,0.020717353
20160318,10:00:00.000,ID000FV67D8,0.001800945,0.0029518313
20160318,10:00:00.000,ID000FX2H28,-0.008986547,0.0037187655
20160318,10:00:00.000,ID000FYX2H9,-0.019983375,-0.017850274
20160318,10:00:00.000,ID000FZV4R3,-0.0031106567,0.0050874967
20160318,10:00:00.000,ID000G1VQF1,-0.00550711,-0.0031150326
20160318,10:00:00.000,ID000G4KJC6,-0.002318164,0.0073898043
20160318,10:00:00.000,ID000G6J4S9,-0.0063306624,-0.0024757665
20160318,10:00:00.000,ID000G9LML7,3.6740942e-06,0.004110532
20160318,10:00:00.000,ID000GB7900,0.02232222,0.021252695
20160318,10:00:00.000,ID000GFPVK0,-0.0013783274,0.010435355
20160318,10:00:00.000,ID000GM5V54,0.005981199,0.015382844
20160318,10:00:00.000,ID000GM9940,-0.0055125603,0.00014545466
20160318,10:00:00.000,ID000GM9C07,0.0030521567,0.0026706904
20160318,10:00:00.000,ID000GP1HQ9,-0.0071613607,-0.0065493817
20160318,10:00:00.000,ID000GQH568,-0.010914003,-0.0040987325
20160318,10:00:00.000,ID000GVXBH4,-0.0054718335,0.004230231
20160318,10:00:00.000,ID000GY6V57,-0.00716134,0.0016752279
20160318,10:00:00.000,ID000GZ0GF2,0.0055117165,0.014352065
20160318,10:00:00.000,ID000H291V0,-0.00016459443,0.008581922
20160318,10:00:00.000,ID000H2BF55,0.009683804,0.009752517
20160318,10:00:00.000,ID000H4S5W5,0.01252961,0.01839457
20160318,10:00:00.000,ID000H50NB6,0.0020029114,0.0075128684
20160318,10:00:00.000,ID000H729M9,-0.002770919,0.0023673621
20160318,10:00:00.000,ID000H7G3V7,-0.0005266112,0.005887523
20160318,10:00:00.000,ID000H90QG6,-0.0022357116,0.0062495116
20160318,10:00:00.000,ID000H9N719,-0.010661701,-0.001957331
20160318,10:00:00.000,ID000HCL2Z8,-0.008928347,0.0019760209
20160318,10:00:00.000,ID000HF3Y54,0.009793703,0.014993382
20160318,10:00:00.000,ID000HFPD29,-0.0040192516,0.0022459242
20160318,10:00:00.000,ID000HH0HR6,-0.0011173221,0.0012400203
20160318,10:00:00.000,ID000HHBQD9,0.037388,0.046130467
20160318,10:00:00.000,ID000HHH3S8,0.0039231726,0.008405834
20160318,10:00:00.000,ID000HJTKL0,0.0010668916,0.005859579
20160318,10:00:00.000,ID000HKMFG1,0.00023084544,0.011083755
20160318,10:00:00.000,ID000HL0067,-0.005261031,0.0023867371
20160318,10:00:00.000,ID000HST070,-0.0062259417,-0.0030074918
20160318,10:00:00.000,ID000HT2H25,-0.010771527,-0.0019269208
20160318,10:00:00.000,ID000HW0214,0.001592548,0.006114766
20160318,10:00:00.000,ID000HXJ2N8,-0.005316455,-0.0011966653
20160318,10:00:00.000,ID000J355C2,-0.004138363,0.002686746
20160318,10:00:00.000,ID000J93ZS8,-0.0046642604,-0.0026591355
20160318,10:00:00.000,ID000J9PL96,-0.03255596,-0.039851345
20160318,10:00:00.000,ID000JDLX22,-0.0020476265,0.00044031604
20160318,10:00:00.000,ID000JJQTP8,0.010876077,0.008192002
20160318,10:00:00.000,ID000JKR6K9,0.0007333902,0.008026043
20160318,10:00:00.000,ID000JN9C93,-6.890389e-05,0.005005053
20160318,10:00:00.000,ID000JNDVB3,-0.009041543,0.0029127086
20160318,10:00:00.000,ID000JT2P43,-0.003230608,0.0017110701
20160318,10:00:00.000,ID000JX4JW5,-5.3884723e-05,0.0034727626
20160318,10:00:00.000,ID000K00HV4,-0.005387077,-0.0009084603
20160318,10:00:00.000,ID000K1QKV7,-0.0013369401,-0.003568108
20160318,10:00:00.000,ID000K2DLL8,0.0022910414,0.0031955717
20160318,10:00:00.000,ID000K65GY5,-0.0038458507,0.004839332
20160318,10:00:00.000,ID000K79NK9,0.0006701312,0.00235313
20160318,10:00:00.000,ID000KDG6T6,-0.001985593,-0.004554911
20160318,10:00:00.000,ID000KJS3T7,0.0011865734,0.0046275067
20160318,10:00:00.000,ID000KL72Y1,-0.0058876523,0.0044079525
20160318,10:00:00.000,ID000KXQMX1,-0.007851647,-0.0028828334
20160318,10:00:00.000,ID000KXS3S7,-0.0040646065,0.0026077132
20160318,10:00:00.000,ID000L0JMY9,-0.0067995964,0.0018855864
20160318,10:00:00.000,ID000L6W5T4,-0.014016725,-0.0034162991
20160318,10:00:00.000,ID000LCKBR3,-0.0013266853,0.0033534023
20160318,10:00:00.000,ID000LHT3W5,0.0041530244,0.010438089
20160318,10:00:00.000,ID000LW3MC0,0.0041244044,0.006965948
20160318,10:00:00.000,ID000LWNWP2,0.011477616,0.011926298
20160318,10:00:00.000,ID000LXHQ25,-0.0049248594,0.006261324
20160318,10:00:00.000,ID000M2VPB8,-0.0068532224,0.004351988
20160318,10:00:00.000,ID000M3HZF6,0.0076994244,0.0115231
20160318,10:00:00.000,ID000M3SN89,0.00061452284,0.009555963
20160318,10:00:00.000,ID000MDN4R3,0.005424593,0.008808187
20160318,10:00:00.000,ID000MF6B19,-0.0044147684,0.0020280029
20160318,10:00:00.000,ID000MLFDZ5,0.00027582323,0.003265098
20160318,10:00:00.000,ID000MM8ZX4,0.005459986,0.008908004
20160318,10:00:00.000,ID000MPPCP8,-0.004197829,0.0017813281
20160318,10:00:00.000,ID000MT6W40,-0.006207728,0.0017944302
20160318,10:00:00.000,ID000N0B153,0.0077021415,0.013862539
20160318,10:00:00.000,ID000N17TD6,0.017553868,0.021374932
20160318,10:00:00.000,ID000N2BZ81,0.000104815364,0.008281909
20160318,10:00:00.000,ID000N4B6Z1,-0.0012088693,0.00034286763
20160318,10:00:00.000,ID000N57Q34,0.012259335,0.02427298
20160318,10:00:00.000,ID000N8GHT0,0.00012702098,0.0064705447
20160318,10:00:00.000,ID000NCTVD3,0.00040248016,-0.0011440859
20160318,10:00:00.000,ID000ND1Y18,0.0016648027,0.007561545
20160318,10:00:00.000,ID000NH2QV2,-0.004850634,0.0024672528
20160318,10:00:00.000,ID000NJGLM4,-0.006135707,0.0032692975
20160318,10:00:00.000,ID000NK6KD4,0.006024243,0.009079723
20160318,10:00:00.000,ID000NKFQC2,0.006209901,0.013342829
20160318,10:00:00.000,ID000NPC987,-1.8683564e-05,0.009348601
20160318,10:00:00.000,ID000NQV2C4,-0.0013691759,-0.0032429209
20160318,10:00:00.000,ID000NQWJL6,-0.002885622,-0.003550723
20160318,10:00:00.000,ID000NQXR55,-0.0016487597,0.00037270927
20160318,10:00:00.000,ID000NSV604,0.001965186,-0.0024923487
20160318,10:00:00.000,ID000NSXPT9,0.0061649852,0.013798237
20160318,10:00:00.000,ID000P2BT47,0.007405317,0.008182657
20160318,10:00:00.000,ID000P3KVK2,0.00222472,0.008391267
20160318,10:00:00.000,ID000P3QSP8,-0.006206646,-0.0038079855
20160318,10:00:00.000,ID000P3R5F8,-0.0010934349,0.0068859896
20160318,10:00:00.000,ID000P48N13,0.0019030474,0.009860629
20160318,10:00:00.000,ID000P5DR42,-0.029595736,-0.028968314
20160318,10:00:00.000,ID000P78VN4,0.007202373,0.01774266
20160318,10:00:00.000,ID000P92ML8,0.011928969,0.013119837
20160318,10:00:00.000,ID000PFYVK0,0.006642536,0.00960151
20160318,10:00:00.000,ID000PG2G17,0.0073144254,0.008863602
20160318,10:00:00.000,ID000PJ8DQ5,0.00023588972,0.007176959
20160318,10:00:00.000,ID000PK2ZM3,-0.00666489,-0.00073859625
20160318,10:00:00.000,ID000PK8MG3,0.0029443658,0.008293491
20160318,10:00:00.000,ID000PKFQD9,0.0032478776,0.0061921715
20160318,10:00:00.000,ID000PLZQH1,-0.0026320282,-0.0009552464
20160318,10:00:00.000,ID000PM21L5,0.0037638918,0.013492932
20160318,10:00:00.000,ID000PN3YM9,0.015397422,0.021304606
20160318,10:00:00.000,ID000PPDXX3,0.0017137623,0.005181686
20160318,10:00:00.000,ID000PQKTQ0,-0.015939249,-0.016397255
20160318,10:00:00.000,ID000PRGVZ8,0.002116936,0.01319105
20160318,10:00:00.000,ID000PVLRP3,-0.0073342538,0.0027173958
20160318,10:00:00.000,ID000PYLP80,0.0005920443,0.0065619363
20160318,10:00:00.000,ID000Q4S289,-0.009001135,-0.0015695773
20160318,10:00:00.000,ID000Q64F54,0.0027069391,0.008642415
20160318,10:00:00.000,ID000Q7BSQ3,-0.016737368,-0.007455232
20160318,10:00:00.000,ID000Q7GD09,-0.009193137,0.0025684556
20160318,10:00:00.000,ID000Q94ZV5,-0.0042641107,0.008138206
20160318,10:00:00.000,ID000Q9TVP4,0.030506447,0.03212766
20160318,10:00:00.000,ID000QB04X1,-0.007945633,0.0013054042
20160318,10:00:00.000,ID000QC7FM9,0.0052011707,-0.0044152793
20160318,10:00:00.000,ID000QCSZR7,0.0037928598,0.00959495
20160318,10:00:00.000,ID000QDB5J8,0.0190808,0.017974624
20160318,10:00:00.000,ID000QDC320,0.0027959165,0.007711496
20160318,10:00:00.000,ID000QDCWV4,-0.0021701672,-0.006827169
20160318,10:00:00.000,ID000QF8RS9,-0.003787957,0.0015126009
20160318,10:00:00.000,ID000QGFZL8,-0.0013463415,0.0039725364
20160318,10:00:00.000,ID000QGZPH3,-0.0073687136,0.005662721
20160318,10:00:00.000,ID000QH2MN7,-0.018677937,-0.0071808808
20160318,10:00:00.000,ID000QJ5PT7,0.004829089,0.009276142
20160318,10:00:00.000,ID000QLKZD0,-0.007878651,0.003699738
20160318,10:00:00.000,ID000QLTYJ8,0.0011984992,0.010554902
20160318,10:00:00.000,ID000QMPFL8,0.0057134246,0.011740235
20160318,10:00:00.000,ID000QQCVC8,0.0068214964,0.015462045
20160318,10:00:00.000,ID000QSDXN7,0.0015547968,0.006883053
20160318,10:00:00.000,ID000QTWZ31,0.0071355905,0.007074795
20160318,10:00:00.000,ID000QX19J7,-0.0015015968,-0.005937418
20160318,10:00:00.000,ID000QX7NK8,-0.0023632937,-0.0070202956
20160318,10:00:00.000,ID000R0F0X6,-0.0026999188,0.0109044155
20160318,10:00:00.000,ID000R2F428,-0.0042774146,0.0028713746
20160318,10:00:00.000,ID000R2PQD6,0.005056528,0.013798158
20160318,10:00:00.000,ID000RG6D72,-0.0014814495,0.0067558708
20160318,10:00:00.000,ID000RJ13V6,-0.001652358,0.012708249
20160318,10:00:00.000,ID000RJM478,-0.0010750493,0.006935939
20160318,10:00:00.000,ID000RRRLH6,-0.0805822,-0.07511796
20160318,10:00:00.000,ID000RSPBY9,0.0018325665,0.003422195
20160318,10:00:00.000,ID000T71K97,0.0078269355,0.020016687
20160318,10:00:00.000,ID000T9H5X2,-0.0029442222,0.0020597875
20160318,10:00:00.000,ID000TFZP37,0.010480336,0.017277827
20160318,10:00:00.000,ID000TG1N00,-0.0059767496,0.0004364921
20160318,10:00:00.000,ID000TVW0H5,0.0019447764,0.01485455
20160318,10:00:00.000,ID000V22RX2,0.0007643984,0.010514342
20160318,10:00:00.000,ID000V4WX80,-0.0009797713,0.013861399
20160318,10:00:00.000,ID000VGFVT3,-0.009982144,-0.0034825557
20160318,10:00:00.000,ID000VH0T67,-0.0055579,-0.014063548
20160318,10:00:00.000,ID000W3MPK5,-0.00027486638,0.0060472223
20160318,10:00:00.000,ID000W90780,-0.001908846,0.0041995766
20160318,10:00:00.000,ID0015QF8P3,0.0067212963,0.007954253
20160318,10:00:00.000,ID0019WXH85,0.012209326,0.012262271
20160318,10:00:00.000,ID001BQZ142,0.013422278,0.011451034
20160318,10:00:00.000,ID001DNWP10,-0.0028185197,0.0015616001
20160318,10:00:00.000,ID001LRJQB4,-0.005840291,-0.00024496822
20160318,10:00:00.000,ID001MM1KT7,0.01198326,0.016255448
20160318,10:00:00.000,ID001MM9Y82,-0.004103093,0.00019159156
20160318,10:00:00.000,ID001P1Z4F4,-0.0011662339,0.000411206
20160318,10:00:00.000,ID001QCR6S9,-0.0058204033,0.0038406746
20160318,10:00:00.000,ID001QXTNL1,-0.0053300085,0.0074570575
20160318,10:00:00.000,ID001R34D26,0.0017363528,0.014414837
20160318,10:00:00.000,ID001XVXHF2,-0.0032202164,0.002569422
20160318,10:00:00.000,ID001YN3L81,-0.0041911053,0.01112249
20160318,10:00:00.000,ID0025RP8D1,0.0013079363,-0.0072725127
20160318,10:00:00.000,ID002GJZV45,0.011368854,0.019560998
20160318,10:00:00.000,ID002XQH5N6,-0.0014187347,-0.00010024081
20160318,10:00:00.000,ID002YMXRJ3,-0.0012452621,0.006973961
20160318,10:00:00.000,ID0032JYVT2,-0.005435305,0.0049863122
20160318,10:00:00.000,ID003FD8YQ7,-0.00029859896,0.0066253305
20160318,10:00:00.000,ID003FH03L9,-0.003992515,0.0052941767
20160318,10:00:00.000,ID003G4DHL2,-0.0020103164,0.007858839
20160318,10:00:00.000,ID003GW1860,0.0068823434,0.011834704
20160318,10:00:00.000,ID003T0P9C1,0.009986197,0.016936613
20160318,10:00:00.000,ID003T4KGT4,-0.014892438,-0.009587461
20160318,10:00:00.000,ID003T4Y470,0.008761219,0.014140139
20160318,10:00:00.000,ID00423N060,-0.00090733176,0.0059203613
20160318,10:00:00.000,ID0042FK271,0.004434307,0.010516593
20160318,10:00:00.000,ID00443M586,-0.009858683,-0.004486329
20160318,10:00:00.000,ID004D7WJX8,0.003810585,0.008620172
20160318,10:00:00.000,ID004MGY0Y6,-0.0060745063,-0.0052752886
20160318,10:00:00.000,ID004V7D7P4,0.0011529849,0.0011379243
20160318,10:00:00.000,ID005CM0YM7,0.002330316,0.011057671
20160318,10:00:00.000,ID005GBMMQ5,-0.0002101979,0.008618213
20160318,10:00:00.000,ID005KMVVS4,0.006562858,0.0061960835
20160318,10:00:00.000,ID005PTLS66,-0.0031981976,0.0061177816
20160318,10:00:00.000,ID00609JYC8,-0.018457303,-0.012177248
20160318,10:00:00.000,ID0063HDV02,0.00030083803,0.0089563625
20160318,10:00:00.000,ID0067S6N55,0.006513432,0.0052982685
20160318,10:00:00.000,ID0068R6WK9,0.016933743,0.026445035
20160318,10:00:00.000,ID006FCV2N9,-0.016359223,-0.013214279
20160318,10:00:00.000,ID006K4W3R4,0.0012028272,0.008043235
20160318,10:00:00.000,ID006K4W6M2,0.00010724774,0.0075127487
20160318,10:00:00.000,ID006KCQPS3,-0.011818741,-0.005045262
20160318,10:00:00.000,ID006KGGBL3,0.0024469143,0.007229659
20160318,10:00:00.000,ID006KY40Q6,-0.007888352,0.00035432173
20160318,10:00:00.000,ID006MFN039,-0.00086445216,0.008330988
20160318,10:00:00.000,ID006MM96N5,-0.019989094,-0.012270726
20160318,10:00:00.000,ID006QSNH12,-0.0380068,-0.042329412
20160318,10:00:00.000,ID007936GV2,0.007934905,0.012800717
20160318,10:00:00.000,ID007F4D585,0.003858458,0.009270175
20160318,10:00:00.000,ID007QX0XN5,-0.001769434,0.008556094
20160318,10:00:00.000,ID0086LKMF2,-0.01684824,-0.008427659
20160318,10:00:00.000,ID008G74Z89,-0.0040570064,0.0045670276
