Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161018,10:00:00.000,ID000BSDBR7,0.00038202392,0.007402403
20161018,10:00:00.000,ID000BSFTZ7,-0.006580172,0.005592935
20161018,10:00:00.000,ID000BSJVR7,0.0014758961,0.006827633
20161018,10:00:00.000,ID000BSK6S9,-0.0014888425,0.0031710898
20161018,10:00:00.000,ID000BSN5S8,-0.005709447,-0.0010432312
20161018,10:00:00.000,ID000BSNX70,-0.006364619,0.003914082
20161018,10:00:00.000,ID000BSP5X0,0.0026806348,0.011570303
20161018,10:00:00.000,ID000BSV6W2,-0.0044217226,0.004156403
20161018,10:00:00.000,ID000BSYWP0,-0.0116718365,0.0036680123
20161018,10:00:00.000,ID000BT0ZM1,-0.00093217986,0.0071356148
20161018,10:00:00.000,ID000BT7RH8,0.009863924,0.021142328
20161018,10:00:00.000,ID000BTBVC9,-0.009330543,-0.0044324067
20161018,10:00:00.000,ID000BTC786,0.0015620474,0.008226127
20161018,10:00:00.000,ID000BTG0S5,-0.0116044395,-0.0038822806
20161018,10:00:00.000,ID000BTHT38,-0.0006773374,0.0058272295
20161018,10:00:00.000,ID000BTT6G1,0.008782599,0.017291741
20161018,10:00:00.000,ID000BTVMD6,-0.00322436,0.0013094695
20161018,10:00:00.000,ID000BTZX93,0.00036006406,0.0080279065
20161018,10:00:00.000,ID000BV1FV9,0.0027508768,0.012156699
20161018,10:00:00.000,ID000BV2V61,0.02859214,0.03324745
20161018,10:00:00.000,ID000BV7WV6,0.02347595,0.035016183
20161018,10:00:00.000,ID000BVCK82,0.006760567,0.017372534
20161018,10:00:00.000,ID000BVDZV2,0.0013703082,0.010556979
20161018,10:00:00.000,ID000BVGYM2,-0.0014781252,0.007882181
20161018,10:00:00.000,ID000BVPSS9,-0.003063997,0.0091212625
20161018,10:00:00.000,ID000BVPZL0,0.006321753,0.01575964
20161018,10:00:00.000,ID000BVQ866,-0.0031082788,0.000627808
20161018,10:00:00.000,ID000BVQZ75,0.0004655962,0.004518547
20161018,10:00:00.000,ID000BVTMG1,0.0042245258,0.010622639
20161018,10:00:00.000,ID000BVTTJ3,0.0024267884,0.014734222
20161018,10:00:00.000,ID000BW1RD1,0.0033071025,0.0074817496
20161018,10:00:00.000,ID000BW4519,-0.0029919853,0.0057974174
20161018,10:00:00.000,ID000BW4QS4,0.001444598,0.009126754
20161018,10:00:00.000,ID000BW4SH2,-0.0029517536,0.015371181
20161018,10:00:00.000,ID000BW6697,0.0027855807,0.015713502
20161018,10:00:00.000,ID000BWBBF3,-0.0011046132,0.010414629
20161018,10:00:00.000,ID000BWF7C1,-0.0028080826,0.022500249
20161018,10:00:00.000,ID000BWH908,0.0031781357,0.013869312
20161018,10:00:00.000,ID000BWKSN7,0.0047482145,0.00074891234
20161018,10:00:00.000,ID000BWPGB1,-0.011891979,-0.0034941775
