Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160506,10:00:00.000,ID000BC8564,-0.011449154,-0.012372166
20160506,10:00:00.000,ID000BC85Z2,-0.0033360613,0.0020506463
20160506,10:00:00.000,ID000BC8699,0.0038945952,0.008195555
20160506,10:00:00.000,ID000BC8CB3,0.005417097,0.003376627
20160506,10:00:00.000,ID000BC8GG9,0.0072115664,0.001923097
20160506,10:00:00.000,ID000BC8JQ2,0.014177312,0.011233973
20160506,10:00:00.000,ID000BC8MY6,-0.00016894707,-0.0032221454
20160506,10:00:00.000,ID000BC9821,-0.00078422733,-0.00253295
20160506,10:00:00.000,ID000BC9LX8,0.008264351,0.007338573
20160506,10:00:00.000,ID000BC9P50,-0.0010331625,0.0076517556
20160506,10:00:00.000,ID000BC9YD2,0.0037835836,0.005052013
20160506,10:00:00.000,ID000BC9Z85,0.00023493437,0.0015217414
20160506,10:00:00.000,ID000BC9ZX7,-0.0014739959,-0.0060143783
20160506,10:00:00.000,ID000BCB2K1,-0.0027908005,-0.0011770477
20160506,10:00:00.000,ID000BCBT22,-0.00184749,0.003214725
20160506,10:00:00.000,ID000BCCFR4,-0.00045140606,-0.0041328897
20160506,10:00:00.000,ID000BCCK93,-0.0012357871,-0.0026986299
20160506,10:00:00.000,ID000BCCNC3,-0.0035104915,-0.004498128
20160506,10:00:00.000,ID000BCCRV3,0.0045033246,-0.00038275553
20160506,10:00:00.000,ID000BCD7C7,0.01865036,0.018177401
20160506,10:00:00.000,ID000BCD988,0.005139107,0.0032005017
20160506,10:00:00.000,ID000BCDPP3,0.0023296096,0.0036130394
20160506,10:00:00.000,ID000BCDYD7,-0.0030073037,-0.0049765566
20160506,10:00:00.000,ID000BCFRC1,-0.00078156765,0.0032578143
20160506,10:00:00.000,ID000BCFVJ5,-0.0007117185,0.0014746974
20160506,10:00:00.000,ID000BCFY18,0.003803075,0.0061670737
20160506,10:00:00.000,ID000BCGSR2,-0.0039484296,-0.0011352067
20160506,10:00:00.000,ID000BCGVJ4,0.0007407898,-0.0024629289
20160506,10:00:00.000,ID000BCGWQ4,0.024966575,0.020875923
20160506,10:00:00.000,ID000BCGY80,-0.007282138,-0.0023833283
20160506,10:00:00.000,ID000BCH092,-0.0034140346,-0.008700178
20160506,10:00:00.000,ID000BCH216,-0.0011371133,-0.00330678
20160506,10:00:00.000,ID000BCH458,0.0031014036,0.0030795443
20160506,10:00:00.000,ID000BCHRB0,0.003210737,0.0039851144
20160506,10:00:00.000,ID000BCHVK1,0.0040696077,0.0064417743
20160506,10:00:00.000,ID000BCL3M6,0.003119396,-0.0021103683
20160506,10:00:00.000,ID000BCLVP1,-0.0054566604,-0.01515557
20160506,10:00:00.000,ID000BCN0T3,-0.00095788063,0.0063303197
20160506,10:00:00.000,ID000BCQ2W2,-0.00031081768,-0.004832758
20160506,10:00:00.000,ID000BCQ3H7,-4.889244e-05,0.0039602397
20160506,10:00:00.000,ID000BCR5S9,0.0044607786,0.004197565
20160506,10:00:00.000,ID000BCS4S1,-0.0047479244,0.0016928051
20160506,10:00:00.000,ID000BCXH60,-0.014139492,-0.009718253
20160506,10:00:00.000,ID000BCYWV8,-8.432688e-05,-0.003023371
20160506,10:00:00.000,ID000BCZ519,-0.017478498,-0.0128311105
20160506,10:00:00.000,ID000BD0F95,-0.001718329,-0.0046239677
20160506,10:00:00.000,ID000BD3RV1,0.002259555,0.0009659624
20160506,10:00:00.000,ID000BD41Z3,-0.00813576,-0.0056737578
20160506,10:00:00.000,ID000BD4L52,0.0010129509,-0.005096086
20160506,10:00:00.000,ID000BD4S48,-0.009472417,-0.01582366
20160506,10:00:00.000,ID000BD53L3,-0.002219639,-0.0046042725
20160506,10:00:00.000,ID000BD5B99,0.002695139,0.0027235453
20160506,10:00:00.000,ID000BD5HP8,-0.01072846,-0.009064963
20160506,10:00:00.000,ID000BD5T18,0.0058114654,0.008192824
20160506,10:00:00.000,ID000BD61J9,-0.016754922,-0.018362988
20160506,10:00:00.000,ID000BD6CZ7,-0.0014041914,0.0009563344
20160506,10:00:00.000,ID000BD6ZN9,0.004946963,0.0110026235
20160506,10:00:00.000,ID000BD78R4,-0.0017138539,-0.001108485
20160506,10:00:00.000,ID000BD7BN1,-0.0056340033,-0.0023771245
20160506,10:00:00.000,ID000BD7MQ4,-8.782113e-05,0.0024323235
20160506,10:00:00.000,ID000BD7YK4,0.011560629,0.013359109
20160506,10:00:00.000,ID000BD8BK3,0.009619843,0.011275242
20160506,10:00:00.000,ID000BD8PZ6,-0.0020337533,-0.0028142284
20160506,10:00:00.000,ID000BD8XM3,0.0031311044,0.008566156
20160506,10:00:00.000,ID000BD9DM6,0.00025116073,-0.0004650575
20160506,10:00:00.000,ID000BD9DR1,-0.0020776347,0.0021129414
20160506,10:00:00.000,ID000BDBL90,0.0022050699,-0.008011274
20160506,10:00:00.000,ID000BDBZC5,0.011953428,0.00995287
20160506,10:00:00.000,ID000BDCBX4,-0.0055773063,-0.0057886373
20160506,10:00:00.000,ID000BDCH16,-0.0012920343,-0.0012558125
20160506,10:00:00.000,ID000BDCKP3,-0.005107652,-0.0061061885
20160506,10:00:00.000,ID000BDCMJ6,0.0077437763,0.0025639993
20160506,10:00:00.000,ID000BDCZY0,0.0053592273,0.0140912775
20160506,10:00:00.000,ID000BDDZJ6,0.004935431,0.0064263963
20160506,10:00:00.000,ID000BDFK70,-0.0020558555,0.0020847388
20160506,10:00:00.000,ID000BDGWC7,0.008558054,0.01059883
20160506,10:00:00.000,ID000BDK0S5,-0.0014051992,0.002753267
20160506,10:00:00.000,ID000BDK6Y5,-0.0011688685,0.002193427
20160506,10:00:00.000,ID000BDKG46,0.0025596726,0.0048356084
20160506,10:00:00.000,ID000BDKL54,-0.01436057,-0.007325938
20160506,10:00:00.000,ID000BDLN40,0.0061881347,-0.0036689618
20160506,10:00:00.000,ID000BDLSV9,0.00321993,0.0013951784
20160506,10:00:00.000,ID000BDN9L0,0.00529505,0.00370485
20160506,10:00:00.000,ID000BDNCX0,0.008937863,0.0037285334
20160506,10:00:00.000,ID000BDNRP6,0.0067009055,0.000876963
20160506,10:00:00.000,ID000BDQBV1,-0.0011851789,-0.002757118
20160506,10:00:00.000,ID000BDQGD0,0.0011988732,0.0047515747
20160506,10:00:00.000,ID000BDR7T2,0.009014641,0.0069127525
20160506,10:00:00.000,ID000BDSDZ1,0.004573163,0.0020398002
20160506,10:00:00.000,ID000BDT1M0,0.0077980934,0.011051168
20160506,10:00:00.000,ID000BDT426,0.0077492367,0.0057697548
20160506,10:00:00.000,ID000BDTRH9,-0.00225935,-0.0052244607
20160506,10:00:00.000,ID000BDVFM6,-0.0074372455,-0.0026134462
20160506,10:00:00.000,ID000BDWPB5,0.008149823,0.0052121454
20160506,10:00:00.000,ID000BDX9Q4,-0.0031385692,-0.004695974
20160506,10:00:00.000,ID000BDXB89,-0.0031717692,-0.0033538456
20160506,10:00:00.000,ID000BDXYS7,-0.0035174452,-0.0059366473
20160506,10:00:00.000,ID000BDY2S6,0.0006662069,-0.004404844
20160506,10:00:00.000,ID000BDY689,-0.006830971,-0.0025681101
20160506,10:00:00.000,ID000BDY849,0.0072476864,0.008380994
20160506,10:00:00.000,ID000BDYN37,-0.0033760336,0.001643124
20160506,10:00:00.000,ID000BDZHL9,0.0033558684,0.0033294733
20160506,10:00:00.000,ID000BDZQF6,0.0026270517,-0.0030228707
20160506,10:00:00.000,ID000BDZZ11,0.00340869,0.007524498
20160506,10:00:00.000,ID000BF00N7,0.0041363467,0.008918629
20160506,10:00:00.000,ID000BF0KC5,0.0037470218,0.006941908
20160506,10:00:00.000,ID000BF0SZ3,-3.1505966e-05,-0.0053244196
20160506,10:00:00.000,ID000BF1421,-0.010693024,-0.0077968617
20160506,10:00:00.000,ID000BF1L50,-0.0012825676,-0.002894922
20160506,10:00:00.000,ID000BF1LB3,0.0050106593,-0.002646066
20160506,10:00:00.000,ID000BF1NP4,0.0050019864,0.0038407203
20160506,10:00:00.000,ID000BF1SB8,0.0008481174,0.0009201277
20160506,10:00:00.000,ID000BF1TX2,-0.018717969,-0.024585914
20160506,10:00:00.000,ID000BF1WH3,0.0004735038,0.004840884
20160506,10:00:00.000,ID000BF20J0,-0.0014770051,-0.0047071776
20160506,10:00:00.000,ID000BF21F2,0.006863442,0.004409357
20160506,10:00:00.000,ID000BF2DL9,0.010077592,0.009724568
20160506,10:00:00.000,ID000BF2M20,0.00036311886,0.0044768094
20160506,10:00:00.000,ID000BF2PM1,-0.009498601,-0.011732139
20160506,10:00:00.000,ID000BF33F7,0.00035347912,0.0037790735
20160506,10:00:00.000,ID000BF3RF4,-0.026414564,-0.03667737
20160506,10:00:00.000,ID000BF46K3,0.005739583,0.008119955
20160506,10:00:00.000,ID000BF4HM7,0.0024061834,0.0041327863
20160506,10:00:00.000,ID000BF5GH4,0.0113766035,0.010540195
20160506,10:00:00.000,ID000BF66X7,0.0017682618,0.0058534374
20160506,10:00:00.000,ID000BF69X1,0.0047725,0.004100362
20160506,10:00:00.000,ID000BF6R70,-0.0013997448,-0.0010019072
20160506,10:00:00.000,ID000BF6RX1,-0.00026880746,0.0007604348
20160506,10:00:00.000,ID000BF7W87,0.009915024,0.011688143
20160506,10:00:00.000,ID000BF8LY1,0.007558978,0.0081520425
20160506,10:00:00.000,ID000BFD9S9,-0.00037617603,-0.001901407
20160506,10:00:00.000,ID000BFFXZ6,0.002104911,0.0017696186
20160506,10:00:00.000,ID000BFGNH7,-0.015369414,-0.015822966
20160506,10:00:00.000,ID000BFHC62,-0.013377568,-0.020009177
20160506,10:00:00.000,ID000BFKBQ8,0.011019877,0.010264672
20160506,10:00:00.000,ID000BFL9V6,-0.008438638,-0.005672756
20160506,10:00:00.000,ID000BFPL36,-0.0012503804,0.0012982672
20160506,10:00:00.000,ID000BFR0X7,0.00034326507,0.0046036397
20160506,10:00:00.000,ID000BFW7B0,-0.0016622108,-0.0058406196
20160506,10:00:00.000,ID000BFYPV6,-0.006155366,-0.004087054
20160506,10:00:00.000,ID000BG2VZ2,-0.008425235,-0.0021857412
20160506,10:00:00.000,ID000BG5PH2,0.0020843102,-0.0016499142
20160506,10:00:00.000,ID000BG5TK0,0.006336244,0.009549169
20160506,10:00:00.000,ID000BG5Z44,0.0017185656,0.00047243238
20160506,10:00:00.000,ID000BG7DY8,0.00046270448,-0.0031222913
20160506,10:00:00.000,ID000BG7F82,-0.0038566273,0.0020171814
20160506,10:00:00.000,ID000BG9653,-0.001981347,-0.009292954
20160506,10:00:00.000,ID000BG97J6,-0.0005055011,-0.0051345695
20160506,10:00:00.000,ID000BG9MW8,0.0025826246,-0.00089750125
20160506,10:00:00.000,ID000BGD890,-0.0012312625,-0.0073102126
20160506,10:00:00.000,ID000BGDYZ4,0.0039059445,0.0052995807
20160506,10:00:00.000,ID000BGF665,0.0016675388,0.0053269668
20160506,10:00:00.000,ID000BGG8Z8,-0.06869888,-0.06846478
20160506,10:00:00.000,ID000BGJZC0,0.0070461007,0.0025812648
20160506,10:00:00.000,ID000BGKM37,-0.003102036,-0.0039518755
20160506,10:00:00.000,ID000BGKW17,-0.00115195,-0.004114007
20160506,10:00:00.000,ID000BGN3C6,-0.007241484,-0.011102936
20160506,10:00:00.000,ID000BGP5K0,-0.0024445155,-0.001556436
20160506,10:00:00.000,ID000BGRXM5,-0.002663957,-0.007934569
20160506,10:00:00.000,ID000BGX6S1,-0.0013473099,-0.003013737
20160506,10:00:00.000,ID000BGX8G0,0.007099829,0.0048247343
20160506,10:00:00.000,ID000BGXTP4,0.0035041969,-0.00029598537
20160506,10:00:00.000,ID000BH0HG4,0.0024268094,-0.0005204885
20160506,10:00:00.000,ID000BH2X22,0.016920254,0.025621267
20160506,10:00:00.000,ID000BH5600,0.009602073,0.005066673
20160506,10:00:00.000,ID000BH6SN6,0.0029272144,0.001836958
20160506,10:00:00.000,ID000BHBQ09,-0.00021099458,-0.002373917
20160506,10:00:00.000,ID000BHFLX0,-0.00681873,-0.0013137966
20160506,10:00:00.000,ID000BHHJP2,-0.0021255831,-0.007936891
20160506,10:00:00.000,ID000BHK9M3,0.009037423,0.0050621415
20160506,10:00:00.000,ID000BHP1D5,-0.009071073,-0.00681162
20160506,10:00:00.000,ID000BHPQF8,0.0060166134,0.0066179833
20160506,10:00:00.000,ID000BHPST9,-0.006889412,-0.009687058
20160506,10:00:00.000,ID000BHQGZ7,-0.0014683409,-0.0010142347
20160506,10:00:00.000,ID000BHWWK1,0.001393321,0.0007040194
20160506,10:00:00.000,ID000BHX2C5,-0.0007658656,0.0062867138
20160506,10:00:00.000,ID000BHXCG9,0.0016866348,0.002629579
20160506,10:00:00.000,ID000BJ0CP1,-0.007751465,-0.007138469
20160506,10:00:00.000,ID000BJBJM7,-0.00046178422,0.0049150256
20160506,10:00:00.000,ID000BJKZ32,0.0024015696,-0.0033389716
20160506,10:00:00.000,ID000BJNC94,0.008192728,0.008346793
20160506,10:00:00.000,ID000BJNP59,0.0015230759,0.0046740947
20160506,10:00:00.000,ID000BJW6Q8,0.006199871,0.008712682
20160506,10:00:00.000,ID000BKD1G8,-0.006836351,-0.0003601433
20160506,10:00:00.000,ID000BKD7J2,0.00050118123,0.00416476
20160506,10:00:00.000,ID000BKFLX3,-0.0022625674,-0.0020370556
20160506,10:00:00.000,ID000BKFP37,0.010335035,0.014173329
20160506,10:00:00.000,ID000BKH1G4,-0.007987312,-0.0113314185
20160506,10:00:00.000,ID000BKMDB7,-0.00928474,-0.009452298
20160506,10:00:00.000,ID000BKPC35,-0.00029007034,0.0044223177
20160506,10:00:00.000,ID000BKTKV2,-0.00083637144,-0.0020001447
20160506,10:00:00.000,ID000BL4Y74,0.005933301,0.0019567006
20160506,10:00:00.000,ID000BL7S92,0.011522605,-0.004230804
20160506,10:00:00.000,ID000BLBQW5,0.015879756,0.011960902
20160506,10:00:00.000,ID000BLCJ23,0.012508935,0.0075211874
20160506,10:00:00.000,ID000BLD1M9,-0.0041616424,0.0009476536
20160506,10:00:00.000,ID000BLDDC4,-0.00022906088,-0.001702373
20160506,10:00:00.000,ID000BLGLP9,0.0027228736,-0.0021083276
20160506,10:00:00.000,ID000BLHQ59,-0.0021345166,0.0007532283
20160506,10:00:00.000,ID000BLL8D5,-8.223787e-05,-0.006719835
20160506,10:00:00.000,ID000BLLHB7,-0.002357095,-0.0039093024
20160506,10:00:00.000,ID000BLNNJ4,0.0037122034,0.006707526
20160506,10:00:00.000,ID000BLR8K1,-0.010784568,-0.0127139585
20160506,10:00:00.000,ID000BLV8N3,-0.0002014324,-0.00630162
20160506,10:00:00.000,ID000BLW594,-0.00027131423,-0.0017926518
20160506,10:00:00.000,ID000BLZXN4,0.0015831398,-0.0015119795
20160506,10:00:00.000,ID000BM6HN9,-0.0013074469,-0.0010621462
20160506,10:00:00.000,ID000BM9J25,-0.010177069,-0.019810783
20160506,10:00:00.000,ID000BM9V55,0.002929112,0.0019195715
20160506,10:00:00.000,ID000BMC941,-0.005875269,0.0017228308
20160506,10:00:00.000,ID000BMCS58,-0.0044215578,0.00014375607
20160506,10:00:00.000,ID000BMDJJ2,-0.0003113506,0.001652037
20160506,10:00:00.000,ID000BMHW18,-0.00232201,-0.0018757387
20160506,10:00:00.000,ID000BMJCK9,0.010236568,0.013564989
20160506,10:00:00.000,ID000BMJGN7,-0.0063337907,-0.003710394
20160506,10:00:00.000,ID000BMLWY7,0.005010459,0.008657834
20160506,10:00:00.000,ID000BMP3T3,0.002128116,0.00051141495
20160506,10:00:00.000,ID000BMQRH2,-0.002163515,0.004702353
20160506,10:00:00.000,ID000BMT5N0,0.005424882,0.0022662992
20160506,10:00:00.000,ID000BMV1Z3,-0.01229413,-0.013196637
20160506,10:00:00.000,ID000BMVWD9,0.0011188427,0.0057705916
20160506,10:00:00.000,ID000BMW3R7,0.006645616,0.005663816
20160506,10:00:00.000,ID000BMWHC2,-0.00012424235,0.00035996095
20160506,10:00:00.000,ID000BMWK62,0.0018902414,0.0036725935
20160506,10:00:00.000,ID000BMX6S8,-0.00040667705,0.00087940844
20160506,10:00:00.000,ID000BMXF26,-0.005900985,-0.009195724
20160506,10:00:00.000,ID000BMZ8K0,-0.0077422718,-0.008861432
20160506,10:00:00.000,ID000BMZMX5,-0.004559735,-0.0014827317
20160506,10:00:00.000,ID000BN08S8,0.0011966805,0.0055811494
20160506,10:00:00.000,ID000BN0P46,-0.0012442704,0.0008568589
20160506,10:00:00.000,ID000BN1RD1,0.0011245083,0.0015196349
20160506,10:00:00.000,ID000BN6DP4,0.003318159,0.0013681019
20160506,10:00:00.000,ID000BN71Y9,-0.005522958,-0.004002023
20160506,10:00:00.000,ID000BN7570,0.0032882926,0.0005358721
20160506,10:00:00.000,ID000BN8Y58,-0.0034094297,0.0013094406
20160506,10:00:00.000,ID000BNKLQ9,0.008380077,0.0053521344
20160506,10:00:00.000,ID000BNP1C3,-0.00042389825,-0.001730407
20160506,10:00:00.000,ID000BNP507,-0.00071404205,0.0024302963
20160506,10:00:00.000,ID000BNV243,-0.0029880553,-0.009673061
20160506,10:00:00.000,ID000BNZT31,0.0012437946,0.0031960947
20160506,10:00:00.000,ID000BP01L5,-0.0024119203,0.0001717197
20160506,10:00:00.000,ID000BP5GK8,0.0077166506,0.008722072
20160506,10:00:00.000,ID000BP72Q1,0.0011042181,-0.00022825987
20160506,10:00:00.000,ID000BPCK94,-0.0040737553,-0.0062160944
20160506,10:00:00.000,ID000BPFPK7,-0.00824217,-0.00361057
20160506,10:00:00.000,ID000BPL8W5,0.008066288,0.0053932043
20160506,10:00:00.000,ID000BPMLL7,-0.013032562,-0.012333325
20160506,10:00:00.000,ID000BPMS69,0.0013495986,-0.0020655193
20160506,10:00:00.000,ID000BPQF36,0.0019292154,0.0014751311
20160506,10:00:00.000,ID000BPWG46,0.0006022111,0.0015310425
20160506,10:00:00.000,ID000BPWV70,-0.00052961346,-0.0008938668
20160506,10:00:00.000,ID000BPXH52,-0.00050763396,0.0009699474
20160506,10:00:00.000,ID000BPY717,-0.00027815517,0.0061903773
20160506,10:00:00.000,ID000BPYXW6,0.006142398,0.008698183
20160506,10:00:00.000,ID000BQ49H7,-0.0052929875,-0.0010925537
20160506,10:00:00.000,ID000BQ4CR9,-0.00239485,0.0020354441
20160506,10:00:00.000,ID000BQ5YC6,0.0024102943,-0.0034541474
20160506,10:00:00.000,ID000BQ5YP2,0.0086093815,0.0018107514
20160506,10:00:00.000,ID000BQB1D0,0.004330277,0.0005688156
20160506,10:00:00.000,ID000BQGRK0,-0.010482644,0.0016046114
20160506,10:00:00.000,ID000BQGTY1,0.008028385,0.008238416
20160506,10:00:00.000,ID000BQHGF9,-0.0006252374,0.0017645855
20160506,10:00:00.000,ID000BQM8C4,-0.0022274407,-0.0039081005
20160506,10:00:00.000,ID000BQNK27,-0.00031288192,0.0010449148
20160506,10:00:00.000,ID000BQNKM5,-0.00395008,-0.0005362929
20160506,10:00:00.000,ID000BQPF08,0.0005790233,-0.003309323
20160506,10:00:00.000,ID000BQXJ29,0.013226399,0.010618387
20160506,10:00:00.000,ID000BQXQP8,-0.00026996946,0.008815625
20160506,10:00:00.000,ID000BQY715,0.003920703,0.0017030438
20160506,10:00:00.000,ID000BR0GF5,0.008502711,0.0048160036
20160506,10:00:00.000,ID000BR5SD6,-0.00019474808,-0.0010908907
20160506,10:00:00.000,ID000BR7M47,-0.00433792,-0.0014826622
20160506,10:00:00.000,ID000BR8552,-0.0018221416,-0.000769104
20160506,10:00:00.000,ID000BRFCC1,-0.0010358712,-0.0044699204
20160506,10:00:00.000,ID000BRJTZ5,0.013146337,0.010743097
20160506,10:00:00.000,ID000BRLHV2,-0.008522311,-0.00079776184
20160506,10:00:00.000,ID000BRMNW7,0.0012521455,0.00029324772
20160506,10:00:00.000,ID000BRP3G6,-0.0029038822,-0.0091561945
20160506,10:00:00.000,ID000BRVG61,-0.0052328766,-0.005114798
20160506,10:00:00.000,ID000BRX5L6,0.0032369073,-0.0002353983
20160506,10:00:00.000,ID000BRYT24,-0.0036803922,-0.00080853095
20160506,10:00:00.000,ID000BS0JW8,0.00012606484,0.005909956
20160506,10:00:00.000,ID000BS0RG8,0.0028624535,0.005745841
20160506,10:00:00.000,ID000BS1MT4,-0.009545536,-0.0111934645
20160506,10:00:00.000,ID000BS1P17,0.0007388713,-9.21459e-05
20160506,10:00:00.000,ID000BS3BJ7,0.0015969538,-0.001905438
20160506,10:00:00.000,ID000BS3KW2,0.017369341,0.01310131
20160506,10:00:00.000,ID000BS3YF1,0.0012038194,0.004983432
20160506,10:00:00.000,ID000BS4849,-0.004011315,0.0031683138
20160506,10:00:00.000,ID000BS5F15,-0.0026478884,0.0044752304
20160506,10:00:00.000,ID000BS64Z2,-0.0009800022,-0.0054196767
20160506,10:00:00.000,ID000BS67L0,0.016391506,0.019858656
20160506,10:00:00.000,ID000BS6936,-0.0011175778,-0.003213246
20160506,10:00:00.000,ID000BSCY61,-0.0003087309,0.0043642633
20160506,10:00:00.000,ID000BSDBR7,0.001211115,-0.0021122668
20160506,10:00:00.000,ID000BSFTZ7,-0.00021200198,0.00066696637
20160506,10:00:00.000,ID000BSJVR7,-0.008832664,-0.016930811
20160506,10:00:00.000,ID000BSK6S9,-0.001195875,-0.003955243
20160506,10:00:00.000,ID000BSNX70,-0.00022374048,-0.0023244382
20160506,10:00:00.000,ID000BSP5X0,0.0024802533,-5.473796e-05
20160506,10:00:00.000,ID000BSV6W2,-0.0062639304,-0.0041748625
20160506,10:00:00.000,ID000BSWKL2,-0.001345999,0.0013933895
20160506,10:00:00.000,ID000BSX0W3,0.005829388,0.00953524
20160506,10:00:00.000,ID000BSYWP0,0.01521023,0.018295178
20160506,10:00:00.000,ID000BT0ZM1,0.0015400166,-0.0010138394
20160506,10:00:00.000,ID000BT7RH8,0.00853934,0.012146951
20160506,10:00:00.000,ID000BTBVC9,-0.00022939102,0.00095557957
20160506,10:00:00.000,ID000BTC786,-0.0067769857,-0.0039408095
20160506,10:00:00.000,ID000BTG0S5,0.0068259058,0.006351721
20160506,10:00:00.000,ID000BTHT38,0.026116526,0.020075714
20160506,10:00:00.000,ID000BTT6G1,0.009396722,0.0075064735
20160506,10:00:00.000,ID000BTVMD6,-0.0010935842,-0.008049515
20160506,10:00:00.000,ID000BTZX93,-0.0044507356,-0.007337122
20160506,10:00:00.000,ID000BV1FV9,0.0022550167,0.00024005142
20160506,10:00:00.000,ID000BV2V61,0.0050357617,0.0065450533
20160506,10:00:00.000,ID000BV7WV6,0.008609066,0.011087435
