Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150423,10:00:00.000,ID000BC0QR3,0.0010515251,-0.0031740079
20150423,10:00:00.000,ID000BC1099,-0.009289059,-0.008538853
20150423,10:00:00.000,ID000BC12C1,-0.0074931965,-0.008528627
20150423,10:00:00.000,ID000BC1543,0.0075258208,0.0004446383
20150423,10:00:00.000,ID000BC15X1,0.0060796654,0.0013209064
20150423,10:00:00.000,ID000BC1801,-0.007965684,-0.014669297
20150423,10:00:00.000,ID000BC1FY8,0.0027570517,-0.004120023
20150423,10:00:00.000,ID000BC1HT0,0.000718446,-0.013845933
20150423,10:00:00.000,ID000BC1RY2,0.001802969,-0.0044488013
20150423,10:00:00.000,ID000BC2356,-0.14466108,-0.15512814
20150423,10:00:00.000,ID000BC3676,-0.0035999457,-0.00528727
20150423,10:00:00.000,ID000BC3SD1,0.008332904,-0.0026660168
20150423,10:00:00.000,ID000BC3V44,0.00076182024,-0.010463386
20150423,10:00:00.000,ID000BC49N1,0.0018087261,-0.0028367725
20150423,10:00:00.000,ID000BC4N05,0.016610172,0.0030145878
20150423,10:00:00.000,ID000BC4R79,0.0047991155,-0.004625704
20150423,10:00:00.000,ID000BC4VC4,0.0058761216,0.0007012086
20150423,10:00:00.000,ID000BC4WR6,0.003373718,-0.009151033
20150423,10:00:00.000,ID000BC5TD7,0.007162822,-0.003224499
20150423,10:00:00.000,ID000BC6K90,0.0020578846,-0.007906667
20150423,10:00:00.000,ID000BC6TT9,0.0025502448,-0.0075695347
20150423,10:00:00.000,ID000BC75Z3,-0.006547238,-0.0012728774
20150423,10:00:00.000,ID000BC7PK5,0.0054836585,-0.0026479363
20150423,10:00:00.000,ID000BC7QR6,0.004880664,-0.0071538207
20150423,10:00:00.000,ID000BC7RM9,-0.0075213755,-0.0027422083
20150423,10:00:00.000,ID000BC7ZT4,-0.0048049344,-0.01469729
20150423,10:00:00.000,ID000BC80Q3,-0.0031180661,-0.002510905
20150423,10:00:00.000,ID000BC8494,0.051666394,0.056127857
20150423,10:00:00.000,ID000BC8564,-0.00039552504,-0.0013751326
20150423,10:00:00.000,ID000BC85Z2,0.0047217505,-0.0012156327
20150423,10:00:00.000,ID000BC8699,-0.0056523737,-0.00947897
20150423,10:00:00.000,ID000BC8CB3,-0.0010615147,-0.0033749684
20150423,10:00:00.000,ID000BC8GG9,-0.0067504453,-0.0037796833
20150423,10:00:00.000,ID000BC8JQ2,-0.0044173766,-0.0045096097
20150423,10:00:00.000,ID000BC8MY6,0.0030430644,-0.012937771
20150423,10:00:00.000,ID000BC8T44,-0.004550912,-0.008856936
20150423,10:00:00.000,ID000BC9821,-0.00083533087,-0.006946051
20150423,10:00:00.000,ID000BC9LX8,0.032786477,0.03056503
20150423,10:00:00.000,ID000BC9P50,-0.008844163,-0.012058346
20150423,10:00:00.000,ID000BC9YD2,-0.005482628,-0.005430145
20150423,10:00:00.000,ID000BC9Z85,-0.011475333,-0.017406635
20150423,10:00:00.000,ID000BC9ZX7,0.0053014015,0.0013161754
20150423,10:00:00.000,ID000BCB2K1,-0.007736203,-0.013824674
20150423,10:00:00.000,ID000BCBT22,0.0034241695,-0.00083476986
20150423,10:00:00.000,ID000BCCFR4,-0.0036664954,-0.005546393
20150423,10:00:00.000,ID000BCCK93,6.299106e-05,0.0022149237
20150423,10:00:00.000,ID000BCCNC3,-0.0055124816,-0.01771138
20150423,10:00:00.000,ID000BCCRV3,-0.004992514,-0.016406815
20150423,10:00:00.000,ID000BCD7C7,-0.0079477625,-0.010841476
20150423,10:00:00.000,ID000BCD988,0.003889013,-0.0033754408
20150423,10:00:00.000,ID000BCDPP3,-0.005954066,-0.016196953
20150423,10:00:00.000,ID000BCDYD7,-0.0017342899,-0.008946005
20150423,10:00:00.000,ID000BCFRC1,0.0037207352,0.0010018097
20150423,10:00:00.000,ID000BCFVJ5,0.0023703456,-0.0024862895
20150423,10:00:00.000,ID000BCFY18,-0.019992964,-0.019323362
20150423,10:00:00.000,ID000BCGSR2,-0.0012811217,-0.013011295
20150423,10:00:00.000,ID000BCGVJ4,-0.0058418186,-0.010908919
20150423,10:00:00.000,ID000BCGWQ4,-0.015966907,-0.021760415
20150423,10:00:00.000,ID000BCGY80,0.0036702824,0.0037332405
20150423,10:00:00.000,ID000BCH216,0.021863598,0.017743647
20150423,10:00:00.000,ID000BCH458,-0.00026748548,0.00033310725
20150423,10:00:00.000,ID000BCHRB0,-0.0047012307,-0.009513196
20150423,10:00:00.000,ID000BCHVK1,0.0071190805,0.0041445442
20150423,10:00:00.000,ID000BCL3M6,0.005732671,0.009325207
20150423,10:00:00.000,ID000BCLVP1,-0.0015192272,0.0012055531
20150423,10:00:00.000,ID000BCN0T3,-0.030346826,-0.03282113
20150423,10:00:00.000,ID000BCNNX8,-0.0021133393,0.0026189922
20150423,10:00:00.000,ID000BCQ2W2,-3.5450128e-05,-0.007898198
20150423,10:00:00.000,ID000BCQ3H7,0.0154345315,0.014369736
20150423,10:00:00.000,ID000BCR5S9,-0.0192602,-0.030458845
20150423,10:00:00.000,ID000BCS4S1,0.00048450357,-0.00091958
20150423,10:00:00.000,ID000BCXH60,0.0022139233,-0.0019084469
20150423,10:00:00.000,ID000BCYWV8,-0.009298863,-0.00948517
20150423,10:00:00.000,ID000BD0F95,-0.0027687545,-0.008589695
20150423,10:00:00.000,ID000BD3RV1,0.0014739623,0.0010922599
20150423,10:00:00.000,ID000BD41Z3,-0.0039551514,-0.009164108
20150423,10:00:00.000,ID000BD4L52,-0.0030582736,-0.011416184
20150423,10:00:00.000,ID000BD4S48,0.0036264646,-0.005703609
20150423,10:00:00.000,ID000BD53L3,-0.017160404,-0.022242282
20150423,10:00:00.000,ID000BD5B99,0.0021990798,1.4826219e-07
20150423,10:00:00.000,ID000BD5HP8,-0.00582568,-0.008637371
20150423,10:00:00.000,ID000BD5T18,-0.0031443087,-0.0044499487
20150423,10:00:00.000,ID000BD61J9,-0.004031681,-0.0017279313
20150423,10:00:00.000,ID000BD6CZ7,-0.0067413594,-0.014992567
20150423,10:00:00.000,ID000BD6ZN9,-0.01034122,-0.014831903
20150423,10:00:00.000,ID000BD78R4,-0.004746013,-0.0078970175
20150423,10:00:00.000,ID000BD7BN1,0.009877451,-0.003316319
20150423,10:00:00.000,ID000BD7MQ4,-0.0009277239,-0.0026758905
20150423,10:00:00.000,ID000BD7YK4,0.02226428,0.016500385
20150423,10:00:00.000,ID000BD8BK3,0.008357028,0.006210505
20150423,10:00:00.000,ID000BD8PZ6,0.023096632,0.012696927
20150423,10:00:00.000,ID000BD8XM3,-0.0012127289,-0.003959327
20150423,10:00:00.000,ID000BD9DM6,-0.016615678,-0.02789678
20150423,10:00:00.000,ID000BD9DR1,0.002561933,0.00612618
20150423,10:00:00.000,ID000BD9L75,0.00048012537,-0.0074792933
20150423,10:00:00.000,ID000BDBL90,0.0075433305,0.0015943677
20150423,10:00:00.000,ID000BDBZC5,0.0018981484,0.0045440504
20150423,10:00:00.000,ID000BDCBX4,-0.0017783636,-0.006814883
20150423,10:00:00.000,ID000BDCH16,0.002592007,0.0008912262
20150423,10:00:00.000,ID000BDCKP3,0.009898925,0.008069932
20150423,10:00:00.000,ID000BDCMJ6,0.0062984093,-0.0045864037
20150423,10:00:00.000,ID000BDCZY0,-0.00160679,-0.0044036796
20150423,10:00:00.000,ID000BDDZJ6,-0.00731577,-0.0038292583
20150423,10:00:00.000,ID000BDFBB5,0.0072504953,0.0005464806
20150423,10:00:00.000,ID000BDFK70,-0.0043010996,-0.0049741347
20150423,10:00:00.000,ID000BDG288,0.018980436,0.010490497
20150423,10:00:00.000,ID000BDJ4D5,0.011269417,-0.00013367113
20150423,10:00:00.000,ID000BDK0S5,0.0015839051,-0.001648407
20150423,10:00:00.000,ID000BDK6Y5,-0.010547908,-0.004256637
20150423,10:00:00.000,ID000BDKG46,0.0025382594,-0.0024299608
20150423,10:00:00.000,ID000BDKL54,-0.005567705,-2.7212081e-08
20150423,10:00:00.000,ID000BDLN40,0.00110538,0.002469699
20150423,10:00:00.000,ID000BDLSV9,5.233914e-05,-0.0055189533
20150423,10:00:00.000,ID000BDN9L0,-0.0009771251,-0.0044329446
20150423,10:00:00.000,ID000BDNCX0,0.0041216034,0.0029948852
20150423,10:00:00.000,ID000BDNRP6,-0.004782344,-0.0075101387
20150423,10:00:00.000,ID000BDQBV1,-0.0028486534,-0.005641122
20150423,10:00:00.000,ID000BDQGD0,-0.006387983,-0.0026847166
20150423,10:00:00.000,ID000BDR7T2,0.005154484,-0.00015136474
20150423,10:00:00.000,ID000BDSDZ1,-0.0058317864,-0.0021252518
20150423,10:00:00.000,ID000BDT1M0,0.011461494,0.008662165
20150423,10:00:00.000,ID000BDT426,0.0011947348,-0.004701191
20150423,10:00:00.000,ID000BDTRH9,-0.0003899075,-0.002252662
20150423,10:00:00.000,ID000BDVFM6,0.0023772696,0.0041948548
20150423,10:00:00.000,ID000BDWPB5,0.0053151483,0.004891936
20150423,10:00:00.000,ID000BDX9Q4,0.0041132127,0.0033327937
20150423,10:00:00.000,ID000BDXB89,0.0068086563,0.0006169133
20150423,10:00:00.000,ID000BDXKH9,-0.015525838,-0.012872022
20150423,10:00:00.000,ID000BDXYS7,-0.014019361,-0.019879147
20150423,10:00:00.000,ID000BDY2S6,-0.0004399719,-0.005194798
20150423,10:00:00.000,ID000BDY689,-0.008030655,-0.014066659
20150423,10:00:00.000,ID000BDY849,0.008700374,0.0042780903
20150423,10:00:00.000,ID000BDYN37,-0.003295515,-0.004012824
20150423,10:00:00.000,ID000BDZHL9,-0.017163496,-0.02158575
20150423,10:00:00.000,ID000BDZQF6,0.007679905,-0.008040019
20150423,10:00:00.000,ID000BDZZ11,-0.004531479,-0.0036589252
20150423,10:00:00.000,ID000BF00N7,-0.0020479679,-0.007292506
20150423,10:00:00.000,ID000BF0KC5,-0.0045724725,-0.0017134112
20150423,10:00:00.000,ID000BF0SZ3,0.0067361295,0.0021255093
20150423,10:00:00.000,ID000BF1421,0.0070220134,0.012865177
20150423,10:00:00.000,ID000BF1L50,-0.013001516,-0.018557534
20150423,10:00:00.000,ID000BF1LB3,-0.0021703648,-0.013437843
20150423,10:00:00.000,ID000BF1NP4,0.0038382323,0.0006963654
20150423,10:00:00.000,ID000BF1SB8,-0.006696632,-0.0074545997
20150423,10:00:00.000,ID000BF1WH3,-0.008659772,-0.007884879
20150423,10:00:00.000,ID000BF20J0,-0.011606198,-0.010620833
20150423,10:00:00.000,ID000BF21F2,-0.0013465855,-0.0025619145
20150423,10:00:00.000,ID000BF29N6,0.0011097855,-0.0034205578
20150423,10:00:00.000,ID000BF2DL9,-3.3509772e-05,-0.0037147033
20150423,10:00:00.000,ID000BF2M20,-0.0037404678,-0.0011270269
20150423,10:00:00.000,ID000BF2PM1,0.0018100486,0.0019040641
20150423,10:00:00.000,ID000BF33F7,-0.0046237144,0.00041045228
20150423,10:00:00.000,ID000BF3RF4,-0.0066166027,-0.0018864335
20150423,10:00:00.000,ID000BF46K3,0.0065172925,0.010945896
20150423,10:00:00.000,ID000BF4HM7,-4.26349e-05,-0.0063933874
20150423,10:00:00.000,ID000BF5GH4,-0.0014504724,-0.0055521564
20150423,10:00:00.000,ID000BF66X7,-0.0010690572,-0.0037713407
20150423,10:00:00.000,ID000BF69X1,-0.012816705,-0.01835482
20150423,10:00:00.000,ID000BF6R70,3.5788595e-05,-0.0033633106
20150423,10:00:00.000,ID000BF6RX1,0.0052425456,-0.009545225
20150423,10:00:00.000,ID000BF82S0,-0.00046622317,-0.009594662
20150423,10:00:00.000,ID000BF8LY1,-0.010367341,-0.024899628
20150423,10:00:00.000,ID000BF8SM9,0.0063967262,-0.0050335675
20150423,10:00:00.000,ID000BFD9S9,0.0006385082,-0.0031377147
20150423,10:00:00.000,ID000BFFXZ6,-0.002044146,-0.015869644
20150423,10:00:00.000,ID000BFGNH7,0.00858592,0.004529219
20150423,10:00:00.000,ID000BFKBQ8,-0.0021188064,-0.0047283927
20150423,10:00:00.000,ID000BFL9V6,-0.008567195,-0.008214065
20150423,10:00:00.000,ID000BFLD92,-0.0064992737,-0.0009904373
20150423,10:00:00.000,ID000BFPL36,-0.001770125,-0.004043796
20150423,10:00:00.000,ID000BFR0X7,-0.0057591125,-0.005922368
20150423,10:00:00.000,ID000BFT9L9,-0.0064481893,-0.012922414
20150423,10:00:00.000,ID000BFW7B0,-0.0017962938,-0.010127473
20150423,10:00:00.000,ID000BFYPV6,1.4657905e-05,-0.002218733
20150423,10:00:00.000,ID000BG2VZ2,0.0004833463,-0.0011036247
20150423,10:00:00.000,ID000BG5PH2,-0.0018062907,-0.00698114
20150423,10:00:00.000,ID000BG5TK0,0.0069690007,-0.005111093
20150423,10:00:00.000,ID000BG5Z44,0.0011494504,0.008998225
20150423,10:00:00.000,ID000BG7DY8,0.00083020644,-0.0035518492
20150423,10:00:00.000,ID000BG7F82,-0.021724075,-0.026891006
20150423,10:00:00.000,ID000BG9653,-0.005987585,-0.007773429
20150423,10:00:00.000,ID000BG97J6,-0.00396913,-0.007861548
20150423,10:00:00.000,ID000BG9MW8,-0.00033378167,0.0006022645
20150423,10:00:00.000,ID000BGD890,0.004854044,-0.008791562
20150423,10:00:00.000,ID000BGG8Z8,0.008754253,0.0018959172
20150423,10:00:00.000,ID000BGKM37,0.0011251151,-0.013718241
20150423,10:00:00.000,ID000BGKW17,0.0017709876,0.00028932135
20150423,10:00:00.000,ID000BGN3C6,-0.01543883,-0.024116838
20150423,10:00:00.000,ID000BGP5K0,0.0026702245,-0.003717972
20150423,10:00:00.000,ID000BGRXM5,0.008977471,0.0017959215
20150423,10:00:00.000,ID000BGX6S1,0.019347556,0.023784148
20150423,10:00:00.000,ID000BGX8G0,0.0021369178,0.005851467
20150423,10:00:00.000,ID000BGXTP4,-0.007903919,-0.013128464
20150423,10:00:00.000,ID000BH0HG4,0.0010361879,-0.004101342
20150423,10:00:00.000,ID000BH1TT3,-0.00044101395,-0.0016429347
20150423,10:00:00.000,ID000BH2LP3,-0.005862326,-0.01037557
20150423,10:00:00.000,ID000BH2X22,0.0022390408,-0.013215039
20150423,10:00:00.000,ID000BH5600,0.00093311653,0.0024959957
20150423,10:00:00.000,ID000BH6SN6,-0.0014588085,-0.006886528
20150423,10:00:00.000,ID000BH79M8,0.003149823,-0.0011421344
20150423,10:00:00.000,ID000BHBQ09,-0.0059695384,-0.00061499025
20150423,10:00:00.000,ID000BHHJP2,-0.015119627,-0.024602206
20150423,10:00:00.000,ID000BHK9M3,-0.0029662484,-0.0051003564
20150423,10:00:00.000,ID000BHPQF8,-0.0003417643,-0.0018502949
20150423,10:00:00.000,ID000BHPST9,-0.0017320734,-0.017251352
20150423,10:00:00.000,ID000BHQGZ7,0.00030214456,0.002431927
20150423,10:00:00.000,ID000BHWWK1,0.0020064032,0.0021439989
20150423,10:00:00.000,ID000BHX2C5,0.008288074,0.0017227673
20150423,10:00:00.000,ID000BHXCG9,0.00810778,0.0046081725
20150423,10:00:00.000,ID000BJ0CP1,-0.003707705,-0.006648103
20150423,10:00:00.000,ID000BJ5VQ3,0.0012371851,-0.013028514
20150423,10:00:00.000,ID000BJBJM7,0.0017599984,-0.014331005
20150423,10:00:00.000,ID000BJKZ32,-0.009227147,-0.013565206
20150423,10:00:00.000,ID000BJNC94,-0.004226261,-0.0054186056
20150423,10:00:00.000,ID000BJNP59,-0.0082137035,-0.014129975
20150423,10:00:00.000,ID000BJW6Q8,-0.031139566,-0.03646674
20150423,10:00:00.000,ID000BKD1G8,-0.010917333,-0.011626642
20150423,10:00:00.000,ID000BKD7J2,-0.0086557325,-0.012745646
20150423,10:00:00.000,ID000BKFLX3,4.557402e-06,0.004786779
20150423,10:00:00.000,ID000BKFP37,-0.0056862985,-0.009260509
20150423,10:00:00.000,ID000BKH1G4,0.0012076575,0.0008601411
20150423,10:00:00.000,ID000BKMDB7,0.010392398,-0.0013786299
20150423,10:00:00.000,ID000BKPC35,0.010741226,0.0020488473
20150423,10:00:00.000,ID000BKTKV2,0.019144248,0.0046068407
20150423,10:00:00.000,ID000BL4Y74,-0.0002785542,-0.005505951
20150423,10:00:00.000,ID000BL7S92,0.007601967,0.0083807465
20150423,10:00:00.000,ID000BLBQW5,0.00797522,-0.004011536
20150423,10:00:00.000,ID000BLCJ23,0.0040972964,-0.008671708
20150423,10:00:00.000,ID000BLD1M9,0.008107272,0.007911757
20150423,10:00:00.000,ID000BLDDC4,-0.0008774873,-0.0049658827
20150423,10:00:00.000,ID000BLGLP9,-0.0011972389,-0.009616329
20150423,10:00:00.000,ID000BLHQ59,-0.01624822,-0.017019812
20150423,10:00:00.000,ID000BLL8D5,-0.021491533,-0.030920833
20150423,10:00:00.000,ID000BLLHB7,-0.004402905,-0.02350082
20150423,10:00:00.000,ID000BLNNJ4,-0.004618433,-0.0008804292
20150423,10:00:00.000,ID000BLR8K1,0.0039532087,0.0070774965
20150423,10:00:00.000,ID000BLTBN9,0.0035228003,0.0013681118
20150423,10:00:00.000,ID000BLTKZ6,0.003495195,-0.0062925504
20150423,10:00:00.000,ID000BLV8N3,-0.004516194,-0.008095361
20150423,10:00:00.000,ID000BLW594,0.0015780327,-0.0006271199
20150423,10:00:00.000,ID000BLZXN4,0.00834316,0.0061468785
20150423,10:00:00.000,ID000BM6HN9,-0.006335466,-0.0034141277
20150423,10:00:00.000,ID000BM9J25,0.0016097628,-0.001961308
20150423,10:00:00.000,ID000BM9V55,-0.0068740966,-0.012226234
20150423,10:00:00.000,ID000BMCS58,-0.011127607,-0.025872838
20150423,10:00:00.000,ID000BMDJJ2,-0.0003567011,0.00039900732
20150423,10:00:00.000,ID000BMJCK9,0.016318174,0.005811243
20150423,10:00:00.000,ID000BMJGN7,0.0012503151,-0.00889152
20150423,10:00:00.000,ID000BMLWY7,-0.0013063067,-0.005182574
20150423,10:00:00.000,ID000BMP3T3,0.0061139604,-0.0017510063
20150423,10:00:00.000,ID000BMPT07,-0.0035592972,-0.013158923
20150423,10:00:00.000,ID000BMQRH2,-0.00079917,-0.004055782
20150423,10:00:00.000,ID000BMT5N0,0.0014234566,0.00032031786
20150423,10:00:00.000,ID000BMV1Z3,0.00802079,0.00060906814
20150423,10:00:00.000,ID000BMVWD9,-0.0029811405,-0.0066638556
20150423,10:00:00.000,ID000BMW3R7,0.002484056,-0.0054248665
20150423,10:00:00.000,ID000BMWHC2,-0.0024356423,-0.0010743683
20150423,10:00:00.000,ID000BMWK62,-0.0012001914,-0.005275668
20150423,10:00:00.000,ID000BMX6S8,0.038350787,0.042234726
20150423,10:00:00.000,ID000BMXF26,-0.011883363,-0.020780968
20150423,10:00:00.000,ID000BMZ8K0,0.003490426,-0.002504534
20150423,10:00:00.000,ID000BMZMX5,-0.0040936177,-0.013586573
20150423,10:00:00.000,ID000BN08S8,0.0005828903,-0.0011108256
20150423,10:00:00.000,ID000BN0P46,-0.004343377,4.4630724e-08
20150423,10:00:00.000,ID000BN1RD1,0.005552344,0.00095338194
20150423,10:00:00.000,ID000BN6DP4,0.012058535,0.0033222567
20150423,10:00:00.000,ID000BN71Y9,-0.0014011716,-0.0031807085
20150423,10:00:00.000,ID000BN7570,-0.0020101736,-0.0022428166
20150423,10:00:00.000,ID000BNKLQ9,-0.0015383012,-0.0076358966
20150423,10:00:00.000,ID000BNP1C3,-0.0022013043,-0.0087557705
20150423,10:00:00.000,ID000BNP507,-0.013126465,-0.010204289
20150423,10:00:00.000,ID000BNV243,0.003275875,0.0044464343
20150423,10:00:00.000,ID000BNZT31,-0.0004937298,-0.0048927465
20150423,10:00:00.000,ID000BP01L5,-0.0055555296,-0.011489979
20150423,10:00:00.000,ID000BP5GK8,-0.007030398,-0.008496491
20150423,10:00:00.000,ID000BP72Q1,-0.0015626246,-0.0040516863
20150423,10:00:00.000,ID000BPCK94,-0.00096288434,-0.0075408635
20150423,10:00:00.000,ID000BPFPK7,0.004465232,0.007655693
20150423,10:00:00.000,ID000BPL8W5,0.008343153,0.0052123684
20150423,10:00:00.000,ID000BPMLL7,0.0050787674,-0.0055767307
20150423,10:00:00.000,ID000BPMS69,0.0030692809,-0.00085685425
20150423,10:00:00.000,ID000BPQF36,0.0037757915,-0.0033312945
20150423,10:00:00.000,ID000BPWG46,-0.000266068,0.00022456735
20150423,10:00:00.000,ID000BPXH52,-0.0021909303,-0.0068807276
20150423,10:00:00.000,ID000BPY717,0.0031742721,0.0069504357
20150423,10:00:00.000,ID000BQ49H7,-0.004392388,-0.0004057783
20150423,10:00:00.000,ID000BQ4CR9,-0.0022777277,-0.0055179554
20150423,10:00:00.000,ID000BQ5YC6,0.004116341,-0.0046343803
20150423,10:00:00.000,ID000BQ5YP2,-0.10721978,-0.12922938
20150423,10:00:00.000,ID000BQB1D0,0.0065139052,0.0020792682
20150423,10:00:00.000,ID000BQCGM6,0.0059565473,0.0038379985
20150423,10:00:00.000,ID000BQGTY1,0.006192284,0.002586595
20150423,10:00:00.000,ID000BQHGF9,0.0010076271,-0.013539973
20150423,10:00:00.000,ID000BQNK27,-0.00536666,-0.005595872
20150423,10:00:00.000,ID000BQNKM5,-0.012097324,-0.009886553
20150423,10:00:00.000,ID000BQPF08,-0.005437238,-0.002856642
20150423,10:00:00.000,ID000BQXJ29,-0.0021733087,0.0008300936
20150423,10:00:00.000,ID000BQXQP8,-0.010457896,-0.009362267
20150423,10:00:00.000,ID000BQY715,0.00537115,0.0027993757
20150423,10:00:00.000,ID000BR0GF5,-0.0032972435,-0.009460795
20150423,10:00:00.000,ID000BR5SD6,0.0008923136,-0.0028340393
20150423,10:00:00.000,ID000BR7M47,-0.0009574388,-0.0084746545
20150423,10:00:00.000,ID000BR8552,-0.01694993,-0.023354
20150423,10:00:00.000,ID000BRFCC1,-0.0016680041,-0.005110344
20150423,10:00:00.000,ID000BRJTZ5,0.0057945256,0.0066304854
20150423,10:00:00.000,ID000BRMNW7,0.005085824,-0.0016480727
20150423,10:00:00.000,ID000BRP3G6,0.0047112005,-0.0026894133
20150423,10:00:00.000,ID000BRS7L8,-0.0071772616,-0.007326047
20150423,10:00:00.000,ID000BRVG61,0.00201024,-0.0037681693
20150423,10:00:00.000,ID000BRX5L6,0.007764959,0.00946008
20150423,10:00:00.000,ID000BRYT24,0.008550673,0.0027308133
20150423,10:00:00.000,ID000BS1MT4,-0.0012434744,0.0032903044
20150423,10:00:00.000,ID000BS1P17,0.008256476,0.009947889
20150423,10:00:00.000,ID000BS3BJ7,1.5539857e-05,-0.003829039
20150423,10:00:00.000,ID000BS3KW2,-0.00076700037,-0.0069310004
20150423,10:00:00.000,ID000BS3YF1,0.0039185868,0.0056277625
20150423,10:00:00.000,ID000BS4XB6,-0.001159983,-0.004078822
20150423,10:00:00.000,ID000BS5F15,0.00047059765,0.005790138
20150423,10:00:00.000,ID000BS64Z2,0.010818961,0.0017297474
20150423,10:00:00.000,ID000BS67L0,-0.0068907314,-0.008554887
20150423,10:00:00.000,ID000BS6936,-0.0026646226,0.0004012861
20150423,10:00:00.000,ID000BSCY61,0.0032615457,-0.003996201
20150423,10:00:00.000,ID000BSDBR7,0.0007334981,-0.0027161087
20150423,10:00:00.000,ID000BSFTZ7,-0.0028504303,-0.0118297385
20150423,10:00:00.000,ID000BSJVR7,0.00033365516,-0.0013308899
20150423,10:00:00.000,ID000BSK6S9,-0.0048671304,-0.01195659
20150423,10:00:00.000,ID000BSNX70,0.013758808,0.011351435
20150423,10:00:00.000,ID000BSP5X0,0.014883954,0.012074771
20150423,10:00:00.000,ID000BSV6W2,0.0017172545,-0.009292886
20150423,10:00:00.000,ID000BSX0W3,-0.048310526,-0.048608806
20150423,10:00:00.000,ID000BSYWP0,0.0023481755,-0.0006701485
20150423,10:00:00.000,ID000BT0ZM1,0.0070617674,0.00056597195
20150423,10:00:00.000,ID000BTBVC9,0.0052911653,0.0007294994
20150423,10:00:00.000,ID000BTG0S5,0.008366829,0.005918247
20150423,10:00:00.000,ID000BTHT38,-0.010455825,-0.017351478
20150423,10:00:00.000,ID000BTPZ35,-0.010551441,-0.00822424
20150423,10:00:00.000,ID000BTT6G1,-0.0047429334,-0.010468444
20150423,10:00:00.000,ID000BTVMD6,0.0002776168,0.0028627361
20150423,10:00:00.000,ID000BTZX93,0.0023235513,-0.0001933201
