Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170125,10:00:00.000,ID000BCL3M6,-0.033629097,-0.037958775
20170125,10:00:00.000,ID000BCLVP1,-0.0054054684,0.008824241
20170125,10:00:00.000,ID000BCN0T3,-0.008308641,0.015892379
20170125,10:00:00.000,ID000BCNNX8,0.0045846654,0.0093552405
20170125,10:00:00.000,ID000BCQ2W2,-0.00021086744,0.023783948
20170125,10:00:00.000,ID000BCQ3H7,0.0027684197,0.013416598
20170125,10:00:00.000,ID000BCS4S1,-0.0048261173,0.0019525617
20170125,10:00:00.000,ID000BCXH60,-0.008897691,1.1955854e-07
20170125,10:00:00.000,ID000BCYWV8,-0.008185748,0.0065987357
20170125,10:00:00.000,ID000BCZ2C4,0.0022569282,-0.0023893102
20170125,10:00:00.000,ID000BD0F95,-0.014760448,-0.0043167635
20170125,10:00:00.000,ID000BD3RV1,0.005001142,0.0024119732
20170125,10:00:00.000,ID000BD41Z3,0.017554056,0.029599156
20170125,10:00:00.000,ID000BD4L52,-0.016361965,-0.010742093
20170125,10:00:00.000,ID000BD4S48,0.03984463,0.050276347
20170125,10:00:00.000,ID000BD53L3,-0.025289144,-0.018427635
20170125,10:00:00.000,ID000BD5B99,-0.0048457505,-0.0022906733
20170125,10:00:00.000,ID000BD5HP8,0.016824963,0.010746999
20170125,10:00:00.000,ID000BD5T18,0.0015077408,0.0108333165
20170125,10:00:00.000,ID000BD61J9,-0.0047233845,-0.0015942929
20170125,10:00:00.000,ID000BD6CZ7,-0.002850966,0.0008352124
20170125,10:00:00.000,ID000BD6ZN9,6.0116898e-05,0.004938078
20170125,10:00:00.000,ID000BD78R4,0.0055833566,0.013640275
20170125,10:00:00.000,ID000BD7MQ4,-0.0005377132,0.0045625363
20170125,10:00:00.000,ID000BD7YK4,-0.006048744,0.0031102893
20170125,10:00:00.000,ID000BD8BK3,-0.0006240297,0.007081
20170125,10:00:00.000,ID000BD8PZ6,0.0070212986,0.012599484
20170125,10:00:00.000,ID000BD8XM3,-0.0042590736,2.7198985e-07
20170125,10:00:00.000,ID000BD9DM6,-0.0033171768,0.011117368
20170125,10:00:00.000,ID000BD9DR1,-0.009171967,0.0017379205
20170125,10:00:00.000,ID000BDBL90,0.0033255727,-0.002791717
20170125,10:00:00.000,ID000BDBLH1,-0.001900699,0.0065970807
20170125,10:00:00.000,ID000BDBZC5,-0.001521156,-0.0068962825
20170125,10:00:00.000,ID000BDCBX4,0.0015065633,0.0023539169
20170125,10:00:00.000,ID000BDCH16,0.0013967868,-0.0014883027
20170125,10:00:00.000,ID000BDCKP3,-0.009077361,-0.0011880787
20170125,10:00:00.000,ID000BDCMJ6,0.0119709335,0.025894629
20170125,10:00:00.000,ID000BDCZY0,-0.11784653,-0.12348447
20170125,10:00:00.000,ID000BDDZJ6,0.0045038536,0.0046665873
20170125,10:00:00.000,ID000BDFK70,0.0050587477,3.030873e-07
20170125,10:00:00.000,ID000BDG288,0.044881407,0.045278113
20170125,10:00:00.000,ID000BDGWC7,0.0080035115,0.0042367056
20170125,10:00:00.000,ID000BDK0S5,-0.0066148606,-0.0034317535
20170125,10:00:00.000,ID000BDK6Y5,0.0030965062,0.013519709
20170125,10:00:00.000,ID000BDKG46,-0.0014295515,-0.0039761225
20170125,10:00:00.000,ID000BDKL54,0.0013144364,-0.004807042
20170125,10:00:00.000,ID000BDKP82,0.0002361172,-0.0029718431
20170125,10:00:00.000,ID000BDLN40,-9.9446785e-05,0.0019625796
20170125,10:00:00.000,ID000BDLSV9,0.012596452,0.007612573
20170125,10:00:00.000,ID000BDN9L0,0.016853815,0.026104229
20170125,10:00:00.000,ID000BDNCX0,0.002231176,0.006378735
20170125,10:00:00.000,ID000BDNRP6,-0.0009246183,0.0071519595
20170125,10:00:00.000,ID000BDQBV1,-0.004081705,0.0072820657
20170125,10:00:00.000,ID000BDQGD0,-0.0014638636,0.016233206
20170125,10:00:00.000,ID000BDR7T2,7.203052e-06,0.00027916871
20170125,10:00:00.000,ID000BDSDZ1,0.007844104,0.009369113
20170125,10:00:00.000,ID000BDT1M0,-0.0024640358,0.0056978813
20170125,10:00:00.000,ID000BDT426,0.011393971,0.027144969
20170125,10:00:00.000,ID000BDTRH9,0.016814645,0.019826356
20170125,10:00:00.000,ID000BDVFM6,-0.0038135385,-0.0041982285
20170125,10:00:00.000,ID000BDWPB5,0.005964375,0.0053464915
20170125,10:00:00.000,ID000BDX9Q4,-0.008895662,-0.0047224397
20170125,10:00:00.000,ID000BDXB89,-0.0007082024,0.0065925135
20170125,10:00:00.000,ID000BDXYS7,-0.0076017976,-0.0061747404
20170125,10:00:00.000,ID000BDY2S6,0.00055251596,0.015284706
20170125,10:00:00.000,ID000BDY689,-0.0042447676,0.00026044637
20170125,10:00:00.000,ID000BDY849,-0.004105174,-0.0016372718
20170125,10:00:00.000,ID000BDYN37,-0.00069643214,0.019574972
20170125,10:00:00.000,ID000BDZHL9,-0.010126507,0.0013633153
20170125,10:00:00.000,ID000BDZQF6,0.007939439,0.021749169
20170125,10:00:00.000,ID000BDZTQ8,0.012104835,0.011702325
20170125,10:00:00.000,ID000BDZZ11,0.006733317,0.0054556145
20170125,10:00:00.000,ID000BF00N7,-0.0017679469,0.013952831
20170125,10:00:00.000,ID000BF0KC5,0.0040134224,0.00410349
20170125,10:00:00.000,ID000BF0SZ3,-0.006563182,0.004340446
20170125,10:00:00.000,ID000BF1421,-0.0014591643,-2.910965e-07
20170125,10:00:00.000,ID000BF1L50,0.0026888617,0.008085117
20170125,10:00:00.000,ID000BF1LB3,0.008374849,0.010057558
20170125,10:00:00.000,ID000BF1NP4,-0.006446943,-0.0011445238
20170125,10:00:00.000,ID000BF1SB8,0.0018121696,0.01305911
20170125,10:00:00.000,ID000BF20J0,-0.0012319777,0.0034848815
20170125,10:00:00.000,ID000BF21F2,-0.0021387457,0.004205367
20170125,10:00:00.000,ID000BF29N6,-0.00029829555,0.0060847984
20170125,10:00:00.000,ID000BF2DL9,0.024030853,0.03387422
20170125,10:00:00.000,ID000BF2M20,0.0071939593,0.010344926
20170125,10:00:00.000,ID000BF2PM1,0.00053913484,0.02806912
20170125,10:00:00.000,ID000BF33F7,-0.004300455,-0.0044760406
20170125,10:00:00.000,ID000BF3RF4,-0.010169023,-0.006219217
20170125,10:00:00.000,ID000BF46K3,-0.009096113,-0.013630934
20170125,10:00:00.000,ID000BF4HM7,-0.00612493,-0.00059720024
20170125,10:00:00.000,ID000BF5GH4,0.0027363873,0.018729655
20170125,10:00:00.000,ID000BF66X7,0.0017252646,-0.0018568428
20170125,10:00:00.000,ID000BF69X1,-0.0037117023,0.0016200785
20170125,10:00:00.000,ID000BF7W87,0.0011306194,-0.0019261697
20170125,10:00:00.000,ID000BF8LY1,0.009937539,0.027075412
20170125,10:00:00.000,ID000BF8SM9,0.008566623,0.008970254
20170125,10:00:00.000,ID000BFD9S9,0.0029506509,0.008513275
20170125,10:00:00.000,ID000BFFXZ6,-0.0008658573,0.012328311
20170125,10:00:00.000,ID000BFGNH7,0.004399053,0.0042064204
20170125,10:00:00.000,ID000BFHC62,0.002425867,-0.00049354206
20170125,10:00:00.000,ID000BFKBQ8,-0.0026449694,0.0066516586
20170125,10:00:00.000,ID000BFL9V6,-0.0011699431,0.0024541137
20170125,10:00:00.000,ID000BFN695,0.014370873,0.03548063
20170125,10:00:00.000,ID000BFPL36,0.003678331,0.004554212
20170125,10:00:00.000,ID000BFR0X7,0.011406898,0.010014935
20170125,10:00:00.000,ID000BFW7B0,0.0028367888,0.017277002
20170125,10:00:00.000,ID000BFYPV6,0.0016679744,0.012522875
20170125,10:00:00.000,ID000BG2VZ2,-0.0008237751,0.0023574
20170125,10:00:00.000,ID000BG5PH2,0.00027179913,0.007500726
20170125,10:00:00.000,ID000BG5TK0,-0.004737988,0.006122657
20170125,10:00:00.000,ID000BG7DY8,-0.00202165,0.011139889
20170125,10:00:00.000,ID000BG7F82,0.009786686,0.013029609
20170125,10:00:00.000,ID000BG9653,-0.0020738707,0.00821926
20170125,10:00:00.000,ID000BG97J6,-0.003277651,0.008463189
20170125,10:00:00.000,ID000BG9MW8,0.0016047797,0.0047331247
20170125,10:00:00.000,ID000BGD890,0.012974451,0.025863254
20170125,10:00:00.000,ID000BGDYZ4,0.012216067,0.01428827
20170125,10:00:00.000,ID000BGG8Z8,0.023764582,0.025722489
20170125,10:00:00.000,ID000BGJZC0,0.002746912,0.009876914
20170125,10:00:00.000,ID000BGKM37,0.008599277,0.017226696
20170125,10:00:00.000,ID000BGKW17,-0.002258244,-0.0022596444
20170125,10:00:00.000,ID000BGP5K0,-0.019126594,-0.01746479
20170125,10:00:00.000,ID000BGRXM5,0.005100535,0.01567266
20170125,10:00:00.000,ID000BGX6S1,-0.00033429114,0.014499217
20170125,10:00:00.000,ID000BGX8G0,-0.0049890266,0.012655044
20170125,10:00:00.000,ID000BGXTP4,-0.01549737,-0.0017057518
20170125,10:00:00.000,ID000BH0HG4,-0.0030429421,0.0036945418
20170125,10:00:00.000,ID000BH2X22,-0.005004395,0.0065860488
20170125,10:00:00.000,ID000BH5600,-0.0020335547,0.0043270267
20170125,10:00:00.000,ID000BH6SN6,0.0065738717,0.0067856386
20170125,10:00:00.000,ID000BHBQ09,-0.038730185,-0.032683074
20170125,10:00:00.000,ID000BHHJP2,0.0041076425,0.015078462
20170125,10:00:00.000,ID000BHK9M3,-0.001803911,-0.0019118516
20170125,10:00:00.000,ID000BHPQF8,0.0006334102,0.010450003
20170125,10:00:00.000,ID000BHPST9,0.0089430725,0.025093138
20170125,10:00:00.000,ID000BHQGZ7,0.001826152,0.009394042
20170125,10:00:00.000,ID000BHWWK1,-0.0038588352,-0.004159224
20170125,10:00:00.000,ID000BHXCG9,0.002638475,0.0011939397
20170125,10:00:00.000,ID000BJ0CP1,0.0026293658,0.0012560838
20170125,10:00:00.000,ID000BJBJM7,0.0006445907,0.003194472
20170125,10:00:00.000,ID000BJKZ32,-0.001723317,0.011394905
20170125,10:00:00.000,ID000BJNC94,0.0047203708,0.0074692364
20170125,10:00:00.000,ID000BJNP59,0.0013896052,0.0034455277
20170125,10:00:00.000,ID000BJW6Q8,0.010360253,0.005530617
20170125,10:00:00.000,ID000BKD1G8,-0.00029219335,0.009443608
20170125,10:00:00.000,ID000BKD7J2,0.006232023,0.020141274
20170125,10:00:00.000,ID000BKFLX3,0.00445037,0.005327268
20170125,10:00:00.000,ID000BKFP37,7.27522e-05,0.010612713
20170125,10:00:00.000,ID000BKH1G4,-0.028976407,-0.025264867
20170125,10:00:00.000,ID000BKMDB7,-0.00021735873,0.00935681
20170125,10:00:00.000,ID000BKPC35,-0.001724223,0.010941767
20170125,10:00:00.000,ID000BKTKV2,-0.009011109,0.001849748
20170125,10:00:00.000,ID000BL4Y74,0.003672562,0.013841643
20170125,10:00:00.000,ID000BL7S92,0.0055930363,0.0068259872
20170125,10:00:00.000,ID000BLBQW5,0.0056652967,0.010338506
20170125,10:00:00.000,ID000BLCJ23,0.0033948133,0.016340557
20170125,10:00:00.000,ID000BLD1M9,0.0038332858,0.0059637055
20170125,10:00:00.000,ID000BLDDC4,0.0071257073,0.009704648
20170125,10:00:00.000,ID000BLFJG5,-0.0017856015,0.0060527483
20170125,10:00:00.000,ID000BLGLP9,-0.00086586544,0.010402943
20170125,10:00:00.000,ID000BLHQ59,0.0040121884,0.003038352
20170125,10:00:00.000,ID000BLL8D5,-0.0067207464,-0.0028002646
20170125,10:00:00.000,ID000BLLHB7,5.485352e-05,0.015529485
20170125,10:00:00.000,ID000BLNNJ4,-0.0004018207,0.011878932
20170125,10:00:00.000,ID000BLV8N3,0.003169339,0.009677121
20170125,10:00:00.000,ID000BLW594,0.0028068176,0.004104121
20170125,10:00:00.000,ID000BLZXN4,-0.010379182,0.0044066734
20170125,10:00:00.000,ID000BM6HN9,0.006323603,0.0042569623
20170125,10:00:00.000,ID000BM9J25,0.001967461,0.009416127
20170125,10:00:00.000,ID000BM9V55,0.007469262,0.0005826744
20170125,10:00:00.000,ID000BMDJJ2,0.0040213214,0.0011562706
20170125,10:00:00.000,ID000BMHW18,-0.043259896,-0.048815586
20170125,10:00:00.000,ID000BMJCK9,-0.0056043593,0.00082268333
20170125,10:00:00.000,ID000BMJGN7,0.0042255376,0.012906462
20170125,10:00:00.000,ID000BMLWY7,-0.0093808435,-0.005215329
20170125,10:00:00.000,ID000BMP3T3,-0.00057800947,0.0059943656
20170125,10:00:00.000,ID000BMQRH2,-0.011582752,-0.013444583
20170125,10:00:00.000,ID000BMT5N0,0.00085794093,0.007447272
20170125,10:00:00.000,ID000BMV1Z3,5.332051e-05,0.015966555
20170125,10:00:00.000,ID000BMVWD9,-0.00020032669,0.019611789
20170125,10:00:00.000,ID000BMW3R7,-0.0025864711,0.012846146
20170125,10:00:00.000,ID000BMWHC2,-0.0005949232,0.0042835367
20170125,10:00:00.000,ID000BMWK62,-0.012357641,0.0030550342
20170125,10:00:00.000,ID000BMX6S8,-0.0031844846,0.0028038977
20170125,10:00:00.000,ID000BMXF26,0.026129855,0.024922244
20170125,10:00:00.000,ID000BMZ8K0,0.0013536592,0.011273388
20170125,10:00:00.000,ID000BMZMX5,-0.003285142,0.0060930266
20170125,10:00:00.000,ID000BN08S8,-0.0077321692,-0.0042994693
20170125,10:00:00.000,ID000BN0P46,-0.004361416,2.7066562e-09
20170125,10:00:00.000,ID000BN1RD1,-0.007319198,0.0013191351
20170125,10:00:00.000,ID000BN6DP4,-0.0005367683,0.006506041
20170125,10:00:00.000,ID000BN71Y9,-0.007976744,-0.0011962357
20170125,10:00:00.000,ID000BNKLQ9,0.0032202275,0.005251894
20170125,10:00:00.000,ID000BNP1C3,0.004243385,0.005834723
20170125,10:00:00.000,ID000BNP507,-0.011438788,-0.0018303331
20170125,10:00:00.000,ID000BNV243,-0.0074568214,0.008885191
20170125,10:00:00.000,ID000BNZT31,0.0034297404,0.0036416124
20170125,10:00:00.000,ID000BP01L5,-0.01137503,7.7543235e-05
20170125,10:00:00.000,ID000BP3T31,-0.004858138,-0.0021182324
20170125,10:00:00.000,ID000BP5GK8,0.0007302259,0.011966485
20170125,10:00:00.000,ID000BP72Q1,0.00088645995,0.0084555745
20170125,10:00:00.000,ID000BPCK94,-0.0004570919,0.00054942915
20170125,10:00:00.000,ID000BPFPK7,-0.00035948318,-0.0022216197
20170125,10:00:00.000,ID000BPL8W5,-0.005327523,0.0069019613
20170125,10:00:00.000,ID000BPMLL7,-0.009713574,-0.0017002977
20170125,10:00:00.000,ID000BPMS69,0.0027109804,0.012529283
20170125,10:00:00.000,ID000BPQF36,-0.00047393973,-4.6973582e-08
20170125,10:00:00.000,ID000BPWG46,0.0067287767,0.0055258377
20170125,10:00:00.000,ID000BPX086,-0.004687155,-0.0015425631
20170125,10:00:00.000,ID000BPXH52,0.0026409307,0.013785122
20170125,10:00:00.000,ID000BPY717,-0.0011681132,0.018564574
20170125,10:00:00.000,ID000BQ49H7,-0.0006033642,-0.0069245864
20170125,10:00:00.000,ID000BQ5YC6,0.0037433708,0.0139701255
20170125,10:00:00.000,ID000BQ5YP2,-0.020195227,-0.004115502
20170125,10:00:00.000,ID000BQB1D0,-0.00242765,0.00085654523
20170125,10:00:00.000,ID000BQB9Y0,0.004973752,0.007792834
20170125,10:00:00.000,ID000BQGRK0,0.0013139759,0.022216756
20170125,10:00:00.000,ID000BQGTY1,-0.0035217882,0.008723345
20170125,10:00:00.000,ID000BQHGF9,-0.0030106097,0.0024691634
20170125,10:00:00.000,ID000BQNK27,-0.0026224402,0.0040919026
20170125,10:00:00.000,ID000BQNKM5,-0.0064121555,-0.0010939187
20170125,10:00:00.000,ID000BQPF08,-0.0029383271,-0.0002869672
20170125,10:00:00.000,ID000BQXJ29,-0.0017319798,0.0142926285
20170125,10:00:00.000,ID000BQXQP8,-0.0031206412,0.014708068
20170125,10:00:00.000,ID000BQY715,0.055790137,0.06094587
20170125,10:00:00.000,ID000BR0GF5,0.0077085826,0.022150405
20170125,10:00:00.000,ID000BR0HH1,-0.00028658326,-0.0020328762
20170125,10:00:00.000,ID000BR5SD6,0.0006480894,0.011774552
20170125,10:00:00.000,ID000BR7M47,0.004197011,0.008021447
20170125,10:00:00.000,ID000BR8552,0.0004020389,0.0048568244
20170125,10:00:00.000,ID000BRFCC1,-0.0062310635,0.0008106552
20170125,10:00:00.000,ID000BRJTZ5,-0.0074166264,0.008156837
20170125,10:00:00.000,ID000BRMNW7,0.0077457186,0.019589921
20170125,10:00:00.000,ID000BRP3G6,0.0010067362,0.011606666
20170125,10:00:00.000,ID000BRVG61,-0.012805781,-0.01091542
20170125,10:00:00.000,ID000BRX5L6,-0.004634164,-0.001381548
20170125,10:00:00.000,ID000BRYT24,0.00073971273,0.007888449
20170125,10:00:00.000,ID000BS1MT4,-0.0041398564,0.013808934
20170125,10:00:00.000,ID000BS1P17,0.001886486,0.0056782914
20170125,10:00:00.000,ID000BS3BJ7,-0.0017538023,0.010532521
20170125,10:00:00.000,ID000BS3KW2,0.011513324,0.021468114
20170125,10:00:00.000,ID000BS3YF1,0.011988768,0.0066936384
20170125,10:00:00.000,ID000BS4849,0.014915679,0.014166971
20170125,10:00:00.000,ID000BS5F15,0.0018773916,-0.0015782295
20170125,10:00:00.000,ID000BS64Z2,0.000908189,0.012810655
20170125,10:00:00.000,ID000BS67L0,0.0031933633,0.0053618643
20170125,10:00:00.000,ID000BS6936,2.0933088e-05,0.0039182003
20170125,10:00:00.000,ID000BSCY61,-0.0023837837,0.0036397385
20170125,10:00:00.000,ID000BSDBR7,0.0017463459,0.008991362
20170125,10:00:00.000,ID000BSFTZ7,0.009213126,0.016767716
20170125,10:00:00.000,ID000BSJVR7,0.0005093294,0.013573182
20170125,10:00:00.000,ID000BSK6S9,-0.00716278,0.008611595
20170125,10:00:00.000,ID000BSN5S8,-0.006601946,0.0033317835
20170125,10:00:00.000,ID000BSNX70,0.0040267734,0.0036655758
20170125,10:00:00.000,ID000BSP5X0,-0.001103897,-0.001856654
20170125,10:00:00.000,ID000BSV6W2,-0.0055050123,0.0072537456
20170125,10:00:00.000,ID000BSX0W3,-0.0026918543,0.0034851555
20170125,10:00:00.000,ID000BT0ZM1,-0.00034926718,0.0005819717
20170125,10:00:00.000,ID000BTBVC9,0.00034739226,0.00212834
20170125,10:00:00.000,ID000BTC786,0.0146683175,0.017359434
20170125,10:00:00.000,ID000BTG0S5,0.0044942484,0.009523896
20170125,10:00:00.000,ID000BTHT38,-0.0071244035,0.0010448808
20170125,10:00:00.000,ID000BTT6G1,-0.0042046965,0.003882038
20170125,10:00:00.000,ID000BTVMD6,-0.0015312585,0.0058467905
20170125,10:00:00.000,ID000BTZX93,0.0026337462,0.00041283018
20170125,10:00:00.000,ID000BV1FV9,-0.0097533865,0.0009437181
20170125,10:00:00.000,ID000BV2V61,0.0029167347,0.009876809
20170125,10:00:00.000,ID000BV7WV6,-0.008128373,-0.010638462
20170125,10:00:00.000,ID000BVCK82,0.004473293,0.015600822
20170125,10:00:00.000,ID000BVDZV2,-0.0015325587,0.0049477057
20170125,10:00:00.000,ID000BVGYM2,0.0029282912,0.008424343
20170125,10:00:00.000,ID000BVPSS9,-0.010570005,-0.000375933
20170125,10:00:00.000,ID000BVPZL0,0.0026222842,0.02056649
20170125,10:00:00.000,ID000BVQZ75,8.7951514e-05,0.012633879
20170125,10:00:00.000,ID000BVTMG1,-0.0006177898,0.013691147
20170125,10:00:00.000,ID000BVTTJ3,0.0025993437,0.009792062
20170125,10:00:00.000,ID000BW1RD1,0.008709382,0.013828333
20170125,10:00:00.000,ID000BW4519,0.0067219236,0.017764783
20170125,10:00:00.000,ID000BW4QS4,0.0013936263,0.0038729056
20170125,10:00:00.000,ID000BW4SH2,-0.011375333,0.016816845
20170125,10:00:00.000,ID000BW6697,0.027098136,0.034393918
20170125,10:00:00.000,ID000BWBBF3,0.00033150037,0.017083107
20170125,10:00:00.000,ID000BWF7C1,-0.003453829,0.00844028
20170125,10:00:00.000,ID000BWH908,-0.0036213826,0.010388967
20170125,10:00:00.000,ID000BWKSN7,-0.006630364,-0.010231966
20170125,10:00:00.000,ID000BWPGB1,-0.011944451,0.00022481452
20170125,10:00:00.000,ID000BWPKS4,0.0014488201,0.009910266
20170125,10:00:00.000,ID000BWYKD0,-0.0044514276,0.0030084294
20170125,10:00:00.000,ID000BWZDP2,-0.00025047373,0.019065982
20170125,10:00:00.000,ID000BX25G3,0.004469243,0.0037933644
