Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140502,10:00:00.000,ID000BDNRP6,0.00503264,-0.0040138406
20140502,10:00:00.000,ID000BDQBV1,-0.00018370812,0.003287856
20140502,10:00:00.000,ID000BDQGD0,0.02039039,0.009965861
20140502,10:00:00.000,ID000BDR7T2,-0.0043027606,0.004995037
20140502,10:00:00.000,ID000BDSDZ1,0.0042752856,0.014303621
20140502,10:00:00.000,ID000BDSZX4,-0.0013347523,0.0023970825
20140502,10:00:00.000,ID000BDT1M0,-0.0098944055,-0.0036734408
20140502,10:00:00.000,ID000BDT426,0.01222087,0.0061540846
20140502,10:00:00.000,ID000BDTRH9,-0.005508085,-0.0062199477
20140502,10:00:00.000,ID000BDVFM6,-0.013951768,-0.011182027
20140502,10:00:00.000,ID000BDWPB5,-0.0026639411,-0.0015058734
20140502,10:00:00.000,ID000BDWZ69,-0.0019959977,0.0011757814
20140502,10:00:00.000,ID000BDX9Q4,0.001964002,-0.0002521791
20140502,10:00:00.000,ID000BDXB89,0.0009405092,0.0021142622
20140502,10:00:00.000,ID000BDXKH9,-0.00356653,-0.0010351302
20140502,10:00:00.000,ID000BDXYS7,-0.0023245646,-0.0005868545
20140502,10:00:00.000,ID000BDY2S6,-0.0017131546,-0.0047307443
20140502,10:00:00.000,ID000BDY689,0.00057795417,0.012361955
20140502,10:00:00.000,ID000BDY849,-0.021930745,-0.01596406
20140502,10:00:00.000,ID000BDYN37,0.116523184,0.109573804
20140502,10:00:00.000,ID000BDZHL9,0.0041207466,0.0032848837
20140502,10:00:00.000,ID000BDZQF6,-0.004393067,0.00724969
20140502,10:00:00.000,ID000BDZZ11,0.0099010635,0.012121327
20140502,10:00:00.000,ID000BF00N7,-0.008776793,-0.011931095
20140502,10:00:00.000,ID000BF0KC5,-0.0028933466,0.0004599571
20140502,10:00:00.000,ID000BF0SZ3,-0.0022006757,-0.0024967121
20140502,10:00:00.000,ID000BF1L50,-0.0072214007,-0.005921587
20140502,10:00:00.000,ID000BF1LB3,-0.0020125792,0.011582011
20140502,10:00:00.000,ID000BF1NP4,0.0048306165,0.0042431112
20140502,10:00:00.000,ID000BF1SB8,-0.0046825116,-0.0044711726
20140502,10:00:00.000,ID000BF20J0,0.001196593,0.0060659437
20140502,10:00:00.000,ID000BF21F2,-0.0004312248,0.0041224523
20140502,10:00:00.000,ID000BF29N6,0.0060245865,0.009508265
20140502,10:00:00.000,ID000BF2DL9,0.0054657334,0.014807499
20140502,10:00:00.000,ID000BF2M20,0.016360216,0.013651496
20140502,10:00:00.000,ID000BF2PM1,0.005130387,-0.0038747136
20140502,10:00:00.000,ID000BF33F7,-0.004319973,-0.0025141332
20140502,10:00:00.000,ID000BF3RF4,-0.00020851297,-0.0011310596
20140502,10:00:00.000,ID000BF46K3,0.00057166006,-0.0035793455
20140502,10:00:00.000,ID000BF4HM7,0.019566381,0.025293913
20140502,10:00:00.000,ID000BF5GH4,-0.0059645865,-0.0011388155
20140502,10:00:00.000,ID000BF66X7,-0.0024793202,0.0040349904
20140502,10:00:00.000,ID000BF69X1,0.004826194,-0.00038825272
20140502,10:00:00.000,ID000BF6RX1,-0.00088726403,0.011971119
20140502,10:00:00.000,ID000BF82S0,-0.003039744,-0.0013448757
20140502,10:00:00.000,ID000BF8LY1,0.023663674,0.033538267
20140502,10:00:00.000,ID000BF8SM9,-0.006750516,-0.004426177
20140502,10:00:00.000,ID000BFD9S9,0.009575422,0.011989726
20140502,10:00:00.000,ID000BFFXZ6,-0.0045640185,0.00093978574
20140502,10:00:00.000,ID000BFGNH7,0.002992458,0.0037738322
20140502,10:00:00.000,ID000BFKBQ8,-0.0034409498,0.010124219
20140502,10:00:00.000,ID000BFL9V6,0.0030992045,0.0034371964
20140502,10:00:00.000,ID000BFPL36,0.008623993,0.0042071547
20140502,10:00:00.000,ID000BFR0X7,-0.0065498296,0.00062482216
20140502,10:00:00.000,ID000BFT9L9,-0.007530188,0.009212523
20140502,10:00:00.000,ID000BFW7B0,0.003512886,0.0009799981
20140502,10:00:00.000,ID000BFYPV6,-0.0050350702,-0.0013059132
20140502,10:00:00.000,ID000BG2VZ2,-0.0048510623,-0.004022766
20140502,10:00:00.000,ID000BG5PH2,-0.0052098613,-0.0037467296
20140502,10:00:00.000,ID000BG5TK0,-0.000864545,0.01096544
20140502,10:00:00.000,ID000BG7DY8,-0.0014352597,-7.229041e-05
20140502,10:00:00.000,ID000BG7F82,-0.008495158,-0.009834016
20140502,10:00:00.000,ID000BG97J6,-0.0024585603,0.003417603
20140502,10:00:00.000,ID000BG9MW8,-0.0027369538,-0.0060969256
20140502,10:00:00.000,ID000BGD890,0.0011075163,0.012195256
20140502,10:00:00.000,ID000BGF479,-0.0045818575,0.00040816542
20140502,10:00:00.000,ID000BGF665,0.007936476,0.017481439
20140502,10:00:00.000,ID000BGG8Z8,0.005519326,0.0052771484
20140502,10:00:00.000,ID000BGJZC0,0.005821469,0.017550591
20140502,10:00:00.000,ID000BGKM37,0.0052056694,0.015568401
20140502,10:00:00.000,ID000BGN3C6,0.012272928,0.020686729
20140502,10:00:00.000,ID000BGP5K0,0.002066758,0.009523215
20140502,10:00:00.000,ID000BGRXM5,0.025816564,0.02980759
20140502,10:00:00.000,ID000BGX6S1,-0.0077432217,-0.0069210837
20140502,10:00:00.000,ID000BGX8G0,-0.0029480516,-0.007335918
20140502,10:00:00.000,ID000BGXTP4,-0.003208005,0.0022628652
20140502,10:00:00.000,ID000BH0HG4,-0.00614626,-0.00016187683
20140502,10:00:00.000,ID000BH1TT3,-0.001853018,-0.005900921
20140502,10:00:00.000,ID000BH2LP3,-0.020137962,-0.008908249
20140502,10:00:00.000,ID000BH2X22,0.005052632,0.011849152
20140502,10:00:00.000,ID000BH5600,0.01390892,0.016251003
20140502,10:00:00.000,ID000BH6SN6,-0.0196824,-0.03257362
20140502,10:00:00.000,ID000BH79M8,-0.006982938,0.0054193377
20140502,10:00:00.000,ID000BHBQ09,0.011501307,0.015262032
20140502,10:00:00.000,ID000BHD3Z0,-0.016333036,0.004068036
20140502,10:00:00.000,ID000BHHJP2,0.0035874539,0.016726078
20140502,10:00:00.000,ID000BHK9M3,0.0027662246,0.0032449472
20140502,10:00:00.000,ID000BHLYC8,0.0063811326,0.0015332636
20140502,10:00:00.000,ID000BHPQF8,0.0066754147,0.0026473894
20140502,10:00:00.000,ID000BHPST9,0.00096939225,-0.0023274436
20140502,10:00:00.000,ID000BHWWK1,-0.006245009,-0.01313007
20140502,10:00:00.000,ID000BHX2C5,-0.00982309,-0.017971793
20140502,10:00:00.000,ID000BHXCG9,0.002469981,0.0024101047
20140502,10:00:00.000,ID000BJ0CP1,-0.006883241,-0.007478173
20140502,10:00:00.000,ID000BJBJM7,0.020205949,0.016214263
20140502,10:00:00.000,ID000BJKZ32,0.00064521283,-0.0016320643
20140502,10:00:00.000,ID000BJL2Z9,0.002970964,0.010189231
20140502,10:00:00.000,ID000BJNC94,-0.0049488945,-0.0033080762
20140502,10:00:00.000,ID000BJNP59,0.011200263,0.023040421
20140502,10:00:00.000,ID000BJW6Q8,-0.0018824365,-0.004016985
20140502,10:00:00.000,ID000BKD1G8,0.0005415591,0.01888192
20140502,10:00:00.000,ID000BKD7J2,0.0066851145,0.0019453665
20140502,10:00:00.000,ID000BKFP37,-0.0012172334,-0.0016709534
20140502,10:00:00.000,ID000BKH1G4,0.006646188,0.0037022117
20140502,10:00:00.000,ID000BKMDB7,0.017860256,0.032697644
20140502,10:00:00.000,ID000BKPC35,0.040030427,0.049715646
20140502,10:00:00.000,ID000BKTKV2,0.020357836,0.026704142
20140502,10:00:00.000,ID000BL4Y74,0.0013123952,-0.0054762075
20140502,10:00:00.000,ID000BL7S92,-0.0060293456,-0.007421381
20140502,10:00:00.000,ID000BLBQW5,0.016995857,0.03059793
20140502,10:00:00.000,ID000BLCJ23,0.036002304,0.031372897
20140502,10:00:00.000,ID000BLD1M9,-0.006343065,0.00051556417
20140502,10:00:00.000,ID000BLDDC4,-0.00022928524,0.0015876938
20140502,10:00:00.000,ID000BLGLP9,0.004229423,0.0016625735
20140502,10:00:00.000,ID000BLHQ59,0.005101384,0.005355859
20140502,10:00:00.000,ID000BLL8D5,-0.0046459567,-0.005911392
20140502,10:00:00.000,ID000BLLHB7,0.0028897314,0.012141712
20140502,10:00:00.000,ID000BLTKZ6,-0.0014962144,0.0027739592
20140502,10:00:00.000,ID000BLV8N3,0.0030830791,0.007313409
20140502,10:00:00.000,ID000BLW594,-0.011342671,-0.009706775
20140502,10:00:00.000,ID000BM2666,-0.0021259375,0.006768907
20140502,10:00:00.000,ID000BM6HN9,-0.006745073,-0.004512841
20140502,10:00:00.000,ID000BM9J25,-0.0014260226,-0.00022310943
20140502,10:00:00.000,ID000BM9V55,5.992676e-06,0.0048072087
20140502,10:00:00.000,ID000BMCS58,-0.0008248325,0.007841623
20140502,10:00:00.000,ID000BMDJJ2,-0.010694699,-3.0511466e-05
20140502,10:00:00.000,ID000BMJCK9,-0.002756827,0.009893355
20140502,10:00:00.000,ID000BMJGN7,-0.010200686,0.0013756393
20140502,10:00:00.000,ID000BMLDR7,-0.008799369,-0.005685875
20140502,10:00:00.000,ID000BMLWY7,0.0071396353,0.01701514
20140502,10:00:00.000,ID000BMMXX5,0.0049982504,-0.0048002345
20140502,10:00:00.000,ID000BMP3T3,0.006549635,0.01371663
20140502,10:00:00.000,ID000BMPT07,-0.01258251,-0.010340082
20140502,10:00:00.000,ID000BMQRH2,0.004934312,0.0075974
20140502,10:00:00.000,ID000BMT5N0,-0.0016620702,0.009252829
20140502,10:00:00.000,ID000BMV1Z3,-0.0034031582,-0.021552132
20140502,10:00:00.000,ID000BMVWD9,-0.0010775877,-0.014833864
20140502,10:00:00.000,ID000BMW3R7,-0.0081004985,0.006930938
20140502,10:00:00.000,ID000BMWHC2,-0.0044205724,-0.0032453123
20140502,10:00:00.000,ID000BMWK62,0.001917214,0.00297128
20140502,10:00:00.000,ID000BMX6S8,0.0019650906,0.0068431795
20140502,10:00:00.000,ID000BMZ8K0,0.0070561324,0.010380102
20140502,10:00:00.000,ID000BMZMX5,0.00061893364,0.0077276514
20140502,10:00:00.000,ID000BN0P46,-0.0019742318,-0.0024915934
20140502,10:00:00.000,ID000BN1RD1,0.029256174,0.046952892
20140502,10:00:00.000,ID000BN6DP4,-0.013429699,-0.015271774
20140502,10:00:00.000,ID000BN71Y9,0.035064064,0.045705535
20140502,10:00:00.000,ID000BN7570,0.0030556342,0.0016366583
20140502,10:00:00.000,ID000BN8Y58,0.0093167825,0.014575603
20140502,10:00:00.000,ID000BNMG88,-0.0019897446,-0.0047169244
20140502,10:00:00.000,ID000BNP1C3,0.01781032,0.019687153
20140502,10:00:00.000,ID000BNP507,-0.006095675,0.00856411
20140502,10:00:00.000,ID000BNP5M3,0.013570721,0.02623001
20140502,10:00:00.000,ID000BNV243,-0.007291122,-0.008917786
20140502,10:00:00.000,ID000BNZT31,-0.02781533,-0.031116053
20140502,10:00:00.000,ID000BP01L5,-0.001735107,0.00089211133
20140502,10:00:00.000,ID000BP5GK8,-0.013832755,-0.006894635
20140502,10:00:00.000,ID000BP72Q1,0.009043388,0.01935251
20140502,10:00:00.000,ID000BPCK94,0.001902769,0.004626245
20140502,10:00:00.000,ID000BPFPK7,-0.004539769,-0.00060650986
20140502,10:00:00.000,ID000BPMLL7,0.014040466,0.02799618
20140502,10:00:00.000,ID000BPMS69,-0.0060688625,0.0036427802
20140502,10:00:00.000,ID000BPQF36,-0.0036683814,0.014217586
20140502,10:00:00.000,ID000BPVN88,0.01110145,0.020867309
20140502,10:00:00.000,ID000BPWG46,-0.0024127988,0.0016105834
20140502,10:00:00.000,ID000BPWV70,-0.005782953,0.007045862
20140502,10:00:00.000,ID000BPXH52,-0.009652064,-0.0013567983
20140502,10:00:00.000,ID000BPY717,-0.0027670327,-0.004534197
20140502,10:00:00.000,ID000BQ25Z7,0.00044790312,-0.0013497565
20140502,10:00:00.000,ID000BQ49H7,0.010625933,0.009542049
20140502,10:00:00.000,ID000BQ4CR9,0.008076137,0.012271058
20140502,10:00:00.000,ID000BQ5YC6,0.0013717803,0.001378821
20140502,10:00:00.000,ID000BQB1D0,0.004981939,0.0010132862
20140502,10:00:00.000,ID000BQCGM6,-0.001951834,0.007396559
20140502,10:00:00.000,ID000BQGTY1,-0.007990673,0.0068118717
20140502,10:00:00.000,ID000BQHGF9,0.0037247427,0.017006768
20140502,10:00:00.000,ID000BQM8C4,-0.006091629,0.003401158
20140502,10:00:00.000,ID000BQNK27,-0.0043057324,0.0004677961
20140502,10:00:00.000,ID000BQNKM5,0.0067638,0.008333209
20140502,10:00:00.000,ID000BQPF08,-0.004383504,0.0037894766
20140502,10:00:00.000,ID000BQXJ29,-0.0012587,-0.0070401663
20140502,10:00:00.000,ID000BQXQP8,0.010174053,0.0050327047
20140502,10:00:00.000,ID000BQY715,0.0008717027,-0.0018592598
20140502,10:00:00.000,ID000BR0GF5,0.0042656423,0.010402219
20140502,10:00:00.000,ID000BR3YL6,0.011907474,0.017181592
20140502,10:00:00.000,ID000BR5SD6,0.0040351343,-0.0012203032
20140502,10:00:00.000,ID000BR7M47,-0.0017570363,0.008741931
20140502,10:00:00.000,ID000BR8552,0.008470527,0.017601134
20140502,10:00:00.000,ID000BRFCC1,0.008080392,0.026813103
20140502,10:00:00.000,ID000BRJTZ5,-0.01137675,-0.0037526293
20140502,10:00:00.000,ID000BRMNW7,-0.0036767854,0.0012848009
20140502,10:00:00.000,ID000BRP3G6,-0.00060070853,0.004743041
20140502,10:00:00.000,ID000BRPP68,-0.01955199,-0.015061572
20140502,10:00:00.000,ID000BRS7L8,-0.0036843913,-0.022372827
20140502,10:00:00.000,ID000BRVG61,-0.001757544,0.0025746215
20140502,10:00:00.000,ID000BRX5L6,0.009644887,0.016296929
20140502,10:00:00.000,ID000BRYT24,0.0115592675,0.01805086
20140502,10:00:00.000,ID000BS1MT4,-0.0033251902,-0.004818242
20140502,10:00:00.000,ID000BS1P17,-0.0012100908,0.0016202454
20140502,10:00:00.000,ID000BS3BJ7,-0.00730449,0.00038728432
20140502,10:00:00.000,ID000BS3KW2,0.007451342,0.019051215
20140502,10:00:00.000,ID000BS3YF1,-0.007036603,-0.0018766436
20140502,10:00:00.000,ID000BS4XB6,0.0009320192,-0.0024996602
20140502,10:00:00.000,ID000BS5F15,0.004336634,0.0013559608
20140502,10:00:00.000,ID000BS64Z2,-0.0028414724,-0.0035534708
20140502,10:00:00.000,ID000BS67L0,-0.009022987,-0.0035801064
20140502,10:00:00.000,ID000BS6936,0.010323042,0.0067363246
20140502,10:00:00.000,ID000BSCY61,0.0015005419,0.0096216565
20140502,10:00:00.000,ID000BSDBR7,-0.0071996986,0.0029688836
20140502,10:00:00.000,ID000BSFTZ7,0.0008580937,0.007676519
20140502,10:00:00.000,ID000BSJVR7,-0.0024469902,-0.0055104825
20140502,10:00:00.000,ID000BSK6S9,-0.0066008945,-0.0020915363
20140502,10:00:00.000,ID000BSNX70,0.0032149374,0.001327931
20140502,10:00:00.000,ID000BSP5X0,-0.0025916738,0.006874663
20140502,10:00:00.000,ID000BSV6W2,0.0064057484,0.009779791
20140502,10:00:00.000,ID000BSX0W3,-4.6118723e-05,-0.0021158967
20140502,10:00:00.000,ID000BSXH38,-0.016903425,-0.0013730802
20140502,10:00:00.000,ID000BT0ZM1,0.0049234107,0.010260237
20140502,10:00:00.000,ID000BTBVC9,-0.0052644154,0.0012121771
20140502,10:00:00.000,ID000BTG0S5,-0.00840542,-0.0048239133
20140502,10:00:00.000,ID000BTHT38,0.0038917954,0.0024992677
20140502,10:00:00.000,ID000BTHWH6,0.005064371,0.0025453467
