Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170424,10:00:00.000,IDZQ000X6D8,-0.0073334943,0.009645637
20170424,10:00:00.000,IDZQ000X8Q0,-0.0066159787,0.020279465
20170424,10:00:00.000,IDZQ000XJ04,0.0163768,0.071755566
20170424,10:00:00.000,IDZQ000XSY7,0.0033778641,0.048004206
20170424,10:00:00.000,IDZQ000XWR6,-0.018766165,0.023180531
20170424,10:00:00.000,IDZQ000Y0W9,-0.009637494,0.020146303
20170424,10:00:00.000,IDZQ000Y7B7,-0.0002511375,0.034960967
20170424,10:00:00.000,IDZQ000Y8Q9,-0.005344424,0.03432367
20170424,10:00:00.000,IDZQ000YB91,-0.002178404,0.038013317
20170424,10:00:00.000,IDZQ000YDZ8,0.037508126,0.082914114
20170424,10:00:00.000,IDZQ000Z3V3,0.021761721,0.069984935
20170424,10:00:00.000,IDZQ000Z9D0,0.00669502,0.026367337
20170424,10:00:00.000,IDZQ000ZKM5,-0.0004017942,0.002889107
20170424,10:00:00.000,IDZQ000ZTH2,0.011737953,0.05599873
20170424,10:00:00.000,ID000BC0KZ7,0.001914051,0.01702108
20170424,10:00:00.000,ID000BC0QR3,0.0027953796,0.036536627
20170424,10:00:00.000,ID000BC1099,0.0044471156,0.013835299
20170424,10:00:00.000,ID000BC12C1,0.00083923026,0.03873982
20170424,10:00:00.000,ID000BC1543,-0.0039136433,0.03998762
20170424,10:00:00.000,ID000BC15X1,0.00828024,0.04140666
20170424,10:00:00.000,ID000BC1801,-0.012324187,0.024621703
20170424,10:00:00.000,ID000BC1FY8,-0.012122708,0.014159884
20170424,10:00:00.000,ID000BC1HT0,0.0017557133,0.027889881
20170424,10:00:00.000,ID000BC1RY2,0.011552175,0.059242547
20170424,10:00:00.000,ID000BC2356,-0.009026728,0.0126456795
20170424,10:00:00.000,ID000BC3676,0.00027127328,0.011459929
20170424,10:00:00.000,ID000BC3V44,0.00012781072,0.025267666
20170424,10:00:00.000,ID000BC49N1,0.0056020617,0.027714157
20170424,10:00:00.000,ID000BC4N05,0.0023469422,0.014907179
20170424,10:00:00.000,ID000BC4VC4,-0.010485404,0.020692736
20170424,10:00:00.000,ID000BC4WR6,-0.0049871146,0.027206942
20170424,10:00:00.000,ID000BC6J11,0.0075812615,0.011259531
20170424,10:00:00.000,ID000BC6K90,-4.5355082e-05,0.026373513
20170424,10:00:00.000,ID000BC6TT9,0.0014199102,0.019193297
20170424,10:00:00.000,ID000BC75Z3,-0.0006506141,0.017073076
20170424,10:00:00.000,ID000BC7PK5,8.4837426e-05,0.03564429
20170424,10:00:00.000,ID000BC7QR6,-0.00423106,0.018853238
20170424,10:00:00.000,ID000BC7RM9,-0.0086240005,0.0022802968
20170424,10:00:00.000,ID000BC7ZT4,0.01137738,0.055469777
20170424,10:00:00.000,ID000BC80Q3,-0.0026098301,0.007562156
20170424,10:00:00.000,ID000BC8494,-0.009320212,0.02086945
20170424,10:00:00.000,ID000BC8564,-0.0008592028,0.01590167
20170424,10:00:00.000,ID000BC85Z2,-0.0051396475,0.0194035
20170424,10:00:00.000,ID000BC8699,-0.0054180236,0.025532605
20170424,10:00:00.000,ID000BC8CB3,-0.002873757,0.03017786
20170424,10:00:00.000,ID000BC8GG9,0.0021306043,0.006299363
20170424,10:00:00.000,ID000BC8JQ2,0.0025163717,0.011053259
20170424,10:00:00.000,ID000BC8MY6,-0.0068058297,0.017175322
20170424,10:00:00.000,ID000BC8YB5,0.020192847,0.021270879
20170424,10:00:00.000,ID000BC9821,-0.009316066,0.02352756
20170424,10:00:00.000,ID000BC9LX8,-0.0075987685,0.02003297
20170424,10:00:00.000,ID000BC9P50,0.013271718,0.058381364
20170424,10:00:00.000,ID000BC9Z85,0.007247314,0.022411006
20170424,10:00:00.000,ID000BC9ZX7,0.00064214924,0.03544703
20170424,10:00:00.000,ID000BCB2K1,-0.0066624987,0.019794933
20170424,10:00:00.000,ID000BCBT22,0.0009481454,0.020934138
20170424,10:00:00.000,ID000BCCFR4,0.001047503,0.010295051
20170424,10:00:00.000,ID000BCCK93,-0.0004559219,0.029352088
20170424,10:00:00.000,ID000BCCNC3,0.015846921,0.061554994
20170424,10:00:00.000,ID000BCCRV3,0.008262913,0.035707172
20170424,10:00:00.000,ID000BCD7C7,-0.0033518332,0.0031594136
20170424,10:00:00.000,ID000BCD988,0.0005935536,0.015785292
20170424,10:00:00.000,ID000BCDPP3,0.024502512,0.086229354
20170424,10:00:00.000,ID000BCDYD7,-0.010242567,0.008641073
20170424,10:00:00.000,ID000BCFRC1,-0.0021895664,0.030014668
20170424,10:00:00.000,ID000BCFVJ5,0.008276837,0.04407302
20170424,10:00:00.000,ID000BCFY18,-0.0021121695,0.005608316
20170424,10:00:00.000,ID000BCGSR2,-0.022236727,0.021493498
20170424,10:00:00.000,ID000BCGVJ4,0.0059575806,0.010418264
20170424,10:00:00.000,ID000BCGWQ4,-0.00058518996,0.03906254
20170424,10:00:00.000,ID000BCGY80,0.0014041975,0.036412936
20170424,10:00:00.000,ID000BCH216,0.0026320643,0.013188785
20170424,10:00:00.000,ID000BCH458,-2.1917076e-05,0.022523342
20170424,10:00:00.000,ID000BCHRB0,-0.008071316,0.0027819504
20170424,10:00:00.000,ID000BCHVK1,-0.019780193,0.017427579
20170424,10:00:00.000,ID000BCL3M6,0.0052534384,0.005046873
20170424,10:00:00.000,ID000BCLVP1,0.0005702747,0.008801014
20170424,10:00:00.000,ID000BCN0T3,-0.00017180854,0.02827982
20170424,10:00:00.000,ID000BCNNX8,0.0009914207,0.009876299
20170424,10:00:00.000,ID000BCQ2W2,-0.005973426,0.019168036
20170424,10:00:00.000,ID000BCQ3H7,-0.004272185,0.027819797
20170424,10:00:00.000,ID000BCS4S1,0.0059713777,0.012892102
20170424,10:00:00.000,ID000BCXH60,0.0075895265,0.013221897
20170424,10:00:00.000,ID000BCYWV8,-0.0036365646,0.023210436
20170424,10:00:00.000,ID000BCZ2C4,-0.005557573,0.010626341
20170424,10:00:00.000,ID000BD0F95,-0.0068533192,0.01607226
20170424,10:00:00.000,ID000BD0QS0,0.01791915,0.04537088
20170424,10:00:00.000,ID000BD3RV1,0.0045374376,0.011143578
20170424,10:00:00.000,ID000BD41Z3,-0.0006772036,0.014077905
20170424,10:00:00.000,ID000BD4L52,0.013781246,0.02033655
20170424,10:00:00.000,ID000BD4S48,0.008810729,0.009113233
20170424,10:00:00.000,ID000BD53L3,-0.0059599844,0.004470247
20170424,10:00:00.000,ID000BD5B99,0.0057165646,0.01545758
20170424,10:00:00.000,ID000BD5T18,-0.0022034047,0.010785002
20170424,10:00:00.000,ID000BD61J9,0.0077772164,0.018229956
20170424,10:00:00.000,ID000BD6CZ7,0.000107227424,0.015986403
20170424,10:00:00.000,ID000BD6ZN9,0.0022259357,0.011936204
20170424,10:00:00.000,ID000BD78R4,0.0067551793,0.020072136
20170424,10:00:00.000,ID000BD7MQ4,0.004904277,0.014462096
20170424,10:00:00.000,ID000BD7YK4,-0.00010119644,0.0115258545
20170424,10:00:00.000,ID000BD8BK3,-0.0068481653,-0.0013954465
20170424,10:00:00.000,ID000BD8PZ6,0.00075952406,0.01492725
20170424,10:00:00.000,ID000BD8XM3,0.0015072819,0.013141702
20170424,10:00:00.000,ID000BD9DM6,-0.0043875473,0.018707523
20170424,10:00:00.000,ID000BD9DR1,0.0007982133,0.010553324
20170424,10:00:00.000,ID000BDBL90,-0.000772251,-0.002283954
20170424,10:00:00.000,ID000BDBLH1,-0.005151427,0.004885615
20170424,10:00:00.000,ID000BDBZC5,-0.012541623,0.00076837104
20170424,10:00:00.000,ID000BDCBX4,-0.0024922465,0.007363619
20170424,10:00:00.000,ID000BDCH16,0.0015506408,0.007936497
20170424,10:00:00.000,ID000BDCKP3,0.0061874613,0.010829257
20170424,10:00:00.000,ID000BDCMJ6,0.010373055,0.03174851
20170424,10:00:00.000,ID000BDCZY0,-0.007064252,-0.0039474773
20170424,10:00:00.000,ID000BDDZJ6,-0.015243116,-0.00912627
20170424,10:00:00.000,ID000BDFK70,-0.003041794,0.0019148671
20170424,10:00:00.000,ID000BDG288,0.002414572,0.014771145
20170424,10:00:00.000,ID000BDK0S5,-0.019235076,-0.0010188774
20170424,10:00:00.000,ID000BDK6Y5,0.011577393,0.023434816
20170424,10:00:00.000,ID000BDKG46,-0.0033288042,0.0027246957
20170424,10:00:00.000,ID000BDKL54,-0.00067285955,0.0054446445
20170424,10:00:00.000,ID000BDLKZ2,0.0075925556,0.0023556277
20170424,10:00:00.000,ID000BDLN40,0.0097362315,0.017471293
20170424,10:00:00.000,ID000BDLSV9,-0.00892977,0.00097089284
20170424,10:00:00.000,ID000BDN9L0,-0.00016886258,0.0077660927
20170424,10:00:00.000,ID000BDNCX0,0.0003194136,0.011209585
20170424,10:00:00.000,ID000BDNRP6,0.005718733,0.017663041
20170424,10:00:00.000,ID000BDPKH8,-0.0029293834,0.007123856
20170424,10:00:00.000,ID000BDQBV1,-0.006788134,0.009554697
20170424,10:00:00.000,ID000BDQGD0,-0.004179626,0.022844387
20170424,10:00:00.000,ID000BDR7T2,-0.0042258753,0.005708603
20170424,10:00:00.000,ID000BDSDZ1,0.012257931,0.011393716
20170424,10:00:00.000,ID000BDT1M0,0.0069359667,0.017174894
20170424,10:00:00.000,ID000BDT426,0.0063955938,0.028037407
20170424,10:00:00.000,ID000BDTRH9,-0.008243886,0.0053850506
20170424,10:00:00.000,ID000BDVFM6,-0.0030220894,0.013069117
20170424,10:00:00.000,ID000BDWPB5,-0.0007433741,0.004543219
20170424,10:00:00.000,ID000BDX9Q4,0.00426645,0.013771203
20170424,10:00:00.000,ID000BDXB89,0.011337766,0.059263483
20170424,10:00:00.000,ID000BDXYS7,-0.004633503,0.0074098357
20170424,10:00:00.000,ID000BDY2S6,0.0046927095,0.022091113
20170424,10:00:00.000,ID000BDY689,0.001816759,0.015630482
20170424,10:00:00.000,ID000BDY849,0.005938466,0.015754445
20170424,10:00:00.000,ID000BDYN37,-0.010512076,0.027516987
20170424,10:00:00.000,ID000BDZHL9,0.0013212025,0.007796145
20170424,10:00:00.000,ID000BDZQF6,0.0068932315,0.021984447
20170424,10:00:00.000,ID000BDZZ11,-0.0033239687,0.0037569662
20170424,10:00:00.000,ID000BF00N7,-0.0007761636,0.021165682
20170424,10:00:00.000,ID000BF0KC5,0.0038633908,0.019012386
20170424,10:00:00.000,ID000BF0SZ3,-0.005924098,0.012289856
20170424,10:00:00.000,ID000BF1421,-0.00057547964,0.030794805
20170424,10:00:00.000,ID000BF1L50,0.005683903,0.018316735
20170424,10:00:00.000,ID000BF1LB3,-0.0032948775,0.008225113
20170424,10:00:00.000,ID000BF1NP4,0.0012551064,0.013919027
20170424,10:00:00.000,ID000BF1SB8,-0.0027607912,0.011295911
20170424,10:00:00.000,ID000BF20J0,-0.012181281,0.0032391488
20170424,10:00:00.000,ID000BF21F2,-0.0008552032,0.0120578
20170424,10:00:00.000,ID000BF29N6,-0.00046140124,0.015126246
20170424,10:00:00.000,ID000BF2DL9,-0.0020310427,0.0019367146
20170424,10:00:00.000,ID000BF2M20,0.002895581,0.008334987
20170424,10:00:00.000,ID000BF2PM1,-0.0020174368,0.031907804
20170424,10:00:00.000,ID000BF33F7,-0.00022044464,0.0009750757
20170424,10:00:00.000,ID000BF3RF4,-0.0015832237,0.0067372574
20170424,10:00:00.000,ID000BF46K3,0.005416274,0.020616775
20170424,10:00:00.000,ID000BF4HM7,-0.0047797775,0.011640841
20170424,10:00:00.000,ID000BF5GH4,-0.0053348094,0.007508031
20170424,10:00:00.000,ID000BF66X7,-0.0023316692,0.0035051382
20170424,10:00:00.000,ID000BF69X1,-0.001138346,0.010541925
20170424,10:00:00.000,ID000BF6R70,-6.3714324e-05,0.004119746
20170424,10:00:00.000,ID000BF6RX1,0.0003141058,0.019364247
20170424,10:00:00.000,ID000BF7W87,0.0016501845,0.0037694909
20170424,10:00:00.000,ID000BF8LY1,0.0067258044,0.025775073
20170424,10:00:00.000,ID000BF8SM9,0.0067005944,0.022784268
20170424,10:00:00.000,ID000BFD9S9,-0.0018931974,0.011004643
20170424,10:00:00.000,ID000BFFXZ6,0.0046244836,0.02085396
20170424,10:00:00.000,ID000BFHC62,-0.0034758283,0.0056526335
20170424,10:00:00.000,ID000BFKBQ8,0.005388625,0.008055502
20170424,10:00:00.000,ID000BFL9V6,-0.0014887188,0.014603915
20170424,10:00:00.000,ID000BFLD92,-0.00213529,0.0026165936
20170424,10:00:00.000,ID000BFPL36,0.004461259,0.011092282
20170424,10:00:00.000,ID000BFR0X7,-0.011871192,-0.0054846946
20170424,10:00:00.000,ID000BFW7B0,-0.012293059,0.0054961285
20170424,10:00:00.000,ID000BFYPV6,0.0011286872,0.007916881
20170424,10:00:00.000,ID000BG2VZ2,-0.012577153,0.005812419
20170424,10:00:00.000,ID000BG5PH2,-0.003762799,0.025865097
20170424,10:00:00.000,ID000BG5TK0,-0.01146469,0.012841256
20170424,10:00:00.000,ID000BG5Z44,0.0071654357,0.0188041
20170424,10:00:00.000,ID000BG7DY8,-0.0020837993,0.019695539
20170424,10:00:00.000,ID000BG7F82,-0.006148229,0.009056594
20170424,10:00:00.000,ID000BG8F09,-0.007920973,0.00017982358
20170424,10:00:00.000,ID000BG9653,7.4011594e-05,0.015119455
20170424,10:00:00.000,ID000BG97J6,-0.0055823983,0.015627773
20170424,10:00:00.000,ID000BG9MW8,0.0069754804,0.016578222
20170424,10:00:00.000,ID000BGD890,0.00015338954,0.014130792
20170424,10:00:00.000,ID000BGG8Z8,0.0047935625,0.022175198
20170424,10:00:00.000,ID000BGJZC0,-0.0036160368,0.008390661
20170424,10:00:00.000,ID000BGKM37,0.017001573,0.025045792
20170424,10:00:00.000,ID000BGP5K0,-0.0071150376,0.008608185
20170424,10:00:00.000,ID000BGRXM5,0.004826016,0.013862506
20170424,10:00:00.000,ID000BGX6S1,-0.004747764,0.018904014
20170424,10:00:00.000,ID000BGX8G0,-0.004866844,0.016204152
20170424,10:00:00.000,ID000BGXTP4,0.0014729998,0.0059273927
20170424,10:00:00.000,ID000BH0HG4,-0.0029637862,0.013962339
20170424,10:00:00.000,ID000BH2X22,0.0006807671,0.02310903
20170424,10:00:00.000,ID000BH5600,-0.0019463991,0.007169497
20170424,10:00:00.000,ID000BH6SN6,-0.010313758,0.0072554247
20170424,10:00:00.000,ID000BHBQ09,0.00954176,0.022659566
20170424,10:00:00.000,ID000BHHJP2,-0.014863278,0.020107506
20170424,10:00:00.000,ID000BHK9M3,-0.008112469,-0.0025473859
20170424,10:00:00.000,ID000BHPQF8,-0.003313881,0.031222131
20170424,10:00:00.000,ID000BHPST9,0.0019895637,0.02209255
20170424,10:00:00.000,ID000BHQGZ7,-0.0046440493,0.008214916
20170424,10:00:00.000,ID000BHWWK1,0.007490117,0.020933261
20170424,10:00:00.000,ID000BHXCG9,-0.0019535779,0.019194428
20170424,10:00:00.000,ID000BHYWB9,-0.003245454,0.00020921102
20170424,10:00:00.000,ID000BJ0CP1,-0.0013871295,0.011744145
20170424,10:00:00.000,ID000BJ5VQ3,-0.010997173,0.008645114
20170424,10:00:00.000,ID000BJBJM7,-0.004605306,0.013775853
20170424,10:00:00.000,ID000BJKZ32,0.008007837,0.025814269
20170424,10:00:00.000,ID000BJNC94,0.0077003017,0.04790915
20170424,10:00:00.000,ID000BJNP59,0.022807056,0.060889505
20170424,10:00:00.000,ID000BJW6Q8,0.0014551693,0.0101682665
20170424,10:00:00.000,ID000BKD1G8,0.00033766878,0.010817827
20170424,10:00:00.000,ID000BKD7J2,-0.00021582401,0.04531013
20170424,10:00:00.000,ID000BKFLX3,-0.010824549,0.00068590074
20170424,10:00:00.000,ID000BKFP37,0.006014724,0.010447136
20170424,10:00:00.000,ID000BKH1G4,0.017319126,0.033810258
20170424,10:00:00.000,ID000BKMDB7,-0.0062167053,0.025492178
20170424,10:00:00.000,ID000BKPC35,-0.004497185,0.010366075
20170424,10:00:00.000,ID000BKTKV2,0.0064711943,0.022712696
20170424,10:00:00.000,ID000BL4Y74,-0.0062412,0.008018758
20170424,10:00:00.000,ID000BL7S92,-0.00072283787,0.013462559
20170424,10:00:00.000,ID000BLBQW5,0.014307767,0.015891064
20170424,10:00:00.000,ID000BLCJ23,-0.0008006182,0.01677639
20170424,10:00:00.000,ID000BLD1M9,-0.0063165175,0.024697356
20170424,10:00:00.000,ID000BLDDC4,0.003579772,0.015730634
20170424,10:00:00.000,ID000BLGLP9,-0.0004680534,0.030885901
20170424,10:00:00.000,ID000BLHQ59,0.00033896707,0.00706985
20170424,10:00:00.000,ID000BLL8D5,0.013298857,0.018915908
20170424,10:00:00.000,ID000BLLHB7,-0.006938991,0.020802148
20170424,10:00:00.000,ID000BLNNJ4,0.0009856275,0.016104124
20170424,10:00:00.000,ID000BLV8N3,0.008050328,0.022520162
20170424,10:00:00.000,ID000BLW594,-0.00309823,0.010907298
20170424,10:00:00.000,ID000BLZXN4,-0.0014380998,0.009370693
20170424,10:00:00.000,ID000BM6HN9,0.0013470139,0.005216136
20170424,10:00:00.000,ID000BM9J25,-0.0005704952,0.009309583
20170424,10:00:00.000,ID000BM9V55,0.014258918,0.019628668
20170424,10:00:00.000,ID000BMC941,-0.0009005475,0.0013138452
20170424,10:00:00.000,ID000BMDJJ2,0.0017876042,0.0079707615
20170424,10:00:00.000,ID000BMHW18,-0.0004615096,0.001731596
20170424,10:00:00.000,ID000BMJCK9,0.0038036231,0.024610436
20170424,10:00:00.000,ID000BMJGN7,-0.0031009645,0.008119756
20170424,10:00:00.000,ID000BMLWY7,0.0023325493,0.01622976
20170424,10:00:00.000,ID000BMP3T3,-0.017350525,-0.008642027
20170424,10:00:00.000,ID000BMQRH2,0.0052568405,0.008704421
20170424,10:00:00.000,ID000BMT5N0,-0.0036535733,0.017623076
20170424,10:00:00.000,ID000BMV1Z3,-0.0009943632,0.024245592
20170424,10:00:00.000,ID000BMVWD9,0.005081089,0.031063516
20170424,10:00:00.000,ID000BMW3R7,0.002605498,0.032414112
20170424,10:00:00.000,ID000BMWHC2,0.0033788488,0.008791799
20170424,10:00:00.000,ID000BMWK62,-0.009644879,0.003870009
20170424,10:00:00.000,ID000BMX6S8,-0.01698952,0.009901633
20170424,10:00:00.000,ID000BMZ8K0,0.012955517,0.01599345
20170424,10:00:00.000,ID000BN08S8,0.006582752,0.0026076406
20170424,10:00:00.000,ID000BN0P46,-0.002950494,0.00571315
20170424,10:00:00.000,ID000BN1RD1,0.0043795216,0.014547254
20170424,10:00:00.000,ID000BN6DP4,-0.0018883776,0.011128807
20170424,10:00:00.000,ID000BN71Y9,0.007882359,0.02598074
20170424,10:00:00.000,ID000BNKLQ9,-0.0003332464,0.03372483
20170424,10:00:00.000,ID000BNP1C3,-0.005643477,0.0058572222
20170424,10:00:00.000,ID000BNP507,0.0024752878,0.004709957
20170424,10:00:00.000,ID000BNV243,-0.0035075103,0.0076255975
20170424,10:00:00.000,ID000BNZT31,0.008291271,0.024137717
20170424,10:00:00.000,ID000BP01L5,-0.007888513,0.028093506
20170424,10:00:00.000,ID000BP5GK8,0.0011534625,0.010463136
20170424,10:00:00.000,ID000BP72Q1,-0.00717738,0.013671352
20170424,10:00:00.000,ID000BPCK94,0.008611522,0.024808794
20170424,10:00:00.000,ID000BPFPK7,-0.054735605,-0.04882621
20170424,10:00:00.000,ID000BPL8W5,0.00174236,0.012903205
20170424,10:00:00.000,ID000BPMLL7,-0.014882241,0.02153166
20170424,10:00:00.000,ID000BPMS69,-3.3261866e-05,0.0092947595
20170424,10:00:00.000,ID000BPQF36,0.0028254876,0.013305242
20170424,10:00:00.000,ID000BPWG46,-0.0040407763,0.008513379
20170424,10:00:00.000,ID000BPWV70,0.003339711,0.023810707
20170424,10:00:00.000,ID000BPX086,-0.041769788,-0.031822633
20170424,10:00:00.000,ID000BPXH52,0.018825574,0.03986858
20170424,10:00:00.000,ID000BPY717,-0.003823623,0.022051737
20170424,10:00:00.000,ID000BQ49H7,-0.0039488487,0.0064046145
20170424,10:00:00.000,ID000BQ5YC6,0.015740152,0.03129368
20170424,10:00:00.000,ID000BQ5YP2,0.007858441,0.024195593
20170424,10:00:00.000,ID000BQB1D0,-0.01397444,0.0002669903
20170424,10:00:00.000,ID000BQB9Y0,0.010644734,0.020325722
20170424,10:00:00.000,ID000BQGRK0,-0.010912809,0.020671092
20170424,10:00:00.000,ID000BQGTY1,-0.00097281224,0.008997514
20170424,10:00:00.000,ID000BQHGF9,0.0061262758,0.03250025
20170424,10:00:00.000,ID000BQNK27,-0.00688093,0.011340712
20170424,10:00:00.000,ID000BQNKM5,-0.011230383,-0.00055412157
20170424,10:00:00.000,ID000BQPF08,0.00077563914,0.007720828
20170424,10:00:00.000,ID000BQXJ29,-0.000706739,0.021645179
20170424,10:00:00.000,ID000BQXQP8,-0.0036456995,0.023625985
20170424,10:00:00.000,ID000BQY715,0.000308905,0.016288223
20170424,10:00:00.000,ID000BR0GF5,-0.00233495,0.009138188
20170424,10:00:00.000,ID000BR0HH1,-0.019819627,-0.023473404
20170424,10:00:00.000,ID000BR5SD6,-0.003993839,0.024716927
20170424,10:00:00.000,ID000BR7M47,-0.008990675,0.021009913
20170424,10:00:00.000,ID000BR8552,0.0032267424,0.020117551
20170424,10:00:00.000,ID000BRFCC1,-0.00014814346,0.017097557
20170424,10:00:00.000,ID000BRMNW7,0.0020578818,0.013711575
20170424,10:00:00.000,ID000BRP3G6,0.00062877865,0.015265435
20170424,10:00:00.000,ID000BRVG61,0.008936329,0.020828295
20170424,10:00:00.000,ID000BRX5L6,-0.000965812,0.00045542634
20170424,10:00:00.000,ID000BRYT24,0.00677053,0.015133332
20170424,10:00:00.000,ID000BS1MT4,-0.014700449,0.013190442
20170424,10:00:00.000,ID000BS1P17,-0.006213833,0.0071353954
20170424,10:00:00.000,ID000BS3BJ7,-0.008136302,0.0179094
20170424,10:00:00.000,ID000BS3KW2,-0.016688375,0.0014825454
20170424,10:00:00.000,ID000BS3YF1,0.001296057,0.008160104
20170424,10:00:00.000,ID000BS4849,-0.0005777591,0.01068611
20170424,10:00:00.000,ID000BS4XB6,-0.006744392,0.018004619
20170424,10:00:00.000,ID000BS5F15,-0.005282605,0.00064447324
20170424,10:00:00.000,ID000BS64Z2,0.0018623217,0.013461481
20170424,10:00:00.000,ID000BS67L0,-0.0034824053,-0.0018607373
20170424,10:00:00.000,ID000BS6936,0.0076329485,0.016956821
20170424,10:00:00.000,ID000BSCY61,0.0034227152,0.015300638
20170424,10:00:00.000,ID000BSDBR7,-0.0022417237,0.01899785
20170424,10:00:00.000,ID000BSFTZ7,-0.013432418,0.010668127
20170424,10:00:00.000,ID000BSJVR7,0.004149115,0.0238168
20170424,10:00:00.000,ID000BSK6S9,0.017231448,0.02889997
20170424,10:00:00.000,ID000BSNX70,0.00018053087,0.01604561
20170424,10:00:00.000,ID000BSP5X0,0.0060770954,0.007094735
20170424,10:00:00.000,ID000BSV6W2,0.0056624287,0.022187266
20170424,10:00:00.000,ID000BSX0W3,0.0086018555,0.016249057
20170424,10:00:00.000,ID000BSYWP0,0.005406104,0.01963965
20170424,10:00:00.000,ID000BT0ZM1,-0.0148893455,-0.0026814106
20170424,10:00:00.000,ID000BT7RH8,-0.006093827,-0.004534905
20170424,10:00:00.000,ID000BTBVC9,-0.00050894014,0.0066987025
20170424,10:00:00.000,ID000BTC786,-0.009303825,0.0036225142
20170424,10:00:00.000,ID000BTG0S5,-0.013786885,-0.0027913633
20170424,10:00:00.000,ID000BTRVB3,0.0011202812,0.0040432718
20170424,10:00:00.000,ID000BTT6G1,0.0011133734,0.006716031
20170424,10:00:00.000,ID000BTVMD6,-0.007417518,0.0019070518
20170424,10:00:00.000,ID000BTZX93,0.0023283886,0.001606709
20170424,10:00:00.000,ID000BV1FV9,0.0034599071,0.010482404
20170424,10:00:00.000,ID000BV2V61,0.0050811167,0.012773522
20170424,10:00:00.000,ID000BV7WV6,-0.0008452803,0.012848164
20170424,10:00:00.000,ID000BVCK82,0.035063867,0.0746875
20170424,10:00:00.000,ID000BVDZV2,0.010382714,0.018561464
20170424,10:00:00.000,ID000BVGYM2,0.0036469079,0.017902024
20170424,10:00:00.000,ID000BVPSS9,-0.0056907665,0.012581131
20170424,10:00:00.000,ID000BVPZL0,0.0125504015,0.04396775
20170424,10:00:00.000,ID000BVQZ75,0.005982767,0.01760855
20170424,10:00:00.000,ID000BVTMG1,0.0012926791,0.017699698
20170424,10:00:00.000,ID000BVTTJ3,-0.014234691,0.00041846055
20170424,10:00:00.000,ID000BW1RD1,-0.01545259,-0.007854628
20170424,10:00:00.000,ID000BW4519,-0.0017336385,0.012679394
20170424,10:00:00.000,ID000BW4QS4,0.0008205431,0.014715377
20170424,10:00:00.000,ID000BW4SH2,0.010868314,0.050284002
20170424,10:00:00.000,ID000BW6697,0.009825336,0.025687607
20170424,10:00:00.000,ID000BWBBF3,-0.0012580337,0.030825
20170424,10:00:00.000,ID000BWF7C1,0.0029013725,0.013563375
20170424,10:00:00.000,ID000BWH908,0.0029338044,0.0297155
20170424,10:00:00.000,ID000BWKSN7,-0.014583626,-0.001362187
20170424,10:00:00.000,ID000BWPGB1,0.00015085255,0.0147719225
20170424,10:00:00.000,ID000BWPKS4,0.005813437,0.018029511
20170424,10:00:00.000,ID000BWYKD0,0.017124772,0.036815617
20170424,10:00:00.000,ID000BWZDP2,-0.020067066,0.00039373888
20170424,10:00:00.000,ID000BX25G3,0.007216358,0.017986845
20170424,10:00:00.000,ID000BX2SH2,-0.00036435906,0.013770291
20170424,10:00:00.000,ID000BX3LS4,-0.00038797653,0.0071414053
20170424,10:00:00.000,ID000BX4S53,0.00046709215,0.018088108
