Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171114,10:00:00.000,ID000BCCFR4,0.000103620194,0.0055094496
20171114,10:00:00.000,ID000BCCK93,-0.004293092,0.0009788931
20171114,10:00:00.000,ID000BCCNC3,0.00011749196,0.004999837
20171114,10:00:00.000,ID000BCCRV3,-0.0071575087,-0.0038430656
20171114,10:00:00.000,ID000BCD7C7,-2.6006539e-05,0.007972522
20171114,10:00:00.000,ID000BCD988,0.006806006,0.009633539
20171114,10:00:00.000,ID000BCDPP3,-0.0012042354,0.0020019503
20171114,10:00:00.000,ID000BCFRC1,-0.003916773,0.0005623985
20171114,10:00:00.000,ID000BCFVJ5,-0.008283437,-0.003958079
20171114,10:00:00.000,ID000BCFY18,0.0007201142,0.009251565
20171114,10:00:00.000,ID000BCGSR2,-0.018575065,-0.018282706
20171114,10:00:00.000,ID000BCGVJ4,-0.008052699,-0.012752649
20171114,10:00:00.000,ID000BCGWQ4,-0.0047207125,-0.0119341165
20171114,10:00:00.000,ID000BCGY80,-0.0037390299,0.0037568673
20171114,10:00:00.000,ID000BCH216,-0.00073288195,0.007901551
20171114,10:00:00.000,ID000BCH458,0.0030893926,0.0017261154
20171114,10:00:00.000,ID000BCHRB0,0.0043393667,0.005779036
20171114,10:00:00.000,ID000BCHVK1,-0.0053407117,0.000404844
20171114,10:00:00.000,ID000BCL3M6,0.0050864248,0.004109854
20171114,10:00:00.000,ID000BCLVP1,0.00665963,0.0049014525
20171114,10:00:00.000,ID000BCN0T3,0.0035928418,0.0071154283
20171114,10:00:00.000,ID000BCNNX8,0.0045121657,0.008237129
20171114,10:00:00.000,ID000BCQ2W2,0.0013437935,-0.001295845
20171114,10:00:00.000,ID000BCQ3H7,-0.0045965444,0.003352972
20171114,10:00:00.000,ID000BCR5S9,0.003066095,0.008648788
20171114,10:00:00.000,ID000BCS4S1,0.0038270191,0.005509072
20171114,10:00:00.000,ID000BCXH60,0.0030374678,0.0029715514
20171114,10:00:00.000,ID000BCYWV8,0.0027091505,0.001376577
20171114,10:00:00.000,ID000BCZ2C4,0.010935901,0.011206202
20171114,10:00:00.000,ID000BD0F95,-0.0023114383,0.0019829844
20171114,10:00:00.000,ID000BD3RV1,-0.0032028938,-0.0017872523
20171114,10:00:00.000,ID000BD41Z3,0.0043860963,0.011317586
20171114,10:00:00.000,ID000BD4S48,-0.0064941314,-0.0030852084
20171114,10:00:00.000,ID000BD53L3,-0.010419417,-0.013059399
20171114,10:00:00.000,ID000BD5B99,0.004599256,-0.00030866105
20171114,10:00:00.000,ID000BD5T18,5.33018e-05,0.0027779988
20171114,10:00:00.000,ID000BD61J9,0.006542084,0.011008393
20171114,10:00:00.000,ID000BD6CZ7,0.0018676206,0.00803521
20171114,10:00:00.000,ID000BD6ZN9,0.01194476,0.016955853
20171114,10:00:00.000,ID000BD78R4,-0.00018627683,0.0012346195
20171114,10:00:00.000,ID000BD7MQ4,-0.00066037354,0.0021421083
20171114,10:00:00.000,ID000BD7YK4,0.002351136,0.013166027
20171114,10:00:00.000,ID000BD8BK3,-0.00013859679,0.0070124078
20171114,10:00:00.000,ID000BD8PZ6,0.017808136,0.029665252
20171114,10:00:00.000,ID000BD8XM3,0.0056654485,0.012875639
20171114,10:00:00.000,ID000BD9DM6,-0.00898188,-0.0084565
20171114,10:00:00.000,ID000BD9DR1,-0.0028250474,0.0011361061
20171114,10:00:00.000,ID000BDBL90,-0.005738924,-0.008691243
20171114,10:00:00.000,ID000BDBLH1,0.022801781,0.03232333
20171114,10:00:00.000,ID000BDBZC5,0.00049220154,0.0011643122
20171114,10:00:00.000,ID000BDCBX4,0.002392977,-0.0034293132
20171114,10:00:00.000,ID000BDCH16,-0.009036663,-0.011917818
20171114,10:00:00.000,ID000BDCKP3,0.0006984847,0.005525803
20171114,10:00:00.000,ID000BDCMJ6,-0.0003985953,0.002054667
20171114,10:00:00.000,ID000BDDZJ6,-0.0064411694,-0.009590674
20171114,10:00:00.000,ID000BDG288,-0.028206784,-0.020581054
20171114,10:00:00.000,ID000BDGWC7,-0.0007489951,0.0036765633
20171114,10:00:00.000,ID000BDK0S5,-0.001464891,0.00042567143
20171114,10:00:00.000,ID000BDK6Y5,-0.001380354,0.0012752156
20171114,10:00:00.000,ID000BDKG46,-0.00010857738,-0.007857841
20171114,10:00:00.000,ID000BDKL54,0.0021095935,0.006820618
20171114,10:00:00.000,ID000BDLN40,0.016842505,0.008036548
20171114,10:00:00.000,ID000BDLSV9,-0.00059079396,0.004011286
20171114,10:00:00.000,ID000BDN9L0,-0.003254132,0.0048210747
20171114,10:00:00.000,ID000BDNCX0,-0.0013364359,0.0034178183
20171114,10:00:00.000,ID000BDNRP6,0.003852269,0.009660515
20171114,10:00:00.000,ID000BDQBV1,0.0013116846,0.0028360963
20171114,10:00:00.000,ID000BDQGD0,0.002429704,0.0031596466
20171114,10:00:00.000,ID000BDR7T2,0.001389119,0.0075373165
20171114,10:00:00.000,ID000BDSDZ1,-0.0045854133,0.0015401382
20171114,10:00:00.000,ID000BDT1M0,0.003234794,0.006858357
20171114,10:00:00.000,ID000BDT426,0.0010662621,0.002866822
20171114,10:00:00.000,ID000BDTRH9,-0.011800936,-0.0112053
20171114,10:00:00.000,ID000BDVFM6,-0.015957,0.0011882483
20171114,10:00:00.000,ID000BDWPB5,-0.007947219,-0.010206333
20171114,10:00:00.000,ID000BDX9Q4,0.0019653197,-0.010612976
20171114,10:00:00.000,ID000BDXB89,0.0021664733,0.0048283124
20171114,10:00:00.000,ID000BDXYS7,0.0072131073,0.007969692
20171114,10:00:00.000,ID000BDY2S6,-0.0012115065,-0.00013458428
20171114,10:00:00.000,ID000BDY689,0.008996105,0.016575359
20171114,10:00:00.000,ID000BDY849,-0.010674061,-0.0071661077
20171114,10:00:00.000,ID000BDYN37,0.0003176749,0.0029047576
20171114,10:00:00.000,ID000BDZHL9,-0.013221668,-0.0052716336
20171114,10:00:00.000,ID000BDZQF6,-0.0030074483,-0.0017298354
20171114,10:00:00.000,ID000BDZTQ8,-0.005662505,0.0038757904
20171114,10:00:00.000,ID000BDZZ11,0.0029396557,0.007717335
20171114,10:00:00.000,ID000BF00N7,0.013700753,0.022629924
20171114,10:00:00.000,ID000BF0KC5,-0.00079493556,0.011586191
20171114,10:00:00.000,ID000BF0SZ3,-0.00063009147,0.004510806
20171114,10:00:00.000,ID000BF1421,-0.0005646446,0.00942127
20171114,10:00:00.000,ID000BF1L50,0.00050175044,0.008737883
20171114,10:00:00.000,ID000BF1LB3,0.012665083,0.016142275
20171114,10:00:00.000,ID000BF1NP4,0.0047574174,0.011541137
20171114,10:00:00.000,ID000BF1SB8,-0.017371414,-0.011348124
20171114,10:00:00.000,ID000BF20J0,-0.016469633,-0.013131183
20171114,10:00:00.000,ID000BF21F2,-0.006228274,0.0044889282
20171114,10:00:00.000,ID000BF29N6,0.01029106,0.018645592
20171114,10:00:00.000,ID000BF2DL9,-0.008593606,0.00087947387
20171114,10:00:00.000,ID000BF2M20,-0.006437639,-0.0009967778
20171114,10:00:00.000,ID000BF2PM1,-0.0035256606,-0.00316549
20171114,10:00:00.000,ID000BF33F7,-0.020233316,-0.01882461
20171114,10:00:00.000,ID000BF3RF4,0.0010887,-0.008381591
20171114,10:00:00.000,ID000BF46K3,0.03467522,0.04728337
20171114,10:00:00.000,ID000BF4BS4,-0.041227214,-0.029710451
20171114,10:00:00.000,ID000BF4HM7,0.0029208786,0.008512894
20171114,10:00:00.000,ID000BF5GH4,-0.005900136,0.0027922709
20171114,10:00:00.000,ID000BF66X7,0.0014135557,-0.0032839607
20171114,10:00:00.000,ID000BF69X1,-0.009402903,-0.014843939
20171114,10:00:00.000,ID000BF6RX1,-0.020578831,-0.017672142
20171114,10:00:00.000,ID000BF8LY1,-0.00036320274,0.0078902105
20171114,10:00:00.000,ID000BF8SM9,0.0028170026,0.007442386
20171114,10:00:00.000,ID000BFD9S9,-0.0116600115,-0.008040074
20171114,10:00:00.000,ID000BFFXZ6,0.0037925325,0.002396652
20171114,10:00:00.000,ID000BFKBQ8,-0.004696753,-0.0012792812
20171114,10:00:00.000,ID000BFL9V6,0.0044438434,0.0068609864
20171114,10:00:00.000,ID000BFPL36,0.026121352,0.023376811
20171114,10:00:00.000,ID000BFT9L9,0.003079103,0.026535876
20171114,10:00:00.000,ID000BFW7B0,-0.0010801776,0.0026832602
20171114,10:00:00.000,ID000BFYPV6,0.023256388,0.021865182
20171114,10:00:00.000,ID000BG5TK0,-0.018601159,-0.0018734979
20171114,10:00:00.000,ID000BG5Z44,0.005604034,0.010160735
20171114,10:00:00.000,ID000BG7DY8,-0.003634926,0.0062866234
20171114,10:00:00.000,ID000BG7F82,-0.00030243423,0.011634255
20171114,10:00:00.000,ID000BG9653,0.0025193181,0.0073632323
20171114,10:00:00.000,ID000BG97J6,0.00090398407,0.007919469
20171114,10:00:00.000,ID000BG9MW8,-0.0017439416,-0.0071543376
20171114,10:00:00.000,ID000BGD890,-0.0010920473,-0.0003243126
20171114,10:00:00.000,ID000BGG8Z8,0.004277231,0.013444232
20171114,10:00:00.000,ID000BGJZC0,-0.0013398434,0.008636188
20171114,10:00:00.000,ID000BGKM37,-7.93738e-05,0.00021033174
20171114,10:00:00.000,ID000BGRXM5,0.0016217803,0.0033390985
20171114,10:00:00.000,ID000BGX6S1,-0.0015891698,0.0011258388
20171114,10:00:00.000,ID000BGX8G0,-0.0051153186,-0.004154333
20171114,10:00:00.000,ID000BGXTP4,0.00017224533,0.008711541
20171114,10:00:00.000,ID000BH0HG4,-0.0050457693,-0.0005436115
20171114,10:00:00.000,ID000BH2X22,0.0011700139,-0.0068745697
20171114,10:00:00.000,ID000BH5600,0.018584415,0.028971542
20171114,10:00:00.000,ID000BH6SN6,-0.019088421,-0.022318237
20171114,10:00:00.000,ID000BHBQ09,-0.00094879826,-0.0055594975
20171114,10:00:00.000,ID000BHHJP2,0.0013189476,0.023324473
20171114,10:00:00.000,ID000BHK9M3,0.0023829783,0.002305061
20171114,10:00:00.000,ID000BHP1D5,0.0048826686,0.0069766617
20171114,10:00:00.000,ID000BHPQF8,5.7728284e-06,0.012248198
20171114,10:00:00.000,ID000BHPST9,0.012545102,0.00919462
20171114,10:00:00.000,ID000BHQGZ7,0.011058606,0.015170705
20171114,10:00:00.000,ID000BHWWK1,-0.006188338,0.0030555334
20171114,10:00:00.000,ID000BHXCG9,-0.0037224211,0.008689034
20171114,10:00:00.000,ID000BJ0CP1,0.005116887,-0.00201506
20171114,10:00:00.000,ID000BJ5VQ3,-0.007998935,0.004616687
20171114,10:00:00.000,ID000BJBJM7,-0.004679364,-0.009851567
20171114,10:00:00.000,ID000BJNC94,0.007508885,0.0049746325
20171114,10:00:00.000,ID000BJNP59,0.002279347,0.006666327
20171114,10:00:00.000,ID000BJW6Q8,-0.00052177993,-0.0013036279
20171114,10:00:00.000,ID000BKD1G8,-0.0054794555,-0.007113
20171114,10:00:00.000,ID000BKD7J2,-0.0027021389,0.0038190598
20171114,10:00:00.000,ID000BKFLX3,-0.007552853,0.005259627
20171114,10:00:00.000,ID000BKFP37,-0.0075884433,-0.0008227371
20171114,10:00:00.000,ID000BKH1G4,-0.0060763243,-0.0036639054
20171114,10:00:00.000,ID000BKMDB7,0.0042967126,0.0062326235
20171114,10:00:00.000,ID000BKPC35,-0.012571808,-0.007941702
20171114,10:00:00.000,ID000BKTKV2,-0.0048556724,0.009183986
20171114,10:00:00.000,ID000BKX6K0,-0.00089379214,0.005358093
20171114,10:00:00.000,ID000BL4Y74,-0.026486933,-0.038253844
20171114,10:00:00.000,ID000BL7S92,0.015589155,0.014908009
20171114,10:00:00.000,ID000BLBQW5,0.004411202,0.0005228749
20171114,10:00:00.000,ID000BLCJ23,0.010513904,0.021817947
20171114,10:00:00.000,ID000BLD1M9,0.008080647,0.023935458
20171114,10:00:00.000,ID000BLDDC4,0.011234293,0.0032236346
20171114,10:00:00.000,ID000BLGLP9,0.0038355542,0.011753807
20171114,10:00:00.000,ID000BLHQ59,-0.0031520007,0.0010245645
20171114,10:00:00.000,ID000BLL8D5,0.0027254,0.008877696
20171114,10:00:00.000,ID000BLLHB7,0.0046547847,0.0067264396
20171114,10:00:00.000,ID000BLNNJ4,0.0012800967,0.007804678
20171114,10:00:00.000,ID000BLV8N3,0.0058577936,0.0057778396
20171114,10:00:00.000,ID000BLW594,-0.0006917383,-0.0036707725
20171114,10:00:00.000,ID000BM6HN9,-0.02054747,-0.022124156
20171114,10:00:00.000,ID000BM9J25,0.00025995524,-0.00083047966
20171114,10:00:00.000,ID000BM9V55,-0.0011349258,-0.0076140007
20171114,10:00:00.000,ID000BMC941,0.00779474,0.011078756
20171114,10:00:00.000,ID000BMDJJ2,0.016593387,0.015320317
20171114,10:00:00.000,ID000BMHW18,0.012706765,0.0041555567
20171114,10:00:00.000,ID000BMJCK9,-0.004443673,-0.0023034231
20171114,10:00:00.000,ID000BMJGN7,0.005321096,0.009335731
20171114,10:00:00.000,ID000BMLWY7,0.008667557,0.01435668
20171114,10:00:00.000,ID000BMP3T3,0.003087917,0.0036577452
20171114,10:00:00.000,ID000BMQRH2,0.008226821,0.0071495445
20171114,10:00:00.000,ID000BMT5N0,-9.324542e-05,0.0032015047
20171114,10:00:00.000,ID000BMV1Z3,-0.0056717796,-0.0064916927
20171114,10:00:00.000,ID000BMVWD9,0.00088443025,0.004876874
20171114,10:00:00.000,ID000BMW3R7,-0.002785543,0.00075862836
20171114,10:00:00.000,ID000BMWHC2,-0.0023757385,0.0006061449
20171114,10:00:00.000,ID000BMWK62,-0.0057650926,0.0020800538
20171114,10:00:00.000,ID000BMX6S8,-0.0017638274,0.010546538
20171114,10:00:00.000,ID000BMZ8K0,0.010185492,0.019059138
20171114,10:00:00.000,ID000BN0P46,-0.000630521,0.010020283
20171114,10:00:00.000,ID000BN1RD1,-0.0010432301,0.0005333207
20171114,10:00:00.000,ID000BN6DP4,0.0010900223,0.012028258
20171114,10:00:00.000,ID000BN71Y9,0.001453697,0.011045645
20171114,10:00:00.000,ID000BN8Y58,0.0062771835,0.018708255
20171114,10:00:00.000,ID000BNKLQ9,0.0145513825,0.016226055
20171114,10:00:00.000,ID000BNP1C3,0.00010371274,0.005963614
20171114,10:00:00.000,ID000BNP507,-0.008874357,0.0013777767
20171114,10:00:00.000,ID000BNV243,0.00387312,0.005446609
20171114,10:00:00.000,ID000BNZT31,-0.0031292029,-0.0076953904
20171114,10:00:00.000,ID000BP01L5,0.009769667,0.016087815
20171114,10:00:00.000,ID000BP3T31,0.018671492,0.022815565
20171114,10:00:00.000,ID000BP5GK8,-0.000101942176,0.006613246
20171114,10:00:00.000,ID000BP72Q1,-0.0073754555,0.0048308894
20171114,10:00:00.000,ID000BPCK94,0.008840321,0.003537878
20171114,10:00:00.000,ID000BPFPK7,0.0019436454,0.0006071588
20171114,10:00:00.000,ID000BPMLL7,0.0029829731,-0.00069575495
20171114,10:00:00.000,ID000BPMS69,-0.0063210255,0.0065207304
20171114,10:00:00.000,ID000BPQF36,-0.0042462344,0.0024608902
20171114,10:00:00.000,ID000BPWG46,0.0058871843,0.011242255
20171114,10:00:00.000,ID000BPX086,0.009902949,0.037509322
20171114,10:00:00.000,ID000BPXH52,0.00091758056,0.0019667947
20171114,10:00:00.000,ID000BPY717,0.0010239807,0.0011261681
20171114,10:00:00.000,ID000BQ49H7,-0.004331841,0.007537173
20171114,10:00:00.000,ID000BQ5YC6,0.004231926,0.010592646
20171114,10:00:00.000,ID000BQ5YP2,0.011835536,0.006769838
20171114,10:00:00.000,ID000BQB1D0,-0.0008043262,-0.0036374598
20171114,10:00:00.000,ID000BQB9Y0,-0.0064479173,-0.0026167678
20171114,10:00:00.000,ID000BQGRK0,0.027634462,0.036628645
20171114,10:00:00.000,ID000BQGTC5,-0.00045710636,-0.00018576463
20171114,10:00:00.000,ID000BQGTY1,0.0031744458,0.012627503
20171114,10:00:00.000,ID000BQHGF9,-0.008300281,-0.006511223
20171114,10:00:00.000,ID000BQNK27,0.0014716034,0.00469333
20171114,10:00:00.000,ID000BQNKM5,-0.025849536,-0.025224295
20171114,10:00:00.000,ID000BQPF08,-0.007495538,-0.0048497897
20171114,10:00:00.000,ID000BQRZX6,-0.0010272621,-0.0004121482
20171114,10:00:00.000,ID000BQXJ29,-0.0064706565,-0.004262904
20171114,10:00:00.000,ID000BQXQP8,-0.0011228902,0.0030968986
20171114,10:00:00.000,ID000BQY715,0.0006324214,0.004160999
20171114,10:00:00.000,ID000BR0GF5,-0.0011762254,0.010190994
20171114,10:00:00.000,ID000BR5SD6,-0.00888135,-0.011037556
20171114,10:00:00.000,ID000BR7M47,0.0039677327,0.009844947
20171114,10:00:00.000,ID000BRFCC1,0.0004965956,0.0077401446
20171114,10:00:00.000,ID000BRMNW7,0.0019699435,0.006194747
20171114,10:00:00.000,ID000BRP3G6,0.003288206,-6.920098e-05
20171114,10:00:00.000,ID000BRP722,-0.0018819903,0.009428553
20171114,10:00:00.000,ID000BRVG61,-0.005676922,-0.0066443672
20171114,10:00:00.000,ID000BRX5L6,0.002368173,0.00686468
20171114,10:00:00.000,ID000BRYT24,0.0020729331,0.004715191
20171114,10:00:00.000,ID000BS1MT4,-0.002415663,-0.00034067724
20171114,10:00:00.000,ID000BS1P17,0.0015029111,0.0062788427
20171114,10:00:00.000,ID000BS3BJ7,-0.0062524024,0.00051712553
20171114,10:00:00.000,ID000BS3KW2,-0.0067987377,-0.011161168
20171114,10:00:00.000,ID000BS3YF1,0.0014842415,-0.0064656283
20171114,10:00:00.000,ID000BS4849,-0.007329176,0.0017000602
20171114,10:00:00.000,ID000BS4XB6,0.003344603,0.0011906263
20171114,10:00:00.000,ID000BS5F15,-0.006727093,-0.006957489
20171114,10:00:00.000,ID000BS64Z2,-0.0038231434,-0.0012158845
20171114,10:00:00.000,ID000BS67L0,0.00043192104,0.00039046706
20171114,10:00:00.000,ID000BS6936,0.0001497654,0.001063643
20171114,10:00:00.000,ID000BSCY61,-0.0070456434,-0.0020700933
20171114,10:00:00.000,ID000BSDBR7,0.001236667,0.0062154015
20171114,10:00:00.000,ID000BSFTZ7,-0.015621898,-0.010641302
20171114,10:00:00.000,ID000BSJVR7,-0.0044949986,-0.000108676
20171114,10:00:00.000,ID000BSK6S9,-0.002515642,-0.00046337614
20171114,10:00:00.000,ID000BSNX70,0.00737978,0.009887369
20171114,10:00:00.000,ID000BSP5X0,-0.005767171,0.002005613
20171114,10:00:00.000,ID000BSV6W2,-0.006145386,-0.00074712717
20171114,10:00:00.000,ID000BSWKL2,0.005171018,-1.9652362e-07
20171114,10:00:00.000,ID000BSYWP0,0.0041372087,0.015919952
20171114,10:00:00.000,ID000BT0ZM1,0.001956154,0.0023438572
20171114,10:00:00.000,ID000BT7RH8,0.004709385,0.0077033364
20171114,10:00:00.000,ID000BTBVC9,-0.0049551562,-0.008030463
20171114,10:00:00.000,ID000BTC786,-0.006848967,-0.0027327135
20171114,10:00:00.000,ID000BTG0S5,-0.0007573583,0.0016499051
20171114,10:00:00.000,ID000BTHT38,0.00079288654,0.0052305358
20171114,10:00:00.000,ID000BTT6G1,0.008280446,0.011038736
20171114,10:00:00.000,ID000BTVMD6,-0.0027536137,-0.0048978566
20171114,10:00:00.000,ID000BTZX93,0.00088332745,0.005245759
20171114,10:00:00.000,ID000BV2V61,0.0041634846,0.006952306
20171114,10:00:00.000,ID000BV7WV6,-0.00026489262,0.0014963225
20171114,10:00:00.000,ID000BVCK82,-0.005719474,-8.2211045e-08
20171114,10:00:00.000,ID000BVDZV2,-0.0022435125,-0.0012770039
20171114,10:00:00.000,ID000BVGYM2,-0.0031290941,0.005362335
20171114,10:00:00.000,ID000BVPSS9,0.001627194,0.0068887034
20171114,10:00:00.000,ID000BVPZL0,0.005581624,0.002990036
20171114,10:00:00.000,ID000BVQZ75,0.0045308475,0.0070478003
20171114,10:00:00.000,ID000BVTMG1,0.023855267,0.031934116
20171114,10:00:00.000,ID000BVTTJ3,-0.002534274,0.001065685
20171114,10:00:00.000,ID000BW1RD1,0.011229218,0.008885778
20171114,10:00:00.000,ID000BW4519,0.0006019868,0.0046043256
20171114,10:00:00.000,ID000BW4QS4,0.005804658,0.0004722245
20171114,10:00:00.000,ID000BW4SH2,0.00043241965,0.00048240437
20171114,10:00:00.000,ID000BW6697,-0.002145208,0.0032438568
20171114,10:00:00.000,ID000BWBBF3,-0.0014331341,0.005153441
20171114,10:00:00.000,ID000BWF7C1,-0.0036642367,-0.0046852906
20171114,10:00:00.000,ID000BWH908,-0.00283346,0.009157519
20171114,10:00:00.000,ID000BWKSN7,0.020993471,0.018126093
20171114,10:00:00.000,ID000BWPGB1,0.0020166747,0.00642039
20171114,10:00:00.000,ID000BWPKS4,-0.003011973,-0.00090109144
20171114,10:00:00.000,ID000BWYKD0,0.0029457384,0.004225495
20171114,10:00:00.000,ID000BWZDP2,-0.0025111164,-0.001587125
20171114,10:00:00.000,ID000BX25G3,-0.0040128035,-0.002719766
20171114,10:00:00.000,ID000BX2SH2,-0.004658594,-0.0059654918
20171114,10:00:00.000,ID000BX3LS4,-0.011271334,-0.0013452393
20171114,10:00:00.000,ID000BX4S53,0.0037644529,0.008595284
20171114,10:00:00.000,ID000BX6KZ5,0.001917419,0.0071769673
20171114,10:00:00.000,ID000BX7J69,-0.0040423507,-0.0024670565
20171114,10:00:00.000,ID000BX9VY9,0.001237898,0.003636209
20171114,10:00:00.000,ID000BXF9J8,-0.0013049478,0.010951221
20171114,10:00:00.000,ID000BXG658,0.003193858,0.0047735
20171114,10:00:00.000,ID000BXH3S9,-9.3873765e-05,-0.0037120804
20171114,10:00:00.000,ID000BXJSZ4,0.0010498298,-0.007920204
20171114,10:00:00.000,ID000BXPWF0,-0.0015658087,0.0007050318
20171114,10:00:00.000,ID000BXR7X3,0.0037908482,0.0030174262
20171114,10:00:00.000,ID000BXRMP9,-0.0042219358,-0.0015936091
