Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170623,10:00:00.000,ID000BC0QR3,0.0070730643,0.005458131
20170623,10:00:00.000,ID000BC1099,-3.404801e-05,-0.00051071367
20170623,10:00:00.000,ID000BC12C1,-0.0010096097,-0.0041833622
20170623,10:00:00.000,ID000BC1543,-0.004505212,-0.00948685
20170623,10:00:00.000,ID000BC15X1,-0.004327011,-0.008020525
20170623,10:00:00.000,ID000BC1801,0.00023861369,-0.0010588168
20170623,10:00:00.000,ID000BC1FY8,0.0033803266,-0.0029836083
20170623,10:00:00.000,ID000BC1HT0,0.0017617301,-0.0029687902
20170623,10:00:00.000,ID000BC1RY2,-0.005918382,-0.008130029
20170623,10:00:00.000,ID000BC2356,-0.0009711205,-0.0005124394
20170623,10:00:00.000,ID000BC3676,-0.0008768204,-0.012095534
20170623,10:00:00.000,ID000BC3V44,0.002974912,-0.0017717123
20170623,10:00:00.000,ID000BC49N1,-0.0005250374,-0.006046001
20170623,10:00:00.000,ID000BC4N05,-0.00015903097,-0.0067523327
20170623,10:00:00.000,ID000BC4VC4,0.0021385027,0.00026018205
20170623,10:00:00.000,ID000BC4WR6,-0.0021358202,-0.0048098234
20170623,10:00:00.000,ID000BC6J11,0.008818656,0.003294255
20170623,10:00:00.000,ID000BC6K90,0.0029710766,-0.0027043337
20170623,10:00:00.000,ID000BC6TT9,-0.0029383132,-0.008086614
20170623,10:00:00.000,ID000BC75Z3,-0.0022517368,0.00013626026
20170623,10:00:00.000,ID000BC7PK5,0.006425514,0.0008626424
20170623,10:00:00.000,ID000BC7QR6,0.0040479936,0.0018567755
20170623,10:00:00.000,ID000BC7RM9,-0.002206226,-0.0030594154
20170623,10:00:00.000,ID000BC7ZT4,-0.0035119362,-0.0054210955
20170623,10:00:00.000,ID000BC80Q3,4.1912983e-05,-0.0014586158
20170623,10:00:00.000,ID000BC8494,-0.0012417245,-0.0041660382
20170623,10:00:00.000,ID000BC8564,-0.0018144763,-0.0039982083
20170623,10:00:00.000,ID000BC85Z2,-0.0005035392,-0.0034305453
20170623,10:00:00.000,ID000BC8699,-0.013525622,-0.013312427
20170623,10:00:00.000,ID000BC8CB3,-0.001595073,-0.0034788428
20170623,10:00:00.000,ID000BC8GG9,0.0018848294,0.0021305264
20170623,10:00:00.000,ID000BC8JQ2,0.0033835284,0.003985409
20170623,10:00:00.000,ID000BC8MY6,-6.71978e-05,-0.006724695
20170623,10:00:00.000,ID000BC8YB5,0.0016718658,0.0025305795
20170623,10:00:00.000,ID000BC9821,-0.0034528489,-0.00834817
20170623,10:00:00.000,ID000BC9LX8,0.0042646113,-0.0036816322
20170623,10:00:00.000,ID000BC9P50,-0.00013816499,-0.0020378104
20170623,10:00:00.000,ID000BC9Z85,0.011524626,0.012104614
20170623,10:00:00.000,ID000BCB2K1,-0.001056689,-0.0022959025
20170623,10:00:00.000,ID000BCBT22,-0.022797665,-0.028217815
20170623,10:00:00.000,ID000BCCFR4,-0.00016467799,-0.0018748093
20170623,10:00:00.000,ID000BCCK93,-0.0010737587,-0.0048515717
20170623,10:00:00.000,ID000BCCNC3,-0.0036481067,-0.0039436556
20170623,10:00:00.000,ID000BCCRV3,0.0023425657,0.0019956364
20170623,10:00:00.000,ID000BCD7C7,3.5758414e-05,0.00073804933
20170623,10:00:00.000,ID000BCD988,4.530185e-05,0.0021177838
20170623,10:00:00.000,ID000BCDPP3,0.006577577,0.0058554555
20170623,10:00:00.000,ID000BCDYD7,-0.0036326072,-0.00864794
20170623,10:00:00.000,ID000BCFRC1,-0.00026647092,-0.002403096
20170623,10:00:00.000,ID000BCFY18,-2.2402555e-05,-0.00012281936
20170623,10:00:00.000,ID000BCGSR2,0.0043277103,0.001577618
20170623,10:00:00.000,ID000BCGVJ4,-0.001745006,-0.0019200393
20170623,10:00:00.000,ID000BCGWQ4,-0.0043014395,-0.01179394
20170623,10:00:00.000,ID000BCGY80,-0.001194082,-0.0033946363
20170623,10:00:00.000,ID000BCH216,4.530839e-05,-4.972989e-06
20170623,10:00:00.000,ID000BCH458,0.0039428654,0.0023368194
20170623,10:00:00.000,ID000BCHRB0,-0.00045121225,-0.0049704784
20170623,10:00:00.000,ID000BCHVK1,0.0018189978,0.0019887562
20170623,10:00:00.000,ID000BCL3M6,-0.006524695,-0.009589092
20170623,10:00:00.000,ID000BCLVP1,0.003875407,0.0029833363
20170623,10:00:00.000,ID000BCN0T3,0.0028823193,-0.0014900235
20170623,10:00:00.000,ID000BCNNX8,2.5730486e-05,0.0016661952
20170623,10:00:00.000,ID000BCQ2W2,0.0009856003,-0.0053403676
20170623,10:00:00.000,ID000BCQ3H7,0.0014385422,0.00097046874
20170623,10:00:00.000,ID000BCS4S1,-0.00042114806,-0.008284981
20170623,10:00:00.000,ID000BCXH60,0.0033535182,0.0008363997
20170623,10:00:00.000,ID000BCYWV8,-0.00085853355,-0.00177342
20170623,10:00:00.000,ID000BCZ2C4,0.0023165124,0.0032565405
20170623,10:00:00.000,ID000BD0F95,0.0015049049,-0.000385226
20170623,10:00:00.000,ID000BD3RV1,-0.011512252,-0.014815154
20170623,10:00:00.000,ID000BD41Z3,0.0061553717,0.003470521
20170623,10:00:00.000,ID000BD4L52,-0.0015582868,-0.003056188
20170623,10:00:00.000,ID000BD4S48,-0.012998095,-0.015943136
20170623,10:00:00.000,ID000BD53L3,0.0024491854,0.00021018815
20170623,10:00:00.000,ID000BD5B99,-0.0005003373,-0.008390381
20170623,10:00:00.000,ID000BD5T18,-0.0073521957,-0.009094374
20170623,10:00:00.000,ID000BD61J9,-0.0004569777,-0.0024196652
20170623,10:00:00.000,ID000BD6CZ7,-0.0015223932,-0.000878743
20170623,10:00:00.000,ID000BD6ZN9,0.004323294,0.005138402
20170623,10:00:00.000,ID000BD78R4,5.2918327e-05,0.0013677363
20170623,10:00:00.000,ID000BD7MQ4,-0.005920243,-0.0072902665
20170623,10:00:00.000,ID000BD7YK4,0.0023859085,0.004268271
20170623,10:00:00.000,ID000BD8BK3,0.002071349,-0.00087576354
20170623,10:00:00.000,ID000BD8PZ6,0.004366411,0.0002754299
20170623,10:00:00.000,ID000BD8XM3,0.00859106,0.007400097
20170623,10:00:00.000,ID000BD9DM6,0.0005648152,-0.0028142922
20170623,10:00:00.000,ID000BD9DR1,-0.0026680788,0.0003281333
20170623,10:00:00.000,ID000BDBL90,0.0040170127,-0.0016246997
20170623,10:00:00.000,ID000BDBLH1,0.0010818614,0.0013828857
20170623,10:00:00.000,ID000BDBZC5,0.004685729,0.0008796799
20170623,10:00:00.000,ID000BDCBX4,0.00583557,0.00045283735
20170623,10:00:00.000,ID000BDCH16,0.009362823,0.007854417
20170623,10:00:00.000,ID000BDCKP3,0.0060767154,0.0017749607
20170623,10:00:00.000,ID000BDCMJ6,-0.008682865,-0.010242055
20170623,10:00:00.000,ID000BDCZY0,0.0010424398,-0.0023852293
20170623,10:00:00.000,ID000BDDZJ6,-0.009086345,-0.0055999663
20170623,10:00:00.000,ID000BDFK70,0.0016788258,-0.0016827208
20170623,10:00:00.000,ID000BDG288,0.004288125,0.0012791832
20170623,10:00:00.000,ID000BDGWC7,0.0027213718,0.00088441954
20170623,10:00:00.000,ID000BDK0S5,-0.0012927315,0.004721933
20170623,10:00:00.000,ID000BDK6Y5,-0.0022403495,-0.0020202138
20170623,10:00:00.000,ID000BDKG46,-0.0010587589,-0.0056797895
20170623,10:00:00.000,ID000BDKL54,0.008982505,0.0040406305
20170623,10:00:00.000,ID000BDKP82,0.0015699434,0.0036024856
20170623,10:00:00.000,ID000BDLN40,-0.00095456134,-0.01137503
20170623,10:00:00.000,ID000BDLSV9,-0.0014618775,-0.00485549
20170623,10:00:00.000,ID000BDN9L0,0.00226607,0.0028174922
20170623,10:00:00.000,ID000BDNCX0,-0.001873314,-0.0022664184
20170623,10:00:00.000,ID000BDNRP6,-0.013576695,-0.016090883
20170623,10:00:00.000,ID000BDQBV1,0.0012920585,0.0005838136
20170623,10:00:00.000,ID000BDQGD0,-0.0023950005,-0.002317046
20170623,10:00:00.000,ID000BDR7T2,-0.0020245956,-0.0028796564
20170623,10:00:00.000,ID000BDSDZ1,8.045192e-06,0.0032714223
20170623,10:00:00.000,ID000BDT1M0,-0.00034641716,-0.0019900983
20170623,10:00:00.000,ID000BDT426,0.009522979,0.0051027406
20170623,10:00:00.000,ID000BDTRH9,0.0018636957,0.0005891818
20170623,10:00:00.000,ID000BDVFM6,-0.008697501,-0.0106441295
20170623,10:00:00.000,ID000BDWPB5,0.0042141313,0.0044922363
20170623,10:00:00.000,ID000BDX9Q4,-0.01440952,-0.009830162
20170623,10:00:00.000,ID000BDXB89,-0.0060685193,-0.006855881
20170623,10:00:00.000,ID000BDXYS7,-0.000350033,-0.0069517544
20170623,10:00:00.000,ID000BDY2S6,-0.0006464395,-0.00516694
20170623,10:00:00.000,ID000BDY689,0.003679882,0.0032929922
20170623,10:00:00.000,ID000BDY849,0.00020286802,-0.0024773267
20170623,10:00:00.000,ID000BDYN37,-0.0048206006,-0.006081942
20170623,10:00:00.000,ID000BDZHL9,0.012238347,0.011909806
20170623,10:00:00.000,ID000BDZQF6,-4.6655667e-05,-0.0032601447
20170623,10:00:00.000,ID000BDZTQ8,0.010504276,0.0072775767
20170623,10:00:00.000,ID000BDZZ11,-0.0008434666,-0.0033484278
20170623,10:00:00.000,ID000BF00N7,-0.008557397,-0.009716825
20170623,10:00:00.000,ID000BF0KC5,0.004058632,0.0035848906
20170623,10:00:00.000,ID000BF0NZ4,0.005973549,0.0015365065
20170623,10:00:00.000,ID000BF0SZ3,0.0003151288,0.0019166423
20170623,10:00:00.000,ID000BF1421,-0.0061014593,-0.007310059
20170623,10:00:00.000,ID000BF1L50,0.0038649368,0.0016577948
20170623,10:00:00.000,ID000BF1LB3,0.00017264861,-0.0032774543
20170623,10:00:00.000,ID000BF1NP4,0.004596257,0.006951262
20170623,10:00:00.000,ID000BF1SB8,0.0023481727,0.0006127623
20170623,10:00:00.000,ID000BF20J0,5.9547233e-06,0.0033541936
20170623,10:00:00.000,ID000BF21F2,0.0029771703,-0.0014467626
20170623,10:00:00.000,ID000BF29N6,0.0012254957,4.9476512e-08
20170623,10:00:00.000,ID000BF2DL9,0.0003114948,-0.0018365302
20170623,10:00:00.000,ID000BF2M20,0.013440294,0.013428146
20170623,10:00:00.000,ID000BF2PM1,-0.00029445873,-0.0043823696
20170623,10:00:00.000,ID000BF33F7,-0.0041562943,-0.0090593975
20170623,10:00:00.000,ID000BF3RF4,-0.005887888,-0.010280748
20170623,10:00:00.000,ID000BF46K3,0.0010707272,0.0015017139
20170623,10:00:00.000,ID000BF4HM7,-0.0012848694,0.00027776425
20170623,10:00:00.000,ID000BF5GH4,0.0052077183,0.006012702
20170623,10:00:00.000,ID000BF66X7,-0.005664458,-0.0060301
20170623,10:00:00.000,ID000BF69X1,-0.0050215474,-0.004817873
20170623,10:00:00.000,ID000BF6R70,0.012366746,0.011260694
20170623,10:00:00.000,ID000BF7W87,0.0010597452,0.004547927
20170623,10:00:00.000,ID000BF8LY1,-0.010292951,-0.016188199
20170623,10:00:00.000,ID000BF8SM9,0.0010844182,-0.0018173796
20170623,10:00:00.000,ID000BFD9S9,0.0047367616,0.005429165
20170623,10:00:00.000,ID000BFFXZ6,-0.012920801,-0.015059222
20170623,10:00:00.000,ID000BFKBQ8,-0.00016424686,-0.00041202857
20170623,10:00:00.000,ID000BFL9V6,-0.007649448,-0.008718634
20170623,10:00:00.000,ID000BFLD92,0.0016674199,-0.0028335177
20170623,10:00:00.000,ID000BFPL36,-0.012879564,-0.011658752
20170623,10:00:00.000,ID000BFR0X7,0.008855258,0.008296058
20170623,10:00:00.000,ID000BFT9L9,0.0038884985,0.0056789815
20170623,10:00:00.000,ID000BFW7B0,6.997512e-05,-0.0027067412
20170623,10:00:00.000,ID000BFYPV6,-0.011909817,-0.017062765
20170623,10:00:00.000,ID000BG5PH2,0.0034110812,-0.002447082
20170623,10:00:00.000,ID000BG5TK0,-0.0034310534,-0.008152403
20170623,10:00:00.000,ID000BG5Z44,-0.00941978,-0.0065825325
20170623,10:00:00.000,ID000BG7DY8,-0.0018697653,-0.0052164425
20170623,10:00:00.000,ID000BG7F82,-0.0040777544,-0.0054785786
20170623,10:00:00.000,ID000BG9653,3.9077695e-05,0.00072710594
20170623,10:00:00.000,ID000BG97J6,-1.5105539e-05,0.0007589074
20170623,10:00:00.000,ID000BG9MW8,0.004479744,-0.0031953354
20170623,10:00:00.000,ID000BGD890,-3.496241e-05,-0.0030007344
20170623,10:00:00.000,ID000BGG8Z8,0.021109004,0.024603402
20170623,10:00:00.000,ID000BGJZC0,2.1936728e-05,0.0009201952
20170623,10:00:00.000,ID000BGKM37,-0.0020118724,-0.0038218878
20170623,10:00:00.000,ID000BGP5K0,0.025534566,0.03139197
20170623,10:00:00.000,ID000BGRXM5,-2.9640903e-05,3.7772592e-05
20170623,10:00:00.000,ID000BGX6S1,-1.7948396e-05,0.0029686636
20170623,10:00:00.000,ID000BGX8G0,-4.475542e-05,0.0029677595
20170623,10:00:00.000,ID000BGXTP4,3.5457648e-05,-6.796348e-05
20170623,10:00:00.000,ID000BH0HG4,-0.0022454474,-0.005936646
20170623,10:00:00.000,ID000BH2X22,0.0055928836,0.0017268512
20170623,10:00:00.000,ID000BH5600,4.8019483e-05,-4.567148e-05
20170623,10:00:00.000,ID000BH6SN6,-0.0057526263,-0.0077858907
20170623,10:00:00.000,ID000BHBQ09,0.010451676,0.0075254287
20170623,10:00:00.000,ID000BHHJP2,0.008304538,0.010362682
20170623,10:00:00.000,ID000BHK9M3,-0.003638568,-0.008683954
20170623,10:00:00.000,ID000BHP1D5,0.007780898,0.008328169
20170623,10:00:00.000,ID000BHPQF8,-0.0022529387,-0.005281034
20170623,10:00:00.000,ID000BHPST9,0.0017192852,-0.00257374
20170623,10:00:00.000,ID000BHQGZ7,0.014318071,0.014135886
20170623,10:00:00.000,ID000BHWWK1,-0.005454344,-0.008117962
20170623,10:00:00.000,ID000BHXCG9,-0.0061630295,-0.006325745
20170623,10:00:00.000,ID000BJ0CP1,0.002315351,0.002943868
20170623,10:00:00.000,ID000BJ5VQ3,-0.004264265,-0.0050786748
20170623,10:00:00.000,ID000BJBJM7,0.0032782608,0.0020076693
20170623,10:00:00.000,ID000BJKZ32,0.002650253,-0.0017167819
20170623,10:00:00.000,ID000BJNC94,-0.00073216244,-0.0069561126
20170623,10:00:00.000,ID000BJNP59,-0.0012943485,-0.0036267661
20170623,10:00:00.000,ID000BJW6Q8,-0.004520235,-0.0064237067
20170623,10:00:00.000,ID000BKD7J2,-0.005090186,-0.0056186104
20170623,10:00:00.000,ID000BKFLX3,0.0007951361,-0.0031677226
20170623,10:00:00.000,ID000BKFP37,-0.0050633424,-0.0024523383
20170623,10:00:00.000,ID000BKH1G4,0.005745037,0.007592143
20170623,10:00:00.000,ID000BKMDB7,-0.0044958545,-0.007515899
20170623,10:00:00.000,ID000BKPC35,0.0016951571,-0.0028225712
20170623,10:00:00.000,ID000BKTKV2,-0.0068111247,-0.0041229036
20170623,10:00:00.000,ID000BKX6K0,-0.0034986674,-0.0035908322
20170623,10:00:00.000,ID000BL4Y74,-0.0033037097,-0.008283994
20170623,10:00:00.000,ID000BL7S92,-0.00029807605,-0.009854575
20170623,10:00:00.000,ID000BLBQW5,-0.016124561,-0.016679289
20170623,10:00:00.000,ID000BLCJ23,-0.0037810202,-0.007281878
20170623,10:00:00.000,ID000BLD1M9,0.0026357581,-0.0022461815
20170623,10:00:00.000,ID000BLDDC4,-0.003394576,0.0013430982
20170623,10:00:00.000,ID000BLGLP9,-0.0010595095,-0.0058190445
20170623,10:00:00.000,ID000BLHQ59,-0.0029674724,-0.004336719
20170623,10:00:00.000,ID000BLL8D5,0.006908568,0.0022098362
20170623,10:00:00.000,ID000BLLHB7,0.02705404,0.025550459
20170623,10:00:00.000,ID000BLNNJ4,0.006616072,0.0042626774
20170623,10:00:00.000,ID000BLV8N3,-0.00029025064,-0.005617513
20170623,10:00:00.000,ID000BLW594,-0.0010765478,-0.0071693244
20170623,10:00:00.000,ID000BM6HN9,0.00018062867,-0.002831795
20170623,10:00:00.000,ID000BM9J25,7.603299e-05,0.000878165
20170623,10:00:00.000,ID000BM9V55,-0.004118229,-0.00402742
20170623,10:00:00.000,ID000BMDJJ2,-0.0028513463,-0.008453018
20170623,10:00:00.000,ID000BMHW18,0.00017040565,-0.0026635982
20170623,10:00:00.000,ID000BMJCK9,0.0013245281,-0.0036111535
20170623,10:00:00.000,ID000BMJGN7,0.005230867,0.0031059065
20170623,10:00:00.000,ID000BMLWY7,0.010707479,0.011479287
20170623,10:00:00.000,ID000BMP3T3,0.0051905457,-0.00053759734
20170623,10:00:00.000,ID000BMQRH2,-0.03937597,-0.041453183
20170623,10:00:00.000,ID000BMT5N0,3.73324e-05,0.0012113712
20170623,10:00:00.000,ID000BMV1Z3,-0.0023523718,-0.0042478046
20170623,10:00:00.000,ID000BMVWD9,-0.0006116748,-0.0023592901
20170623,10:00:00.000,ID000BMW3R7,-0.0010287483,-0.004200265
20170623,10:00:00.000,ID000BMWHC2,0.0009224208,-0.001862377
20170623,10:00:00.000,ID000BMWK62,0.0030956976,-0.0010309883
20170623,10:00:00.000,ID000BMX6S8,0.0033905457,-0.0027936476
20170623,10:00:00.000,ID000BMZ8K0,0.0049994057,0.0061151935
20170623,10:00:00.000,ID000BMZMX5,-0.0054274313,-0.005368845
20170623,10:00:00.000,ID000BN08S8,-0.00029371004,-8.632196e-08
20170623,10:00:00.000,ID000BN0P46,-0.000984891,-0.002106663
20170623,10:00:00.000,ID000BN1RD1,-0.0023876554,-0.0021329198
20170623,10:00:00.000,ID000BN6DP4,-0.0013555007,-0.006150296
20170623,10:00:00.000,ID000BN71Y9,-0.001299705,-0.0052060373
20170623,10:00:00.000,ID000BN8Y58,-0.012924324,-0.015194074
20170623,10:00:00.000,ID000BNKLQ9,0.008027404,0.0035941536
20170623,10:00:00.000,ID000BNP1C3,-0.00012068047,-0.0029462418
20170623,10:00:00.000,ID000BNP507,-0.007635317,-0.00866459
20170623,10:00:00.000,ID000BNV243,0.0091089625,0.007423798
20170623,10:00:00.000,ID000BNZT31,0.0018857376,0.0019452758
20170623,10:00:00.000,ID000BP01L5,0.0017534526,-0.0015884727
20170623,10:00:00.000,ID000BP3T31,0.0066774683,-6.6046494e-05
20170623,10:00:00.000,ID000BP5GK8,-4.8281356e-05,2.7451526e-05
20170623,10:00:00.000,ID000BP72Q1,2.1545597e-05,-0.00070237083
20170623,10:00:00.000,ID000BPBWC5,-0.011131316,-0.009694747
20170623,10:00:00.000,ID000BPCK94,-0.0025694447,-0.003822534
20170623,10:00:00.000,ID000BPFPK7,0.01145833,0.01057912
20170623,10:00:00.000,ID000BPL8W5,-0.0004171615,-0.0046210056
20170623,10:00:00.000,ID000BPMLL7,0.0036714918,-0.0018091354
20170623,10:00:00.000,ID000BPMS69,-0.00014674742,0.00041409908
20170623,10:00:00.000,ID000BPQF36,-0.0032671846,-0.002207131
20170623,10:00:00.000,ID000BPWG46,-0.0013948327,-0.0010000629
20170623,10:00:00.000,ID000BPX086,-0.019960076,-0.018064035
20170623,10:00:00.000,ID000BPXH52,-0.007465067,-0.008876243
20170623,10:00:00.000,ID000BPY717,0.004159125,0.0013528015
20170623,10:00:00.000,ID000BQ49H7,-0.007603578,-0.007137512
20170623,10:00:00.000,ID000BQ5YC6,-0.00039747992,-0.00584427
20170623,10:00:00.000,ID000BQ5YP2,-5.7102807e-05,0.0007537061
20170623,10:00:00.000,ID000BQB1D0,-0.00012871891,-0.0023600485
20170623,10:00:00.000,ID000BQB9Y0,-0.0034613826,-0.0040316023
20170623,10:00:00.000,ID000BQGRK0,-0.003989956,-0.0030477592
20170623,10:00:00.000,ID000BQGTY1,-0.009878776,-0.00899255
20170623,10:00:00.000,ID000BQHGF9,-0.021758536,-0.03217259
20170623,10:00:00.000,ID000BQNK27,0.010827338,0.009188342
20170623,10:00:00.000,ID000BQNKM5,0.0077041606,0.009418601
20170623,10:00:00.000,ID000BQPF08,0.001455547,0.0044783656
20170623,10:00:00.000,ID000BQXJ29,-4.9704635e-05,0.004081678
20170623,10:00:00.000,ID000BQXQP8,-0.0012262674,0.000369129
20170623,10:00:00.000,ID000BQY715,0.003826298,0.00532961
20170623,10:00:00.000,ID000BR0GF5,5.3321804e-05,0.00027236744
20170623,10:00:00.000,ID000BR0HH1,0.0011292021,0.0017285165
20170623,10:00:00.000,ID000BR5SD6,0.0009095945,0.0016530425
20170623,10:00:00.000,ID000BR7M47,-0.0049901684,-0.010900539
20170623,10:00:00.000,ID000BR8552,0.0061659077,0.004690488
20170623,10:00:00.000,ID000BRFCC1,9.888138e-05,-0.0019246605
20170623,10:00:00.000,ID000BRMNW7,-0.003451475,-0.007556376
20170623,10:00:00.000,ID000BRP3G6,-2.1336053e-05,-0.0037554137
20170623,10:00:00.000,ID000BRS7L8,0.021782655,0.019024583
20170623,10:00:00.000,ID000BRVG61,-0.0034050012,-0.0067349193
20170623,10:00:00.000,ID000BRX5L6,-1.3013063e-05,0.0025850465
20170623,10:00:00.000,ID000BRYT24,0.008129206,0.008865326
20170623,10:00:00.000,ID000BS1MT4,0.0010513249,-0.0013896192
20170623,10:00:00.000,ID000BS1P17,-8.110553e-05,0.0018033888
20170623,10:00:00.000,ID000BS3BJ7,-0.0015443962,-0.005715605
20170623,10:00:00.000,ID000BS3KW2,0.0032070747,0.0006809658
20170623,10:00:00.000,ID000BS3YF1,0.005168826,0.0009889944
20170623,10:00:00.000,ID000BS4849,0.0021831586,0.00083201914
20170623,10:00:00.000,ID000BS4XB6,-0.0012050908,-0.00010883422
20170623,10:00:00.000,ID000BS5F15,0.0027274408,0.0013039396
20170623,10:00:00.000,ID000BS64Z2,6.346805e-05,-0.0032103444
20170623,10:00:00.000,ID000BS67L0,0.0024739034,-0.0018480422
20170623,10:00:00.000,ID000BS6936,-0.005057616,-0.01216085
20170623,10:00:00.000,ID000BSCY61,-0.00512837,-0.0043723607
20170623,10:00:00.000,ID000BSDBR7,0.00095886807,0.0006416145
20170623,10:00:00.000,ID000BSFTZ7,0.0014299591,-0.0012856172
20170623,10:00:00.000,ID000BSJVR7,-0.0024312658,-0.0034358092
20170623,10:00:00.000,ID000BSK6S9,-0.007889769,-0.005200298
20170623,10:00:00.000,ID000BSN5S8,-0.0015931593,0.002247149
20170623,10:00:00.000,ID000BSNX70,0.0046126195,0.0014305983
20170623,10:00:00.000,ID000BSP5X0,1.38059895e-05,0.0017472801
20170623,10:00:00.000,ID000BSV6W2,-0.0044171214,-0.004964618
20170623,10:00:00.000,ID000BSX0W3,0.0014655495,0.0008387262
20170623,10:00:00.000,ID000BSYWP0,6.881951e-05,-0.0038732362
20170623,10:00:00.000,ID000BT0ZM1,-0.0004984876,-0.0019041413
20170623,10:00:00.000,ID000BTBVC9,5.58251e-05,0.0007008099
20170623,10:00:00.000,ID000BTC786,-0.003694941,-0.0029453817
20170623,10:00:00.000,ID000BTG0S5,0.0045681056,0.0010759694
20170623,10:00:00.000,ID000BTT6G1,-5.074008e-05,0.0028168275
20170623,10:00:00.000,ID000BTVMD6,-1.8325682e-05,-0.0060293283
20170623,10:00:00.000,ID000BTZX93,-2.7035332e-05,0.0031335088
20170623,10:00:00.000,ID000BV1FV9,-0.0009076539,-0.0022177983
20170623,10:00:00.000,ID000BV2V61,0.0040647225,0.0021162685
20170623,10:00:00.000,ID000BV7WV6,0.00043751783,-0.0039378293
20170623,10:00:00.000,ID000BVCK82,0.0019977624,0.002326994
20170623,10:00:00.000,ID000BVDZV2,-0.00016409863,-0.0034518198
20170623,10:00:00.000,ID000BVGYM2,0.0046048206,0.0020827248
20170623,10:00:00.000,ID000BVPSS9,-0.006057525,-0.0039863447
20170623,10:00:00.000,ID000BVPZL0,9.5991e-05,9.81341e-05
20170623,10:00:00.000,ID000BVQZ75,-0.0010125093,-0.0016761819
20170623,10:00:00.000,ID000BVTMG1,-0.0032497114,-0.0052720373
20170623,10:00:00.000,ID000BVTTJ3,-0.000108863525,-0.003716316
20170623,10:00:00.000,ID000BW1RD1,-1.4633309e-05,0.002917474
20170623,10:00:00.000,ID000BW4519,0.009336427,0.0019933945
20170623,10:00:00.000,ID000BW4QS4,-0.002451559,-0.013318045
20170623,10:00:00.000,ID000BW4SH2,0.0058550704,0.0013393048
20170623,10:00:00.000,ID000BW6697,-0.0034909854,-0.006666984
20170623,10:00:00.000,ID000BW8VJ9,-0.00238846,-0.00095963955
20170623,10:00:00.000,ID000BWBBF3,-0.0011859443,-0.006091562
