Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140620,10:00:00.000,ID000BTZX93,0.00021137758,-0.0020735892
20140620,10:00:00.000,ID000BV1FV9,-0.0020548285,0.0046107583
20140620,10:00:00.000,ID000BV2V61,0.00332513,0.008690341
20140620,10:00:00.000,ID000BV7WV6,-0.014608097,-0.01166733
20140620,10:00:00.000,ID000BV96H7,-0.014968852,-0.008915716
20140620,10:00:00.000,ID000BVCK82,-0.03504347,-0.035708662
20140620,10:00:00.000,ID000BVDZV2,-0.00014814222,0.0027423247
20140620,10:00:00.000,ID000BVFXL6,0.013341581,0.017222445
20140620,10:00:00.000,ID000BVGMQ4,-0.007480975,-0.009516272
20140620,10:00:00.000,ID000BVGYM2,-0.0021283901,0.002559286
20140620,10:00:00.000,ID000BVPSS9,0.0011678371,0.002881986
20140620,10:00:00.000,ID000BVPZL0,0.0050760186,0.0039425394
20140620,10:00:00.000,ID000BVQZ75,0.0015204406,0.0025543196
20140620,10:00:00.000,ID000BVTMG1,0.0004320996,-0.0007937102
20140620,10:00:00.000,ID000BVXBW2,-0.0064968974,-0.0061024115
20140620,10:00:00.000,ID000BW1RD1,-9.605928e-06,-0.0013049851
20140620,10:00:00.000,ID000BW30J2,-0.0026952268,9.9418685e-08
20140620,10:00:00.000,ID000BW4519,-5.950257e-05,0.0014507733
20140620,10:00:00.000,ID000BW4QS4,-0.0010058722,0.00047332584
20140620,10:00:00.000,ID000BW6697,0.0026360643,0.001707399
20140620,10:00:00.000,ID000BWBBF3,0.0019204395,0.0022597949
20140620,10:00:00.000,ID000BWF7C1,-0.004491157,0.003438116
20140620,10:00:00.000,ID000BWFFB4,0.014460371,0.013175829
20140620,10:00:00.000,ID000BWH908,-8.4708976e-05,0.0031741094
20140620,10:00:00.000,ID000BWHXN0,-0.005575284,-0.0013005228
20140620,10:00:00.000,ID000BWKSN7,-0.011741966,-0.011974216
20140620,10:00:00.000,ID000BWPGB1,0.007843687,0.016048757
20140620,10:00:00.000,ID000BWPKS4,-2.1024913e-05,0.0036600444
20140620,10:00:00.000,ID000BWYKD0,0.00048016527,-0.0020564832
20140620,10:00:00.000,ID000BWZDP2,-0.003329453,-0.0005609961
20140620,10:00:00.000,ID000BX25G3,0.00032901575,-0.0020225432
20140620,10:00:00.000,ID000BX2SH2,0.00023617929,-0.0024064034
20140620,10:00:00.000,ID000BX4S53,0.0006187573,0.0029112622
20140620,10:00:00.000,ID000BX7J69,0.00061140885,-0.0011039944
20140620,10:00:00.000,ID000BXF9J8,-0.0022438676,0.006059758
20140620,10:00:00.000,ID000BXH3S9,0.004942233,0.009544372
20140620,10:00:00.000,ID000BXNGD9,0.000556797,-0.0006436554
20140620,10:00:00.000,ID000BXPWF0,-0.0042141476,-0.0071594478
20140620,10:00:00.000,ID000BXRMP9,-0.00018804635,-0.00079443445
20140620,10:00:00.000,ID000BY20V5,0.0033804583,0.0035266425
20140620,10:00:00.000,ID000BYLHP4,0.0016139607,0.006275444
20140620,10:00:00.000,ID000BYVJ33,0.0010603921,0.004765886
20140620,10:00:00.000,ID000BYWWW1,-0.003517506,-0.006102331
20140620,10:00:00.000,ID000BZ1Z64,-0.00012651079,0.0050267125
20140620,10:00:00.000,ID000BZ6048,-0.00391777,-0.0040054475
20140620,10:00:00.000,ID000BZG270,-0.0016690177,-0.0013703635
20140620,10:00:00.000,ID000BZT267,0.0011596879,-0.0013012975
20140620,10:00:00.000,ID000BZWM96,-0.010757437,-0.008113264
20140620,10:00:00.000,ID000BZYRS2,-0.005128149,0.0016676526
20140620,10:00:00.000,ID000BZZ7W0,0.0025577946,0.0015011124
20140620,10:00:00.000,ID000BZZK79,0.017990509,0.02570409
20140620,10:00:00.000,ID000BZZXV4,0.011318936,0.013658832
20140620,10:00:00.000,ID000C01V14,0.0035367836,0.0070089106
20140620,10:00:00.000,ID000C02Z87,0.0010540145,-0.0015890868
20140620,10:00:00.000,ID000C03WJ1,0.0017103432,0.0022164267
20140620,10:00:00.000,ID000C04CZ6,0.0010355461,3.7427526e-08
20140620,10:00:00.000,ID000C04FX1,0.0022792323,0.006102249
20140620,10:00:00.000,ID000C059M6,-0.000109700035,0.004064737
20140620,10:00:00.000,ID000C05R19,-0.0046091927,-0.0068898774
20140620,10:00:00.000,ID000C0LH31,-1.896279e-05,0.004986393
20140620,10:00:00.000,ID000C0M876,-0.004883724,-0.0033644307
20140620,10:00:00.000,ID000C0N296,-0.007133536,-0.0046620127
20140620,10:00:00.000,ID000C0TD50,0.0009763379,-1.18481694e-07
20140620,10:00:00.000,ID000C0V0Z2,0.0050126957,0.0062656053
20140620,10:00:00.000,ID000C0XM55,-0.0007158461,0.0100465175
20140620,10:00:00.000,ID000C0YDJ9,-0.0001907786,0.0026301362
20140620,10:00:00.000,ID000C0YGB0,0.0024934595,0.006728365
20140620,10:00:00.000,ID000C1HSN8,-0.00048786926,-0.0005106117
20140620,10:00:00.000,ID000C1M473,0.0010004528,0.0020488026
20140620,10:00:00.000,ID000C1PN69,-0.00082395104,0.00075081864
20140620,10:00:00.000,ID000C1Q594,-0.005789531,-0.006610431
20140620,10:00:00.000,ID000C1R478,0.017239224,0.028976133
20140620,10:00:00.000,ID000C1R619,-0.0056187715,-0.009494179
20140620,10:00:00.000,ID000C1V3Z4,0.0023105873,0.010496927
20140620,10:00:00.000,ID000C1W6R5,-0.002188539,-0.0015501471
20140620,10:00:00.000,ID000C1Y6Q4,-0.0011266369,0.007853648
20140620,10:00:00.000,ID000C20331,-0.00025779524,-0.002343569
20140620,10:00:00.000,ID000C21KV1,0.0040281266,0.0092320265
20140620,10:00:00.000,ID000C21XN2,0.0038116912,0.0063313134
20140620,10:00:00.000,ID000C2C436,0.0033046934,0.006327231
20140620,10:00:00.000,ID000C2DQK7,-0.016632717,-0.014038899
20140620,10:00:00.000,ID000C2HXV6,0.00072368607,0.0017848536
20140620,10:00:00.000,ID000C2K259,0.0013579691,0.003823846
20140620,10:00:00.000,ID000C2QN48,0.000903043,0.0002850716
20140620,10:00:00.000,ID000C2V319,-0.0006964188,-0.0035708514
20140620,10:00:00.000,ID000C2V6W8,0.003343957,0.0025687236
20140620,10:00:00.000,ID000C2VSX9,0.00014614484,0.005017228
20140620,10:00:00.000,ID000C2WYY4,0.00023602106,0.0019127086
20140620,10:00:00.000,ID000C30552,-0.0004941959,0.009339539
20140620,10:00:00.000,ID000C34K73,-0.00016115322,0.0058859386
20140620,10:00:00.000,ID000C37MN8,0.00205287,0.0026962592
20140620,10:00:00.000,ID000C38N82,-0.0034782023,7.331255e-08
20140620,10:00:00.000,ID000C3J4X4,-0.0030460143,0.002859924
20140620,10:00:00.000,ID000C3M059,-0.0019843087,0.0013423002
20140620,10:00:00.000,ID000C3SMF4,0.0023228154,0.0057209213
20140620,10:00:00.000,ID000C3SMJ0,0.0043537263,0.01116162
20140620,10:00:00.000,ID000C3VX11,6.986494e-05,0.0013721403
20140620,10:00:00.000,ID000C3VY28,0.00014176416,0.0006169633
20140620,10:00:00.000,ID000C3YBM3,-9.26042e-05,0.007438668
20140620,10:00:00.000,ID000C400W1,-0.0076356153,-0.00026960863
20140620,10:00:00.000,ID000C41VP0,0.0010406424,0.0059702857
20140620,10:00:00.000,ID000C43PD4,-0.0012155706,-0.00594028
20140620,10:00:00.000,ID000C4DNY5,-3.0546846e-05,-8.059365e-05
20140620,10:00:00.000,ID000C4K9S5,0.011799918,0.01533475
20140620,10:00:00.000,ID000C4W9D8,-0.0012800737,0.0060486686
20140620,10:00:00.000,ID000C5XT13,-0.0064277686,-0.008097819
20140620,10:00:00.000,ID000C68VC2,-0.008906614,-0.0016005808
20140620,10:00:00.000,ID000C6K5W3,0.0025594155,0.00012832359
20140620,10:00:00.000,ID000C6XDQ9,-0.00023994238,0.006114024
20140620,10:00:00.000,ID000C8L0S4,-0.0005789257,0.0012938047
20140620,10:00:00.000,ID000CBQ7S7,0.0033812602,0.010626791
20140620,10:00:00.000,ID000CBZN20,-0.00024029415,0.0026339316
20140620,10:00:00.000,ID000CC2BV8,6.949441e-05,-0.0010007749
20140620,10:00:00.000,ID000CCVZZ9,0.0011593957,0.0032768825
20140620,10:00:00.000,ID000CCYKT6,0.009424663,0.011865745
20140620,10:00:00.000,ID000CDZNC5,-5.1215095e-05,0.0052429945
20140620,10:00:00.000,ID000CFBRS0,-0.00020767143,0.0025391688
20140620,10:00:00.000,ID000CGDKG4,0.0017725759,0.0029260765
20140620,10:00:00.000,ID000CGWPH1,0.00038502962,-0.001464612
20140620,10:00:00.000,ID000CHWG16,-0.016255625,-0.017367944
20140620,10:00:00.000,ID000CJSPY1,0.02544765,0.030116525
20140620,10:00:00.000,ID000CK4S96,0.009910259,0.012739232
20140620,10:00:00.000,ID000CKDZV5,-0.010753102,-0.0072535644
20140620,10:00:00.000,ID000CKYDB3,0.00014941808,-0.0037855245
20140620,10:00:00.000,ID000CLKSN0,7.116176e-05,0.0022345264
20140620,10:00:00.000,ID000CLKVQ0,0.0012519091,0.00050431734
20140620,10:00:00.000,ID000CMY116,0.001588432,0.0028059618
20140620,10:00:00.000,ID000CNQ3R1,-0.0007266391,6.204937e-08
20140620,10:00:00.000,ID000CNV8Z5,0.007719279,0.0111686075
20140620,10:00:00.000,ID000CP20R8,-0.00026881942,0.0068699187
20140620,10:00:00.000,ID000CPBD63,0.0016510867,0.0017882291
20140620,10:00:00.000,ID000CPGFC6,-0.0068849553,-0.0030165901
20140620,10:00:00.000,ID000CPGPH9,0.0023619274,0.0020033522
20140620,10:00:00.000,ID000CRQVF3,0.00037281445,-0.0004904857
20140620,10:00:00.000,ID000CS49H2,0.001509407,0.0038487262
20140620,10:00:00.000,ID000CSHJ86,0.0030842405,-0.0022374562
20140620,10:00:00.000,ID000CSHL18,0.0039501134,0.0015804693
20140620,10:00:00.000,ID000CT5G92,-0.002680964,-0.00062916
20140620,10:00:00.000,ID000CTSXY2,0.007946164,0.008794259
20140620,10:00:00.000,ID000CTT0J0,-0.0069483863,-0.008832497
20140620,10:00:00.000,ID000CVSV53,0.0026020037,0.0034929947
20140620,10:00:00.000,ID000CWMDK0,-0.019429626,-0.018051459
20140620,10:00:00.000,ID000CYR5S0,0.017115567,0.019212736
20140620,10:00:00.000,ID000D03WR1,-0.00062459824,0.0013129467
20140620,10:00:00.000,ID000D0H0S5,0.0059084557,0.0068983557
20140620,10:00:00.000,ID000D16BC8,0.0025160268,0.0053191814
20140620,10:00:00.000,ID000D1FGT9,-0.009425018,-0.0048738257
20140620,10:00:00.000,ID000D2PYX2,0.006870894,0.0086527895
20140620,10:00:00.000,ID000D32Q35,0.008667448,0.024011947
20140620,10:00:00.000,ID000D54HT0,3.2331776e-05,-0.0048359884
20140620,10:00:00.000,ID000D8KQ89,-0.00073431473,-0.0003754937
20140620,10:00:00.000,ID000D9L3W0,-0.0006001435,0.0021520078
20140620,10:00:00.000,ID000D9T3K5,0.009143123,0.01092956
20140620,10:00:00.000,ID000DB3J41,0.0044448613,0.0064828233
20140620,10:00:00.000,ID000DBNN31,-9.5630865e-05,0.0045978744
20140620,10:00:00.000,ID000DCK8W3,-0.00015411526,-0.0024267056
20140620,10:00:00.000,ID000DD3GQ9,0.006477241,0.007444342
20140620,10:00:00.000,ID000DD5WS0,0.0010955192,0.0027477713
20140620,10:00:00.000,ID000DDXHG5,0.012955452,0.015314982
20140620,10:00:00.000,ID000DDXS71,0.0039775353,0.004881523
20140620,10:00:00.000,ID000DHJ4M4,-2.8479672e-05,0.0022856728
20140620,10:00:00.000,ID000DHXQT2,-0.005521499,0.00047541934
20140620,10:00:00.000,ID000DLVF73,-0.0015049692,-0.00035310717
20140620,10:00:00.000,ID000DM2M32,-0.000632952,-0.00047583986
20140620,10:00:00.000,ID000DM6PM0,-0.00018256578,-0.0033670338
20140620,10:00:00.000,ID000DMFMD7,0.0002483128,0.0012198233
20140620,10:00:00.000,ID000DMZS88,-0.005838562,-0.0057175625
20140620,10:00:00.000,ID000DPM8Q9,-0.007658583,-0.0029636873
20140620,10:00:00.000,ID000DQ77T3,0.011197864,0.010327011
20140620,10:00:00.000,ID000DQSH27,-0.001953395,-0.005137338
20140620,10:00:00.000,ID000DT6QX1,-0.0034790707,-0.0027734218
20140620,10:00:00.000,ID000DVJ5K2,-0.0009989367,-0.005743884
20140620,10:00:00.000,ID000DW75D1,0.0024194825,0.0046042996
20140620,10:00:00.000,ID000DX14M8,0.0051989793,0.0035487693
20140620,10:00:00.000,ID000DXH432,0.0035769078,0.0045832274
20140620,10:00:00.000,ID000DYF655,-0.00036694287,0.0010545854
20140620,10:00:00.000,ID000DZ5L87,0.0026655465,0.00038897846
20140620,10:00:00.000,ID000DZG349,-0.00013130833,0.007506469
20140620,10:00:00.000,ID000F09217,4.8110836e-05,0.000381325
20140620,10:00:00.000,ID000F45Y40,0.0022145528,0.0014726581
20140620,10:00:00.000,ID000F4LHP6,0.013360677,0.00985391
20140620,10:00:00.000,ID000F5L3Q3,-0.0010401874,0.004876178
20140620,10:00:00.000,ID000F5P2F3,0.022059532,0.023816034
20140620,10:00:00.000,ID000F6L4Q9,-0.0056450623,-0.001989143
20140620,10:00:00.000,ID000F79RP1,0.012610495,0.01728736
20140620,10:00:00.000,ID000F7KW95,-0.0048719905,-0.0036550919
20140620,10:00:00.000,ID000F8N358,0.001503236,-0.00021801885
20140620,10:00:00.000,ID000F8TYC6,-0.0018294932,0.00022733497
20140620,10:00:00.000,ID000F93K14,-5.6457397e-05,0.0041299514
20140620,10:00:00.000,ID000FBCLZ0,-0.005911235,-0.001995197
20140620,10:00:00.000,ID000FBNFK7,-0.019745985,-0.0139804045
20140620,10:00:00.000,ID000FD8FS2,0.0042184126,0.0059815464
20140620,10:00:00.000,ID000FDL8Z5,2.5588237e-05,-0.00091396744
20140620,10:00:00.000,ID000FG1LV5,-0.0033391423,0.005655483
20140620,10:00:00.000,ID000FHZ630,7.0637696e-05,-0.003321822
20140620,10:00:00.000,ID000FHZBB0,0.0077157165,0.005366056
20140620,10:00:00.000,ID000FJH6R0,0.0023215164,0.006857864
20140620,10:00:00.000,ID000FMPVW3,0.00020564956,-0.000468148
20140620,10:00:00.000,ID000FNBYB3,-0.0019291426,1.8991705e-07
20140620,10:00:00.000,ID000FNNYL9,0.00084991194,0.0049257083
20140620,10:00:00.000,ID000FQP7Q4,0.00028456576,-0.002101482
20140620,10:00:00.000,ID000FQS3G1,0.00012192562,0.0010770179
20140620,10:00:00.000,ID000FR1Q22,-0.0027929903,-0.004570388
20140620,10:00:00.000,ID000FT9S80,0.015640277,0.020097071
20140620,10:00:00.000,ID000FV67D8,0.0012659327,-0.00088862586
20140620,10:00:00.000,ID000FWSVR4,0.0025657434,0.0017968097
20140620,10:00:00.000,ID000FYX2H9,-0.001915517,-0.0017877772
20140620,10:00:00.000,ID000FZV4R3,-4.08148e-05,0.0032125067
20140620,10:00:00.000,ID000G1VQF1,-0.00016848787,6.151425e-05
20140620,10:00:00.000,ID000G6J4S9,-0.0022434434,-0.0032270858
20140620,10:00:00.000,ID000G9LML7,0.0073484825,0.010619549
20140620,10:00:00.000,ID000GB7900,-0.0032768124,0.00092701724
20140620,10:00:00.000,ID000GFPVK0,0.0001889102,0.00021304963
20140620,10:00:00.000,ID000GLT0J3,-0.0048155487,0.0012813057
20140620,10:00:00.000,ID000GM5V54,-0.00071422826,-0.0012658874
20140620,10:00:00.000,ID000GM9940,0.009017478,0.01293789
20140620,10:00:00.000,ID000GM9C07,-0.00017123458,0.00093521085
20140620,10:00:00.000,ID000GP1HQ9,0.0072032562,0.013383301
20140620,10:00:00.000,ID000GQH568,0.000101473925,-0.0016643822
20140620,10:00:00.000,ID000GSDST3,0.009668589,0.0070756185
20140620,10:00:00.000,ID000GVXBH4,0.006163245,0.0028394724
20140620,10:00:00.000,ID000GY6V57,0.00012768104,0.0044405167
20140620,10:00:00.000,ID000GZ0GF2,-0.000738158,0.0016403276
20140620,10:00:00.000,ID000H291V0,0.0019570226,0.00020402524
20140620,10:00:00.000,ID000H2BF55,0.0006393524,0.0027520529
20140620,10:00:00.000,ID000H461C0,-0.0017614628,0.003841546
20140620,10:00:00.000,ID000H4S5W5,0.009980234,0.0062335483
20140620,10:00:00.000,ID000H50NB6,-0.0005929039,0.003367075
20140620,10:00:00.000,ID000H729M9,0.00059989304,-0.001417361
20140620,10:00:00.000,ID000H7G3V7,-0.0014783294,0.004525743
20140620,10:00:00.000,ID000H90QG6,0.00078395504,-0.0019038897
20140620,10:00:00.000,ID000HF3Y54,0.0024716542,0.0038222559
20140620,10:00:00.000,ID000HFPD29,-0.004744372,-0.0014184316
20140620,10:00:00.000,ID000HH0HR6,0.0056974054,0.0071004024
20140620,10:00:00.000,ID000HHBQD9,-0.0018375415,0.004275619
20140620,10:00:00.000,ID000HHH3S8,0.0073170126,0.012121412
20140620,10:00:00.000,ID000HJTKL0,0.0047555985,0.0015669179
20140620,10:00:00.000,ID000HKMFG1,-0.002078485,0.0011900724
20140620,10:00:00.000,ID000HL0067,-2.8275e-05,0.0038904408
20140620,10:00:00.000,ID000HPVHW8,0.00031748888,0.0052700783
20140620,10:00:00.000,ID000HST070,-0.0002492042,0.001084451
20140620,10:00:00.000,ID000HW0214,0.006979205,0.0053133667
20140620,10:00:00.000,ID000HXJ2N8,0.0017047059,0.0028457562
20140620,10:00:00.000,ID000J355C2,-0.012352139,-0.016676277
20140620,10:00:00.000,ID000J93ZS8,-0.0033614277,0.0029326945
20140620,10:00:00.000,ID000J9PL96,-0.006444149,0.0034806007
20140620,10:00:00.000,ID000JDLX22,-0.010612104,-0.009595857
20140620,10:00:00.000,ID000JKR6K9,-0.0027702074,0.0026970564
20140620,10:00:00.000,ID000JKZFQ4,-0.025821589,-0.01551765
20140620,10:00:00.000,ID000JM9929,0.018972127,0.025205232
20140620,10:00:00.000,ID000JN9C93,0.006124876,0.0031777981
20140620,10:00:00.000,ID000JNDVB3,0.0002220398,0.0026437584
20140620,10:00:00.000,ID000JT2P43,-0.0014937678,0.005798946
20140620,10:00:00.000,ID000JX4JW5,-0.0013116618,-0.0022708995
20140620,10:00:00.000,ID000K00HV4,0.0022098739,-0.00066609634
20140620,10:00:00.000,ID000K2DLL8,0.0046727876,0.0052282074
20140620,10:00:00.000,ID000K65GY5,0.0010058271,-0.0015916594
20140620,10:00:00.000,ID000K79NK9,-0.00497543,-0.005223015
20140620,10:00:00.000,ID000KDG6T6,-0.010735026,-0.010433349
20140620,10:00:00.000,ID000KJS3T7,-0.0052367477,-0.004660645
20140620,10:00:00.000,ID000KL72Y1,-0.003940362,0.0009060937
20140620,10:00:00.000,ID000KR9YG6,0.002394247,0.0008759743
20140620,10:00:00.000,ID000KXQMX1,0.0010436265,0.0074344026
20140620,10:00:00.000,ID000KXS3S7,-0.008515499,-0.008815451
20140620,10:00:00.000,ID000L0JMY9,0.00020502269,-0.0023924639
20140620,10:00:00.000,ID000L0P6S4,-0.0015325017,0.0017803448
20140620,10:00:00.000,ID000L6W5T4,-0.0058935797,-0.0045925733
20140620,10:00:00.000,ID000LCKBR3,-0.00019846442,0.002364335
20140620,10:00:00.000,ID000LHT3W5,0.002948262,0.0025950791
20140620,10:00:00.000,ID000LW3MC0,7.273441e-05,-0.0015988355
20140620,10:00:00.000,ID000LXHQ25,0.00016073103,-0.0006524389
20140620,10:00:00.000,ID000M1R823,-0.0024797954,0.007864866
20140620,10:00:00.000,ID000M2VPB8,-0.009494616,-0.0051512094
20140620,10:00:00.000,ID000M3HZF6,7.015901e-05,-0.0032145067
20140620,10:00:00.000,ID000M3SN89,0.011159355,0.00727479
20140620,10:00:00.000,ID000MDN4R3,-0.008040077,-0.008431829
20140620,10:00:00.000,ID000MF6B19,0.003574281,0.001638509
20140620,10:00:00.000,ID000MJGT84,-0.007805641,-0.004746626
20140620,10:00:00.000,ID000MLFDZ5,0.0019971463,0.004171611
20140620,10:00:00.000,ID000MM8ZX4,0.0024871393,0.0077465344
20140620,10:00:00.000,ID000MT6W40,0.0013728674,-0.0002095117
20140620,10:00:00.000,ID000N0B153,-0.001235302,-0.001427801
20140620,10:00:00.000,ID000N17TD6,-0.0010255902,0.0008112106
20140620,10:00:00.000,ID000N2BZ81,-0.0010402406,-0.002887381
20140620,10:00:00.000,ID000N4B6Z1,0.0007439551,0.00343933
20140620,10:00:00.000,ID000N57Q34,0.0016381366,0.0059865937
20140620,10:00:00.000,ID000NCTVD3,-0.011247387,-0.010957971
20140620,10:00:00.000,ID000ND1Y18,5.9221904e-05,-0.0020736763
20140620,10:00:00.000,ID000NH2QV2,0.0025498779,-0.0007080056
20140620,10:00:00.000,ID000NJGLM4,0.0009283454,0.0059197564
20140620,10:00:00.000,ID000NK6KD4,0.00060775515,0.004558455
20140620,10:00:00.000,ID000NKFQC2,4.314295e-05,-0.0022077214
20140620,10:00:00.000,ID000NKL498,-0.0031849113,0.0047596474
20140620,10:00:00.000,ID000NPC987,0.0008203994,-0.0035736468
20140620,10:00:00.000,ID000NQV2C4,-0.0005236903,0.0042861993
20140620,10:00:00.000,ID000NQWJL6,0.0009652131,0.004812431
20140620,10:00:00.000,ID000NQXR55,-0.0066902707,-0.001408196
20140620,10:00:00.000,ID000NSV604,-0.0009083316,-0.0005806358
20140620,10:00:00.000,ID000NSXPT9,-0.006095555,-0.0027578108
20140620,10:00:00.000,ID000NXY9H6,0.011119965,0.016733687
20140620,10:00:00.000,ID000P0WDF1,-0.00013689205,0.004394537
20140620,10:00:00.000,ID000P2BT47,-0.016278664,-0.017540583
20140620,10:00:00.000,ID000P3KVK2,-0.0002455755,0.0040450967
20140620,10:00:00.000,ID000P3QSP8,-0.0049541313,-0.004532209
20140620,10:00:00.000,ID000P3R5F8,0.008404486,0.016383884
20140620,10:00:00.000,ID000P5DR42,0.0018677897,0.0048243953
20140620,10:00:00.000,ID000P882P4,-0.009476519,4.4994522e-08
20140620,10:00:00.000,ID000P8H737,-0.00087932823,-0.0065318537
20140620,10:00:00.000,ID000P92ML8,-0.0048074066,-0.00406133
20140620,10:00:00.000,ID000PDCRL7,0.0055015525,0.0074622687
20140620,10:00:00.000,ID000PG2G17,-0.004316708,-0.003218564
20140620,10:00:00.000,ID000PJ8DQ5,0.0035104763,0.0033567324
20140620,10:00:00.000,ID000PK2ZM3,-0.002928097,-0.009754356
20140620,10:00:00.000,ID000PK8MG3,0.00021392608,0.0067841047
20140620,10:00:00.000,ID000PKFQD9,0.002493284,0.004415863
20140620,10:00:00.000,ID000PLD8V9,0.0043246523,0.011396078
20140620,10:00:00.000,ID000PLZQH1,-0.009993881,-0.0062919823
20140620,10:00:00.000,ID000PM1X36,-0.0059794853,0.006042271
20140620,10:00:00.000,ID000PP58Y6,-0.01109763,-0.006833037
20140620,10:00:00.000,ID000PPDXX3,8.365321e-06,0.0050429306
20140620,10:00:00.000,ID000PQKTQ0,0.0050128815,0.0072792238
20140620,10:00:00.000,ID000PRGVZ8,0.002017152,0.00028038493
20140620,10:00:00.000,ID000PVLRP3,0.000250163,-0.0017034279
20140620,10:00:00.000,ID000PWNBG4,0.0037012112,0.0031659622
20140620,10:00:00.000,ID000PYLP80,0.006201801,0.0066238353
20140620,10:00:00.000,ID000Q4S289,0.0066866544,0.010419441
20140620,10:00:00.000,ID000Q5VT38,0.0038286005,0.009361821
20140620,10:00:00.000,ID000Q64F54,-0.004535243,0.001848964
20140620,10:00:00.000,ID000Q7BSQ3,-0.0016121301,-0.00039456497
20140620,10:00:00.000,ID000Q94ZV5,-0.00031375512,0.004279255
20140620,10:00:00.000,ID000Q9TVP4,0.0013668432,0.002162631
20140620,10:00:00.000,ID000QC7FM9,0.04897333,0.0622088
20140620,10:00:00.000,ID000QCSZR7,0.0002258044,0.00075055275
20140620,10:00:00.000,ID000QDC320,0.014831654,0.02262227
20140620,10:00:00.000,ID000QDCWV4,0.0010501028,0.004549751
20140620,10:00:00.000,ID000QF8XR7,0.0027635556,0.010837148
20140620,10:00:00.000,ID000QGZPH3,-0.0017865656,-0.0007742321
20140620,10:00:00.000,ID000QH0DW9,0.021451283,0.02826415
20140620,10:00:00.000,ID000QH2MN7,-0.006912437,-0.001148204
20140620,10:00:00.000,ID000QJ5PT7,0.011337786,0.015072986
20140620,10:00:00.000,ID000QLKZD0,0.00017809024,-0.0009231259
20140620,10:00:00.000,ID000QLTYJ8,0.0028061736,0.0038419482
20140620,10:00:00.000,ID000QMPFL8,-0.0010105058,-0.003569572
20140620,10:00:00.000,ID000QQCVC8,0.0043527987,0.0067269206
20140620,10:00:00.000,ID000QSDXN7,0.00074280973,-0.0038110223
20140620,10:00:00.000,ID000QTWZ31,-0.0033481903,-0.0007741002
20140620,10:00:00.000,ID000QX19J7,-0.0013382222,0.0020647836
20140620,10:00:00.000,ID000QX7NK8,0.0017839894,0.005283638
20140620,10:00:00.000,ID000QZSY80,-0.0058472,0.00279347
20140620,10:00:00.000,ID000R0F0X6,3.109646e-05,0.0011005217
20140620,10:00:00.000,ID000R6BX01,0.0021380004,0.0014320569
20140620,10:00:00.000,ID000RG6D72,0.005858693,0.008045768
20140620,10:00:00.000,ID000RGP1N9,0.008151166,0.012658245
20140620,10:00:00.000,ID000RJ13V6,0.005947063,0.01054356
20140620,10:00:00.000,ID000RJM478,-0.00030044818,-0.0041456195
20140620,10:00:00.000,ID000RKCLR6,0.0065368162,0.005576549
20140620,10:00:00.000,ID000RRRLH6,-0.0052394266,0.0037156937
20140620,10:00:00.000,ID000RSPBY9,-0.0037277096,0.006835554
20140620,10:00:00.000,ID000T1FVZ2,0.0006196629,0.0031086542
20140620,10:00:00.000,ID000T71K97,-0.0098893745,-0.0050480184
20140620,10:00:00.000,ID000TDB8V5,0.006061233,0.015185725
20140620,10:00:00.000,ID000TFZP37,-0.0018955715,-0.002691139
20140620,10:00:00.000,ID000TG1N00,0.00219789,-0.0005325364
20140620,10:00:00.000,ID000TVW0H5,0.0036206292,0.0045616217
20140620,10:00:00.000,ID000V22RX2,-0.019177116,-0.018720904
20140620,10:00:00.000,ID000VGFVT3,-0.0042800703,-0.0017911755
20140620,10:00:00.000,ID000VH0T67,0.012034351,0.02251253
20140620,10:00:00.000,ID000W3MPK5,0.0017705382,0.0027478035
20140620,10:00:00.000,ID000W90780,-0.004303627,-0.0071691526
20140620,10:00:00.000,ID0015QF8P3,-0.013993606,-0.014223637
20140620,10:00:00.000,ID001BQZ142,-0.0012549188,0.005852529
20140620,10:00:00.000,ID001DNWP10,0.003418483,0.006677196
20140620,10:00:00.000,ID001LRJQB4,0.005105715,0.017826553
20140620,10:00:00.000,ID001MM1KT7,-0.003878261,0.0039090426
20140620,10:00:00.000,ID001MM9Y82,0.013329369,0.014597926
20140620,10:00:00.000,ID001P1Z4F4,-0.0016090528,-0.0044636284
20140620,10:00:00.000,ID001QCR6S9,0.0030120662,0.002030775
20140620,10:00:00.000,ID001QMC5R6,-0.007396753,7.448476e-05
20140620,10:00:00.000,ID001QXT246,0.009960877,0.015236577
20140620,10:00:00.000,ID001QXTNL1,-0.0015873346,0.008603757
20140620,10:00:00.000,ID001S0FVR2,-0.0019638338,0.003589805
20140620,10:00:00.000,ID001YN3L81,0.007923864,0.0089170635
20140620,10:00:00.000,ID0025RP8D1,0.010581511,0.020884903
20140620,10:00:00.000,ID0027J63S3,0.009067994,0.022281121
20140620,10:00:00.000,ID002CR6DZ9,0.03621465,0.038888633
20140620,10:00:00.000,ID002QB90Q4,-0.013034843,-0.0046491697
20140620,10:00:00.000,ID00337BX36,0.009719121,0.016660763
20140620,10:00:00.000,ID0035GLYB2,0.016817445,0.020431615
20140620,10:00:00.000,ID003FH03L9,-0.0055875867,-0.0006080321
20140620,10:00:00.000,ID003G4DHL2,-0.004423166,-0.0052299867
