Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150814,10:00:00.000,ID000BCGVJ4,-0.0060235057,-0.011839328
20150814,10:00:00.000,ID000BCGWQ4,-0.0060274536,-0.014056947
20150814,10:00:00.000,ID000BCGY80,-0.0041000033,0.010618277
20150814,10:00:00.000,ID000BCH216,0.0012164614,-0.00029865906
20150814,10:00:00.000,ID000BCH458,0.0009825315,0.009939535
20150814,10:00:00.000,ID000BCHRB0,-0.0017095444,0.005626621
20150814,10:00:00.000,ID000BCHVK1,0.0043393024,0.01376928
20150814,10:00:00.000,ID000BCL3M6,-0.0002926112,0.0009670642
20150814,10:00:00.000,ID000BCLVP1,-0.0011157594,0.0015121974
20150814,10:00:00.000,ID000BCN0T3,0.0019802838,0.013355381
20150814,10:00:00.000,ID000BCQ2W2,-0.002420318,0.005322717
20150814,10:00:00.000,ID000BCQ3H7,0.003751237,0.017289795
20150814,10:00:00.000,ID000BCR5S9,-0.0029695968,0.007266709
20150814,10:00:00.000,ID000BCS4S1,-0.0063412865,0.004649916
20150814,10:00:00.000,ID000BCXH60,0.0022864898,0.007498846
20150814,10:00:00.000,ID000BCYWV8,-0.008650009,-0.0039318996
20150814,10:00:00.000,ID000BD0F95,-0.0034257,0.003236248
20150814,10:00:00.000,ID000BD3RV1,0.0025373735,0.009867414
20150814,10:00:00.000,ID000BD41Z3,-0.005905003,0.0007875855
20150814,10:00:00.000,ID000BD4L52,-0.0002724864,-0.007475417
20150814,10:00:00.000,ID000BD4S48,0.0018297995,0.0074059246
20150814,10:00:00.000,ID000BD53L3,-0.0026711521,-0.011946071
20150814,10:00:00.000,ID000BD5B99,-0.0006225538,0.0048741605
20150814,10:00:00.000,ID000BD5HP8,0.018200168,0.026017662
20150814,10:00:00.000,ID000BD5T18,0.002112878,0.009903827
20150814,10:00:00.000,ID000BD61J9,-0.00027836458,0.0060489625
20150814,10:00:00.000,ID000BD6CZ7,0.00053040864,0.008533992
20150814,10:00:00.000,ID000BD6ZN9,0.0021356777,0.008033452
20150814,10:00:00.000,ID000BD78R4,-0.0043460415,0.00039256556
20150814,10:00:00.000,ID000BD7BN1,-0.0032198187,0.0055038407
20150814,10:00:00.000,ID000BD7MQ4,-0.0011126063,0.0067320717
20150814,10:00:00.000,ID000BD7YK4,0.009571173,0.015778014
20150814,10:00:00.000,ID000BD8BK3,-0.0011346344,0.0021766862
20150814,10:00:00.000,ID000BD8PZ6,0.011844874,0.018411871
20150814,10:00:00.000,ID000BD8XM3,0.0045867367,0.0124643035
20150814,10:00:00.000,ID000BD9DM6,-0.0004263924,0.004863422
20150814,10:00:00.000,ID000BD9DR1,0.0071249455,0.015377048
20150814,10:00:00.000,ID000BDBL90,-0.0048268484,-0.011008209
20150814,10:00:00.000,ID000BDBZC5,0.005671124,-0.0016369517
20150814,10:00:00.000,ID000BDCBX4,-0.0016865082,0.0026954887
20150814,10:00:00.000,ID000BDCH16,-0.0006351928,0.0062230593
20150814,10:00:00.000,ID000BDCKP3,-0.003983155,0.003684471
20150814,10:00:00.000,ID000BDCMJ6,-0.003166799,0.008389538
20150814,10:00:00.000,ID000BDCZY0,0.008822158,0.01913727
20150814,10:00:00.000,ID000BDDZJ6,-0.0032443055,0.003778358
20150814,10:00:00.000,ID000BDFK70,0.003995585,0.0072939927
20150814,10:00:00.000,ID000BDG288,-0.002774839,0.0002658137
20150814,10:00:00.000,ID000BDK0S5,-0.0014372767,0.0072203325
20150814,10:00:00.000,ID000BDK6Y5,-0.005442575,0.003603404
20150814,10:00:00.000,ID000BDKG46,-0.0012963933,0.0070714857
20150814,10:00:00.000,ID000BDKL54,-0.009227119,0.007389201
20150814,10:00:00.000,ID000BDKP82,-0.000243666,0.008418103
20150814,10:00:00.000,ID000BDLN40,-0.004256936,-0.002884071
20150814,10:00:00.000,ID000BDLSV9,-0.0015593094,0.010623051
20150814,10:00:00.000,ID000BDN9L0,-0.00049784034,0.0019220724
20150814,10:00:00.000,ID000BDNCX0,0.0032915922,0.008934134
20150814,10:00:00.000,ID000BDNRP6,-0.005040877,0.001226655
20150814,10:00:00.000,ID000BDQBV1,-0.0069159693,0.0018454513
20150814,10:00:00.000,ID000BDQGD0,0.0027600469,0.0067070946
20150814,10:00:00.000,ID000BDR7T2,-0.00011918748,0.009766449
20150814,10:00:00.000,ID000BDSDZ1,-0.0038841614,0.0059831594
20150814,10:00:00.000,ID000BDT1M0,-0.0030420346,0.0059760795
20150814,10:00:00.000,ID000BDT426,-0.0064522177,-0.0034243665
20150814,10:00:00.000,ID000BDTRH9,-0.0016002201,0.005107527
20150814,10:00:00.000,ID000BDVFM6,0.0015989714,0.010473949
20150814,10:00:00.000,ID000BDWPB5,0.005076205,0.009725587
20150814,10:00:00.000,ID000BDX9Q4,2.1245583e-05,0.008893199
20150814,10:00:00.000,ID000BDXB89,-0.0016361908,0.010132763
20150814,10:00:00.000,ID000BDXKH9,0.0038532466,-0.0063813
20150814,10:00:00.000,ID000BDXYS7,0.009616684,0.012108083
20150814,10:00:00.000,ID000BDY2S6,-0.0016496687,0.0038671743
20150814,10:00:00.000,ID000BDY689,0.0016653459,0.010074691
20150814,10:00:00.000,ID000BDY849,-0.0015199098,0.0038949552
20150814,10:00:00.000,ID000BDYN37,0.0032329718,0.010428498
20150814,10:00:00.000,ID000BDZHL9,-0.0042793266,-0.0014353781
20150814,10:00:00.000,ID000BDZQF6,0.00030499147,0.001089617
20150814,10:00:00.000,ID000BDZZ11,0.0069767456,0.010763847
20150814,10:00:00.000,ID000BF00N7,-0.0013207264,0.0100971535
20150814,10:00:00.000,ID000BF0KC5,0.004234861,0.012779285
20150814,10:00:00.000,ID000BF0SZ3,-0.002218723,0.008623351
20150814,10:00:00.000,ID000BF1421,-0.004707036,0.0052417205
20150814,10:00:00.000,ID000BF1L50,-0.00074104225,0.009546338
20150814,10:00:00.000,ID000BF1LB3,-0.0013507245,0.004262848
20150814,10:00:00.000,ID000BF1NP4,0.0061386144,0.01749506
20150814,10:00:00.000,ID000BF1SB8,-0.0062184017,3.883033e-07
20150814,10:00:00.000,ID000BF1WH3,-0.0061454526,0.0052204286
20150814,10:00:00.000,ID000BF20J0,0.01583378,0.019018415
20150814,10:00:00.000,ID000BF21F2,-0.0005814514,0.0021189777
20150814,10:00:00.000,ID000BF29N6,-0.0058209705,0.0030895898
20150814,10:00:00.000,ID000BF2DL9,-0.005243921,0.0007603279
20150814,10:00:00.000,ID000BF2M20,0.0006312845,-0.0012276643
20150814,10:00:00.000,ID000BF2PM1,-0.0036926693,-0.002586585
20150814,10:00:00.000,ID000BF33F7,-0.00017576442,0.0013745835
20150814,10:00:00.000,ID000BF3RF4,0.0067440527,-0.0016101633
20150814,10:00:00.000,ID000BF46K3,0.0019314925,0.011063595
20150814,10:00:00.000,ID000BF4HM7,0.0010184716,0.010624143
20150814,10:00:00.000,ID000BF5GH4,-0.008663945,-0.009135866
20150814,10:00:00.000,ID000BF66X7,0.00010919055,0.006267743
20150814,10:00:00.000,ID000BF69X1,-0.0041340636,0.0017497602
20150814,10:00:00.000,ID000BF6R70,-0.01009535,0.0011310542
20150814,10:00:00.000,ID000BF6RX1,0.009027334,0.012932938
20150814,10:00:00.000,ID000BF7W87,-0.0070503014,0.008624196
20150814,10:00:00.000,ID000BF8LY1,0.008262309,0.014049072
20150814,10:00:00.000,ID000BF8SM9,0.0049715424,0.010546376
20150814,10:00:00.000,ID000BFD9S9,-0.0041974867,0.0059421137
20150814,10:00:00.000,ID000BFFXZ6,0.00060202775,0.010656402
20150814,10:00:00.000,ID000BFGNH7,0.0025841421,0.002603127
20150814,10:00:00.000,ID000BFKBQ8,0.003419205,0.004560227
20150814,10:00:00.000,ID000BFL9V6,-0.007432821,0.0041962555
20150814,10:00:00.000,ID000BFLD92,0.008988256,0.014962845
20150814,10:00:00.000,ID000BFPL36,0.0040134117,0.01003602
20150814,10:00:00.000,ID000BFR0X7,0.0022950156,0.008485957
20150814,10:00:00.000,ID000BFT9L9,-0.0049802186,-0.008154226
20150814,10:00:00.000,ID000BFW7B0,0.0019904352,0.0021832786
20150814,10:00:00.000,ID000BFYPV6,0.0023808654,0.008020875
20150814,10:00:00.000,ID000BG2VZ2,0.00657758,0.0050637876
20150814,10:00:00.000,ID000BG5PH2,0.0007021031,0.009133858
20150814,10:00:00.000,ID000BG5TK0,-0.013559522,-0.0031669303
20150814,10:00:00.000,ID000BG5Z44,0.00022232217,0.00903648
20150814,10:00:00.000,ID000BG7DY8,0.00059491384,0.0066042766
20150814,10:00:00.000,ID000BG97J6,-0.0016414818,0.0015130265
20150814,10:00:00.000,ID000BG9MW8,-0.0016515229,0.0034147676
20150814,10:00:00.000,ID000BGD890,-0.00020398179,0.0006670605
20150814,10:00:00.000,ID000BGF665,0.001812701,0.006753687
20150814,10:00:00.000,ID000BGG8Z8,-0.0051170485,0.004580843
20150814,10:00:00.000,ID000BGJZC0,0.005449244,0.008500346
20150814,10:00:00.000,ID000BGKM37,0.01502248,0.026179278
20150814,10:00:00.000,ID000BGN3C6,0.0077598887,0.0003024785
20150814,10:00:00.000,ID000BGP5K0,0.008882515,0.016575772
20150814,10:00:00.000,ID000BGRXM5,-0.0021473055,0.0039197844
20150814,10:00:00.000,ID000BGX6S1,0.004629054,0.0057412027
20150814,10:00:00.000,ID000BGX8G0,0.0031439483,0.0030349577
20150814,10:00:00.000,ID000BGXTP4,0.0016475337,0.0008358611
20150814,10:00:00.000,ID000BH0HG4,-0.0030785825,0.0057786964
20150814,10:00:00.000,ID000BH1TT3,-0.0024249302,0.00082489866
20150814,10:00:00.000,ID000BH2LP3,-0.0070292586,0.0006487967
20150814,10:00:00.000,ID000BH2X22,-0.009702637,0.0062749945
20150814,10:00:00.000,ID000BH5600,-0.02458721,-0.034023765
20150814,10:00:00.000,ID000BH6SN6,-0.002889072,0.0042107212
20150814,10:00:00.000,ID000BHBQ09,-0.00085375365,0.0005032656
20150814,10:00:00.000,ID000BHFLX0,-0.004163665,0.0090213865
20150814,10:00:00.000,ID000BHHJP2,-0.0004958174,0.0094566755
20150814,10:00:00.000,ID000BHK9M3,-0.0022649826,0.0034164584
20150814,10:00:00.000,ID000BHPQF8,-0.0031244461,0.0087224115
20150814,10:00:00.000,ID000BHPST9,-0.0039088316,0.0051755356
20150814,10:00:00.000,ID000BHQGZ7,0.00147632,0.010810869
20150814,10:00:00.000,ID000BHWWK1,0.026760798,0.039059985
20150814,10:00:00.000,ID000BHX2C5,0.014539785,0.019499969
20150814,10:00:00.000,ID000BHXCG9,-0.0009743166,0.011677258
20150814,10:00:00.000,ID000BJ0CP1,0.0020960288,0.0045856056
20150814,10:00:00.000,ID000BJBJM7,0.0014776207,0.0120164845
20150814,10:00:00.000,ID000BJKZ32,8.305085e-05,-0.0014634305
20150814,10:00:00.000,ID000BJNC94,-0.0065643727,-0.003298367
20150814,10:00:00.000,ID000BJNP59,-0.0014414762,0.0021505803
20150814,10:00:00.000,ID000BJW6Q8,0.001247524,0.013875472
20150814,10:00:00.000,ID000BKD1G8,0.00862877,0.018295735
20150814,10:00:00.000,ID000BKD7J2,0.0007240384,0.012892961
20150814,10:00:00.000,ID000BKFLX3,-0.005234222,-0.0047435514
20150814,10:00:00.000,ID000BKFP37,-0.00042329077,0.008725829
20150814,10:00:00.000,ID000BKH1G4,-0.00057562627,0.005926697
20150814,10:00:00.000,ID000BKMDB7,-0.007580613,-0.005402498
20150814,10:00:00.000,ID000BKPC35,0.00034156838,0.0078477245
20150814,10:00:00.000,ID000BKTKV2,-0.0066271727,0.009614677
20150814,10:00:00.000,ID000BL3YQ4,0.003584352,0.0060155387
20150814,10:00:00.000,ID000BL4Y74,0.0047632977,0.012073773
20150814,10:00:00.000,ID000BL7S92,0.016170012,0.0145393815
20150814,10:00:00.000,ID000BLBQW5,-0.0016881574,0.004706276
20150814,10:00:00.000,ID000BLCJ23,-0.014807816,-0.008754752
20150814,10:00:00.000,ID000BLD1M9,-0.00032003765,0.009747624
20150814,10:00:00.000,ID000BLDDC4,-0.0063043744,0.002248185
20150814,10:00:00.000,ID000BLGLP9,-8.963953e-05,0.009252492
20150814,10:00:00.000,ID000BLHQ59,0.0027363466,0.010195306
20150814,10:00:00.000,ID000BLL8D5,0.0011642305,0.0061597773
20150814,10:00:00.000,ID000BLLHB7,0.01097793,0.024516461
20150814,10:00:00.000,ID000BLMTR3,0.0009556121,0.0033844202
20150814,10:00:00.000,ID000BLNNJ4,0.008472972,0.021395491
20150814,10:00:00.000,ID000BLTKZ6,0.0011121462,0.0028969892
20150814,10:00:00.000,ID000BLV8N3,0.008541659,0.007949256
20150814,10:00:00.000,ID000BLW594,-0.00046431177,0.003550178
20150814,10:00:00.000,ID000BLZXN4,0.0024516725,0.0057048486
20150814,10:00:00.000,ID000BM6HN9,-0.0029184744,0.0010895162
20150814,10:00:00.000,ID000BM9J25,0.0006007269,0.0026370282
20150814,10:00:00.000,ID000BM9V55,-0.0025470692,0.0058933054
20150814,10:00:00.000,ID000BMCS58,0.002044842,0.012172493
20150814,10:00:00.000,ID000BMDJJ2,0.0030719955,0.006350378
20150814,10:00:00.000,ID000BMHW18,-0.035266478,-0.035802312
20150814,10:00:00.000,ID000BMJCK9,-0.0035699252,0.004889002
20150814,10:00:00.000,ID000BMJGN7,0.0018877677,0.008567124
20150814,10:00:00.000,ID000BMLWY7,-0.0017238354,0.0050121676
20150814,10:00:00.000,ID000BMP3T3,-0.0003153192,0.006210236
20150814,10:00:00.000,ID000BMPT07,-0.0063980953,0.0041062515
20150814,10:00:00.000,ID000BMQRH2,0.010722653,0.021739932
20150814,10:00:00.000,ID000BMT5N0,0.0006316789,0.0075606764
20150814,10:00:00.000,ID000BMV1Z3,-0.0042181676,0.0029909257
20150814,10:00:00.000,ID000BMVWD9,0.007197807,0.016797649
20150814,10:00:00.000,ID000BMW3R7,-0.00061514496,0.007469479
20150814,10:00:00.000,ID000BMWHC2,-0.0056093894,-0.0030013144
20150814,10:00:00.000,ID000BMWK62,-0.015169145,-0.0074331025
20150814,10:00:00.000,ID000BMX6S8,0.0024055925,0.006409758
20150814,10:00:00.000,ID000BMXF26,0.008820191,0.009471798
20150814,10:00:00.000,ID000BMZ8K0,-0.004659954,-0.0038762318
20150814,10:00:00.000,ID000BN08S8,-0.00042965024,0.005842411
20150814,10:00:00.000,ID000BN0P46,0.0036418212,0.011023271
20150814,10:00:00.000,ID000BN1RD1,0.0010816337,0.0116501525
20150814,10:00:00.000,ID000BN6DP4,0.0023900843,0.008018001
20150814,10:00:00.000,ID000BN71Y9,-0.0070832074,-0.0024728565
20150814,10:00:00.000,ID000BN7570,-0.00012491948,0.0043127565
20150814,10:00:00.000,ID000BNKLQ9,-0.0068573128,0.0039316444
20150814,10:00:00.000,ID000BNP1C3,-0.00028996993,0.006847254
20150814,10:00:00.000,ID000BNV243,0.0005016992,0.0031244825
20150814,10:00:00.000,ID000BNZT31,-0.008390261,0.005010157
20150814,10:00:00.000,ID000BP01L5,0.0037069158,0.015088535
20150814,10:00:00.000,ID000BP5GK8,0.0017780361,0.0072926
20150814,10:00:00.000,ID000BP72Q1,0.004655239,0.0066405865
20150814,10:00:00.000,ID000BPCK94,0.006899025,0.0073044007
20150814,10:00:00.000,ID000BPFPK7,0.0027111582,0.003913629
20150814,10:00:00.000,ID000BPMLL7,-0.00082228344,-0.0012514966
20150814,10:00:00.000,ID000BPMS69,0.037648637,0.040412303
20150814,10:00:00.000,ID000BPQF36,0.015817586,0.02287503
20150814,10:00:00.000,ID000BPWG46,0.003220007,0.009459464
20150814,10:00:00.000,ID000BPXH52,-0.0061190045,-0.0013153562
20150814,10:00:00.000,ID000BPY717,0.0024971403,0.008552717
20150814,10:00:00.000,ID000BPYXW6,0.0077046533,0.016502455
20150814,10:00:00.000,ID000BQ25Z7,-0.0052915313,0.0033883974
20150814,10:00:00.000,ID000BQ49H7,0.0004358833,0.013004057
20150814,10:00:00.000,ID000BQ4CR9,-0.002082149,0.009982895
20150814,10:00:00.000,ID000BQ5YC6,0.002254831,0.0068509863
20150814,10:00:00.000,ID000BQ5YP2,-0.00022896721,0.00807709
20150814,10:00:00.000,ID000BQB1D0,-0.00031319127,0.007597818
20150814,10:00:00.000,ID000BQCGM6,0.0026227525,0.009154452
20150814,10:00:00.000,ID000BQGTY1,0.0056168274,0.009065603
20150814,10:00:00.000,ID000BQHGF9,-0.011509628,0.0051006437
20150814,10:00:00.000,ID000BQM8C4,0.0048585553,0.013785919
20150814,10:00:00.000,ID000BQNK27,0.0059458525,0.014538983
20150814,10:00:00.000,ID000BQNKM5,0.00011996172,0.002967402
20150814,10:00:00.000,ID000BQPF08,-0.008255079,0.0036549787
20150814,10:00:00.000,ID000BQXJ29,0.004680122,0.005509864
20150814,10:00:00.000,ID000BQXQP8,0.004161638,0.012511451
20150814,10:00:00.000,ID000BQY715,0.0014871819,0.0084226085
20150814,10:00:00.000,ID000BR0GF5,-0.0029910926,-0.0040499065
20150814,10:00:00.000,ID000BR5SD6,-0.00087296497,0.004842454
20150814,10:00:00.000,ID000BR7M47,0.0012653449,0.0038243344
20150814,10:00:00.000,ID000BR8552,0.0023519862,0.016591616
20150814,10:00:00.000,ID000BRFCC1,0.009860993,0.01796465
20150814,10:00:00.000,ID000BRJTZ5,0.012815233,0.017713312
20150814,10:00:00.000,ID000BRMNW7,0.0075579938,0.015740184
20150814,10:00:00.000,ID000BRP3G6,0.0007617427,0.0050167902
20150814,10:00:00.000,ID000BRVG61,-0.005004572,0.0076960674
20150814,10:00:00.000,ID000BRX5L6,-0.0015598964,0.005327379
20150814,10:00:00.000,ID000BRYT24,0.004224652,0.01103411
20150814,10:00:00.000,ID000BS1MT4,-0.00093919825,0.0028468492
20150814,10:00:00.000,ID000BS1P17,0.003931568,0.010775686
20150814,10:00:00.000,ID000BS3BJ7,-0.0019731517,-0.0003109669
20150814,10:00:00.000,ID000BS3KW2,-0.002549483,-0.010217735
20150814,10:00:00.000,ID000BS3YF1,-0.003703505,0.0033121714
20150814,10:00:00.000,ID000BS4XB6,0.0022254013,0.010943993
20150814,10:00:00.000,ID000BS5F15,-0.0025765009,0.0020822994
20150814,10:00:00.000,ID000BS64Z2,0.004980464,0.008175437
20150814,10:00:00.000,ID000BS67L0,0.0052100504,0.011362642
20150814,10:00:00.000,ID000BS6936,0.0072128754,0.0101809995
20150814,10:00:00.000,ID000BSCY61,0.00060179166,0.0026177375
20150814,10:00:00.000,ID000BSDBR7,0.0016256776,0.0051543266
20150814,10:00:00.000,ID000BSFTZ7,-0.00092269474,0.0025395697
20150814,10:00:00.000,ID000BSJVR7,-0.004739609,0.00010367186
20150814,10:00:00.000,ID000BSK6S9,0.010811743,0.01969531
20150814,10:00:00.000,ID000BSNX70,-0.001089264,0.008333375
20150814,10:00:00.000,ID000BSP5X0,-0.0055577136,0.0034513029
20150814,10:00:00.000,ID000BSV6W2,1.0359281e-06,0.005168086
20150814,10:00:00.000,ID000BSX0W3,-0.0025761195,0.0063653924
20150814,10:00:00.000,ID000BSYWP0,-0.011176259,-0.001708582
20150814,10:00:00.000,ID000BT0ZM1,0.008956345,0.020941617
20150814,10:00:00.000,ID000BT7RH8,0.009759877,0.0143888015
20150814,10:00:00.000,ID000BTBVC9,0.005237041,0.00689618
20150814,10:00:00.000,ID000BTG0S5,-0.0013885766,0.0031315663
20150814,10:00:00.000,ID000BTHT38,0.004360749,0.008901033
20150814,10:00:00.000,ID000BTPZ35,0.00036029794,0.0006254264
20150814,10:00:00.000,ID000BTT6G1,-0.0010231815,0.00014990011
20150814,10:00:00.000,ID000BTVMD6,0.0012885358,0.0063320245
20150814,10:00:00.000,ID000BTZX93,-0.0024777343,0.0039102556
20150814,10:00:00.000,ID000BV1FV9,0.002744848,0.008889046
20150814,10:00:00.000,ID000BV2V61,-0.0052160253,-0.0041736825
20150814,10:00:00.000,ID000BV7WV6,-0.0027429366,0.005634045
20150814,10:00:00.000,ID000BVCK82,0.0013327422,0.010913406
20150814,10:00:00.000,ID000BVDZV2,0.010808776,0.019198395
20150814,10:00:00.000,ID000BVGYM2,0.004957861,0.0026204837
20150814,10:00:00.000,ID000BVPSS9,-0.005890192,0.0026718038
20150814,10:00:00.000,ID000BVPZL0,0.0047418987,0.010381683
20150814,10:00:00.000,ID000BVQZ75,0.007959348,0.012522611
20150814,10:00:00.000,ID000BVTMG1,0.0017548328,0.011746385
20150814,10:00:00.000,ID000BVTTJ3,0.008340232,0.015749438
