Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150512,10:00:00.000,IDZQ000XJ04,-0.0003694398,-0.011320887
20150512,10:00:00.000,IDZQ000XSY7,0.011563097,-0.00020220285
20150512,10:00:00.000,IDZQ000XWR6,0.005194997,0.00021709561
20150512,10:00:00.000,IDZQ000Y0W9,-0.0026840589,-0.014731806
20150512,10:00:00.000,IDZQ000Y7B7,-0.003955767,-0.016305516
20150512,10:00:00.000,IDZQ000Y8Q9,-0.003245466,-0.008720397
20150512,10:00:00.000,IDZQ000YB91,0.005205883,-0.0028854837
20150512,10:00:00.000,IDZQ000YDZ8,-0.00236919,-0.012599818
20150512,10:00:00.000,IDZQ000YW68,-0.00039633006,0.0067288987
20150512,10:00:00.000,IDZQ000Z3V3,-0.007488136,-0.013744428
20150512,10:00:00.000,IDZQ000Z3Z9,-0.0028633121,-0.011469807
20150512,10:00:00.000,IDZQ000Z9D0,0.0010678873,-0.01739579
20150512,10:00:00.000,IDZQ000ZKM5,-0.0010565605,-0.011874941
20150512,10:00:00.000,IDZQ000ZTH2,-0.0014989278,-0.011153738
20150512,10:00:00.000,ID000BC0991,0.010125856,0.0010292949
20150512,10:00:00.000,ID000BC0KZ7,0.014440882,0.0052197804
20150512,10:00:00.000,ID000BC0QR3,-0.012519725,-0.017948296
20150512,10:00:00.000,ID000BC1099,-0.016504377,-0.01594215
20150512,10:00:00.000,ID000BC12C1,-0.010443222,-0.025611917
20150512,10:00:00.000,ID000BC1543,0.011045285,0.0061128926
20150512,10:00:00.000,ID000BC15X1,-0.0025186082,-0.016077714
20150512,10:00:00.000,ID000BC1801,0.0058588083,-0.00463554
20150512,10:00:00.000,ID000BC1FY8,-0.0002732387,-0.008792771
20150512,10:00:00.000,ID000BC1HT0,0.006294048,-0.009999804
20150512,10:00:00.000,ID000BC1RY2,-0.017811336,-0.030388214
20150512,10:00:00.000,ID000BC2356,-0.009608781,-0.015034821
20150512,10:00:00.000,ID000BC3676,-0.0008773989,-0.0070835315
20150512,10:00:00.000,ID000BC3SD1,-0.010670074,-0.020911967
20150512,10:00:00.000,ID000BC3V44,0.010909674,-0.0039913272
20150512,10:00:00.000,ID000BC49N1,0.0028086335,-0.009543408
20150512,10:00:00.000,ID000BC4N05,0.00088587,0.0048042415
20150512,10:00:00.000,ID000BC4R79,-0.06120464,-0.073250614
20150512,10:00:00.000,ID000BC4VC4,-0.0039782,-0.018792385
20150512,10:00:00.000,ID000BC4WR6,0.00048712772,-0.01006131
20150512,10:00:00.000,ID000BC5TD7,0.006434574,-0.0101136
20150512,10:00:00.000,ID000BC6K90,0.00756068,-0.017107263
20150512,10:00:00.000,ID000BC6TT9,0.004802538,-0.0073168473
20150512,10:00:00.000,ID000BC75Z3,0.0020117462,-0.00023250523
20150512,10:00:00.000,ID000BC7PK5,-0.0034008587,-0.012386961
20150512,10:00:00.000,ID000BC7QR6,-0.0035046376,-0.017601361
20150512,10:00:00.000,ID000BC7RM9,0.0007089348,-0.0041454704
20150512,10:00:00.000,ID000BC7ZT4,-0.00094684836,-0.0075384653
20150512,10:00:00.000,ID000BC80Q3,0.002244224,-0.008638845
20150512,10:00:00.000,ID000BC8494,0.0024669669,-0.015764259
20150512,10:00:00.000,ID000BC8564,-0.002256295,-0.012498818
20150512,10:00:00.000,ID000BC85Z2,-0.0073751123,-0.019467298
20150512,10:00:00.000,ID000BC8699,0.006639938,-0.004133655
20150512,10:00:00.000,ID000BC8831,0.004188452,-0.018981751
20150512,10:00:00.000,ID000BC8CB3,0.007093222,-0.0031867563
20150512,10:00:00.000,ID000BC8GG9,0.0023998881,0.0004745825
20150512,10:00:00.000,ID000BC8JQ2,0.003622144,-0.00019912003
20150512,10:00:00.000,ID000BC8MY6,-0.020588143,-0.04120998
20150512,10:00:00.000,ID000BC8T44,-0.0004166678,-0.013512919
20150512,10:00:00.000,ID000BC9821,7.899342e-05,-0.014197243
20150512,10:00:00.000,ID000BC9LX8,0.0024770948,-0.009569703
20150512,10:00:00.000,ID000BC9P50,-0.00650788,-0.022020794
20150512,10:00:00.000,ID000BC9YD2,-0.004233257,-0.005796915
20150512,10:00:00.000,ID000BC9Z85,0.0011240214,-0.004148925
20150512,10:00:00.000,ID000BC9ZX7,0.0019459013,-0.0019859828
20150512,10:00:00.000,ID000BCB2K1,-0.0021649154,-0.004488164
20150512,10:00:00.000,ID000BCBT22,0.015965762,0.006717121
20150512,10:00:00.000,ID000BCCFR4,0.002407088,-0.011933919
20150512,10:00:00.000,ID000BCCK93,-0.0036866616,-0.008566058
20150512,10:00:00.000,ID000BCCNC3,-0.0011331314,-0.017246943
20150512,10:00:00.000,ID000BCCRV3,0.0060291775,-0.0099262465
20150512,10:00:00.000,ID000BCD7C7,0.0019454422,-0.007849243
20150512,10:00:00.000,ID000BCD988,-0.0039117015,-0.017514016
20150512,10:00:00.000,ID000BCDPP3,0.006153806,-0.0074587488
20150512,10:00:00.000,ID000BCDYD7,0.0060848845,-0.0012885603
20150512,10:00:00.000,ID000BCFRC1,-0.0037382394,-0.01345662
20150512,10:00:00.000,ID000BCFVJ5,-0.016811365,-0.017867835
20150512,10:00:00.000,ID000BCFY18,0.0028749309,-0.009742749
20150512,10:00:00.000,ID000BCGJN6,-0.005800007,-0.017861214
20150512,10:00:00.000,ID000BCGSR2,0.01406426,0.0012004366
20150512,10:00:00.000,ID000BCGVJ4,0.0014171308,0.0021699662
20150512,10:00:00.000,ID000BCGWQ4,-0.0047158496,-0.011446712
20150512,10:00:00.000,ID000BCGY80,0.0013744895,-0.017481048
20150512,10:00:00.000,ID000BCH216,0.0001945096,-0.009986775
20150512,10:00:00.000,ID000BCH458,0.0016191723,-0.014228985
20150512,10:00:00.000,ID000BCHRB0,-0.0034321998,-0.0011232813
20150512,10:00:00.000,ID000BCHVK1,-0.011323252,-0.016473325
20150512,10:00:00.000,ID000BCL3M6,-0.002539107,-0.007919045
20150512,10:00:00.000,ID000BCLVP1,-0.003403428,-0.0095465435
20150512,10:00:00.000,ID000BCN0T3,-0.0019916482,-0.0025019739
20150512,10:00:00.000,ID000BCNNX8,-0.0005490742,-0.007381544
20150512,10:00:00.000,ID000BCQ2W2,-0.0071308687,-0.009206757
20150512,10:00:00.000,ID000BCQ3H7,-0.005335798,-0.028276965
20150512,10:00:00.000,ID000BCR5S9,-0.010311096,-0.017985478
20150512,10:00:00.000,ID000BCS4S1,-0.004420169,-0.01398383
20150512,10:00:00.000,ID000BCXH60,-0.0040521566,-0.008691657
20150512,10:00:00.000,ID000BCYWV8,0.0051293434,0.0010628742
20150512,10:00:00.000,ID000BD0F95,-0.0032436077,-0.009113469
20150512,10:00:00.000,ID000BD3RV1,0.0061044246,-0.0041853874
20150512,10:00:00.000,ID000BD41Z3,-0.004086735,-0.014979976
20150512,10:00:00.000,ID000BD4L52,0.019755242,0.018537974
20150512,10:00:00.000,ID000BD4S48,-0.0005562946,0.0006383346
20150512,10:00:00.000,ID000BD53L3,0.00696462,0.004347698
20150512,10:00:00.000,ID000BD5B99,-0.0050815535,-0.013300307
20150512,10:00:00.000,ID000BD5HP8,0.0071570612,-0.0048216404
20150512,10:00:00.000,ID000BD5T18,-0.003923226,-0.011828595
20150512,10:00:00.000,ID000BD61J9,0.0007244858,-0.008817254
20150512,10:00:00.000,ID000BD6CZ7,0.0008464689,-0.0076696826
20150512,10:00:00.000,ID000BD6ZN9,0.0012055883,-0.006933131
20150512,10:00:00.000,ID000BD78R4,-0.0029384445,-0.01538773
20150512,10:00:00.000,ID000BD7BN1,0.009090297,-0.0077967257
20150512,10:00:00.000,ID000BD7MQ4,0.0058728,-0.0034432234
20150512,10:00:00.000,ID000BD7YK4,0.001370157,-0.012125485
20150512,10:00:00.000,ID000BD8BK3,0.007925549,0.0027704907
20150512,10:00:00.000,ID000BD8PZ6,0.00812885,-0.00895133
20150512,10:00:00.000,ID000BD8XM3,0.0044286717,-0.002610739
20150512,10:00:00.000,ID000BD9DM6,-0.0012822802,-0.0062072542
20150512,10:00:00.000,ID000BD9DR1,0.0010050578,-0.00862204
20150512,10:00:00.000,ID000BDBL90,-0.017577676,-0.024007007
20150512,10:00:00.000,ID000BDBZC5,-0.026358746,-0.024123555
20150512,10:00:00.000,ID000BDCBX4,0.0029952943,-0.0050289864
20150512,10:00:00.000,ID000BDCH16,-0.0030681787,-0.014970771
20150512,10:00:00.000,ID000BDCKP3,0.003166634,-0.0072329678
20150512,10:00:00.000,ID000BDCMJ6,0.0056936545,-0.009005477
20150512,10:00:00.000,ID000BDCZY0,0.009275388,-0.0024696074
20150512,10:00:00.000,ID000BDDZJ6,-0.012220325,-0.012781374
20150512,10:00:00.000,ID000BDFBB5,0.009380156,0.0005489155
20150512,10:00:00.000,ID000BDFK70,0.0024539388,-0.007255323
20150512,10:00:00.000,ID000BDG288,-0.0017956451,-0.015074146
20150512,10:00:00.000,ID000BDJ4D5,0.012234662,0.007314186
20150512,10:00:00.000,ID000BDK0S5,-0.0006723047,-0.01759992
20150512,10:00:00.000,ID000BDK6Y5,0.015303155,-0.006087204
20150512,10:00:00.000,ID000BDKG46,0.017722603,0.009602207
20150512,10:00:00.000,ID000BDKL54,-0.020570898,-0.021350212
20150512,10:00:00.000,ID000BDLN40,-0.014690866,-0.0121733025
20150512,10:00:00.000,ID000BDLSV9,-0.0018990646,-0.010291369
20150512,10:00:00.000,ID000BDN9L0,-0.0070489086,-0.021196244
20150512,10:00:00.000,ID000BDNCX0,0.019871408,0.013817734
20150512,10:00:00.000,ID000BDNRP6,0.0050222557,-0.008939238
20150512,10:00:00.000,ID000BDQBV1,0.0050287726,-0.0058049546
20150512,10:00:00.000,ID000BDQGD0,0.0068597742,0.0008087172
20150512,10:00:00.000,ID000BDR7T2,-0.003582968,-0.01591901
20150512,10:00:00.000,ID000BDSDZ1,0.001536066,-0.01581984
20150512,10:00:00.000,ID000BDT1M0,0.0063701947,-0.0033613134
20150512,10:00:00.000,ID000BDT426,-0.005544567,-0.0051925126
20150512,10:00:00.000,ID000BDTRH9,0.00043235705,-0.0053328113
20150512,10:00:00.000,ID000BDVFM6,-0.0006310054,0.0016377092
20150512,10:00:00.000,ID000BDWPB5,-0.004497624,-0.008144095
20150512,10:00:00.000,ID000BDX9Q4,-0.019320846,-0.025194347
20150512,10:00:00.000,ID000BDXB89,0.0033945746,-0.0138533935
20150512,10:00:00.000,ID000BDXKH9,-0.0015443224,-0.010962731
20150512,10:00:00.000,ID000BDXYS7,0.005523488,0.0036560476
20150512,10:00:00.000,ID000BDY2S6,-0.011220337,-0.015765449
20150512,10:00:00.000,ID000BDY689,0.0029085414,-0.004538045
20150512,10:00:00.000,ID000BDY849,0.0113556655,0.007934947
20150512,10:00:00.000,ID000BDYN37,-0.005321868,-0.008581118
20150512,10:00:00.000,ID000BDZHL9,0.0027608948,-0.012415147
20150512,10:00:00.000,ID000BDZQF6,0.002674259,-0.0024553447
20150512,10:00:00.000,ID000BDZZ11,0.006970825,-0.0034770984
20150512,10:00:00.000,ID000BF00N7,-0.0038348818,-0.02332048
20150512,10:00:00.000,ID000BF0KC5,0.004991767,0.0019525471
20150512,10:00:00.000,ID000BF0SZ3,0.013922333,-0.0014847467
20150512,10:00:00.000,ID000BF1421,0.000981666,-0.009448103
20150512,10:00:00.000,ID000BF1L50,0.0049987044,-0.009964422
20150512,10:00:00.000,ID000BF1LB3,0.0010601628,-0.0059721586
20150512,10:00:00.000,ID000BF1NP4,0.0019528251,-0.015944611
20150512,10:00:00.000,ID000BF1SB8,0.008980714,-0.0043901093
20150512,10:00:00.000,ID000BF1WH3,-0.008127386,-0.021526176
20150512,10:00:00.000,ID000BF20J0,-0.0054509966,-0.01233243
20150512,10:00:00.000,ID000BF21F2,0.0025588071,-0.010184081
20150512,10:00:00.000,ID000BF29N6,0.0068799634,-0.007065236
20150512,10:00:00.000,ID000BF2DL9,-0.01103003,-0.024572792
20150512,10:00:00.000,ID000BF2M20,-0.013746881,-0.017366376
20150512,10:00:00.000,ID000BF2PM1,-0.0041921516,-0.008631102
20150512,10:00:00.000,ID000BF33F7,0.004345128,-0.0053974944
20150512,10:00:00.000,ID000BF3RF4,0.0048683533,-0.0014771734
20150512,10:00:00.000,ID000BF46K3,-0.0056119263,-0.008739383
20150512,10:00:00.000,ID000BF4HM7,-0.0017538124,-0.010882964
20150512,10:00:00.000,ID000BF5GH4,0.0015735696,-0.0097050555
20150512,10:00:00.000,ID000BF66X7,-0.0008218788,-0.010446149
20150512,10:00:00.000,ID000BF69X1,0.000646148,-0.007825164
20150512,10:00:00.000,ID000BF6RX1,0.083769515,0.076819934
20150512,10:00:00.000,ID000BF7W87,0.010006843,-0.007769223
20150512,10:00:00.000,ID000BF8LY1,-0.014697445,-0.024841266
20150512,10:00:00.000,ID000BF8SM9,0.0033450094,-0.009082036
20150512,10:00:00.000,ID000BFD9S9,0.0012327792,-0.010624714
20150512,10:00:00.000,ID000BFFXZ6,0.0030754525,-0.0073858453
20150512,10:00:00.000,ID000BFGNH7,-0.00020780836,-0.0044757486
20150512,10:00:00.000,ID000BFKBQ8,-0.006766317,-0.011846237
20150512,10:00:00.000,ID000BFL9V6,0.006429664,-0.0028738163
20150512,10:00:00.000,ID000BFLD92,0.0146335205,0.0007361784
20150512,10:00:00.000,ID000BFPL36,0.0020737313,-0.0044325986
20150512,10:00:00.000,ID000BFR0X7,0.0035116586,-0.011915867
20150512,10:00:00.000,ID000BFT9L9,0.009974777,-0.008875185
20150512,10:00:00.000,ID000BFW7B0,0.0062273433,0.0019300386
20150512,10:00:00.000,ID000BFYPV6,-0.008677465,-0.019222565
20150512,10:00:00.000,ID000BG2VZ2,0.008996347,-0.008986745
20150512,10:00:00.000,ID000BG5PH2,0.005884648,-0.0012786732
20150512,10:00:00.000,ID000BG5TK0,-0.005423346,-0.013932245
20150512,10:00:00.000,ID000BG5Z44,0.0031373217,0.0035269475
20150512,10:00:00.000,ID000BG7DY8,0.0003294896,-0.012671044
20150512,10:00:00.000,ID000BG7F82,-0.0089501785,-0.028587727
20150512,10:00:00.000,ID000BG9653,0.0024532443,-0.0061719995
20150512,10:00:00.000,ID000BG97J6,0.0037634326,-0.005792609
20150512,10:00:00.000,ID000BG9MW8,0.00023427868,-0.0109907435
20150512,10:00:00.000,ID000BGD890,-0.0013217133,-0.007814642
20150512,10:00:00.000,ID000BGG8Z8,-0.019306613,-0.025599798
20150512,10:00:00.000,ID000BGKM37,-0.004660655,-0.00477052
20150512,10:00:00.000,ID000BGKW17,0.0056337086,-0.011315294
20150512,10:00:00.000,ID000BGN3C6,0.00549169,0.004934276
20150512,10:00:00.000,ID000BGP5K0,0.014202124,-0.0041238787
20150512,10:00:00.000,ID000BGRXM5,-0.0013798348,-0.010894509
20150512,10:00:00.000,ID000BGX6S1,0.0053210496,-0.0031964206
20150512,10:00:00.000,ID000BGX8G0,0.004604528,-0.0030944734
20150512,10:00:00.000,ID000BGXTP4,-0.00017583389,-0.010205624
20150512,10:00:00.000,ID000BH0HG4,0.0008690071,-0.007993025
20150512,10:00:00.000,ID000BH1TT3,-0.0036667436,0.0024670928
20150512,10:00:00.000,ID000BH2LP3,-0.008826331,-0.0152092585
20150512,10:00:00.000,ID000BH2X22,-0.0062693,-0.015495685
20150512,10:00:00.000,ID000BH5600,-0.0035557093,-0.014318266
20150512,10:00:00.000,ID000BH6SN6,-0.0037855085,-0.011755754
20150512,10:00:00.000,ID000BH79M8,-0.0052843182,-0.017851625
20150512,10:00:00.000,ID000BHBQ09,0.011647248,0.005731276
20150512,10:00:00.000,ID000BHHJP2,-0.012151411,-0.020070583
20150512,10:00:00.000,ID000BHK9M3,0.0020454065,-0.0058112466
20150512,10:00:00.000,ID000BHPQF8,0.0032387113,-0.015936084
20150512,10:00:00.000,ID000BHPST9,0.05258086,0.047743067
20150512,10:00:00.000,ID000BHQGZ7,0.004296688,-0.0069486485
20150512,10:00:00.000,ID000BHWWK1,-0.013935326,-0.016585968
20150512,10:00:00.000,ID000BHXCG9,-0.0002500646,-0.003125339
20150512,10:00:00.000,ID000BJ0CP1,-0.011419224,-0.0062210406
20150512,10:00:00.000,ID000BJ5VQ3,0.0034094485,-0.015360921
20150512,10:00:00.000,ID000BJBJM7,0.0016860523,-0.010513115
20150512,10:00:00.000,ID000BJKZ32,-0.0065168464,-0.008404487
20150512,10:00:00.000,ID000BJNC94,0.0011098176,-0.012834568
20150512,10:00:00.000,ID000BJNP59,0.003228131,-0.013004333
20150512,10:00:00.000,ID000BJW6Q8,0.003679102,-0.006555994
20150512,10:00:00.000,ID000BKD1G8,-0.004363971,-0.009277307
20150512,10:00:00.000,ID000BKD7J2,-0.002220274,-0.018833771
20150512,10:00:00.000,ID000BKFLX3,0.005607467,-0.005033278
20150512,10:00:00.000,ID000BKFP37,-0.000317928,-0.011356381
20150512,10:00:00.000,ID000BKH1G4,-0.009170101,-0.016317753
20150512,10:00:00.000,ID000BKMDB7,0.008230526,-0.004314827
20150512,10:00:00.000,ID000BKPC35,-0.009245982,-0.009155649
20150512,10:00:00.000,ID000BKTKV2,0.0054974523,-0.009168339
20150512,10:00:00.000,ID000BL4Y74,-0.0017914141,-0.012767256
20150512,10:00:00.000,ID000BL7S92,-0.005159591,-0.014700118
20150512,10:00:00.000,ID000BLBQW5,-0.0009506762,-0.00038359867
20150512,10:00:00.000,ID000BLCJ23,-0.011887423,-0.020661362
20150512,10:00:00.000,ID000BLD1M9,-0.013211119,-0.024083523
20150512,10:00:00.000,ID000BLDDC4,-0.0070162537,-0.007379067
20150512,10:00:00.000,ID000BLGLP9,0.00017067212,-0.015471578
20150512,10:00:00.000,ID000BLHQ59,-0.011477897,-0.01540172
20150512,10:00:00.000,ID000BLL8D5,-0.0052197366,-0.014703119
20150512,10:00:00.000,ID000BLLHB7,0.0062719304,-0.005461827
20150512,10:00:00.000,ID000BLNNJ4,0.0007785566,-0.010306904
20150512,10:00:00.000,ID000BLR8K1,-0.0032407003,-0.008892036
20150512,10:00:00.000,ID000BLTBN9,0.008313395,0.00089295564
20150512,10:00:00.000,ID000BLTKZ6,-0.0034536135,-0.016596206
20150512,10:00:00.000,ID000BLV8N3,-0.009052452,-0.016749918
20150512,10:00:00.000,ID000BLW594,-0.020986404,-0.029330926
20150512,10:00:00.000,ID000BLZXN4,-0.0068057226,-0.012973383
20150512,10:00:00.000,ID000BM6HN9,-0.004878939,-0.013911866
20150512,10:00:00.000,ID000BM9J25,0.008325881,0.0015875329
20150512,10:00:00.000,ID000BM9V55,-0.00067525916,-0.00791882
20150512,10:00:00.000,ID000BMCS58,0.0010095236,-0.013415987
20150512,10:00:00.000,ID000BMDJJ2,-0.0049006115,-0.013261477
20150512,10:00:00.000,ID000BMJCK9,0.004167548,-0.007822044
20150512,10:00:00.000,ID000BMJGN7,-0.002719313,-0.013240708
20150512,10:00:00.000,ID000BMLWY7,0.018060861,0.0062836083
20150512,10:00:00.000,ID000BMP3T3,-0.0062262043,-0.007216127
20150512,10:00:00.000,ID000BMPT07,-0.017191414,-0.017860396
20150512,10:00:00.000,ID000BMQRH2,-0.0024936115,-0.00819427
20150512,10:00:00.000,ID000BMT5N0,-0.0063971044,-0.017652953
20150512,10:00:00.000,ID000BMV1Z3,-0.0057145604,-0.009226375
20150512,10:00:00.000,ID000BMVWD9,0.018712595,0.015177382
20150512,10:00:00.000,ID000BMW3R7,0.0034717731,-0.004991994
20150512,10:00:00.000,ID000BMWHC2,-0.017513858,-0.0097631635
20150512,10:00:00.000,ID000BMWK62,0.0070109935,-0.012920829
20150512,10:00:00.000,ID000BMX6S8,0.014267073,0.0018124336
20150512,10:00:00.000,ID000BMXF26,-0.011299368,0.00014388066
20150512,10:00:00.000,ID000BMZ8K0,0.010772731,0.00212385
20150512,10:00:00.000,ID000BMZMX5,0.00900374,-0.010240262
20150512,10:00:00.000,ID000BN08S8,0.0039546303,-0.010687465
20150512,10:00:00.000,ID000BN0P46,-0.002640583,-0.010864517
20150512,10:00:00.000,ID000BN1RD1,-0.0034537956,-0.0082851285
20150512,10:00:00.000,ID000BN6DP4,0.013297963,-0.0023387684
20150512,10:00:00.000,ID000BN71Y9,-0.09054663,-0.09701284
20150512,10:00:00.000,ID000BN7570,-0.004732976,-0.019270457
20150512,10:00:00.000,ID000BNKLQ9,-0.0033706026,-0.01284925
20150512,10:00:00.000,ID000BNP1C3,-0.018272877,-0.019797636
20150512,10:00:00.000,ID000BNP507,-2.4675949e-06,-0.00855867
20150512,10:00:00.000,ID000BNV243,-0.0030690935,-0.011144974
20150512,10:00:00.000,ID000BNZT31,0.0048792833,0.0016328571
20150512,10:00:00.000,ID000BP01L5,-0.0068937214,-0.0150663
20150512,10:00:00.000,ID000BP5GK8,-0.010060328,-0.015931437
20150512,10:00:00.000,ID000BP72Q1,0.011085842,0.0017900232
20150512,10:00:00.000,ID000BPCK94,0.004315513,-0.007821033
20150512,10:00:00.000,ID000BPFPK7,-0.005849445,-0.019759737
20150512,10:00:00.000,ID000BPL8W5,0.00138428,-0.0010858688
20150512,10:00:00.000,ID000BPMLL7,-0.0014635747,-0.013934785
20150512,10:00:00.000,ID000BPMS69,-0.004037343,-0.015622945
20150512,10:00:00.000,ID000BPQF36,5.704251e-05,-0.010656516
20150512,10:00:00.000,ID000BPWG46,-0.0031648476,-0.008862715
20150512,10:00:00.000,ID000BPXH52,-0.0051551303,-0.0040514166
20150512,10:00:00.000,ID000BPY717,-0.0054552476,-0.008754866
20150512,10:00:00.000,ID000BPYXW6,0.004403424,-0.013724882
20150512,10:00:00.000,ID000BQ49H7,-0.0052213296,-0.0054551917
20150512,10:00:00.000,ID000BQ4CR9,0.012679887,0.017008225
20150512,10:00:00.000,ID000BQ5YC6,-0.0007747137,-0.00993291
20150512,10:00:00.000,ID000BQ5YP2,-0.012333746,-0.0033574891
20150512,10:00:00.000,ID000BQB1D0,-0.017707536,-0.01616108
20150512,10:00:00.000,ID000BQCGM6,-0.011275694,-0.0136264535
20150512,10:00:00.000,ID000BQGTY1,0.0005987875,-0.008138895
20150512,10:00:00.000,ID000BQHGF9,-0.00093614333,-0.0101523595
20150512,10:00:00.000,ID000BQNK27,-0.008599099,-0.014423614
20150512,10:00:00.000,ID000BQNKM5,0.004287364,-0.008790305
20150512,10:00:00.000,ID000BQPF08,-0.028383177,-0.041727584
20150512,10:00:00.000,ID000BQXJ29,0.004531786,-0.0024785316
20150512,10:00:00.000,ID000BQXQP8,-0.006308887,-0.0064305644
20150512,10:00:00.000,ID000BQY715,0.0039688507,-0.009907352
20150512,10:00:00.000,ID000BR0GF5,0.0058328044,-0.004160163
20150512,10:00:00.000,ID000BR5SD6,0.0017618213,-0.00015724913
20150512,10:00:00.000,ID000BR7M47,0.006444704,-0.0105707515
20150512,10:00:00.000,ID000BR8552,0.013384202,-0.0047694175
20150512,10:00:00.000,ID000BRFCC1,0.00018696347,-0.01449722
20150512,10:00:00.000,ID000BRJTZ5,0.0036612968,0.006262566
20150512,10:00:00.000,ID000BRMNW7,-0.013061919,-0.018516356
20150512,10:00:00.000,ID000BRP3G6,-0.009850333,-0.010043346
20150512,10:00:00.000,ID000BRS7L8,0.009444878,2.5285408e-07
20150512,10:00:00.000,ID000BRVG61,0.0070632314,-0.0038294825
20150512,10:00:00.000,ID000BRX5L6,-0.0029325106,-0.01731647
20150512,10:00:00.000,ID000BRYT24,0.0020967089,-0.0071616326
20150512,10:00:00.000,ID000BS1MT4,-0.0047570947,-0.011870478
20150512,10:00:00.000,ID000BS1P17,-0.00039244772,-0.0058847507
20150512,10:00:00.000,ID000BS3BJ7,0.0004077561,-0.00720865
20150512,10:00:00.000,ID000BS3KW2,-0.007641712,-0.0015615891
20150512,10:00:00.000,ID000BS3YF1,-0.0067609777,-0.019877711
20150512,10:00:00.000,ID000BS4XB6,-0.012874232,-0.015748266
20150512,10:00:00.000,ID000BS5F15,-0.0018014727,-0.010135623
20150512,10:00:00.000,ID000BS64Z2,0.0031846804,-0.0066846446
20150512,10:00:00.000,ID000BS67L0,-0.0047270134,-0.013633452
20150512,10:00:00.000,ID000BS6936,0.0010914006,-0.010999525
20150512,10:00:00.000,ID000BSCY61,-0.0006012769,-0.0054054386
20150512,10:00:00.000,ID000BSDBR7,0.005050552,-0.0032397986
20150512,10:00:00.000,ID000BSFTZ7,0.010567256,0.0032098608
20150512,10:00:00.000,ID000BSJVR7,-0.001045473,-0.004873612
20150512,10:00:00.000,ID000BSK6S9,0.011633041,0.0034984918
20150512,10:00:00.000,ID000BSNX70,-0.003480939,-0.010519167
20150512,10:00:00.000,ID000BSP5X0,-0.0040162066,-0.019959696
20150512,10:00:00.000,ID000BSSCW3,-0.00050776784,-0.01184661
20150512,10:00:00.000,ID000BSV6W2,0.00069612433,-0.009449978
20150512,10:00:00.000,ID000BSX0W3,0.006632834,-0.0022120157
20150512,10:00:00.000,ID000BT0ZM1,-0.010981009,-0.023725187
20150512,10:00:00.000,ID000BTBVC9,-0.010237951,-0.014837991
20150512,10:00:00.000,ID000BTG0S5,0.0036981318,-0.004921793
20150512,10:00:00.000,ID000BTHT38,-0.0080935415,-0.013403744
20150512,10:00:00.000,ID000BTPZ35,-0.0039963042,-0.0055204816
20150512,10:00:00.000,ID000BTT6G1,-0.011814408,-0.015125713
20150512,10:00:00.000,ID000BTVMD6,-0.0030781708,-0.0110648135
20150512,10:00:00.000,ID000BTZX93,-0.002927132,-0.013631755
