Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140313,10:00:00.000,IDZQ000X6D8,0.0023120525,-0.001485006
20140313,10:00:00.000,IDZQ000X8Q0,-0.0026024096,0.00267373
20140313,10:00:00.000,IDZQ000XJ04,0.0005497678,0.004950024
20140313,10:00:00.000,IDZQ000XSY7,-0.002153428,-0.0032104594
20140313,10:00:00.000,IDZQ000XWR6,0.0077946633,0.0060866387
20140313,10:00:00.000,IDZQ000Y0W9,0.00024621736,0.0013588591
20140313,10:00:00.000,IDZQ000Y3P1,0.005512194,0.008140872
20140313,10:00:00.000,IDZQ000Y7B7,0.003200707,0.0019855376
20140313,10:00:00.000,IDZQ000Y8Q9,0.0054024183,-0.0024513584
20140313,10:00:00.000,IDZQ000YB91,0.008472531,0.00030355895
20140313,10:00:00.000,IDZQ000YDZ8,0.022255052,0.024209317
20140313,10:00:00.000,IDZQ000YW68,-0.011405527,-0.014695958
20140313,10:00:00.000,IDZQ000Z3V3,0.0021206555,0.005034789
20140313,10:00:00.000,IDZQ000Z3Z9,0.00018493755,-0.007289211
20140313,10:00:00.000,IDZQ000Z9D0,-0.0036489312,0.0020589328
20140313,10:00:00.000,IDZQ000ZKM5,-0.00067993044,0.00076424895
20140313,10:00:00.000,IDZQ000ZTH2,-0.0047152317,-0.002308326
20140313,10:00:00.000,IDZQ000ZZS6,-0.00021763491,-0.0015284632
20140313,10:00:00.000,ID000BC0991,-0.0025982605,3.3614853e-09
20140313,10:00:00.000,ID000BC0KZ7,0.0021546232,0.0022190684
20140313,10:00:00.000,ID000BC0QR3,0.008962472,0.0066767083
20140313,10:00:00.000,ID000BC1099,-0.0026915467,-0.0094694
20140313,10:00:00.000,ID000BC12C1,0.0055537536,0.010767542
20140313,10:00:00.000,ID000BC1543,-0.00124396,-0.00021367772
20140313,10:00:00.000,ID000BC15X1,0.005558887,0.008310526
20140313,10:00:00.000,ID000BC1801,0.006979276,0.009218054
20140313,10:00:00.000,ID000BC1FY8,-0.007934752,-0.005854818
20140313,10:00:00.000,ID000BC1HT0,-0.0011434979,-0.003556936
20140313,10:00:00.000,ID000BC1RY2,0.0026135866,0.0069507114
20140313,10:00:00.000,ID000BC2356,0.00843652,0.0035523982
20140313,10:00:00.000,ID000BC3676,0.0052000475,0.008679845
20140313,10:00:00.000,ID000BC3SD1,-0.0018695323,-0.0029368002
20140313,10:00:00.000,ID000BC3V44,0.0015611487,0.0017640919
20140313,10:00:00.000,ID000BC49N1,0.00544288,0.0011489922
20140313,10:00:00.000,ID000BC4N05,-0.0058634956,-0.0104443375
20140313,10:00:00.000,ID000BC4R79,0.001998637,-0.00023115978
20140313,10:00:00.000,ID000BC4VC4,0.008080543,0.0046156016
20140313,10:00:00.000,ID000BC4WR6,-0.013468406,-0.010899571
20140313,10:00:00.000,ID000BC5TD7,-0.0007725251,-0.0030254726
20140313,10:00:00.000,ID000BC64K3,0.003463632,-0.00044463243
20140313,10:00:00.000,ID000BC6K90,0.05746651,0.06331594
20140313,10:00:00.000,ID000BC6TT9,0.0030177555,-0.00017198714
20140313,10:00:00.000,ID000BC75Z3,-0.012901044,-0.010606143
20140313,10:00:00.000,ID000BC7PK5,0.0023255586,0.0040654135
20140313,10:00:00.000,ID000BC7QR6,-0.0005767247,0.001581822
20140313,10:00:00.000,ID000BC7RM9,0.00045075905,-0.00065372954
20140313,10:00:00.000,ID000BC7ZT4,-0.0013263026,-0.0046367017
20140313,10:00:00.000,ID000BC8494,0.0015143155,0.0075728134
20140313,10:00:00.000,ID000BC8564,-0.0025286057,-0.0043459977
20140313,10:00:00.000,ID000BC85Z2,0.00063905295,-0.0029042324
20140313,10:00:00.000,ID000BC8699,-0.0020833586,-0.0040422822
20140313,10:00:00.000,ID000BC8831,-0.009330916,-0.0046710595
20140313,10:00:00.000,ID000BC8CB3,-0.008880047,-0.0065558245
20140313,10:00:00.000,ID000BC8GG9,0.0017888488,0.0009382006
20140313,10:00:00.000,ID000BC8JQ2,0.0019255681,-0.0007862445
20140313,10:00:00.000,ID000BC8MY6,-0.053737167,-0.06127581
20140313,10:00:00.000,ID000BC8T44,-0.0051614204,-0.008835482
20140313,10:00:00.000,ID000BC9821,-0.0039916593,-0.0057031
20140313,10:00:00.000,ID000BC9LX8,-0.0028731555,-0.0006101412
20140313,10:00:00.000,ID000BC9P50,0.014443187,0.01483793
20140313,10:00:00.000,ID000BC9YD2,-0.01862566,-0.0247824
20140313,10:00:00.000,ID000BC9Z85,0.0093944045,0.0075278357
20140313,10:00:00.000,ID000BC9ZX7,-0.008947872,-0.008342733
20140313,10:00:00.000,ID000BCB2K1,-0.001792442,-0.0032217556
20140313,10:00:00.000,ID000BCBT22,-0.0014223147,-0.0018495917
20140313,10:00:00.000,ID000BCCFR4,0.00052665523,-0.001285766
20140313,10:00:00.000,ID000BCCK93,0.004618248,0.001205657
20140313,10:00:00.000,ID000BCCNC3,-0.0032735995,-0.0027383538
20140313,10:00:00.000,ID000BCCRV3,0.0021284998,0.003889932
20140313,10:00:00.000,ID000BCD7C7,0.0053098104,0.0013693622
20140313,10:00:00.000,ID000BCD988,0.012464004,0.012618187
20140313,10:00:00.000,ID000BCDPP3,-0.0058496944,-0.0013071528
20140313,10:00:00.000,ID000BCDYD7,-0.0068667624,-0.0111333495
20140313,10:00:00.000,ID000BCFRC1,0.0069227577,0.0093393875
20140313,10:00:00.000,ID000BCFVJ5,-0.0068674088,-0.007569562
20140313,10:00:00.000,ID000BCFY18,-0.00578153,-0.0046173506
20140313,10:00:00.000,ID000BCGSR2,0.011061963,0.008896562
20140313,10:00:00.000,ID000BCGVJ4,0.0024059801,-0.0006743457
20140313,10:00:00.000,ID000BCGWQ4,-0.0009681114,-0.0032537065
20140313,10:00:00.000,ID000BCGY80,-0.0032645606,0.0039311014
20140313,10:00:00.000,ID000BCH092,0.002732457,0.0031582543
20140313,10:00:00.000,ID000BCH216,0.0013054516,0.0006386925
20140313,10:00:00.000,ID000BCH458,0.017666984,0.028257469
20140313,10:00:00.000,ID000BCHRB0,-0.005330129,-0.004091241
20140313,10:00:00.000,ID000BCHVK1,0.0059373206,0.008197576
20140313,10:00:00.000,ID000BCL3M6,0.007462284,0.003600634
20140313,10:00:00.000,ID000BCLVP1,-0.0065799854,-0.004374393
20140313,10:00:00.000,ID000BCN0T3,-0.0025703937,-0.0017796359
20140313,10:00:00.000,ID000BCNNX8,-0.006528072,0.00014009184
20140313,10:00:00.000,ID000BCPKQ0,-0.006939935,-0.0057000183
20140313,10:00:00.000,ID000BCQ2W2,-0.0043855403,-0.0074550724
20140313,10:00:00.000,ID000BCQ3H7,0.0014347516,0.008752921
20140313,10:00:00.000,ID000BCS4S1,0.0032709795,0.0006835149
20140313,10:00:00.000,ID000BCXH60,0.008731232,-7.834751e-08
20140313,10:00:00.000,ID000BCYWV8,-0.0038361875,0.0016515361
20140313,10:00:00.000,ID000BCZ519,0.0062615112,0.005912017
20140313,10:00:00.000,ID000BD0F95,-0.00079883484,-0.0055628847
20140313,10:00:00.000,ID000BD3RV1,-0.0022957867,-0.0029093048
20140313,10:00:00.000,ID000BD41Z3,-0.0075878496,-0.008230812
20140313,10:00:00.000,ID000BD4L52,0.00029808554,-0.007410923
20140313,10:00:00.000,ID000BD4S48,-0.007519375,-0.0064630006
20140313,10:00:00.000,ID000BD53L3,-0.016703354,-0.021518966
20140313,10:00:00.000,ID000BD5B99,0.0031500072,0.00011380366
20140313,10:00:00.000,ID000BD5HP8,-0.010938767,-0.021630285
20140313,10:00:00.000,ID000BD5T18,-0.0043397998,-0.006490055
20140313,10:00:00.000,ID000BD61J9,0.005038444,0.0012106725
20140313,10:00:00.000,ID000BD6CZ7,-0.014346156,-0.01965929
20140313,10:00:00.000,ID000BD6ZN9,-0.0046396297,-0.011953163
20140313,10:00:00.000,ID000BD78R4,0.0020469998,0.0019761343
20140313,10:00:00.000,ID000BD7BN1,0.015143154,0.012442333
20140313,10:00:00.000,ID000BD7MQ4,-0.004239874,-0.004120991
20140313,10:00:00.000,ID000BD7YK4,0.001800045,-0.0016326564
20140313,10:00:00.000,ID000BD8BK3,0.0032699495,0.001811376
20140313,10:00:00.000,ID000BD8DV7,-0.0053749094,-0.00061478093
20140313,10:00:00.000,ID000BD8PZ6,0.0018297973,0.0010409415
20140313,10:00:00.000,ID000BD8XM3,0.0011124909,-0.0038873246
20140313,10:00:00.000,ID000BD9DM6,-0.0020258965,-0.0055949525
20140313,10:00:00.000,ID000BD9DR1,-0.0020744398,-0.0037829825
20140313,10:00:00.000,ID000BDB238,-0.010876093,-0.01435639
20140313,10:00:00.000,ID000BDBL90,-0.007007092,-0.008771464
20140313,10:00:00.000,ID000BDBZC5,-0.0031218736,-0.008419473
20140313,10:00:00.000,ID000BDCBX4,0.0018121348,-0.0021065173
20140313,10:00:00.000,ID000BDCH16,9.107883e-05,-0.0044725677
20140313,10:00:00.000,ID000BDCKP3,-0.00033714698,-0.006138351
20140313,10:00:00.000,ID000BDCMJ6,0.0045306096,-0.0017656346
20140313,10:00:00.000,ID000BDDQ51,-0.0022600135,-0.0105623845
20140313,10:00:00.000,ID000BDDZJ6,-0.002335898,-0.0079231495
20140313,10:00:00.000,ID000BDFK70,0.0054898616,-0.0023941156
20140313,10:00:00.000,ID000BDFX36,-0.0014536334,-0.0049261004
20140313,10:00:00.000,ID000BDG288,-0.008381815,-0.007858125
20140313,10:00:00.000,ID000BDH9B8,-0.01626063,-0.023874307
20140313,10:00:00.000,ID000BDJ4D5,-0.002514992,-0.0016293303
20140313,10:00:00.000,ID000BDK0S5,0.0012684988,0.00077254546
20140313,10:00:00.000,ID000BDK6Y5,-0.008219882,-0.005671217
20140313,10:00:00.000,ID000BDKG46,0.0055570616,0.004969681
20140313,10:00:00.000,ID000BDLN40,-0.006105556,-0.008220675
20140313,10:00:00.000,ID000BDLSV9,-0.008894016,-0.0064086956
20140313,10:00:00.000,ID000BDN9L0,0.0055518774,-0.00035109508
20140313,10:00:00.000,ID000BDNCX0,0.0033527003,0.0023726847
20140313,10:00:00.000,ID000BDNRP6,0.0062274076,0.0019687251
20140313,10:00:00.000,ID000BDQBV1,0.003665774,-0.0017341757
20140313,10:00:00.000,ID000BDQGD0,-0.004409563,-0.0057119094
20140313,10:00:00.000,ID000BDR7T2,0.007970957,0.0069273054
20140313,10:00:00.000,ID000BDSDZ1,-0.0047363043,-0.0011030595
20140313,10:00:00.000,ID000BDSZX4,-0.0007707021,-0.0039454415
20140313,10:00:00.000,ID000BDT1M0,0.009983626,0.0076417853
20140313,10:00:00.000,ID000BDT426,0.00260572,0.0019237164
20140313,10:00:00.000,ID000BDTRH9,-0.016790276,-0.018961046
20140313,10:00:00.000,ID000BDVFM6,-0.06167498,-0.074420795
20140313,10:00:00.000,ID000BDWPB5,-0.00070251076,-0.0011184711
20140313,10:00:00.000,ID000BDX9Q4,0.0072722198,0.006269738
20140313,10:00:00.000,ID000BDXB89,-0.01068685,-0.007469735
20140313,10:00:00.000,ID000BDXKH9,-0.0049307784,-0.00921376
20140313,10:00:00.000,ID000BDXYS7,-0.022044973,-0.027760014
20140313,10:00:00.000,ID000BDY2S6,-0.011657548,-0.017661424
20140313,10:00:00.000,ID000BDY689,0.0030036173,-0.004945984
20140313,10:00:00.000,ID000BDY849,0.0070777796,0.0015002757
20140313,10:00:00.000,ID000BDYN37,-0.0028413169,-0.0036031145
20140313,10:00:00.000,ID000BDZHL9,-0.010931041,-0.013303737
20140313,10:00:00.000,ID000BDZQF6,0.0022759167,0.0038253737
20140313,10:00:00.000,ID000BDZZ11,0.00010855785,-0.010228283
20140313,10:00:00.000,ID000BF00N7,-0.008560471,-0.003845686
20140313,10:00:00.000,ID000BF0KC5,-0.048376303,-0.0625689
20140313,10:00:00.000,ID000BF0SZ3,0.0010387772,-0.0015391773
20140313,10:00:00.000,ID000BF1L50,-0.0025655276,-0.0073721767
20140313,10:00:00.000,ID000BF1LB3,0.0047231778,0.010615642
20140313,10:00:00.000,ID000BF1NP4,-0.002276554,-0.0018543949
20140313,10:00:00.000,ID000BF1SB8,0.00062875845,2.1155574e-07
20140313,10:00:00.000,ID000BF20J0,0.010055633,0.0055958517
20140313,10:00:00.000,ID000BF21F2,0.0013763988,0.0027210691
20140313,10:00:00.000,ID000BF29N6,0.026205141,0.022848582
20140313,10:00:00.000,ID000BF2DL9,-0.006296426,-0.011232303
20140313,10:00:00.000,ID000BF2M20,-0.0042291423,-0.01242522
20140313,10:00:00.000,ID000BF2PM1,-0.00071034353,-0.0008293103
20140313,10:00:00.000,ID000BF33F7,-0.0017404162,-0.0051556276
20140313,10:00:00.000,ID000BF3RF4,-0.008904814,-0.015401834
20140313,10:00:00.000,ID000BF46K3,-0.018703435,-0.031428162
20140313,10:00:00.000,ID000BF4HM7,-0.008638933,-0.014598959
20140313,10:00:00.000,ID000BF5GH4,0.004434823,-0.0022293348
20140313,10:00:00.000,ID000BF66X7,0.012498278,0.010803665
20140313,10:00:00.000,ID000BF69X1,-0.0064158496,-0.009355551
20140313,10:00:00.000,ID000BF6RX1,-0.018367646,-0.02048094
20140313,10:00:00.000,ID000BF82S0,-0.0035930625,-0.0060341232
20140313,10:00:00.000,ID000BF8LY1,-0.008063081,-0.010241919
20140313,10:00:00.000,ID000BF8SM9,0.011995945,0.008351512
20140313,10:00:00.000,ID000BFD9S9,0.0018065824,0.0008047008
20140313,10:00:00.000,ID000BFFXZ6,-0.022475226,-0.028029038
20140313,10:00:00.000,ID000BFGNH7,-0.027278282,-0.031726994
20140313,10:00:00.000,ID000BFKBQ8,0.001344515,-0.0050038374
20140313,10:00:00.000,ID000BFL9V6,0.0003905595,0.0018772198
20140313,10:00:00.000,ID000BFPL36,-0.0030090811,-0.006500576
20140313,10:00:00.000,ID000BFR0X7,0.010367416,0.00076779776
20140313,10:00:00.000,ID000BFT9L9,0.005545936,-0.009728031
20140313,10:00:00.000,ID000BFW7B0,-0.00054846844,-0.0056684134
20140313,10:00:00.000,ID000BFYPV6,-0.0032122452,-0.004054373
20140313,10:00:00.000,ID000BG2VZ2,0.0024136151,0.0044257287
20140313,10:00:00.000,ID000BG5PH2,-0.008850887,-0.0075224503
20140313,10:00:00.000,ID000BG5TK0,-0.008005753,-0.011454834
20140313,10:00:00.000,ID000BG7DY8,-0.0021413737,-0.0034395077
20140313,10:00:00.000,ID000BG7F82,-0.003713437,-0.0054403064
20140313,10:00:00.000,ID000BG97J6,-0.0057647405,-0.0021030414
20140313,10:00:00.000,ID000BG9MW8,-0.006443348,-0.00700049
20140313,10:00:00.000,ID000BGD890,-0.0011051625,-0.00040476205
20140313,10:00:00.000,ID000BGF665,0.002881393,-0.006005351
20140313,10:00:00.000,ID000BGG8Z8,0.00861904,0.0029112783
20140313,10:00:00.000,ID000BGJZC0,-0.0067950026,-0.00293841
20140313,10:00:00.000,ID000BGKM37,0.01901972,0.027207501
20140313,10:00:00.000,ID000BGN3C6,-0.002076754,-0.00467963
20140313,10:00:00.000,ID000BGP5K0,-0.00018463389,-0.0031956928
20140313,10:00:00.000,ID000BGRXM5,-0.0054532895,-0.0021133937
20140313,10:00:00.000,ID000BGX6S1,-0.0021883904,-0.0017162826
20140313,10:00:00.000,ID000BGX8G0,0.0006619081,0.0020296932
20140313,10:00:00.000,ID000BGXTP4,0.006518455,0.005103728
20140313,10:00:00.000,ID000BH0HG4,0.0011455256,-0.0006035275
20140313,10:00:00.000,ID000BH1TT3,-0.004348621,-0.0034225907
20140313,10:00:00.000,ID000BH2LP3,0.0033086387,1.80598e-05
20140313,10:00:00.000,ID000BH2X22,0.004127997,-0.0010105978
20140313,10:00:00.000,ID000BH5600,0.005135705,0.0047357343
20140313,10:00:00.000,ID000BH6SN6,-0.0027892138,-0.004424061
20140313,10:00:00.000,ID000BH79M8,0.00092303846,0.0021626428
20140313,10:00:00.000,ID000BHBQ09,0.007381575,0.008691836
20140313,10:00:00.000,ID000BHD3Z0,-0.0049976353,-0.0083683785
20140313,10:00:00.000,ID000BHHJP2,0.0074603283,-0.0007486239
20140313,10:00:00.000,ID000BHK9M3,0.0040505445,0.007561615
20140313,10:00:00.000,ID000BHLYC8,-0.0042279493,0.00023168702
20140313,10:00:00.000,ID000BHPQF8,-0.010214897,-0.009049927
20140313,10:00:00.000,ID000BHPST9,0.0014186847,0.0009457827
20140313,10:00:00.000,ID000BHWWK1,0.005629152,-0.0025618519
20140313,10:00:00.000,ID000BHX2C5,-0.0072861905,-0.0025686948
20140313,10:00:00.000,ID000BHXCG9,0.003260985,-0.0046065766
20140313,10:00:00.000,ID000BJ0CP1,-0.003953746,-0.0042436756
20140313,10:00:00.000,ID000BJBJM7,0.005981548,0.002181888
20140313,10:00:00.000,ID000BJKZ32,0.016795522,0.015338083
20140313,10:00:00.000,ID000BJL2Z9,-0.014716625,-0.01589104
20140313,10:00:00.000,ID000BJNC94,-0.0005380395,-0.0031408826
20140313,10:00:00.000,ID000BJNP59,0.0019137616,-0.0010373169
20140313,10:00:00.000,ID000BJW6Q8,-0.0042726565,-0.005102369
20140313,10:00:00.000,ID000BKD1G8,0.005434869,0.0056680623
20140313,10:00:00.000,ID000BKD7J2,-0.0035665825,0.0029976128
20140313,10:00:00.000,ID000BKFLX3,0.0027986586,0.0050791823
20140313,10:00:00.000,ID000BKFP37,0.006601229,-0.0028520888
20140313,10:00:00.000,ID000BKH1G4,0.014166851,0.013417862
20140313,10:00:00.000,ID000BKMDB7,-0.004847169,-0.005341383
20140313,10:00:00.000,ID000BKPC35,0.0031443925,-0.00046427097
20140313,10:00:00.000,ID000BKTKV2,0.00088650995,-0.0063501806
20140313,10:00:00.000,ID000BL4Y74,0.01043106,0.007645925
20140313,10:00:00.000,ID000BL7S92,-0.004032567,-0.0024132398
20140313,10:00:00.000,ID000BLBQW5,0.009115649,0.012256488
20140313,10:00:00.000,ID000BLCJ23,-0.00035843565,-0.007500212
20140313,10:00:00.000,ID000BLD1M9,-0.005873712,-0.0055517107
20140313,10:00:00.000,ID000BLDDC4,-1.0165389e-05,-0.0015179737
20140313,10:00:00.000,ID000BLGLP9,-0.0031801183,-0.0054015275
20140313,10:00:00.000,ID000BLHQ59,0.0019166074,-0.0024559551
20140313,10:00:00.000,ID000BLL8D5,-0.0010329275,-0.0031834827
20140313,10:00:00.000,ID000BLLHB7,-0.0027593675,-0.0009860937
20140313,10:00:00.000,ID000BLMTR3,0.00013635057,-0.0053671584
20140313,10:00:00.000,ID000BLTKZ6,0.01625175,0.0132427765
20140313,10:00:00.000,ID000BLV8N3,-0.00077243685,0.0051387623
20140313,10:00:00.000,ID000BLW594,-0.0032966998,-2.8642185e-05
20140313,10:00:00.000,ID000BLZXN4,0.0067392443,0.0036293915
20140313,10:00:00.000,ID000BM2666,-0.017033702,-0.022419944
20140313,10:00:00.000,ID000BM6HN9,0.0016872629,-0.0013746716
20140313,10:00:00.000,ID000BM9J25,0.0009259668,0.0026172514
20140313,10:00:00.000,ID000BM9V55,0.017217776,0.015235673
20140313,10:00:00.000,ID000BMCS58,-0.0191624,-0.028057115
20140313,10:00:00.000,ID000BMDJJ2,0.00032888807,0.0011009689
20140313,10:00:00.000,ID000BMJCK9,0.008224253,0.0022787207
20140313,10:00:00.000,ID000BMJGN7,0.00024417683,-0.0017251412
20140313,10:00:00.000,ID000BMLDR7,-0.017551348,-0.01701836
20140313,10:00:00.000,ID000BMLWY7,-0.010007771,-0.014434619
20140313,10:00:00.000,ID000BMP3T3,-0.0056434604,-0.0046038404
20140313,10:00:00.000,ID000BMPT07,0.0016681656,0.004198643
20140313,10:00:00.000,ID000BMQRH2,0.0064757024,0.0038461322
20140313,10:00:00.000,ID000BMT5N0,0.0031386367,0.0051729884
20140313,10:00:00.000,ID000BMV1Z3,0.0004399016,0.004359185
20140313,10:00:00.000,ID000BMVWD9,0.0018051171,0.0048495773
20140313,10:00:00.000,ID000BMW3R7,0.002912664,-0.0007563322
20140313,10:00:00.000,ID000BMWHC2,-0.0017102486,-0.0019000603
20140313,10:00:00.000,ID000BMWK62,0.0056238873,0.0059950124
20140313,10:00:00.000,ID000BMX6S8,0.002553061,0.007271899
20140313,10:00:00.000,ID000BMXF26,-0.0032350586,-0.0034663149
20140313,10:00:00.000,ID000BMZ8K0,-0.0038565155,-0.0077687562
20140313,10:00:00.000,ID000BMZMX5,-0.0021705679,-0.0059345434
20140313,10:00:00.000,ID000BN08S8,0.004358914,-0.0033783363
20140313,10:00:00.000,ID000BN0P46,0.0011376817,-0.004748343
20140313,10:00:00.000,ID000BN1RD1,-8.782406e-05,-0.002961559
20140313,10:00:00.000,ID000BN6DP4,0.010350879,0.0067819054
20140313,10:00:00.000,ID000BN71Y9,0.0030348836,-0.0020135234
20140313,10:00:00.000,ID000BN7570,-0.00022826334,-0.0014927901
20140313,10:00:00.000,ID000BN8Y58,0.0065277787,0.0019964243
20140313,10:00:00.000,ID000BNMG88,-0.0038011807,-0.005173433
20140313,10:00:00.000,ID000BNP1C3,0.0051272875,-0.00014060855
20140313,10:00:00.000,ID000BNP5M3,-0.0019490626,-0.009511797
20140313,10:00:00.000,ID000BNV243,-0.006826131,-0.005153795
20140313,10:00:00.000,ID000BNZT31,0.00050441787,0.0011075726
20140313,10:00:00.000,ID000BP01L5,-0.0022050943,0.0007917951
20140313,10:00:00.000,ID000BP5GK8,0.0038055067,0.006639646
20140313,10:00:00.000,ID000BP72Q1,0.0018520524,0.0013633152
20140313,10:00:00.000,ID000BPCK94,0.0004590037,-0.00015302135
20140313,10:00:00.000,ID000BPFPK7,0.019136533,0.01435398
20140313,10:00:00.000,ID000BPL8W5,0.004758138,0.003048431
20140313,10:00:00.000,ID000BPMLL7,-0.0071397177,-0.0054891403
20140313,10:00:00.000,ID000BPMS69,0.0061585237,0.0040460452
20140313,10:00:00.000,ID000BPQF36,0.0025595785,0.0007376617
20140313,10:00:00.000,ID000BPVN88,0.006102426,0.0016964609
20140313,10:00:00.000,ID000BPWG46,-0.0034553832,0.0009307933
20140313,10:00:00.000,ID000BPXH52,0.007215435,0.008924778
20140313,10:00:00.000,ID000BPY717,-0.0021881897,0.00028846145
20140313,10:00:00.000,ID000BQ25Z7,-0.008042073,-0.0020222405
20140313,10:00:00.000,ID000BQ49H7,0.008010763,0.0006850728
20140313,10:00:00.000,ID000BQ4CR9,-0.036524832,-0.046767596
20140313,10:00:00.000,ID000BQ5YC6,0.0029486096,0.0013501806
20140313,10:00:00.000,ID000BQ5YP2,-0.0045620073,-0.0022218553
20140313,10:00:00.000,ID000BQB1D0,-0.0014754854,-0.00054204836
20140313,10:00:00.000,ID000BQCGM6,-0.0011309762,-0.007154012
20140313,10:00:00.000,ID000BQGTY1,0.008096835,0.0048314533
20140313,10:00:00.000,ID000BQHGF9,0.0074293246,0.0051922523
20140313,10:00:00.000,ID000BQM8C4,0.0033448583,0.0019651805
20140313,10:00:00.000,ID000BQNK27,-0.00029162117,0.0029132646
20140313,10:00:00.000,ID000BQNKM5,0.0013433229,-0.006383217
20140313,10:00:00.000,ID000BQPF08,-0.0035601144,-0.0015869251
20140313,10:00:00.000,ID000BQXJ29,0.005647297,0.00605025
20140313,10:00:00.000,ID000BQXQP8,0.005614239,0.007636873
20140313,10:00:00.000,ID000BQY715,0.005240101,-0.0008213313
20140313,10:00:00.000,ID000BR0GF5,-0.00038751436,-0.00351471
20140313,10:00:00.000,ID000BR3YL6,-0.0035624264,-0.0011480924
20140313,10:00:00.000,ID000BR5SD6,0.0031982888,0.007692106
20140313,10:00:00.000,ID000BR7M47,-0.005334831,-0.0103550665
20140313,10:00:00.000,ID000BRFCC1,-0.008229874,-0.006904285
20140313,10:00:00.000,ID000BRJTZ5,-0.009839939,-0.0092694145
20140313,10:00:00.000,ID000BRMNW7,0.0061284467,0.0023724511
20140313,10:00:00.000,ID000BRP3G6,-0.0022678808,-0.0037313607
20140313,10:00:00.000,ID000BRPP68,-0.0074316543,-0.0035960213
20140313,10:00:00.000,ID000BRVG61,-0.0023228445,-0.0020956276
20140313,10:00:00.000,ID000BRX5L6,-0.00036026805,0.0012951677
20140313,10:00:00.000,ID000BRYT24,-0.0019509408,-0.0019544796
20140313,10:00:00.000,ID000BS1MT4,0.0047748787,0.004736707
20140313,10:00:00.000,ID000BS1P17,0.005378632,0.0055081034
20140313,10:00:00.000,ID000BS3BJ7,-0.0013407775,0.0018796163
20140313,10:00:00.000,ID000BS3KW2,0.0042741136,0.0047216704
20140313,10:00:00.000,ID000BS3YF1,-0.0008041785,-0.0020853423
20140313,10:00:00.000,ID000BS4XB6,-0.0023402686,-0.0012914344
20140313,10:00:00.000,ID000BS5F15,-0.0031841814,-0.007387919
20140313,10:00:00.000,ID000BS64Z2,0.0019763836,0.001718348
20140313,10:00:00.000,ID000BS67L0,-0.0062638125,-0.009759501
20140313,10:00:00.000,ID000BS6936,0.000813146,0.0002759811
20140313,10:00:00.000,ID000BSCY61,0.012708476,0.007825227
20140313,10:00:00.000,ID000BSDBR7,-0.0026422755,-0.00056458765
20140313,10:00:00.000,ID000BSFTZ7,0.0013091047,-0.003407628
20140313,10:00:00.000,ID000BSJVR7,0.004767897,0.0048552332
20140313,10:00:00.000,ID000BSK6S9,-0.07593786,-0.082271434
20140313,10:00:00.000,ID000BSNX70,-0.004982543,-0.0055131605
20140313,10:00:00.000,ID000BSP5X0,-0.0048204474,-0.0016762046
20140313,10:00:00.000,ID000BSV6W2,0.0022225187,0.000367846
20140313,10:00:00.000,ID000BSXH38,-0.013887823,-0.01832218
