Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170201,10:00:00.000,ID000BC7RM9,0.0021176767,0.0021407828
20170201,10:00:00.000,ID000BC7ZT4,0.00063368934,0.0035047699
20170201,10:00:00.000,ID000BC80Q3,0.0027563532,0.0041266745
20170201,10:00:00.000,ID000BC8494,0.024429766,0.031549364
20170201,10:00:00.000,ID000BC8564,0.00077220186,0.0006288203
20170201,10:00:00.000,ID000BC85Z2,0.0060757967,0.010206126
20170201,10:00:00.000,ID000BC8699,0.0031258508,0.0035420596
20170201,10:00:00.000,ID000BC8CB3,0.0027245004,0.0013683597
20170201,10:00:00.000,ID000BC8GG9,-0.0012687193,0.002152351
20170201,10:00:00.000,ID000BC8JQ2,0.0005095204,0.004693261
20170201,10:00:00.000,ID000BC8MY6,-0.0077403355,-0.0022407214
20170201,10:00:00.000,ID000BC9821,0.0013436807,0.00780967
20170201,10:00:00.000,ID000BC9LX8,-0.0013955758,0.0027579914
20170201,10:00:00.000,ID000BC9P50,-0.0070219133,0.0036110198
20170201,10:00:00.000,ID000BC9Z85,-0.021462584,-0.024320178
20170201,10:00:00.000,ID000BC9ZX7,0.004981893,0.0062114503
20170201,10:00:00.000,ID000BCB2K1,-0.0033041711,-0.0055706543
20170201,10:00:00.000,ID000BCBT22,-0.0010627715,0.009055259
20170201,10:00:00.000,ID000BCCFR4,0.007637028,0.013203289
20170201,10:00:00.000,ID000BCCK93,-0.0026977046,0.0006413971
20170201,10:00:00.000,ID000BCCNC3,0.0071322564,0.014151594
20170201,10:00:00.000,ID000BCCRV3,0.038184837,0.042389825
20170201,10:00:00.000,ID000BCD7C7,0.0028497935,0.0049769413
20170201,10:00:00.000,ID000BCD988,-0.0005666121,0.0037862635
20170201,10:00:00.000,ID000BCDPP3,-0.0024930462,0.0038999957
20170201,10:00:00.000,ID000BCDYD7,0.0033790006,0.002564074
20170201,10:00:00.000,ID000BCFRC1,0.012000635,0.017508587
20170201,10:00:00.000,ID000BCFVJ5,0.007195508,0.004160166
20170201,10:00:00.000,ID000BCFY18,-0.02068839,-0.017348284
20170201,10:00:00.000,ID000BCGSR2,-0.0065270434,0.0045884284
20170201,10:00:00.000,ID000BCGVJ4,-0.00092998316,0.007701236
20170201,10:00:00.000,ID000BCGWQ4,-0.01553697,0.0019658161
20170201,10:00:00.000,ID000BCGY80,-0.0036702151,0.004233791
20170201,10:00:00.000,ID000BCH092,0.054217808,0.056103013
20170201,10:00:00.000,ID000BCH216,0.054300386,0.057222545
20170201,10:00:00.000,ID000BCH458,-0.010759489,0.00033676717
20170201,10:00:00.000,ID000BCHRB0,-0.0013683458,0.0037257618
20170201,10:00:00.000,ID000BCHVK1,-0.0100363735,-0.0009775809
20170201,10:00:00.000,ID000BCL3M6,0.063930504,0.07447284
20170201,10:00:00.000,ID000BCLVP1,0.0016901755,0.008569985
20170201,10:00:00.000,ID000BCN0T3,0.005196956,0.007949631
20170201,10:00:00.000,ID000BCNNX8,-0.0002046649,-0.002800371
20170201,10:00:00.000,ID000BCQ2W2,0.014773271,0.018027784
20170201,10:00:00.000,ID000BCQ3H7,-0.003119038,0.0028571899
20170201,10:00:00.000,ID000BCS4S1,-0.0033384396,0.0010066296
20170201,10:00:00.000,ID000BCYWV8,0.008855898,0.013439991
20170201,10:00:00.000,ID000BCZ2C4,0.0016116532,0.0057289377
20170201,10:00:00.000,ID000BD0F95,-0.004414623,-0.003121143
20170201,10:00:00.000,ID000BD3RV1,-0.0043560644,0.0012517725
20170201,10:00:00.000,ID000BD41Z3,0.004390674,0.015441918
20170201,10:00:00.000,ID000BD4L52,0.0032648009,0.012904974
20170201,10:00:00.000,ID000BD4S48,-0.0004675438,0.013638133
20170201,10:00:00.000,ID000BD53L3,0.0026218684,0.020959646
20170201,10:00:00.000,ID000BD5B99,0.0029551026,0.0034047416
20170201,10:00:00.000,ID000BD5HP8,0.0020894138,0.012539255
20170201,10:00:00.000,ID000BD5T18,-0.0048627756,0.0012862347
20170201,10:00:00.000,ID000BD61J9,0.00031725364,0.0017864432
20170201,10:00:00.000,ID000BD6CZ7,-0.002928682,0.00031346502
20170201,10:00:00.000,ID000BD6ZN9,-0.00076259585,0.0010672344
20170201,10:00:00.000,ID000BD78R4,-0.0070416844,-0.00259144
20170201,10:00:00.000,ID000BD7MQ4,-0.0034210435,0.00215056
20170201,10:00:00.000,ID000BD7YK4,0.0031519486,0.005621339
20170201,10:00:00.000,ID000BD8BK3,0.008963822,0.018192109
20170201,10:00:00.000,ID000BD8PZ6,-0.0024388726,0.008810152
20170201,10:00:00.000,ID000BD8XM3,-0.0042409156,-0.001206686
20170201,10:00:00.000,ID000BD9DM6,-0.0007946418,-0.0004312367
20170201,10:00:00.000,ID000BD9DR1,-0.03288712,-0.032916136
20170201,10:00:00.000,ID000BDBL90,0.002841999,0.009997756
20170201,10:00:00.000,ID000BDBLH1,-0.011318096,-0.0072093206
20170201,10:00:00.000,ID000BDBZC5,0.0044862675,0.010074609
20170201,10:00:00.000,ID000BDCBX4,0.0015710485,0.007850352
20170201,10:00:00.000,ID000BDCH16,-0.0037499128,0.00020054274
20170201,10:00:00.000,ID000BDCKP3,0.0027027973,0.0066926163
20170201,10:00:00.000,ID000BDCMJ6,-0.0006285163,0.0062908474
20170201,10:00:00.000,ID000BDCZY0,0.0025358577,0.007672096
20170201,10:00:00.000,ID000BDDZJ6,0.0017931456,0.0007200175
20170201,10:00:00.000,ID000BDFK70,0.0029042342,0.0071637663
20170201,10:00:00.000,ID000BDG288,-0.010331047,-0.002787791
20170201,10:00:00.000,ID000BDGWC7,-0.0027435583,-0.002591795
20170201,10:00:00.000,ID000BDK0S5,-0.007548539,-0.0018541827
20170201,10:00:00.000,ID000BDK6Y5,0.006752694,0.012724369
20170201,10:00:00.000,ID000BDKG46,0.0011454275,0.0014639804
20170201,10:00:00.000,ID000BDKL54,0.00660842,0.009998688
20170201,10:00:00.000,ID000BDLN40,-0.0099449195,-0.00918743
20170201,10:00:00.000,ID000BDLSV9,-0.001448861,0.0010781332
20170201,10:00:00.000,ID000BDN9L0,0.002577355,0.0038405529
20170201,10:00:00.000,ID000BDNCX0,0.0009073784,0.0006959626
20170201,10:00:00.000,ID000BDNRP6,0.00084702764,0.0058326446
20170201,10:00:00.000,ID000BDQBV1,-0.0031678507,-0.0008510117
20170201,10:00:00.000,ID000BDQGD0,0.010028845,0.015283712
20170201,10:00:00.000,ID000BDR7T2,0.0048987702,0.011736958
20170201,10:00:00.000,ID000BDSDZ1,-0.0007894381,0.0020099366
20170201,10:00:00.000,ID000BDT1M0,-0.012122378,-0.0063421475
20170201,10:00:00.000,ID000BDT426,0.010215254,0.01667768
20170201,10:00:00.000,ID000BDTRH9,0.0032791726,0.0019337296
20170201,10:00:00.000,ID000BDVFM6,-0.0002861673,0.0033732802
20170201,10:00:00.000,ID000BDWPB5,0.0029693067,0.0029888384
20170201,10:00:00.000,ID000BDX9Q4,-0.008369699,-0.0082695475
20170201,10:00:00.000,ID000BDXB89,-0.000506035,0.005295851
20170201,10:00:00.000,ID000BDXYS7,-0.043214634,-0.039740153
20170201,10:00:00.000,ID000BDY2S6,0.006512127,0.010372728
20170201,10:00:00.000,ID000BDY689,-0.00625152,-0.0015553373
20170201,10:00:00.000,ID000BDY849,0.008827643,0.01044176
20170201,10:00:00.000,ID000BDYN37,0.0019203388,0.008975105
20170201,10:00:00.000,ID000BDZHL9,-0.004019937,-2.3643952e-07
20170201,10:00:00.000,ID000BDZQF6,0.006235757,0.022003282
20170201,10:00:00.000,ID000BDZTQ8,0.0013821734,0.005075727
20170201,10:00:00.000,ID000BDZZ11,-0.0033571464,0.0013085532
20170201,10:00:00.000,ID000BF00N7,-0.00371222,0.0053019673
20170201,10:00:00.000,ID000BF0KC5,0.0035863372,0.0046411073
20170201,10:00:00.000,ID000BF0SZ3,0.004265327,0.0018740516
20170201,10:00:00.000,ID000BF1421,-0.015116422,-0.008872141
20170201,10:00:00.000,ID000BF1L50,-0.0070911758,-0.0005646184
20170201,10:00:00.000,ID000BF1LB3,-0.001587418,0.0018495022
20170201,10:00:00.000,ID000BF1NP4,-0.00855758,-0.00963492
20170201,10:00:00.000,ID000BF1SB8,0.0063373973,0.01189318
20170201,10:00:00.000,ID000BF20J0,0.003482552,0.0013808545
20170201,10:00:00.000,ID000BF21F2,0.004120442,0.006725643
20170201,10:00:00.000,ID000BF29N6,-0.012841076,-0.0048851916
20170201,10:00:00.000,ID000BF2DL9,0.0042255158,0.0054479386
20170201,10:00:00.000,ID000BF2M20,-0.0051845014,0.0041467673
20170201,10:00:00.000,ID000BF2PM1,-0.0036962258,0.00328425
20170201,10:00:00.000,ID000BF33F7,0.005256197,0.011078177
20170201,10:00:00.000,ID000BF3RF4,0.008146094,0.0173272
20170201,10:00:00.000,ID000BF46K3,-0.002926932,0.003329256
20170201,10:00:00.000,ID000BF4HM7,-0.00052670215,0.003883553
20170201,10:00:00.000,ID000BF5GH4,-0.005797591,-0.00024871985
20170201,10:00:00.000,ID000BF66X7,-0.002211872,-0.0007572806
20170201,10:00:00.000,ID000BF69X1,0.0006237552,0.0010822917
20170201,10:00:00.000,ID000BF7W87,-0.0018909716,0.003876081
20170201,10:00:00.000,ID000BF8LY1,0.014423542,0.015519669
20170201,10:00:00.000,ID000BF8SM9,-0.0011269023,0.00758308
20170201,10:00:00.000,ID000BFD9S9,0.0030045698,0.0041197482
20170201,10:00:00.000,ID000BFFXZ6,0.00928857,0.016727265
20170201,10:00:00.000,ID000BFGNH7,-0.0006046778,0.010634985
20170201,10:00:00.000,ID000BFHC62,-0.013596403,-0.0077978955
20170201,10:00:00.000,ID000BFKBQ8,-0.0028647445,0.0018174308
20170201,10:00:00.000,ID000BFL9V6,-0.0011646653,0.005451986
20170201,10:00:00.000,ID000BFLD92,-0.001841198,0.0021012845
20170201,10:00:00.000,ID000BFN695,-0.011917967,-0.0019805674
20170201,10:00:00.000,ID000BFPL36,-0.0078382315,-0.008885641
20170201,10:00:00.000,ID000BFR0X7,-0.00875076,-0.0059852693
20170201,10:00:00.000,ID000BFW7B0,0.019851122,0.02437391
20170201,10:00:00.000,ID000BFYPV6,0.008428282,0.018167756
20170201,10:00:00.000,ID000BG2VZ2,-0.0028016474,-0.0013809253
20170201,10:00:00.000,ID000BG5PH2,0.0020442593,0.005497509
20170201,10:00:00.000,ID000BG5TK0,0.0012351751,0.007088646
20170201,10:00:00.000,ID000BG7DY8,-0.0050029736,-0.0014775066
20170201,10:00:00.000,ID000BG7F82,-0.0068712165,0.00063484686
20170201,10:00:00.000,ID000BG9653,-0.0031287486,-0.004152628
20170201,10:00:00.000,ID000BG97J6,-0.0036890975,-0.0034937072
20170201,10:00:00.000,ID000BG9MW8,-0.0054390295,0.0015829172
20170201,10:00:00.000,ID000BGD890,0.0042573074,0.020159801
20170201,10:00:00.000,ID000BGDYZ4,-0.008451303,0.0059249285
20170201,10:00:00.000,ID000BGG8Z8,0.025999203,0.025946839
20170201,10:00:00.000,ID000BGJZC0,0.0012372542,0.0021513896
20170201,10:00:00.000,ID000BGKM37,-0.005058946,0.002835631
20170201,10:00:00.000,ID000BGKW17,-0.0007178376,0.0022103256
20170201,10:00:00.000,ID000BGP5K0,-0.0040745996,-0.00023163378
20170201,10:00:00.000,ID000BGRXM5,0.0011418135,0.0065222187
20170201,10:00:00.000,ID000BGX6S1,0.027485702,0.028008917
20170201,10:00:00.000,ID000BGX8G0,-0.0010539198,0.0014913395
20170201,10:00:00.000,ID000BGXTP4,0.0008711984,0.0016148346
20170201,10:00:00.000,ID000BH0HG4,0.005813813,0.005270999
20170201,10:00:00.000,ID000BH2X22,0.006726071,0.016963629
20170201,10:00:00.000,ID000BH5600,-0.008063792,-0.0044155046
20170201,10:00:00.000,ID000BH6SN6,-0.008316079,-0.0038177527
20170201,10:00:00.000,ID000BHBQ09,-0.006765313,0.005351282
20170201,10:00:00.000,ID000BHHJP2,0.006023673,0.01603513
20170201,10:00:00.000,ID000BHK9M3,0.003716373,0.010014939
20170201,10:00:00.000,ID000BHPQF8,0.0005308643,0.0076213777
20170201,10:00:00.000,ID000BHPST9,-0.0009225974,0.0096765105
20170201,10:00:00.000,ID000BHQGZ7,0.005463582,0.01295733
20170201,10:00:00.000,ID000BHWWK1,-0.0047870697,0.0011135228
20170201,10:00:00.000,ID000BHXCG9,-0.015351735,-0.010101018
20170201,10:00:00.000,ID000BJ0CP1,0.002573422,0.004908198
20170201,10:00:00.000,ID000BJBJM7,0.021454869,0.032243144
20170201,10:00:00.000,ID000BJKZ32,0.0050099483,0.010133249
20170201,10:00:00.000,ID000BJNC94,0.013641361,0.019291196
20170201,10:00:00.000,ID000BJNP59,-0.004011911,0.002245119
20170201,10:00:00.000,ID000BJW6Q8,0.004221622,0.006331296
20170201,10:00:00.000,ID000BKD1G8,-0.0019993158,0.0056769648
20170201,10:00:00.000,ID000BKD7J2,0.0021105432,0.0089892335
20170201,10:00:00.000,ID000BKFLX3,0.012055461,0.015876252
20170201,10:00:00.000,ID000BKFP37,0.009332879,0.0152724115
20170201,10:00:00.000,ID000BKH1G4,-0.0051576197,-0.0061006728
20170201,10:00:00.000,ID000BKMDB7,0.0026483731,0.00782028
20170201,10:00:00.000,ID000BKPC35,-0.0008363799,0.013730771
20170201,10:00:00.000,ID000BKTKV2,0.02386774,0.030389706
20170201,10:00:00.000,ID000BL4Y74,-0.0072015757,-0.0037929069
20170201,10:00:00.000,ID000BL7S92,0.008438668,0.015152397
20170201,10:00:00.000,ID000BLBQW5,-0.0004500951,0.01138983
20170201,10:00:00.000,ID000BLCJ23,-0.033537816,-0.026075529
20170201,10:00:00.000,ID000BLD1M9,0.00027909555,0.009559133
20170201,10:00:00.000,ID000BLDDC4,0.0005280329,-0.0040289755
20170201,10:00:00.000,ID000BLFJG5,0.0017474453,0.00947708
20170201,10:00:00.000,ID000BLGLP9,0.0014532284,0.006208186
20170201,10:00:00.000,ID000BLHQ59,-0.0012750339,-0.0015332605
20170201,10:00:00.000,ID000BLL8D5,0.030110655,0.034949932
20170201,10:00:00.000,ID000BLLHB7,-0.0012795804,0.01204038
20170201,10:00:00.000,ID000BLNNJ4,-0.00071668933,0.005095496
20170201,10:00:00.000,ID000BLV8N3,-0.010001528,-0.0071153217
20170201,10:00:00.000,ID000BLW594,-0.0037876982,0.002511152
20170201,10:00:00.000,ID000BLZXN4,0.0031228329,0.006331508
20170201,10:00:00.000,ID000BM6HN9,0.0033197794,0.007983828
20170201,10:00:00.000,ID000BM9J25,-0.00030036116,-0.0011612236
20170201,10:00:00.000,ID000BM9V55,-0.016092855,-0.014480935
20170201,10:00:00.000,ID000BMDJJ2,0.0053690975,0.012074409
20170201,10:00:00.000,ID000BMHW18,0.004797646,0.01305583
20170201,10:00:00.000,ID000BMJCK9,0.0055382145,0.012643695
20170201,10:00:00.000,ID000BMJGN7,0.0016795836,0.0012163909
20170201,10:00:00.000,ID000BMLWY7,0.0010152608,0.0027145045
20170201,10:00:00.000,ID000BMP3T3,0.0003863168,0.0039830673
20170201,10:00:00.000,ID000BMQRH2,-0.0012980064,0.002754515
20170201,10:00:00.000,ID000BMT5N0,-0.0029358556,0.00036933122
20170201,10:00:00.000,ID000BMV1Z3,0.0028807647,0.009599973
20170201,10:00:00.000,ID000BMVWD9,0.00031733088,0.006283969
20170201,10:00:00.000,ID000BMW3R7,-0.0011649316,0.0054195705
20170201,10:00:00.000,ID000BMWHC2,-0.0038800375,-0.00085697934
20170201,10:00:00.000,ID000BMWK62,0.0007192955,0.008222396
20170201,10:00:00.000,ID000BMX6S8,-0.00077073835,0.0017001659
20170201,10:00:00.000,ID000BMXF26,0.00054288754,0.01696076
20170201,10:00:00.000,ID000BMZ8K0,-0.042780463,-0.037918914
20170201,10:00:00.000,ID000BMZMX5,0.0031999748,0.0063945088
20170201,10:00:00.000,ID000BN08S8,-0.01224553,-0.007886174
20170201,10:00:00.000,ID000BN0P46,-0.0027980271,0.0036504522
20170201,10:00:00.000,ID000BN1RD1,0.008020023,0.0024810035
20170201,10:00:00.000,ID000BN6DP4,-0.003609816,0.004416642
20170201,10:00:00.000,ID000BN71Y9,-0.005816703,0.0031873814
20170201,10:00:00.000,ID000BNKLQ9,0.0021704584,0.0022938983
20170201,10:00:00.000,ID000BNP1C3,0.0016307887,0.0047384677
20170201,10:00:00.000,ID000BNP507,0.0071363733,0.014860535
20170201,10:00:00.000,ID000BNV243,0.0031733436,0.011454987
20170201,10:00:00.000,ID000BNZT31,0.00017243187,-0.0028873165
20170201,10:00:00.000,ID000BP01L5,-0.015894452,-0.0085540945
20170201,10:00:00.000,ID000BP3T31,0.04607971,0.052275356
20170201,10:00:00.000,ID000BP5GK8,-0.0019109221,0.0020079708
20170201,10:00:00.000,ID000BP72Q1,0.00621871,0.0017561142
20170201,10:00:00.000,ID000BPCK94,-0.002009731,0.006464063
20170201,10:00:00.000,ID000BPFPK7,0.0021282542,0.010168245
20170201,10:00:00.000,ID000BPL8W5,0.007122561,0.013393066
20170201,10:00:00.000,ID000BPMLL7,-0.006810291,0.0042604487
20170201,10:00:00.000,ID000BPMS69,-0.0020980565,-0.0010715877
20170201,10:00:00.000,ID000BPQF36,-0.0056794817,-0.00020015913
20170201,10:00:00.000,ID000BPWG46,0.0019325196,0.0049391594
20170201,10:00:00.000,ID000BPX086,0.018919336,0.03000226
20170201,10:00:00.000,ID000BPXH52,0.0041977447,0.0100447
20170201,10:00:00.000,ID000BPY717,0.0025531962,0.008541968
20170201,10:00:00.000,ID000BQ49H7,-0.0028789428,0.0017044536
20170201,10:00:00.000,ID000BQ5YC6,-0.0031024031,0.006441243
20170201,10:00:00.000,ID000BQ5YP2,-0.008537828,0.013695533
20170201,10:00:00.000,ID000BQB1D0,0.0024863756,0.0059831855
20170201,10:00:00.000,ID000BQB9Y0,-0.0031009559,0.0004301918
20170201,10:00:00.000,ID000BQGRK0,0.010130429,0.011885666
20170201,10:00:00.000,ID000BQGTY1,-0.003175134,0.0013243213
20170201,10:00:00.000,ID000BQHGF9,-0.00023134054,0.0042539136
20170201,10:00:00.000,ID000BQNK27,-0.0015469957,0.006847176
20170201,10:00:00.000,ID000BQNKM5,-0.0068182983,-0.003910542
20170201,10:00:00.000,ID000BQPF08,0.0009214876,0.0062470413
20170201,10:00:00.000,ID000BQXJ29,-0.0022047646,-0.002616062
20170201,10:00:00.000,ID000BQXQP8,0.0020839565,0.0054804944
20170201,10:00:00.000,ID000BQY715,0.003303783,0.002899155
20170201,10:00:00.000,ID000BR0GF5,0.0039390437,0.009844635
20170201,10:00:00.000,ID000BR0HH1,-0.00439381,0.007826482
20170201,10:00:00.000,ID000BR5SD6,-0.0026122045,0.001515502
20170201,10:00:00.000,ID000BR7M47,0.005386128,0.011228023
20170201,10:00:00.000,ID000BR8552,-0.007260579,-0.0013970059
20170201,10:00:00.000,ID000BRFCC1,0.0024236646,0.0078102252
20170201,10:00:00.000,ID000BRJTZ5,0.0066170515,0.0141067915
20170201,10:00:00.000,ID000BRMNW7,0.0006534753,0.00464231
20170201,10:00:00.000,ID000BRP3G6,-0.0037057584,0.0016639064
20170201,10:00:00.000,ID000BRVG61,-0.0045226417,-0.0021646202
20170201,10:00:00.000,ID000BRX5L6,0.0045627397,0.006231763
20170201,10:00:00.000,ID000BRYT24,-0.0044543264,0.0025102822
20170201,10:00:00.000,ID000BS1MT4,0.0036357495,0.006975532
20170201,10:00:00.000,ID000BS1P17,-0.0026042094,0.0051147933
20170201,10:00:00.000,ID000BS3BJ7,0.0015295033,0.006213145
20170201,10:00:00.000,ID000BS3KW2,-0.009249794,0.0065727415
20170201,10:00:00.000,ID000BS3YF1,-0.007514021,-0.0019131493
20170201,10:00:00.000,ID000BS4849,-0.010915823,-2.150482e-07
20170201,10:00:00.000,ID000BS5F15,-9.149475e-06,0.0065676784
20170201,10:00:00.000,ID000BS64Z2,-0.002248662,-0.0006021381
20170201,10:00:00.000,ID000BS67L0,-0.0127537055,-0.007762071
20170201,10:00:00.000,ID000BS6936,0.00020710888,0.004969091
20170201,10:00:00.000,ID000BS8W88,0.002323238,0.009402404
20170201,10:00:00.000,ID000BSCY61,-0.0011356431,0.0030242612
20170201,10:00:00.000,ID000BSDBR7,0.0030171534,0.0036628044
20170201,10:00:00.000,ID000BSFTZ7,0.00464016,0.012263215
20170201,10:00:00.000,ID000BSJVR7,-0.008741346,-0.0038662374
20170201,10:00:00.000,ID000BSK6S9,0.0050600576,0.011042519
20170201,10:00:00.000,ID000BSN5S8,0.00651361,0.010110727
20170201,10:00:00.000,ID000BSNX70,-0.003568765,-0.00049800123
20170201,10:00:00.000,ID000BSP5X0,0.00022733194,0.004086794
20170201,10:00:00.000,ID000BSV6W2,0.00057561806,0.0022847033
20170201,10:00:00.000,ID000BSX0W3,0.0016275627,0.0055471254
20170201,10:00:00.000,ID000BSYWP0,0.00043397944,0.008077822
20170201,10:00:00.000,ID000BT0ZM1,0.009073168,0.015750905
20170201,10:00:00.000,ID000BT7RH8,0.002984361,0.006644624
20170201,10:00:00.000,ID000BTBVC9,0.0018182601,0.006089527
20170201,10:00:00.000,ID000BTC786,0.0016227124,0.00878548
20170201,10:00:00.000,ID000BTG0S5,-0.0033588232,0.0037203606
20170201,10:00:00.000,ID000BTHT38,-0.004171339,0.0035158955
20170201,10:00:00.000,ID000BTT6G1,0.008353167,0.008279261
20170201,10:00:00.000,ID000BTVMD6,0.0033582812,0.011257523
20170201,10:00:00.000,ID000BTZX93,-0.0016542807,0.0024576723
20170201,10:00:00.000,ID000BV1FV9,0.0092896195,0.0152023425
20170201,10:00:00.000,ID000BV2V61,0.00048758165,0.0059378776
20170201,10:00:00.000,ID000BV7WV6,-0.0059424895,-0.00041856902
20170201,10:00:00.000,ID000BVCK82,-0.0003904319,0.010338676
20170201,10:00:00.000,ID000BVDZV2,-0.00837265,-0.00095114374
20170201,10:00:00.000,ID000BVGYM2,0.0067028548,0.0111699635
20170201,10:00:00.000,ID000BVPSS9,0.0007631576,0.0059277653
20170201,10:00:00.000,ID000BVPZL0,0.00056906743,0.007598036
20170201,10:00:00.000,ID000BVQZ75,-0.0025007434,0.0021174515
20170201,10:00:00.000,ID000BVTMG1,-0.0028195966,0.0022538772
20170201,10:00:00.000,ID000BVTTJ3,-0.013346776,-0.0058376226
20170201,10:00:00.000,ID000BW1RD1,-0.0013337653,-0.0045452914
20170201,10:00:00.000,ID000BW4519,0.0038684981,0.008381349
20170201,10:00:00.000,ID000BW4QS4,0.0019146787,0.0068844175
20170201,10:00:00.000,ID000BW4SH2,-0.0014160648,0.005620407
20170201,10:00:00.000,ID000BW6697,0.0068733464,0.016087214
20170201,10:00:00.000,ID000BWBBF3,-0.0029374089,0.0037359311
20170201,10:00:00.000,ID000BWF7C1,-0.00095593825,0.018054316
20170201,10:00:00.000,ID000BWH908,-0.0005601845,0.0065884
20170201,10:00:00.000,ID000BWKSN7,0.0003398971,0.011821954
20170201,10:00:00.000,ID000BWPGB1,0.013962305,0.02479853
