Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160510,10:00:00.000,ID000BF1SB8,0.0011467907,0.00828702
20160510,10:00:00.000,ID000BF1TX2,0.01089894,0.016691903
20160510,10:00:00.000,ID000BF1WH3,-0.0013437653,0.0011457144
20160510,10:00:00.000,ID000BF20J0,-0.025917482,-0.016757231
20160510,10:00:00.000,ID000BF21F2,-0.0065205945,-0.0008593438
20160510,10:00:00.000,ID000BF2DL9,0.0074877064,0.011587587
20160510,10:00:00.000,ID000BF2M20,-0.0024358027,0.0016085403
20160510,10:00:00.000,ID000BF2PM1,0.008759135,0.022743696
20160510,10:00:00.000,ID000BF33F7,-0.0024736563,0.0040800585
20160510,10:00:00.000,ID000BF3RF4,0.007096837,0.01856873
20160510,10:00:00.000,ID000BF46K3,0.0012382881,0.011187208
20160510,10:00:00.000,ID000BF4HM7,-0.017962933,-0.0070920773
20160510,10:00:00.000,ID000BF5GH4,0.0027736,0.01404317
20160510,10:00:00.000,ID000BF66X7,0.00060699857,0.0034222014
20160510,10:00:00.000,ID000BF69X1,0.0013091504,0.007101898
20160510,10:00:00.000,ID000BF6R70,-0.0012543312,-0.0018836623
20160510,10:00:00.000,ID000BF6RX1,-0.02040487,-0.011117533
20160510,10:00:00.000,ID000BF7W87,-0.0050544254,-5.887705e-08
20160510,10:00:00.000,ID000BF8LY1,-0.00063944916,0.002190643
20160510,10:00:00.000,ID000BFD9S9,-0.011978456,-0.008660286
20160510,10:00:00.000,ID000BFFXZ6,-0.0065486874,0.002535856
20160510,10:00:00.000,ID000BFGNH7,-2.6384538e-05,0.0037997281
20160510,10:00:00.000,ID000BFHC62,0.012267293,0.01775334
20160510,10:00:00.000,ID000BFKBQ8,-0.0023963698,0.0042851726
20160510,10:00:00.000,ID000BFL9V6,-0.0023324061,0.0036007732
20160510,10:00:00.000,ID000BFPL36,-0.0019333058,0.004730177
20160510,10:00:00.000,ID000BFR0X7,-0.0031881197,-0.00036847504
20160510,10:00:00.000,ID000BFW7B0,0.00024192804,0.0077829515
20160510,10:00:00.000,ID000BFYPV6,0.0028540774,0.013671944
20160510,10:00:00.000,ID000BG2VZ2,-0.0021063634,-0.00668002
20160510,10:00:00.000,ID000BG5PH2,0.010983818,0.020025503
20160510,10:00:00.000,ID000BG5TK0,0.00114526,0.005228402
20160510,10:00:00.000,ID000BG5Z44,0.0044919997,0.0085335085
20160510,10:00:00.000,ID000BG7DY8,-0.0012622336,0.00036360358
20160510,10:00:00.000,ID000BG7F82,-0.0031236897,-0.0049225604
20160510,10:00:00.000,ID000BG9653,-0.0013896857,0.005263094
20160510,10:00:00.000,ID000BG97J6,-0.00026384555,0.010239636
20160510,10:00:00.000,ID000BG9MW8,-0.003513444,0.005679025
20160510,10:00:00.000,ID000BGD890,0.0004928683,0.009742606
20160510,10:00:00.000,ID000BGDYZ4,0.004789561,0.005455726
20160510,10:00:00.000,ID000BGF665,0.0038010736,0.0110701
20160510,10:00:00.000,ID000BGG8Z8,0.004248384,0.0076454985
20160510,10:00:00.000,ID000BGJZC0,-0.0022649365,0.0024959731
20160510,10:00:00.000,ID000BGKM37,-0.009122646,-0.013825971
20160510,10:00:00.000,ID000BGKW17,0.0017034088,0.008286906
20160510,10:00:00.000,ID000BGN3C6,0.00019726792,0.008829355
20160510,10:00:00.000,ID000BGP5K0,0.0037608764,0.0026474115
20160510,10:00:00.000,ID000BGRXM5,0.0012422135,0.008401474
20160510,10:00:00.000,ID000BGX6S1,0.005419036,0.014065604
20160510,10:00:00.000,ID000BGX8G0,0.0055111954,0.012890386
20160510,10:00:00.000,ID000BGXTP4,-7.285054e-05,0.007742031
20160510,10:00:00.000,ID000BH0HG4,-0.0017194215,0.0069133937
20160510,10:00:00.000,ID000BH2X22,-0.00972073,0.0027029514
20160510,10:00:00.000,ID000BH5600,-0.005246954,0.00047112964
20160510,10:00:00.000,ID000BH6SN6,-0.01279708,-0.007956973
20160510,10:00:00.000,ID000BHBQ09,0.007704161,0.015220568
20160510,10:00:00.000,ID000BHFLX0,0.0028953517,0.0024862569
20160510,10:00:00.000,ID000BHHJP2,0.006948128,0.010983177
20160510,10:00:00.000,ID000BHK9M3,0.003304765,0.009142831
20160510,10:00:00.000,ID000BHP1D5,0.00041659048,0.0031958323
20160510,10:00:00.000,ID000BHPQF8,-0.0012425779,0.0014518317
20160510,10:00:00.000,ID000BHPST9,-0.052714385,-0.0472156
20160510,10:00:00.000,ID000BHQGZ7,-0.00216625,0.0020000413
20160510,10:00:00.000,ID000BHWWK1,-0.0016526656,0.010915517
20160510,10:00:00.000,ID000BHX2C5,-0.009400953,0.0035890162
20160510,10:00:00.000,ID000BHXCG9,-0.005031619,1.9633444e-07
20160510,10:00:00.000,ID000BJ0CP1,0.0027873598,0.006605145
20160510,10:00:00.000,ID000BJBJM7,-0.00018189894,0.0095972745
20160510,10:00:00.000,ID000BJKZ32,-0.0012004402,0.0037904535
20160510,10:00:00.000,ID000BJNC94,0.00016393478,0.006970564
20160510,10:00:00.000,ID000BJNP59,-0.005791482,0.003194086
20160510,10:00:00.000,ID000BJW6Q8,-0.00062627345,0.0050030006
20160510,10:00:00.000,ID000BKD1G8,-0.007521725,-0.0018278151
20160510,10:00:00.000,ID000BKD7J2,0.0014708078,0.018756527
20160510,10:00:00.000,ID000BKFLX3,0.0044201976,0.00082479
20160510,10:00:00.000,ID000BKFP37,-0.0019611323,1.10361725e-07
20160510,10:00:00.000,ID000BKH1G4,0.0040559513,0.0070021944
20160510,10:00:00.000,ID000BKMDB7,0.008323421,0.0062710214
20160510,10:00:00.000,ID000BKPC35,-0.001096603,0.00897842
20160510,10:00:00.000,ID000BKTKV2,-0.04627866,-0.04295832
20160510,10:00:00.000,ID000BL4Y74,0.0010384216,0.0056749745
20160510,10:00:00.000,ID000BL7S92,-2.4696663e-05,0.0074991668
20160510,10:00:00.000,ID000BLBQW5,-0.0024898634,0.0016132058
20160510,10:00:00.000,ID000BLCJ23,-0.0026360315,-0.00060684525
20160510,10:00:00.000,ID000BLD1M9,-0.0046829768,0.0028323466
20160510,10:00:00.000,ID000BLDDC4,0.0041093566,0.0054730624
20160510,10:00:00.000,ID000BLGLP9,-0.00403452,0.0025654829
20160510,10:00:00.000,ID000BLHQ59,0.010310463,0.015561626
20160510,10:00:00.000,ID000BLL8D5,0.002636537,0.004414818
20160510,10:00:00.000,ID000BLLHB7,-0.024722483,-0.018835232
20160510,10:00:00.000,ID000BLNNJ4,-0.00024123333,0.008999877
20160510,10:00:00.000,ID000BLR8K1,-0.0012925167,0.0025872383
20160510,10:00:00.000,ID000BLV8N3,0.0076859016,0.009440422
20160510,10:00:00.000,ID000BLW594,0.0012977805,0.009372794
20160510,10:00:00.000,ID000BLZXN4,0.0062126457,0.01010702
20160510,10:00:00.000,ID000BM6HN9,-0.0011277355,0.0020865668
20160510,10:00:00.000,ID000BM9J25,-0.0020214338,0.004802791
20160510,10:00:00.000,ID000BM9V55,0.00015934576,0.0011857256
20160510,10:00:00.000,ID000BMC941,-0.0042377138,-0.00057017617
20160510,10:00:00.000,ID000BMCS58,-0.004624528,0.00043107785
20160510,10:00:00.000,ID000BMDJJ2,-0.0031409226,0.0018795012
20160510,10:00:00.000,ID000BMHW18,0.04702683,0.0473447
20160510,10:00:00.000,ID000BMJCK9,0.003389198,0.00769003
20160510,10:00:00.000,ID000BMJGN7,-0.0033129747,-0.0024942898
20160510,10:00:00.000,ID000BMLWY7,0.0021412491,0.0103857145
20160510,10:00:00.000,ID000BMP3T3,-0.0013261411,0.009537788
20160510,10:00:00.000,ID000BMQRH2,0.0011341126,0.0076924874
20160510,10:00:00.000,ID000BMT5N0,0.002651684,0.0027774775
20160510,10:00:00.000,ID000BMV1Z3,-0.006056974,0.0067589898
20160510,10:00:00.000,ID000BMVWD9,0.0032138084,0.012358789
20160510,10:00:00.000,ID000BMW3R7,-0.003230143,0.004886328
20160510,10:00:00.000,ID000BMWHC2,-0.0011910757,0.0029749922
20160510,10:00:00.000,ID000BMWK62,-0.008459065,0.0004954878
20160510,10:00:00.000,ID000BMX6S8,-0.0018037508,0.0017596697
20160510,10:00:00.000,ID000BMXF26,0.004631954,0.0055271434
20160510,10:00:00.000,ID000BMZ8K0,-0.0047044805,0.00046312163
20160510,10:00:00.000,ID000BMZMX5,-0.0007755368,-0.0020472133
20160510,10:00:00.000,ID000BN08S8,0.0014231355,0.0037384448
20160510,10:00:00.000,ID000BN0P46,0.006068318,0.0067425384
20160510,10:00:00.000,ID000BN1RD1,-0.007162219,0.00026592484
20160510,10:00:00.000,ID000BN6DP4,-0.0005031956,0.004877806
20160510,10:00:00.000,ID000BN71Y9,-0.03497757,-0.029886598
20160510,10:00:00.000,ID000BN7570,-0.008576675,-0.0010670853
20160510,10:00:00.000,ID000BN8Y58,-0.012330089,-0.0024063154
20160510,10:00:00.000,ID000BNKLQ9,0.0071130972,0.012494639
20160510,10:00:00.000,ID000BNP1C3,-0.0042331326,0.003939291
20160510,10:00:00.000,ID000BNP507,3.0095345e-05,0.006905973
20160510,10:00:00.000,ID000BNV243,0.0029139216,0.014601432
20160510,10:00:00.000,ID000BNZT31,0.013966791,0.014592849
20160510,10:00:00.000,ID000BP01L5,0.0034204156,0.015539579
20160510,10:00:00.000,ID000BP5GK8,-0.0032099173,0.0041299965
20160510,10:00:00.000,ID000BP72Q1,-0.0009049474,0.008438433
20160510,10:00:00.000,ID000BPCK94,-0.007577526,-0.003650813
20160510,10:00:00.000,ID000BPFPK7,-0.0049134176,0.0042731944
20160510,10:00:00.000,ID000BPL8W5,-0.0068583433,0.0046329377
20160510,10:00:00.000,ID000BPMLL7,0.003634865,0.011634327
20160510,10:00:00.000,ID000BPMS69,0.0101549495,0.011311217
20160510,10:00:00.000,ID000BPQF36,0.0043984796,0.010160645
20160510,10:00:00.000,ID000BPWG46,-0.0064145033,-0.001956306
20160510,10:00:00.000,ID000BPWV70,-0.0021940793,-0.001673895
20160510,10:00:00.000,ID000BPXH52,0.0048046727,0.011286862
20160510,10:00:00.000,ID000BPY717,0.0004527225,0.014515434
20160510,10:00:00.000,ID000BPYXW6,-0.0014103799,0.0021645594
20160510,10:00:00.000,ID000BQ49H7,0.003182234,0.011381486
20160510,10:00:00.000,ID000BQ4CR9,-0.0014647379,0.009805562
20160510,10:00:00.000,ID000BQ5YC6,-0.0009318627,0.0052125403
20160510,10:00:00.000,ID000BQ5YP2,-0.00424936,0.0050548767
20160510,10:00:00.000,ID000BQB1D0,-0.004084026,0.008330092
20160510,10:00:00.000,ID000BQGRK0,0.0072145932,0.014895202
20160510,10:00:00.000,ID000BQGTY1,0.011614603,0.01660151
20160510,10:00:00.000,ID000BQHGF9,-0.00074014073,0.0076538813
20160510,10:00:00.000,ID000BQM8C4,0.013231591,0.020315712
20160510,10:00:00.000,ID000BQNK27,-0.01054358,-0.00239016
20160510,10:00:00.000,ID000BQNKM5,0.0010046652,0.006100128
20160510,10:00:00.000,ID000BQPF08,-0.002624816,0.0044551617
20160510,10:00:00.000,ID000BQXJ29,0.0026770742,0.014064664
20160510,10:00:00.000,ID000BQXQP8,0.009075598,0.019354995
20160510,10:00:00.000,ID000BQY715,-0.008346983,0.0012420942
20160510,10:00:00.000,ID000BR0GF5,-0.009340527,0.002248153
20160510,10:00:00.000,ID000BR5SD6,0.0012617008,0.0102561135
20160510,10:00:00.000,ID000BR7M47,0.0019244088,0.008075545
20160510,10:00:00.000,ID000BR8552,-0.0025826546,0.006915092
20160510,10:00:00.000,ID000BRFCC1,-0.0017334236,0.005578598
20160510,10:00:00.000,ID000BRJTZ5,7.165059e-05,0.007852565
20160510,10:00:00.000,ID000BRLHV2,-0.0020467697,-0.0015336992
20160510,10:00:00.000,ID000BRMNW7,0.0047270204,0.012550033
20160510,10:00:00.000,ID000BRP3G6,-0.005154366,0.004676698
20160510,10:00:00.000,ID000BRVG61,0.0020793737,0.0067631905
20160510,10:00:00.000,ID000BRX5L6,0.00459785,0.012177352
20160510,10:00:00.000,ID000BRYT24,-0.00234178,-0.0012099417
20160510,10:00:00.000,ID000BS0JW8,-0.0002467504,0.0072346367
20160510,10:00:00.000,ID000BS0RG8,-0.011653104,-0.008145478
20160510,10:00:00.000,ID000BS1MT4,-0.0034998774,0.010930619
20160510,10:00:00.000,ID000BS1P17,0.0033083407,0.004046566
20160510,10:00:00.000,ID000BS3BJ7,4.9974384e-05,0.004471263
20160510,10:00:00.000,ID000BS3KW2,0.00054384355,0.009102037
20160510,10:00:00.000,ID000BS3YF1,0.009038542,0.010330122
20160510,10:00:00.000,ID000BS4849,-0.0040577566,0.009828969
20160510,10:00:00.000,ID000BS5F15,-4.7181593e-06,0.0028840734
20160510,10:00:00.000,ID000BS64Z2,0.00032981572,0.0066920156
20160510,10:00:00.000,ID000BS67L0,-0.007997558,1.7788261e-07
20160510,10:00:00.000,ID000BS6936,-0.00022070618,0.007898845
20160510,10:00:00.000,ID000BSCY61,0.012337541,0.016856764
20160510,10:00:00.000,ID000BSDBR7,0.002842527,0.008959195
20160510,10:00:00.000,ID000BSFTZ7,0.0022102275,0.006824438
20160510,10:00:00.000,ID000BSJVR7,-0.0011836326,0.013853046
20160510,10:00:00.000,ID000BSK6S9,-0.045725312,-0.042088266
20160510,10:00:00.000,ID000BSNX70,0.004965526,0.010054533
20160510,10:00:00.000,ID000BSP5X0,0.0108395815,0.01606377
20160510,10:00:00.000,ID000BSV6W2,0.011180851,0.014587126
20160510,10:00:00.000,ID000BSWKL2,-0.0056230626,3.0378433e-06
20160510,10:00:00.000,ID000BSX0W3,-0.0029314323,0.0031095624
20160510,10:00:00.000,ID000BSYWP0,0.0055575874,0.005231302
20160510,10:00:00.000,ID000BT0ZM1,-0.005899909,0.0058335164
20160510,10:00:00.000,ID000BT7RH8,-0.008229262,-0.0045882147
20160510,10:00:00.000,ID000BTBVC9,0.006714028,0.008814311
20160510,10:00:00.000,ID000BTC786,0.005711701,0.004039365
20160510,10:00:00.000,ID000BTG0S5,0.010094946,0.018952629
20160510,10:00:00.000,ID000BTHT38,0.0033800073,0.008211245
20160510,10:00:00.000,ID000BTT6G1,-0.010581387,0.0007723246
20160510,10:00:00.000,ID000BTVMD6,-0.0031697676,0.00569627
20160510,10:00:00.000,ID000BTZX93,-0.0032500199,-0.0005728512
20160510,10:00:00.000,ID000BV1FV9,0.002395484,0.0058409343
20160510,10:00:00.000,ID000BV2V61,-0.0007810814,0.0072097294
20160510,10:00:00.000,ID000BV7WV6,0.0015782252,0.00898392
20160510,10:00:00.000,ID000BVCK82,0.0042902576,0.018993497
20160510,10:00:00.000,ID000BVDZV2,0.00042184407,0.0054422542
20160510,10:00:00.000,ID000BVGYM2,8.3494095e-05,0.001636548
