Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150401,10:00:00.000,ID000BD4S48,-0.0054094526,-0.009602269
20150401,10:00:00.000,ID000BD53L3,-0.0028366775,-0.007588663
20150401,10:00:00.000,ID000BD5B99,0.0034248256,0.0026159165
20150401,10:00:00.000,ID000BD5T18,-0.0052820714,-0.0028707867
20150401,10:00:00.000,ID000BD61J9,-0.004904542,-0.0005941987
20150401,10:00:00.000,ID000BD6CZ7,-0.0009528986,-0.0033216216
20150401,10:00:00.000,ID000BD6ZN9,-0.0005588532,-0.004938639
20150401,10:00:00.000,ID000BD78R4,-0.0038439836,-0.010302881
20150401,10:00:00.000,ID000BD7BN1,0.0022477768,0.0041603707
20150401,10:00:00.000,ID000BD7MQ4,-0.004220904,-0.002182646
20150401,10:00:00.000,ID000BD7YK4,-0.0056893136,-0.005918223
20150401,10:00:00.000,ID000BD8BK3,-0.0062379553,-0.005501132
20150401,10:00:00.000,ID000BD8PZ6,-0.0072892206,-0.0065105804
20150401,10:00:00.000,ID000BD8XM3,-0.0112765925,-0.014217118
20150401,10:00:00.000,ID000BD9DM6,-0.0005214704,0.002111292
20150401,10:00:00.000,ID000BD9DR1,0.0031688348,0.006708074
20150401,10:00:00.000,ID000BD9L75,-0.0015427115,0.0013681435
20150401,10:00:00.000,ID000BDBL90,-0.011256445,-0.0072011044
20150401,10:00:00.000,ID000BDBZC5,-0.0019882447,0.00537223
20150401,10:00:00.000,ID000BDCBX4,-0.0067811306,-0.0043091318
20150401,10:00:00.000,ID000BDCH16,-0.0025110976,-0.0017932791
20150401,10:00:00.000,ID000BDCKP3,-0.00064507476,-0.00018229357
20150401,10:00:00.000,ID000BDCMJ6,0.006501121,0.01107777
20150401,10:00:00.000,ID000BDCZY0,-0.0028204205,-0.0033426401
20150401,10:00:00.000,ID000BDDZJ6,0.0014370519,-6.0972525e-08
20150401,10:00:00.000,ID000BDFK70,-0.0018405559,0.00044763222
20150401,10:00:00.000,ID000BDG288,-0.0019974993,-0.007903688
20150401,10:00:00.000,ID000BDJ4D5,0.0090198,4.4021144e-06
20150401,10:00:00.000,ID000BDK0S5,-0.0069608744,-0.010574865
20150401,10:00:00.000,ID000BDK6Y5,0.0029214425,0.0023581139
20150401,10:00:00.000,ID000BDKG46,-0.0069824057,-0.009304942
20150401,10:00:00.000,ID000BDKL54,-0.0043253275,0.0024467388
20150401,10:00:00.000,ID000BDLN40,-0.0069297682,-0.00097051903
20150401,10:00:00.000,ID000BDLSV9,0.0043635243,-0.00071628613
20150401,10:00:00.000,ID000BDN9L0,-0.0006379751,-0.0023503257
20150401,10:00:00.000,ID000BDNCX0,-0.00024346479,5.9982995e-08
20150401,10:00:00.000,ID000BDNRP6,-0.0031379657,-0.002955277
20150401,10:00:00.000,ID000BDQBV1,-0.0038572059,-0.0017949493
20150401,10:00:00.000,ID000BDQGD0,0.0036990768,0.010509906
20150401,10:00:00.000,ID000BDR7T2,-0.0051493184,-0.0031415883
20150401,10:00:00.000,ID000BDSDZ1,-0.004865917,-0.006932115
20150401,10:00:00.000,ID000BDT1M0,0.0008362137,0.002272763
20150401,10:00:00.000,ID000BDT426,0.0029404792,0.008815585
20150401,10:00:00.000,ID000BDTRH9,-0.011760432,-0.011251864
20150401,10:00:00.000,ID000BDVFM6,0.00041691746,0.003352919
20150401,10:00:00.000,ID000BDWPB5,-0.002350567,-0.0021307827
20150401,10:00:00.000,ID000BDX9Q4,0.009423589,0.013470088
20150401,10:00:00.000,ID000BDXB89,0.006822631,0.0063508907
20150401,10:00:00.000,ID000BDXKH9,0.0051944023,0.01244135
20150401,10:00:00.000,ID000BDXYS7,0.00036770105,-0.0007051515
20150401,10:00:00.000,ID000BDY2S6,-0.0023934671,0.0010425748
20150401,10:00:00.000,ID000BDY689,-0.0032892476,-0.0048163906
20150401,10:00:00.000,ID000BDY849,0.0012002399,0.002407559
20150401,10:00:00.000,ID000BDYN37,-0.0009408127,0.010503464
20150401,10:00:00.000,ID000BDZHL9,0.0033960429,0.0016100005
20150401,10:00:00.000,ID000BDZQF6,0.0012707113,-0.0010387863
20150401,10:00:00.000,ID000BDZZ11,-0.00023150427,0.0025607732
20150401,10:00:00.000,ID000BF00N7,0.00044786793,0.0023705948
20150401,10:00:00.000,ID000BF0KC5,-0.0035249318,-0.00019266126
20150401,10:00:00.000,ID000BF0SZ3,-0.0019494934,0.0031186107
20150401,10:00:00.000,ID000BF1421,0.007190318,0.0045810034
20150401,10:00:00.000,ID000BF1L50,0.0068421615,0.009228594
20150401,10:00:00.000,ID000BF1LB3,0.0070873625,0.0012750875
20150401,10:00:00.000,ID000BF1NP4,-0.0030908338,0.0020769795
20150401,10:00:00.000,ID000BF1SB8,-0.003499523,-0.0035860839
20150401,10:00:00.000,ID000BF1WH3,0.004874315,0.0057043573
20150401,10:00:00.000,ID000BF20J0,-0.002401454,-0.001328358
20150401,10:00:00.000,ID000BF21F2,0.00038669666,0.0017431934
20150401,10:00:00.000,ID000BF29N6,0.007868795,0.010522534
20150401,10:00:00.000,ID000BF2DL9,0.006606152,0.004832876
20150401,10:00:00.000,ID000BF2M20,0.00036586318,-0.0029094643
20150401,10:00:00.000,ID000BF2PM1,-0.0020739415,0.0013720097
20150401,10:00:00.000,ID000BF33F7,-0.0036309122,-0.0041841683
20150401,10:00:00.000,ID000BF3RF4,-0.010177982,-0.0030026813
20150401,10:00:00.000,ID000BF46K3,-0.0018843693,0.004838546
20150401,10:00:00.000,ID000BF4HM7,8.4261505e-05,-0.002583876
20150401,10:00:00.000,ID000BF5GH4,0.0052846903,0.002348779
20150401,10:00:00.000,ID000BF69X1,0.0013618422,0.0032520564
20150401,10:00:00.000,ID000BF6RX1,-0.0010349798,0.00057121145
20150401,10:00:00.000,ID000BF82S0,0.0022708727,0.0016620008
20150401,10:00:00.000,ID000BF8LY1,-0.0048474045,-0.0012206547
20150401,10:00:00.000,ID000BF8SM9,-0.0064462633,-0.00411722
20150401,10:00:00.000,ID000BFD9S9,-0.0001395191,0.0015390639
20150401,10:00:00.000,ID000BFFXZ6,-0.0018453315,0.0021212618
20150401,10:00:00.000,ID000BFGNH7,0.00070163165,-0.0016024206
20150401,10:00:00.000,ID000BFKBQ8,0.0013578344,0.00031609784
20150401,10:00:00.000,ID000BFL9V6,-0.00018257617,0.0022295434
20150401,10:00:00.000,ID000BFPL36,-0.0073159277,-0.0056734406
20150401,10:00:00.000,ID000BFR0X7,0.0020320253,0.00054550683
20150401,10:00:00.000,ID000BFT9L9,-2.446175e-06,-0.008625885
20150401,10:00:00.000,ID000BFW7B0,-0.004253458,-0.004650188
20150401,10:00:00.000,ID000BFYPV6,-0.008193531,-0.003258054
20150401,10:00:00.000,ID000BG2VZ2,-0.0025580039,-0.002490497
20150401,10:00:00.000,ID000BG5PH2,0.0034885844,0.0045449003
20150401,10:00:00.000,ID000BG5TK0,0.0004834122,0.004373326
20150401,10:00:00.000,ID000BG5Z44,0.007372612,0.010254305
20150401,10:00:00.000,ID000BG7DY8,0.0013318782,0.0014059759
20150401,10:00:00.000,ID000BG9653,-0.004037933,-0.0012989612
20150401,10:00:00.000,ID000BG97J6,-0.0032007087,-0.00028872897
20150401,10:00:00.000,ID000BG9MW8,0.0030227224,0.0042037163
20150401,10:00:00.000,ID000BGD890,-1.2585903e-05,-0.0004042988
20150401,10:00:00.000,ID000BGDYZ4,0.011575282,0.0089760525
20150401,10:00:00.000,ID000BGF665,-0.00083781383,0.0062578134
20150401,10:00:00.000,ID000BGG8Z8,-0.005404679,0.0017129839
20150401,10:00:00.000,ID000BGKM37,0.0036298288,0.006234666
20150401,10:00:00.000,ID000BGKW17,0.0045573846,0.0016671595
20150401,10:00:00.000,ID000BGN3C6,-0.0024105825,-0.0035539458
20150401,10:00:00.000,ID000BGP5K0,0.0016236749,-0.0035251973
20150401,10:00:00.000,ID000BGRXM5,0.001543495,0.00021800032
20150401,10:00:00.000,ID000BGX6S1,0.0020943186,0.0047398326
20150401,10:00:00.000,ID000BGX8G0,-0.00065269775,-0.00044553066
20150401,10:00:00.000,ID000BGXTP4,0.0012958595,-0.005685835
20150401,10:00:00.000,ID000BH0HG4,-0.0037112355,0.0031137255
20150401,10:00:00.000,ID000BH1TT3,-0.00740867,-0.004362842
20150401,10:00:00.000,ID000BH2LP3,-0.0087341815,-0.004325001
20150401,10:00:00.000,ID000BH2X22,-0.005705361,-3.518885e-07
20150401,10:00:00.000,ID000BH5600,0.013749723,0.008134787
20150401,10:00:00.000,ID000BH6SN6,0.0018950831,0.012489487
20150401,10:00:00.000,ID000BH79M8,-0.0018287596,0.002390901
20150401,10:00:00.000,ID000BHBQ09,-0.009057829,-0.0070356904
20150401,10:00:00.000,ID000BHHJP2,-0.0024895084,-0.0033474262
20150401,10:00:00.000,ID000BHK9M3,-0.0044433866,-0.0035231435
20150401,10:00:00.000,ID000BHPQF8,-0.0009850061,0.00038759937
20150401,10:00:00.000,ID000BHPST9,0.012127628,0.0150120165
20150401,10:00:00.000,ID000BHQGZ7,-0.0133124,-0.012121042
20150401,10:00:00.000,ID000BHWWK1,0.01024205,0.014868659
20150401,10:00:00.000,ID000BHX2C5,-0.0029049763,0.00035102296
20150401,10:00:00.000,ID000BHXCG9,-2.326106e-05,0.007390465
20150401,10:00:00.000,ID000BJ0CP1,0.0013537278,0.0043826313
20150401,10:00:00.000,ID000BJ5VQ3,-0.047510616,-0.04774882
20150401,10:00:00.000,ID000BJBJM7,0.014437512,0.020244
20150401,10:00:00.000,ID000BJKZ32,0.005108386,0.007939061
20150401,10:00:00.000,ID000BJNC94,0.003996312,0.005241507
20150401,10:00:00.000,ID000BJNP59,0.0030807771,0.004457437
20150401,10:00:00.000,ID000BJW6Q8,-0.00028097653,-0.0002692084
20150401,10:00:00.000,ID000BKD1G8,-0.0039854576,-0.0008750025
20150401,10:00:00.000,ID000BKD7J2,-0.0027467045,0.0014102218
20150401,10:00:00.000,ID000BKFLX3,0.018000595,0.01831084
20150401,10:00:00.000,ID000BKFP37,0.008393747,0.008787642
20150401,10:00:00.000,ID000BKH1G4,-0.011407194,-0.012408074
20150401,10:00:00.000,ID000BKMDB7,-0.06813832,-0.07373966
20150401,10:00:00.000,ID000BKPC35,-0.0005672973,0.00340753
20150401,10:00:00.000,ID000BKTKV2,0.00088924635,0.002014685
20150401,10:00:00.000,ID000BL4Y74,-0.00080306595,5.1696738e-05
20150401,10:00:00.000,ID000BL7S92,-0.004887664,0.0013688039
20150401,10:00:00.000,ID000BLBQW5,-0.00027021868,-0.0015965359
20150401,10:00:00.000,ID000BLCJ23,0.0021652575,0.0048523215
20150401,10:00:00.000,ID000BLD1M9,-0.0028957487,0.0026096418
20150401,10:00:00.000,ID000BLDDC4,0.0043450254,0.0041216365
20150401,10:00:00.000,ID000BLGLP9,-0.00012938867,0.0035321657
20150401,10:00:00.000,ID000BLHQ59,-0.0048180157,-0.0035414216
20150401,10:00:00.000,ID000BLL8D5,0.00444798,0.007207195
20150401,10:00:00.000,ID000BLLHB7,0.017813703,0.022358054
20150401,10:00:00.000,ID000BLNNJ4,0.0063481214,0.007016602
20150401,10:00:00.000,ID000BLR8K1,-0.0008677064,-0.0011697977
20150401,10:00:00.000,ID000BLTKZ6,0.0025142112,0.001473952
20150401,10:00:00.000,ID000BLV8N3,-5.198706e-05,0.00024284606
20150401,10:00:00.000,ID000BLW594,0.0011298689,0.0014482989
20150401,10:00:00.000,ID000BLZXN4,0.01698697,0.012827023
20150401,10:00:00.000,ID000BM6HN9,-0.0052939807,-0.0037396427
20150401,10:00:00.000,ID000BM9J25,-0.005430614,-0.009232688
20150401,10:00:00.000,ID000BM9V55,0.004913108,0.011669725
20150401,10:00:00.000,ID000BMCS58,-0.0022942862,0.0011660286
20150401,10:00:00.000,ID000BMDJJ2,0.00043155154,0.0018222174
20150401,10:00:00.000,ID000BMJCK9,-0.0024696474,0.0016661312
20150401,10:00:00.000,ID000BMJGN7,0.0046744915,0.0045860163
20150401,10:00:00.000,ID000BMLDR7,-0.013118487,-0.011167565
20150401,10:00:00.000,ID000BMLWY7,-0.005721376,-0.009147208
20150401,10:00:00.000,ID000BMP3T3,0.0023489601,0.0015063859
20150401,10:00:00.000,ID000BMPT07,0.0068009105,0.008568173
20150401,10:00:00.000,ID000BMQRH2,-0.006218781,-0.00547601
20150401,10:00:00.000,ID000BMT5N0,0.011898002,0.0074985726
20150401,10:00:00.000,ID000BMV1Z3,-0.015034317,-0.0042525907
20150401,10:00:00.000,ID000BMVWD9,0.002806013,0.011741236
20150401,10:00:00.000,ID000BMW3R7,-0.019641766,-0.019627599
20150401,10:00:00.000,ID000BMWHC2,-1.5415177e-05,0.0035495015
20150401,10:00:00.000,ID000BMWK62,0.0020072272,0.008482416
20150401,10:00:00.000,ID000BMX6S8,0.018121487,0.020730846
20150401,10:00:00.000,ID000BMXF26,-0.0024429525,0.0015057973
20150401,10:00:00.000,ID000BMZ8K0,0.0011520277,-0.0008746317
20150401,10:00:00.000,ID000BMZMX5,-0.00046091742,0.0022123875
20150401,10:00:00.000,ID000BN08S8,0.00528442,0.005466549
20150401,10:00:00.000,ID000BN0P46,-0.0005427741,-0.002352373
20150401,10:00:00.000,ID000BN1RD1,0.006519379,0.007090491
20150401,10:00:00.000,ID000BN6DP4,-0.004658374,-0.001093616
20150401,10:00:00.000,ID000BN71Y9,0.0020805155,-0.0013690214
20150401,10:00:00.000,ID000BN7570,0.00436413,0.0052062245
20150401,10:00:00.000,ID000BNKLQ9,0.0003022775,0.0086484635
20150401,10:00:00.000,ID000BNP1C3,0.0026121153,0.006817132
20150401,10:00:00.000,ID000BNP507,-0.0074205906,-0.005791998
20150401,10:00:00.000,ID000BNP5M3,7.033436e-05,0.004092919
20150401,10:00:00.000,ID000BNV243,-0.002197798,0.00092905073
20150401,10:00:00.000,ID000BNZT31,0.0050815395,0.007735165
20150401,10:00:00.000,ID000BP01L5,0.0019820756,0.007124478
20150401,10:00:00.000,ID000BP5GK8,0.015196745,0.012643909
20150401,10:00:00.000,ID000BP72Q1,-0.012978303,-0.012830649
20150401,10:00:00.000,ID000BPCK94,0.001568946,0.002579451
20150401,10:00:00.000,ID000BPFPK7,-0.0056744246,-0.008348294
20150401,10:00:00.000,ID000BPL8W5,0.0031641375,0.005370407
20150401,10:00:00.000,ID000BPMLL7,-0.011098482,-0.014845088
20150401,10:00:00.000,ID000BPMS69,-0.001887471,-0.0039376817
20150401,10:00:00.000,ID000BPQF36,0.001515757,0.0007774242
20150401,10:00:00.000,ID000BPWG46,0.0032753197,0.0084407935
20150401,10:00:00.000,ID000BPXH52,6.5899585e-05,0.004763363
20150401,10:00:00.000,ID000BPXM24,-0.0048165363,0.00085662515
20150401,10:00:00.000,ID000BPY717,-0.0010408125,0.004632806
20150401,10:00:00.000,ID000BQ49H7,-0.005003749,0.00024618334
20150401,10:00:00.000,ID000BQ4CR9,0.00687675,0.015829647
20150401,10:00:00.000,ID000BQ5YC6,0.0063661337,0.008710731
20150401,10:00:00.000,ID000BQ5YP2,-0.029108154,-0.024329523
20150401,10:00:00.000,ID000BQB1D0,0.0008488142,-0.00038308575
20150401,10:00:00.000,ID000BQCGM6,-0.0026084066,-0.0009892511
20150401,10:00:00.000,ID000BQGTY1,-0.0019347243,-0.0048300074
20150401,10:00:00.000,ID000BQHGF9,-0.002489104,-0.0014775482
20150401,10:00:00.000,ID000BQNK27,-0.011143417,-0.011566213
20150401,10:00:00.000,ID000BQNKM5,0.0057777776,0.0055755274
20150401,10:00:00.000,ID000BQPF08,-0.006911479,-0.0063499524
20150401,10:00:00.000,ID000BQRZX6,-0.014933136,-0.01887493
20150401,10:00:00.000,ID000BQXJ29,-0.0022954436,-0.0023064907
20150401,10:00:00.000,ID000BQXQP8,0.0030474213,0.009069631
20150401,10:00:00.000,ID000BQY715,-0.005506896,-0.0031687361
20150401,10:00:00.000,ID000BR0GF5,-0.014887426,-0.019223042
20150401,10:00:00.000,ID000BR3YL6,0.0031525288,0.0057694167
20150401,10:00:00.000,ID000BR5SD6,-0.0063008894,0.00021192335
20150401,10:00:00.000,ID000BR7M47,-0.0036380235,-0.0010787189
20150401,10:00:00.000,ID000BR8552,-0.011298451,-0.006405054
20150401,10:00:00.000,ID000BRFCC1,-0.00085470267,0.0007113911
20150401,10:00:00.000,ID000BRJTZ5,-0.0037008352,0.00038074868
20150401,10:00:00.000,ID000BRMNW7,-0.003582836,0.00026682476
20150401,10:00:00.000,ID000BRP3G6,-0.008575326,-0.0054292167
20150401,10:00:00.000,ID000BRS7L8,-0.0133301625,-0.0064620855
20150401,10:00:00.000,ID000BRVG61,-0.0041730404,-0.003809241
20150401,10:00:00.000,ID000BRX5L6,0.0032965015,0.0009628485
20150401,10:00:00.000,ID000BRYT24,0.0067708045,0.007075902
20150401,10:00:00.000,ID000BS1MT4,0.0016503069,0.0054679383
20150401,10:00:00.000,ID000BS1P17,0.0065897685,0.007913859
20150401,10:00:00.000,ID000BS3BJ7,0.003129368,0.0049325875
20150401,10:00:00.000,ID000BS3KW2,0.007977977,0.0059021194
20150401,10:00:00.000,ID000BS3YF1,-0.0047764494,-0.0024865854
20150401,10:00:00.000,ID000BS4XB6,-0.0077244714,-0.0049627936
20150401,10:00:00.000,ID000BS5F15,0.00567458,0.0060351132
20150401,10:00:00.000,ID000BS64Z2,-0.0022969565,-0.0018216105
20150401,10:00:00.000,ID000BS67L0,0.0009449804,0.0018033187
20150401,10:00:00.000,ID000BS6936,0.0037340776,0.0038783394
20150401,10:00:00.000,ID000BSCY61,-0.001141111,-0.00019748142
20150401,10:00:00.000,ID000BSDBR7,-0.0015465292,0.0031049668
20150401,10:00:00.000,ID000BSFTZ7,0.0046576643,-0.0008744717
20150401,10:00:00.000,ID000BSJVR7,0.0028761905,0.0018960088
20150401,10:00:00.000,ID000BSK6S9,-0.0011672251,-0.0006985334
20150401,10:00:00.000,ID000BSNX70,-0.0034263001,0.0029980137
20150401,10:00:00.000,ID000BSP5X0,0.006497395,0.0029413288
20150401,10:00:00.000,ID000BSV6W2,0.0091066295,0.010843795
20150401,10:00:00.000,ID000BSX0W3,0.0018597986,0.0038187867
20150401,10:00:00.000,ID000BSYWP0,0.0058571664,0.007596964
20150401,10:00:00.000,ID000BT0ZM1,0.00557797,0.009424433
20150401,10:00:00.000,ID000BTBVC9,0.021560602,0.022747286
20150401,10:00:00.000,ID000BTG0S5,-0.013819111,-0.013993535
20150401,10:00:00.000,ID000BTHT38,0.009793002,0.009472551
20150401,10:00:00.000,ID000BTPZ35,-0.0039992244,-0.0012576105
20150401,10:00:00.000,ID000BTT6G1,0.0058148634,0.0019069602
20150401,10:00:00.000,ID000BTVMD6,-0.0056078867,-0.0051090773
20150401,10:00:00.000,ID000BTZX93,0.00061049947,-0.0024196394
20150401,10:00:00.000,ID000BV1FV9,0.00031925028,0.0001724893
20150401,10:00:00.000,ID000BV2V61,-0.00083316857,0.0003268517
