Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160414,10:00:00.000,IDZQ000Z3Z9,-0.0027726737,0.0005269444
20160414,10:00:00.000,IDZQ000Z9D0,-0.002314404,-0.0015468462
20160414,10:00:00.000,IDZQ000ZKM5,-0.0074573555,0.0026419386
20160414,10:00:00.000,IDZQ000ZTH2,-6.696202e-05,-0.0011433648
20160414,10:00:00.000,ID000BC0991,-0.008984711,0.0006893647
20160414,10:00:00.000,ID000BC0KZ7,-0.005786517,0.0006856379
20160414,10:00:00.000,ID000BC0QR3,-1.7645509e-05,0.0032056395
20160414,10:00:00.000,ID000BC1099,0.0087639745,0.0031996549
20160414,10:00:00.000,ID000BC12C1,0.0012023954,-0.00014705144
20160414,10:00:00.000,ID000BC1543,-0.00701887,-0.01670473
20160414,10:00:00.000,ID000BC15X1,-0.0010460793,0.008856908
20160414,10:00:00.000,ID000BC1801,0.0011205412,0.00623375
20160414,10:00:00.000,ID000BC1FY8,-0.020110663,-0.022280036
20160414,10:00:00.000,ID000BC1HT0,-6.8833586e-05,0.0038406423
20160414,10:00:00.000,ID000BC1RY2,-0.00041045356,0.0050310744
20160414,10:00:00.000,ID000BC2356,-0.00239035,-0.0019489323
20160414,10:00:00.000,ID000BC3676,0.0043720035,0.010046449
20160414,10:00:00.000,ID000BC3SD1,0.006546314,0.008413035
20160414,10:00:00.000,ID000BC3V44,-0.0010390597,0.004950582
20160414,10:00:00.000,ID000BC49N1,-0.0018545684,-0.00033898038
20160414,10:00:00.000,ID000BC4N05,0.0075670625,-0.000866885
20160414,10:00:00.000,ID000BC4VC4,-0.0028156978,0.0003239223
20160414,10:00:00.000,ID000BC4WR6,-0.0014000364,0.0027006445
20160414,10:00:00.000,ID000BC6K90,-0.00030729288,0.007477555
20160414,10:00:00.000,ID000BC6TT9,-0.0014733685,0.0011567033
20160414,10:00:00.000,ID000BC75Z3,0.004411195,0.003965772
20160414,10:00:00.000,ID000BC7PK5,0.0020502352,-0.0045589022
20160414,10:00:00.000,ID000BC7QR6,0.00033367134,0.0034831502
20160414,10:00:00.000,ID000BC7RM9,-0.00015775616,0.0031478556
20160414,10:00:00.000,ID000BC7ZT4,3.147251e-05,0.00056845264
20160414,10:00:00.000,ID000BC80Q3,-0.00081522745,-0.001462342
20160414,10:00:00.000,ID000BC8494,-0.0018918425,-0.0008124964
20160414,10:00:00.000,ID000BC8564,-0.0028255396,-0.0023261814
20160414,10:00:00.000,ID000BC85Z2,0.0014397867,0.0047173146
20160414,10:00:00.000,ID000BC8699,-0.00083416747,0.0009393417
20160414,10:00:00.000,ID000BC8CB3,-0.0024234224,0.0016236441
20160414,10:00:00.000,ID000BC8GG9,0.000910165,0.0047774
20160414,10:00:00.000,ID000BC8JQ2,0.0017205081,0.007135425
20160414,10:00:00.000,ID000BC8MY6,-0.0010156598,-0.00024758282
20160414,10:00:00.000,ID000BC9821,-0.0009071095,0.003804741
20160414,10:00:00.000,ID000BC9LX8,0.0009617307,0.0044342806
20160414,10:00:00.000,ID000BC9P50,0.00081133726,0.0003571186
20160414,10:00:00.000,ID000BC9YD2,-0.0031399017,-0.004838898
20160414,10:00:00.000,ID000BC9Z85,0.013021186,0.013058331
20160414,10:00:00.000,ID000BC9ZX7,-0.0051850076,-0.012631494
20160414,10:00:00.000,ID000BCB2K1,-0.002498613,0.00071379123
20160414,10:00:00.000,ID000BCBT22,-0.00840307,-0.00600181
20160414,10:00:00.000,ID000BCCFR4,0.0013233699,0.0058273245
20160414,10:00:00.000,ID000BCCK93,0.0123076355,0.0017799746
20160414,10:00:00.000,ID000BCCNC3,0.0025677034,0.006548503
20160414,10:00:00.000,ID000BCCRV3,-0.00028658265,0.0064035486
20160414,10:00:00.000,ID000BCD7C7,0.01189145,0.015891153
20160414,10:00:00.000,ID000BCD988,0.011840096,0.018396711
20160414,10:00:00.000,ID000BCDPP3,0.001180704,-0.0014075805
20160414,10:00:00.000,ID000BCDYD7,0.003697957,0.0026708269
20160414,10:00:00.000,ID000BCFRC1,-0.0031530757,-0.0013896482
20160414,10:00:00.000,ID000BCFVJ5,0.004017368,0.0028441462
20160414,10:00:00.000,ID000BCFY18,0.00035964066,0.0042084623
20160414,10:00:00.000,ID000BCGSR2,0.00039681263,0.0043134787
20160414,10:00:00.000,ID000BCGVJ4,0.012977512,0.0003989055
20160414,10:00:00.000,ID000BCGWQ4,0.014569094,0.0015809282
20160414,10:00:00.000,ID000BCGY80,-0.0036243098,-0.0020747725
20160414,10:00:00.000,ID000BCH216,0.00025622747,0.0068362076
20160414,10:00:00.000,ID000BCH458,-0.002912223,-0.009176213
20160414,10:00:00.000,ID000BCHRB0,-0.0025767176,0.0038716155
20160414,10:00:00.000,ID000BCHVK1,0.013196451,0.009083166
20160414,10:00:00.000,ID000BCL3M6,-0.0073637264,-0.01501927
20160414,10:00:00.000,ID000BCLVP1,-0.0023622448,0.0016206395
20160414,10:00:00.000,ID000BCN0T3,-0.00058884313,-0.0077799945
20160414,10:00:00.000,ID000BCNNX8,0.0035448193,0.0057460046
20160414,10:00:00.000,ID000BCQ2W2,-0.004956898,-0.008329177
20160414,10:00:00.000,ID000BCQ3H7,0.005551594,0.00215505
20160414,10:00:00.000,ID000BCS4S1,0.0024049478,0.0065171584
20160414,10:00:00.000,ID000BCXH60,-0.0010343461,-0.0030753794
20160414,10:00:00.000,ID000BCYWV8,5.4142392e-06,-0.0020966118
20160414,10:00:00.000,ID000BCZ519,-0.017792888,-0.0074963607
20160414,10:00:00.000,ID000BD0F95,0.0029246248,-0.0062229675
20160414,10:00:00.000,ID000BD0QS0,0.0072333547,0.005071971
20160414,10:00:00.000,ID000BD3RV1,-0.0013184698,4.278263e-09
20160414,10:00:00.000,ID000BD41Z3,0.002038924,0.0058910646
20160414,10:00:00.000,ID000BD4L52,0.0083100535,-0.005040525
20160414,10:00:00.000,ID000BD4S48,-0.007680292,-0.02339615
20160414,10:00:00.000,ID000BD53L3,0.016582062,0.0025311431
20160414,10:00:00.000,ID000BD5B99,0.0045990776,0.004619724
20160414,10:00:00.000,ID000BD5HP8,0.009902146,0.00069330476
20160414,10:00:00.000,ID000BD5T18,0.006091897,0.0069308225
20160414,10:00:00.000,ID000BD5V13,0.0014743152,0.005031938
20160414,10:00:00.000,ID000BD61J9,-0.0011538761,-0.0052649085
20160414,10:00:00.000,ID000BD6CZ7,-0.0066393153,-0.020033557
20160414,10:00:00.000,ID000BD6ZN9,-0.013168936,-0.025642507
20160414,10:00:00.000,ID000BD78R4,-0.0031428556,0.0035463725
20160414,10:00:00.000,ID000BD7BN1,0.00208147,0.0051284935
20160414,10:00:00.000,ID000BD7MQ4,0.0017828806,0.0038524342
20160414,10:00:00.000,ID000BD7YK4,-0.0067113223,-0.004088361
20160414,10:00:00.000,ID000BD8BK3,0.007124575,0.011304333
20160414,10:00:00.000,ID000BD8PZ6,-0.01461157,-0.015545097
20160414,10:00:00.000,ID000BD8XM3,-0.008072347,-0.022630077
20160414,10:00:00.000,ID000BD9DM6,7.904838e-05,0.002200038
20160414,10:00:00.000,ID000BD9DR1,0.0056646913,0.0019963584
20160414,10:00:00.000,ID000BD9L75,0.004006307,0.005314034
20160414,10:00:00.000,ID000BDBL90,-0.017544998,-0.019661734
20160414,10:00:00.000,ID000BDBZC5,-0.0056875455,-0.012382826
20160414,10:00:00.000,ID000BDCBX4,-0.00610418,-4.5736e-05
20160414,10:00:00.000,ID000BDCH16,0.00015035363,0.00046542924
20160414,10:00:00.000,ID000BDCKP3,0.002164801,0.004325467
20160414,10:00:00.000,ID000BDCMJ6,0.0022836078,0.0046250187
20160414,10:00:00.000,ID000BDCZY0,0.0009076794,0.0008297198
20160414,10:00:00.000,ID000BDDZJ6,0.0028835547,0.0034810307
20160414,10:00:00.000,ID000BDFK70,-0.005240716,-0.0012559784
20160414,10:00:00.000,ID000BDGWC7,0.0065161204,0.007895495
20160414,10:00:00.000,ID000BDK0S5,-0.006324593,-0.0041392185
20160414,10:00:00.000,ID000BDK6Y5,-0.00032074854,-0.0020716786
20160414,10:00:00.000,ID000BDKG46,-0.0010146565,-0.0048673283
20160414,10:00:00.000,ID000BDKL54,-0.005910457,4.7351932e-08
20160414,10:00:00.000,ID000BDLN40,-0.0012776884,-0.0017521072
20160414,10:00:00.000,ID000BDLSV9,-0.003638147,-0.0016462434
20160414,10:00:00.000,ID000BDN9L0,-0.007670921,-0.006513024
20160414,10:00:00.000,ID000BDNCX0,-0.010094547,-0.01017343
20160414,10:00:00.000,ID000BDNRP6,0.021734595,0.022236824
20160414,10:00:00.000,ID000BDQBV1,-0.00024611503,-0.0010259547
20160414,10:00:00.000,ID000BDQGD0,0.0028807216,-0.0030522177
20160414,10:00:00.000,ID000BDR7T2,-0.0019277937,-0.0057224147
20160414,10:00:00.000,ID000BDSDZ1,-0.004513111,-0.0076487414
20160414,10:00:00.000,ID000BDSZX4,-0.012662558,-0.007692572
20160414,10:00:00.000,ID000BDT1M0,0.0022252963,0.0025305594
20160414,10:00:00.000,ID000BDT426,-0.011286258,-0.012445316
20160414,10:00:00.000,ID000BDTRH9,6.689552e-06,-0.0012371647
20160414,10:00:00.000,ID000BDVFM6,-0.0025018598,-0.0056062234
20160414,10:00:00.000,ID000BDWPB5,0.001114606,-2.5247573e-07
20160414,10:00:00.000,ID000BDX9Q4,0.0014909321,0.0034140877
20160414,10:00:00.000,ID000BDXB89,-0.0020756454,0.003392137
20160414,10:00:00.000,ID000BDXYS7,0.008424353,0.0034711016
20160414,10:00:00.000,ID000BDY2S6,-0.004531434,-0.0046410733
20160414,10:00:00.000,ID000BDY689,-0.021439703,-0.034976408
20160414,10:00:00.000,ID000BDY849,-0.008192771,-0.01074963
20160414,10:00:00.000,ID000BDYN37,0.004128211,-0.0060924366
20160414,10:00:00.000,ID000BDZHL9,-0.0141202565,-0.011997099
20160414,10:00:00.000,ID000BDZQF6,0.003592983,-0.0049618576
20160414,10:00:00.000,ID000BDZZ11,-0.0036758718,-0.0011292899
20160414,10:00:00.000,ID000BF00N7,-8.697278e-05,-0.00083217595
20160414,10:00:00.000,ID000BF0KC5,0.0033386447,0.0031470335
20160414,10:00:00.000,ID000BF0SZ3,0.0070135472,0.0069497544
20160414,10:00:00.000,ID000BF1421,0.002357949,0.0014320883
20160414,10:00:00.000,ID000BF1L50,0.000109978355,0.0013728578
20160414,10:00:00.000,ID000BF1LB3,0.0032412466,0.0066662496
20160414,10:00:00.000,ID000BF1NP4,-0.0040885834,-0.00059842865
20160414,10:00:00.000,ID000BF1SB8,-0.0023686243,0.00044988477
20160414,10:00:00.000,ID000BF1WH3,-0.003291385,-0.0072510396
20160414,10:00:00.000,ID000BF20J0,-0.0015885915,-0.00035288758
20160414,10:00:00.000,ID000BF21F2,-0.0017224748,0.0075948634
20160414,10:00:00.000,ID000BF29N6,-0.011126362,-0.0070897713
20160414,10:00:00.000,ID000BF2DL9,-0.0074478886,-0.0045569385
20160414,10:00:00.000,ID000BF2M20,0.00046160462,0.0002577376
20160414,10:00:00.000,ID000BF2PM1,-0.01592576,-0.02891979
20160414,10:00:00.000,ID000BF33F7,-0.00091914943,0.0021281787
20160414,10:00:00.000,ID000BF3RF4,-0.0057345033,-0.0114207445
20160414,10:00:00.000,ID000BF46K3,0.011483731,0.011827486
20160414,10:00:00.000,ID000BF4HM7,-0.00090474257,-0.014712193
20160414,10:00:00.000,ID000BF5GH4,-0.003983112,-0.004925012
20160414,10:00:00.000,ID000BF66X7,0.0010219988,-0.0016289463
20160414,10:00:00.000,ID000BF69X1,-0.0047374843,-0.00030100628
20160414,10:00:00.000,ID000BF8LY1,-0.016144397,-0.011201263
20160414,10:00:00.000,ID000BFD9S9,0.00016257315,0.00027043486
20160414,10:00:00.000,ID000BFFXZ6,-0.002073981,0.003707775
20160414,10:00:00.000,ID000BFGNH7,-0.0012229667,-0.0017151369
20160414,10:00:00.000,ID000BFHC62,0.02081017,0.016516952
20160414,10:00:00.000,ID000BFKBQ8,0.0047631767,0.0054842536
20160414,10:00:00.000,ID000BFL9V6,0.000554405,0.001953411
20160414,10:00:00.000,ID000BFPL36,-0.004277835,-0.0033416238
20160414,10:00:00.000,ID000BFR0X7,-0.009528365,-0.009166615
20160414,10:00:00.000,ID000BFW7B0,0.0021595627,0.0057597137
20160414,10:00:00.000,ID000BFYPV6,0.0027424542,0.0066769286
20160414,10:00:00.000,ID000BG2VZ2,-0.0077728275,0.0041733254
20160414,10:00:00.000,ID000BG5PH2,-0.0021718373,-0.0075023347
20160414,10:00:00.000,ID000BG5TK0,0.006822647,0.010330341
20160414,10:00:00.000,ID000BG5Z44,-0.005696009,-0.0039206147
20160414,10:00:00.000,ID000BG7DY8,0.0015255128,0.0031717888
20160414,10:00:00.000,ID000BG7F82,-0.0011845084,0.0033617653
20160414,10:00:00.000,ID000BG97J6,-0.006657596,-0.0011939368
20160414,10:00:00.000,ID000BG9MW8,0.0004690324,0.004418907
20160414,10:00:00.000,ID000BGD890,0.00080683414,-0.0060413154
20160414,10:00:00.000,ID000BGDYZ4,-0.008551892,-0.020354303
20160414,10:00:00.000,ID000BGF665,-0.007898772,-0.008928513
20160414,10:00:00.000,ID000BGG8Z8,-0.0048729805,-0.0023173874
20160414,10:00:00.000,ID000BGJZC0,-7.104685e-05,0.0025076738
20160414,10:00:00.000,ID000BGKM37,0.01732474,0.010160691
20160414,10:00:00.000,ID000BGKW17,0.006101361,0.0035127813
20160414,10:00:00.000,ID000BGN3C6,0.004969479,-0.0062459544
20160414,10:00:00.000,ID000BGP5K0,-0.011430312,-0.009056204
20160414,10:00:00.000,ID000BGRXM5,0.005891731,0.0091192685
20160414,10:00:00.000,ID000BGX6S1,-0.0032762464,-0.004816418
20160414,10:00:00.000,ID000BGX8G0,-0.0029471463,-0.0031520184
20160414,10:00:00.000,ID000BGXTP4,0.006314365,0.00993538
20160414,10:00:00.000,ID000BH0HG4,-0.010261198,-0.012527792
20160414,10:00:00.000,ID000BH2X22,0.007952398,0.008462028
20160414,10:00:00.000,ID000BH5600,0.004924134,0.010848802
20160414,10:00:00.000,ID000BH6SN6,0.009733981,0.013907223
20160414,10:00:00.000,ID000BHBQ09,-0.010971607,-0.006374433
20160414,10:00:00.000,ID000BHFLX0,0.00014903632,0.0068631107
20160414,10:00:00.000,ID000BHHJP2,-0.0076771374,-0.014210164
20160414,10:00:00.000,ID000BHK9M3,-0.00017626298,0.0036822204
20160414,10:00:00.000,ID000BHPQF8,0.037654232,0.041195754
20160414,10:00:00.000,ID000BHPST9,-0.0028194417,-0.0025688305
20160414,10:00:00.000,ID000BHQGZ7,1.0382485e-05,0.00032961371
20160414,10:00:00.000,ID000BHWWK1,-0.00053250464,0.0037865061
20160414,10:00:00.000,ID000BHXCG9,-0.00113337,0.0010951213
20160414,10:00:00.000,ID000BJ0CP1,-0.005661401,0.0011029617
20160414,10:00:00.000,ID000BJBJM7,0.007962726,0.0123870475
20160414,10:00:00.000,ID000BJKZ32,-0.003035314,-0.0036164273
20160414,10:00:00.000,ID000BJNC94,-0.004098866,-0.005825689
20160414,10:00:00.000,ID000BJNP59,-0.0003821618,0.0009081475
20160414,10:00:00.000,ID000BJW6Q8,-0.0010258111,-0.0029931942
20160414,10:00:00.000,ID000BKD1G8,0.0009265078,0.0034673014
20160414,10:00:00.000,ID000BKD7J2,0.00056876836,-0.000866189
20160414,10:00:00.000,ID000BKFLX3,-0.0006825252,0.005294375
20160414,10:00:00.000,ID000BKFP37,0.071498565,0.07218023
20160414,10:00:00.000,ID000BKH1G4,0.00022369639,-0.0013447095
20160414,10:00:00.000,ID000BKMDB7,-0.0018155521,0.0058209724
20160414,10:00:00.000,ID000BKPC35,0.0049458984,0.0073180418
20160414,10:00:00.000,ID000BKTKV2,-0.00037094418,-0.0027275127
20160414,10:00:00.000,ID000BL4Y74,0.0023141506,0.005546396
20160414,10:00:00.000,ID000BL7S92,0.007610803,0.0066425423
20160414,10:00:00.000,ID000BLBQW5,0.020207819,0.0141027635
20160414,10:00:00.000,ID000BLCJ23,0.02352548,0.025076827
20160414,10:00:00.000,ID000BLD1M9,0.005904556,0.006980948
20160414,10:00:00.000,ID000BLDDC4,0.0007894722,0.000957544
20160414,10:00:00.000,ID000BLGLP9,-0.0026592182,0.00024814205
20160414,10:00:00.000,ID000BLHQ59,-0.0075265155,-0.0063425177
20160414,10:00:00.000,ID000BLL8D5,-0.00027666692,0.003614986
20160414,10:00:00.000,ID000BLLHB7,0.017512832,0.009432596
20160414,10:00:00.000,ID000BLNNJ4,-0.009263464,-0.010690642
20160414,10:00:00.000,ID000BLR8K1,-0.010656626,-0.0051261135
20160414,10:00:00.000,ID000BLTKZ6,0.0103469975,-0.001539063
20160414,10:00:00.000,ID000BLV8N3,-0.00013826817,0.009879509
20160414,10:00:00.000,ID000BLW594,0.00051791756,0.0022879024
20160414,10:00:00.000,ID000BLZXN4,0.0053610713,0.010910947
20160414,10:00:00.000,ID000BM6HN9,-0.007991089,-0.0031089378
20160414,10:00:00.000,ID000BM9J25,-0.0053796363,-0.004055164
20160414,10:00:00.000,ID000BM9V55,0.00922974,0.010646087
20160414,10:00:00.000,ID000BMC941,-0.020544114,-0.019949336
20160414,10:00:00.000,ID000BMCS58,-0.004231551,-4.375761e-08
20160414,10:00:00.000,ID000BMDJJ2,-0.00027912715,0.0050338795
20160414,10:00:00.000,ID000BMHW18,0.0076485123,0.0093057165
20160414,10:00:00.000,ID000BMJCK9,-0.0033424054,-7.292193e-05
20160414,10:00:00.000,ID000BMJGN7,-0.0034174973,0.0026369316
20160414,10:00:00.000,ID000BMLWY7,-0.0037498907,-0.017197302
20160414,10:00:00.000,ID000BMP3T3,-0.0054954127,0.0014409208
20160414,10:00:00.000,ID000BMQRH2,-0.0035908113,-0.0044565587
20160414,10:00:00.000,ID000BMT5N0,-0.008800726,-0.0023666555
20160414,10:00:00.000,ID000BMV1Z3,-0.0046221064,-0.006504883
20160414,10:00:00.000,ID000BMVWD9,-0.0028957105,-0.0063765286
20160414,10:00:00.000,ID000BMW3R7,-0.0021049622,0.0022558926
20160414,10:00:00.000,ID000BMWHC2,0.005715779,0.006875055
20160414,10:00:00.000,ID000BMWK62,-0.0018332751,0.003068949
20160414,10:00:00.000,ID000BMX6S8,-0.002973758,0.0054669674
20160414,10:00:00.000,ID000BMXF26,-9.842793e-05,-0.0049002785
20160414,10:00:00.000,ID000BMZ8K0,0.00499901,0.007794456
20160414,10:00:00.000,ID000BMZMX5,-0.002445559,0.0032151467
20160414,10:00:00.000,ID000BN08S8,-0.0028842383,0.00036310568
20160414,10:00:00.000,ID000BN0P46,0.0012668474,0.00039687142
20160414,10:00:00.000,ID000BN1RD1,0.003478405,0.002424951
20160414,10:00:00.000,ID000BN6DP4,0.0024113213,0.007544949
20160414,10:00:00.000,ID000BN71Y9,-0.006272202,-0.009099743
20160414,10:00:00.000,ID000BN7570,-0.002552727,0.00082830025
20160414,10:00:00.000,ID000BNKLQ9,0.0011108478,-0.0011589907
20160414,10:00:00.000,ID000BNP1C3,-0.011789818,-0.009196482
20160414,10:00:00.000,ID000BNP507,-0.0030779734,0.0012734614
20160414,10:00:00.000,ID000BNV243,-0.003081227,0.004744737
20160414,10:00:00.000,ID000BNZT31,-0.005232446,-0.003605336
20160414,10:00:00.000,ID000BP01L5,-0.0012703465,0.0032893554
20160414,10:00:00.000,ID000BP5GK8,0.0042730733,0.0048252144
20160414,10:00:00.000,ID000BP72Q1,0.0019660997,0.005322403
20160414,10:00:00.000,ID000BPCK94,-0.0036823621,-0.0005076781
20160414,10:00:00.000,ID000BPFPK7,-0.003572312,-0.0012672222
20160414,10:00:00.000,ID000BPL8W5,0.001348233,0.002630899
20160414,10:00:00.000,ID000BPMLL7,-0.0066215517,-0.0059491256
20160414,10:00:00.000,ID000BPMS69,-0.002332536,-0.0004251555
20160414,10:00:00.000,ID000BPQF36,-0.0033887634,-0.009643432
20160414,10:00:00.000,ID000BPWG46,-0.0031419857,0.00042741664
20160414,10:00:00.000,ID000BPXH52,-0.0040046605,-0.0030768134
20160414,10:00:00.000,ID000BPY717,2.4531666e-05,-0.00642991
20160414,10:00:00.000,ID000BPYXW6,0.01367216,0.022593874
20160414,10:00:00.000,ID000BQ49H7,-0.0021757083,0.001553687
20160414,10:00:00.000,ID000BQ4CR9,0.0043461877,0.008402154
20160414,10:00:00.000,ID000BQ5YC6,-0.0039844294,0.0005697613
20160414,10:00:00.000,ID000BQ5YP2,0.0050552017,-0.005917417
20160414,10:00:00.000,ID000BQB1D0,0.009824027,0.0013094981
20160414,10:00:00.000,ID000BQGRK0,0.010621774,0.0075104744
20160414,10:00:00.000,ID000BQGTY1,-0.00062104256,0.0021896935
20160414,10:00:00.000,ID000BQHGF9,-0.0057512154,-0.006032882
20160414,10:00:00.000,ID000BQM8C4,0.0024449287,-0.0015024464
20160414,10:00:00.000,ID000BQNK27,-0.0065312763,-0.0019143091
20160414,10:00:00.000,ID000BQNKM5,-0.000108910346,0.0007576769
20160414,10:00:00.000,ID000BQPF08,-0.00045694332,-0.0032459586
20160414,10:00:00.000,ID000BQRZX6,-0.0017363274,0.0001795739
20160414,10:00:00.000,ID000BQXJ29,-0.006185761,-0.008211634
20160414,10:00:00.000,ID000BQXQP8,0.003965602,-0.001985464
20160414,10:00:00.000,ID000BQY715,-0.0020851567,-0.005427164
20160414,10:00:00.000,ID000BR0GF5,-0.0029036887,0.001307208
20160414,10:00:00.000,ID000BR5SD6,0.004388619,0.0015113967
20160414,10:00:00.000,ID000BR7M47,-0.0015674791,-0.00023210801
20160414,10:00:00.000,ID000BR8552,0.0024474927,-0.0023393782
20160414,10:00:00.000,ID000BRFCC1,-0.0076391865,-0.0061085103
20160414,10:00:00.000,ID000BRJTZ5,0.00074523455,0.0011530988
20160414,10:00:00.000,ID000BRLHV2,0.013420307,0.013263778
20160414,10:00:00.000,ID000BRMNW7,-0.0013475866,-0.0018541119
20160414,10:00:00.000,ID000BRP3G6,0.0010869044,0.000922668
20160414,10:00:00.000,ID000BRVG61,-0.0036116901,-0.003979337
20160414,10:00:00.000,ID000BRX5L6,-0.008922534,-0.011425556
20160414,10:00:00.000,ID000BRYT24,0.0016228439,0.0023767105
20160414,10:00:00.000,ID000BS0RG8,-0.002558249,0.0023065251
20160414,10:00:00.000,ID000BS1MT4,0.0048121167,-0.0024032
20160414,10:00:00.000,ID000BS1P17,0.007912975,0.0088581275
20160414,10:00:00.000,ID000BS3BJ7,0.0016450122,0.011290709
20160414,10:00:00.000,ID000BS3KW2,-0.017116219,-0.026732108
20160414,10:00:00.000,ID000BS3YF1,-0.0129422685,-0.009055732
20160414,10:00:00.000,ID000BS4849,-0.0026185866,0.0022206542
20160414,10:00:00.000,ID000BS5F15,0.00381154,0.00536191
20160414,10:00:00.000,ID000BS64Z2,0.0026541662,0.008617807
20160414,10:00:00.000,ID000BS67L0,-0.0045594526,-0.0029237855
20160414,10:00:00.000,ID000BS6936,0.0012453777,0.0042934883
20160414,10:00:00.000,ID000BSCY61,0.0021725125,0.010081502
20160414,10:00:00.000,ID000BSDBR7,-0.0013105903,0.002650147
20160414,10:00:00.000,ID000BSFTZ7,0.0038467438,0.0072036893
20160414,10:00:00.000,ID000BSJVR7,-0.014345614,-0.025643717
20160414,10:00:00.000,ID000BSK6S9,-0.009080322,-0.0050385613
20160414,10:00:00.000,ID000BSNX70,0.0050478103,0.0027749266
20160414,10:00:00.000,ID000BSP5X0,0.0008496246,-0.0032675273
20160414,10:00:00.000,ID000BSV6W2,-0.0037231776,-0.00029648485
20160414,10:00:00.000,ID000BSX0W3,-0.0022708818,-0.00090438855
20160414,10:00:00.000,ID000BSYWP0,0.019233504,0.018217402
20160414,10:00:00.000,ID000BT0ZM1,0.0015508893,-0.0026347355
20160414,10:00:00.000,ID000BTBVC9,-4.074647e-05,0.0046659005
20160414,10:00:00.000,ID000BTG0S5,-0.003482621,-0.005954607
20160414,10:00:00.000,ID000BTHT38,0.005935611,0.006481376
20160414,10:00:00.000,ID000BTT6G1,0.011217383,-0.0009732656
20160414,10:00:00.000,ID000BTVMD6,0.011815089,0.017830264
20160414,10:00:00.000,ID000BTZX93,0.008827023,0.0049952753
20160414,10:00:00.000,ID000BV1FV9,0.009303794,0.009228569
20160414,10:00:00.000,ID000BV2V61,0.0047231624,0.006042421
20160414,10:00:00.000,ID000BV7WV6,0.0075921146,0.007566171
20160414,10:00:00.000,ID000BVCK82,0.003676434,0.006733757
20160414,10:00:00.000,ID000BVDZV2,-0.009266747,-0.0056708204
20160414,10:00:00.000,ID000BVGYM2,-0.006193021,-0.00019197894
20160414,10:00:00.000,ID000BVPSS9,0.0043507135,0.0032220453
20160414,10:00:00.000,ID000BVPZL0,0.0033629823,0.00018998754
20160414,10:00:00.000,ID000BVQZ75,-0.0013725158,-0.0012635577
