Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141121,10:00:00.000,ID000BTT6G1,0.0027945985,0.011398101
20141121,10:00:00.000,ID000BTZX93,0.0016028007,0.007202915
20141121,10:00:00.000,ID000BV1FV9,0.0050450177,0.012635146
20141121,10:00:00.000,ID000BV2V61,0.0058334335,0.0075947726
20141121,10:00:00.000,ID000BV7WV6,-0.0010370772,0.007856295
20141121,10:00:00.000,ID000BV96H7,0.0046644905,0.023729188
20141121,10:00:00.000,ID000BVCK82,0.012968637,0.02777398
20141121,10:00:00.000,ID000BVDZV2,0.0068243886,0.011157261
20141121,10:00:00.000,ID000BVGMQ4,0.014817626,0.025444929
20141121,10:00:00.000,ID000BVGYM2,7.61282e-05,0.0019006587
20141121,10:00:00.000,ID000BVPSS9,0.00073932315,0.012007354
20141121,10:00:00.000,ID000BVPZL0,-0.0034848037,0.0071557076
20141121,10:00:00.000,ID000BVQZ75,0.0026974725,0.008890236
20141121,10:00:00.000,ID000BVTMG1,-0.006331499,0.001768249
20141121,10:00:00.000,ID000BVXBW2,-0.0058562714,0.0005419612
20141121,10:00:00.000,ID000BW1RD1,0.006144272,0.016730126
20141121,10:00:00.000,ID000BW30J2,0.0058785975,0.012662711
20141121,10:00:00.000,ID000BW4519,-0.008599436,-0.0009362015
20141121,10:00:00.000,ID000BW4QS4,-0.0025998377,0.00065135787
20141121,10:00:00.000,ID000BW6697,0.0039479,0.015034324
20141121,10:00:00.000,ID000BWBBF3,-0.012671308,-0.0047493465
20141121,10:00:00.000,ID000BWF7C1,-0.004923948,0.008084589
20141121,10:00:00.000,ID000BWH908,-0.00041918742,0.0039757323
20141121,10:00:00.000,ID000BWHXN0,-0.0058340663,-0.001593743
20141121,10:00:00.000,ID000BWKSN7,0.0011232237,0.0019487255
20141121,10:00:00.000,ID000BWPGB1,-0.0057979645,0.0026553755
20141121,10:00:00.000,ID000BWPKS4,0.00019835742,0.0060919845
20141121,10:00:00.000,ID000BWR6R4,0.003459261,0.013552408
20141121,10:00:00.000,ID000BWYKD0,0.00082271424,0.012674718
20141121,10:00:00.000,ID000BWZDP2,0.0005206641,0.013244189
20141121,10:00:00.000,ID000BX25G3,-0.003865421,0.0021181803
20141121,10:00:00.000,ID000BX2SH2,0.0037594503,0.0095013315
20141121,10:00:00.000,ID000BX4S53,-0.00874404,-0.001797316
20141121,10:00:00.000,ID000BX7J69,-0.004208367,-0.0009701623
20141121,10:00:00.000,ID000BX9VY9,-0.0019167855,0.0066451407
20141121,10:00:00.000,ID000BXF9J8,0.0009245549,0.007974981
20141121,10:00:00.000,ID000BXH3S9,0.0015116376,0.016208116
20141121,10:00:00.000,ID000BXJSZ4,-0.009656069,-0.0049261157
20141121,10:00:00.000,ID000BXNGD9,-0.018613392,-0.008022405
20141121,10:00:00.000,ID000BXPWF0,-0.00030212154,0.00066673313
20141121,10:00:00.000,ID000BXRMP9,0.0030318329,0.008793607
20141121,10:00:00.000,ID000BY20V5,0.037287883,0.042934183
20141121,10:00:00.000,ID000BYLHP4,-0.008111574,0.010200214
20141121,10:00:00.000,ID000BYVJ33,-0.004071272,0.015538183
20141121,10:00:00.000,ID000BYWWW1,0.00091412093,0.010261567
20141121,10:00:00.000,ID000BZ1Z64,-0.0020391515,0.0039470056
20141121,10:00:00.000,ID000BZ6048,-0.0016261768,0.011256435
20141121,10:00:00.000,ID000BZG270,0.0031434484,0.013897698
20141121,10:00:00.000,ID000BZT267,0.0048282887,0.008831333
20141121,10:00:00.000,ID000BZWM96,0.004070771,0.007442983
20141121,10:00:00.000,ID000BZZ7W0,0.0012220899,0.007308827
20141121,10:00:00.000,ID000BZZK79,0.00032750168,0.004422039
20141121,10:00:00.000,ID000C01V14,-0.0036917415,0.0039342837
20141121,10:00:00.000,ID000C02Z87,-0.00339336,0.0012525651
20141121,10:00:00.000,ID000C03WJ1,-0.0025603722,0.011926757
20141121,10:00:00.000,ID000C04CZ6,-0.005560802,0.0028805146
20141121,10:00:00.000,ID000C04FX1,0.0018399485,0.0053253574
20141121,10:00:00.000,ID000C059M6,-0.0024498652,0.007219795
20141121,10:00:00.000,ID000C05R19,0.0047761453,0.011803182
20141121,10:00:00.000,ID000C0LH31,0.0034590228,0.0064069545
20141121,10:00:00.000,ID000C0M876,-0.00060616824,0.0034037565
20141121,10:00:00.000,ID000C0TD50,0.0030793785,0.0101135755
20141121,10:00:00.000,ID000C0V0Z2,-0.010356231,0.0016104928
20141121,10:00:00.000,ID000C0XM55,0.0024126486,0.016634623
20141121,10:00:00.000,ID000C0YDJ9,0.008335694,0.010615506
20141121,10:00:00.000,ID000C0YGB0,0.0076691653,0.011042743
20141121,10:00:00.000,ID000C1HSN8,-0.0020505374,0.00077255873
20141121,10:00:00.000,ID000C1M473,0.0046665287,0.018491704
20141121,10:00:00.000,ID000C1PN69,-0.010692498,-0.007226013
20141121,10:00:00.000,ID000C1Q594,0.018321015,0.030384509
20141121,10:00:00.000,ID000C1R478,-0.0016650944,0.009097211
20141121,10:00:00.000,ID000C1R619,0.017469823,0.03656768
20141121,10:00:00.000,ID000C1V3Z4,0.004339763,0.00907714
20141121,10:00:00.000,ID000C1W6R5,-0.0007319528,0.01147777
20141121,10:00:00.000,ID000C1Y6Q4,-0.0029351371,0.0019744271
20141121,10:00:00.000,ID000C20331,-0.00050227804,0.011699057
20141121,10:00:00.000,ID000C21KV1,0.0024334944,0.0053020804
20141121,10:00:00.000,ID000C21XN2,0.0025544711,0.013730296
20141121,10:00:00.000,ID000C2C436,0.0012162118,0.003669958
20141121,10:00:00.000,ID000C2DQK7,0.0035765152,0.013092144
20141121,10:00:00.000,ID000C2HXV6,0.006755129,0.016326252
20141121,10:00:00.000,ID000C2K259,-0.004899489,0.0035459106
20141121,10:00:00.000,ID000C2QN48,-0.0044552237,0.008039885
20141121,10:00:00.000,ID000C2V319,0.0057769925,0.017967807
20141121,10:00:00.000,ID000C2V6W8,0.0016672908,0.017121064
20141121,10:00:00.000,ID000C2VSX9,0.0009979507,0.011950333
20141121,10:00:00.000,ID000C2WYY4,0.0072092013,0.01329019
20141121,10:00:00.000,ID000C30552,-0.009862037,0.007934015
20141121,10:00:00.000,ID000C34K73,0.0038216047,0.0091952635
20141121,10:00:00.000,ID000C37MN8,-0.002551829,0.00060153834
20141121,10:00:00.000,ID000C38N82,-0.002585504,-0.0028984766
20141121,10:00:00.000,ID000C3J4X4,0.0005456299,0.0052949535
20141121,10:00:00.000,ID000C3M059,-0.0019789673,0.0037121705
20141121,10:00:00.000,ID000C3SMF4,0.0122200595,0.021331608
20141121,10:00:00.000,ID000C3SMJ0,-0.0012284691,0.012925639
20141121,10:00:00.000,ID000C3VX11,0.0050161257,0.013068012
20141121,10:00:00.000,ID000C3VY28,0.0077262903,0.0069815265
20141121,10:00:00.000,ID000C3YBM3,-0.01350307,-0.009616161
20141121,10:00:00.000,ID000C400W1,-0.005916274,0.008309085
20141121,10:00:00.000,ID000C41NX9,-0.0061510205,-0.0018497249
20141121,10:00:00.000,ID000C41VP0,0.0036697004,0.013076145
20141121,10:00:00.000,ID000C4DNY5,-0.005827727,0.0011519876
20141121,10:00:00.000,ID000C4K9S5,-0.010279553,0.007425718
20141121,10:00:00.000,ID000C4W9D8,-0.0017497945,0.0033490174
20141121,10:00:00.000,ID000C5XT13,0.0044189016,0.0119421305
20141121,10:00:00.000,ID000C68VC2,-0.0017093585,0.010974388
20141121,10:00:00.000,ID000C6K5W3,-0.006225732,0.0015424677
20141121,10:00:00.000,ID000C6XDQ9,-0.0002807237,-0.0020868562
20141121,10:00:00.000,ID000C8L0S4,0.009147388,0.01709269
20141121,10:00:00.000,ID000CBQ7S7,0.003856527,0.015679173
20141121,10:00:00.000,ID000CBZN20,0.001152083,0.00826776
20141121,10:00:00.000,ID000CC2BV8,0.0019492573,0.0013012075
20141121,10:00:00.000,ID000CCVZZ9,-0.006247233,0.006572655
20141121,10:00:00.000,ID000CCYKT6,0.0010167769,0.006852681
20141121,10:00:00.000,ID000CDZNC5,-0.0015199699,0.0034482146
20141121,10:00:00.000,ID000CGDKG4,0.0054134224,0.015656397
20141121,10:00:00.000,ID000CGWPH1,-0.0041510104,0.0013121853
20141121,10:00:00.000,ID000CK4S96,0.005587917,0.014649074
20141121,10:00:00.000,ID000CKYDB3,0.002534809,0.008784261
20141121,10:00:00.000,ID000CLKVQ0,-0.0028375138,0.01044499
20141121,10:00:00.000,ID000CMY116,0.00018378584,-1.18423486e-07
20141121,10:00:00.000,ID000CNV8Z5,-0.004638698,0.0051737237
20141121,10:00:00.000,ID000CP20R8,-0.005996032,-0.0021139458
20141121,10:00:00.000,ID000CPBD63,-0.002594188,0.0029542032
20141121,10:00:00.000,ID000CPGFC6,-0.009030976,0.0017617174
20141121,10:00:00.000,ID000CPGPH9,-0.00485358,0.0019974299
20141121,10:00:00.000,ID000CRQVF3,0.0021720494,0.009575757
20141121,10:00:00.000,ID000CSHJ86,-0.0056145606,0.0056419056
20141121,10:00:00.000,ID000CSHL18,0.004056675,0.016875453
20141121,10:00:00.000,ID000CT5G92,0.002709892,0.008432003
20141121,10:00:00.000,ID000CTSXY2,0.009907419,0.013107457
20141121,10:00:00.000,ID000CTT0J0,0.006734536,0.01614168
20141121,10:00:00.000,ID000CVSV53,0.011850308,0.02512409
20141121,10:00:00.000,ID000CWMDK0,0.0024382272,0.009085561
20141121,10:00:00.000,ID000CYR5S0,-0.009671808,-9.049429e-06
20141121,10:00:00.000,ID000D03WR1,-0.0046236007,-0.0009444938
20141121,10:00:00.000,ID000D0H0S5,-0.003913188,0.0063964915
20141121,10:00:00.000,ID000D16BC8,0.00023564407,0.0042921174
20141121,10:00:00.000,ID000D1FGT9,-0.00049946475,0.0029353264
20141121,10:00:00.000,ID000D2PYX2,-0.0043896623,0.0063842135
20141121,10:00:00.000,ID000D32Q35,0.0024497104,0.018747328
20141121,10:00:00.000,ID000D54HT0,0.0038902743,0.014435227
20141121,10:00:00.000,ID000D8KQ89,-0.0021782273,0.0041535264
20141121,10:00:00.000,ID000D9L3W0,0.0075875125,0.011546803
20141121,10:00:00.000,ID000D9T3K5,-0.007892343,0.004413026
20141121,10:00:00.000,ID000DBNN31,0.0010504868,0.003249662
20141121,10:00:00.000,ID000DCK8W3,0.00023675027,0.00467725
20141121,10:00:00.000,ID000DD3GQ9,-0.0050659333,0.007919618
20141121,10:00:00.000,ID000DD5WS0,-0.0042009866,0.0034736458
20141121,10:00:00.000,ID000DDXHG5,-0.0024879742,0.0071713706
20141121,10:00:00.000,ID000DHXQT2,0.001821632,0.0038358674
20141121,10:00:00.000,ID000DLVF73,-0.0014836128,0.0023172733
20141121,10:00:00.000,ID000DM2M32,0.0021313939,0.01357405
20141121,10:00:00.000,ID000DMFMD7,-0.00456033,0.0010771796
20141121,10:00:00.000,ID000DMZS88,0.0012731764,0.00507252
20141121,10:00:00.000,ID000DPM8Q9,-0.0075280396,0.0031299288
20141121,10:00:00.000,ID000DQ77T3,-0.0039598593,0.0065459744
20141121,10:00:00.000,ID000DQFHQ5,-0.0066952454,-0.003454826
20141121,10:00:00.000,ID000DQSH27,0.017871382,0.029298197
20141121,10:00:00.000,ID000DVJ5K2,0.0017861401,0.014369359
20141121,10:00:00.000,ID000DW75D1,0.002704938,0.008626059
20141121,10:00:00.000,ID000DX14M8,0.0003301181,0.0087965345
20141121,10:00:00.000,ID000DXH432,-0.0023943135,0.0025052316
20141121,10:00:00.000,ID000DYF655,0.0041488353,0.01261317
20141121,10:00:00.000,ID000DZ5L87,0.006186549,0.010563811
20141121,10:00:00.000,ID000DZG349,0.0031322003,0.0141565865
20141121,10:00:00.000,ID000F09217,0.0029056708,0.008280059
20141121,10:00:00.000,ID000F45Y40,0.0015126406,0.011964627
20141121,10:00:00.000,ID000F4LHP6,-0.0070808455,0.009451134
20141121,10:00:00.000,ID000F5L3Q3,0.0029000938,0.0024626364
20141121,10:00:00.000,ID000F5P2F3,0.0025127577,0.020010073
20141121,10:00:00.000,ID000F6L4Q9,0.00094913825,0.0118767945
20141121,10:00:00.000,ID000F79RP1,0.022360593,0.027327804
20141121,10:00:00.000,ID000F7KW95,0.002437547,0.011279379
20141121,10:00:00.000,ID000F8TYC6,0.0016235143,0.0061903675
20141121,10:00:00.000,ID000F93K14,0.008051861,0.017166805
20141121,10:00:00.000,ID000FBCLZ0,-0.00094244815,0.0030236938
20141121,10:00:00.000,ID000FD8FS2,-0.0011266907,-0.0003658392
20141121,10:00:00.000,ID000FDL8Z5,-0.0013499673,0.0016614744
20141121,10:00:00.000,ID000FG1LV5,-0.003597735,-1.177832e-07
20141121,10:00:00.000,ID000FHZ630,0.0027697028,0.0069653587
20141121,10:00:00.000,ID000FHZBB0,0.0047385185,0.008660794
20141121,10:00:00.000,ID000FJH6R0,0.009697059,0.019358432
20141121,10:00:00.000,ID000FMPVW3,-0.00030504056,0.008111524
20141121,10:00:00.000,ID000FNBYB3,-0.00854166,-0.0011925129
20141121,10:00:00.000,ID000FNNYL9,0.0018961924,0.0023435124
20141121,10:00:00.000,ID000FQP7Q4,-0.001743421,0.0030000145
20141121,10:00:00.000,ID000FQS3G1,0.0063005937,0.018126104
20141121,10:00:00.000,ID000FR1Q22,0.0037358052,0.02005461
20141121,10:00:00.000,ID000FT9S80,0.005872765,0.0073285075
20141121,10:00:00.000,ID000FV67D8,-0.00425534,1.6382546e-07
20141121,10:00:00.000,ID000FWSVR4,0.0012769853,0.013645418
20141121,10:00:00.000,ID000FX2H28,0.030822063,0.036061853
20141121,10:00:00.000,ID000FYX2H9,-0.0022669062,0.0065185283
20141121,10:00:00.000,ID000FZV4R3,-0.0055058543,0.0062594395
20141121,10:00:00.000,ID000G1VQF1,0.0028498326,0.015317923
20141121,10:00:00.000,ID000G4KJC6,0.012925215,0.017799295
20141121,10:00:00.000,ID000G6J4S9,-0.0063246377,-0.0057541076
20141121,10:00:00.000,ID000G9LML7,-0.003076238,0.0074393903
20141121,10:00:00.000,ID000GB7900,-0.0018524284,0.0067373686
20141121,10:00:00.000,ID000GFPVK0,0.008418258,0.012566764
20141121,10:00:00.000,ID000GLT0J3,0.0035917857,0.013400595
20141121,10:00:00.000,ID000GM5V54,0.0031278406,0.012048447
20141121,10:00:00.000,ID000GM9C07,0.0021633308,0.012575009
20141121,10:00:00.000,ID000GMGVB5,-7.8281315e-05,0.0019099845
20141121,10:00:00.000,ID000GP1HQ9,0.0007231348,0.008096312
20141121,10:00:00.000,ID000GQH568,-0.0010441905,0.0013813142
20141121,10:00:00.000,ID000GSDST3,-0.00438824,0.0030223092
20141121,10:00:00.000,ID000GVXBH4,0.0028343287,0.006599825
20141121,10:00:00.000,ID000GY6V57,-0.002735265,-0.0010732561
20141121,10:00:00.000,ID000GZ0GF2,-0.0009856111,0.0045092516
20141121,10:00:00.000,ID000H291V0,0.00034135586,0.006294233
20141121,10:00:00.000,ID000H2BF55,-0.0065382514,-0.0082288645
20141121,10:00:00.000,ID000H461C0,0.0013925579,0.010246445
20141121,10:00:00.000,ID000H4S5W5,0.0034815592,0.016645653
20141121,10:00:00.000,ID000H50NB6,-0.0010200382,0.004626384
20141121,10:00:00.000,ID000H729M9,-0.001511328,0.000325198
20141121,10:00:00.000,ID000H7G3V7,0.0070761335,0.013201576
20141121,10:00:00.000,ID000H90QG6,-0.0027066104,0.012418495
20141121,10:00:00.000,ID000HF3Y54,-0.003923854,0.0009854897
20141121,10:00:00.000,ID000HFPD29,-0.0016759218,0.011362858
20141121,10:00:00.000,ID000HH0HR6,-0.0055659907,-0.0013696906
20141121,10:00:00.000,ID000HHBQD9,-0.0023937481,0.008763473
20141121,10:00:00.000,ID000HHH3S8,0.0067494973,0.007965709
20141121,10:00:00.000,ID000HJTKL0,-0.0018576271,0.011102426
20141121,10:00:00.000,ID000HKMFG1,0.012948073,0.023209697
20141121,10:00:00.000,ID000HL0067,-0.0039984356,-0.001049288
20141121,10:00:00.000,ID000HST070,0.0025612018,0.013588612
20141121,10:00:00.000,ID000HT2H25,0.006463097,0.014897197
20141121,10:00:00.000,ID000HXJ2N8,0.000113885355,0.007076392
20141121,10:00:00.000,ID000J355C2,0.004970848,0.013591721
20141121,10:00:00.000,ID000J93ZS8,0.0021956116,0.0016542149
20141121,10:00:00.000,ID000J9PL96,0.0015317503,0.018629374
20141121,10:00:00.000,ID000JDLX22,-0.002997129,0.0025694328
20141121,10:00:00.000,ID000JKR6K9,-0.008387448,-0.0005267193
20141121,10:00:00.000,ID000JM9929,-0.016741164,0.0047355993
20141121,10:00:00.000,ID000JN9C93,0.003365659,0.013254642
20141121,10:00:00.000,ID000JNDVB3,0.0015365204,0.009991475
20141121,10:00:00.000,ID000JT2P43,-0.0011009363,0.004077105
20141121,10:00:00.000,ID000JX4JW5,0.0006809008,0.009074532
20141121,10:00:00.000,ID000K00HV4,0.0009639821,0.0065704808
20141121,10:00:00.000,ID000K2DLL8,0.004035462,0.012679511
20141121,10:00:00.000,ID000K65GY5,-0.0019105198,0.011865679
20141121,10:00:00.000,ID000K79NK9,0.01716905,0.023744415
20141121,10:00:00.000,ID000KDG6T6,-0.0045871544,-0.0022514025
20141121,10:00:00.000,ID000KJS3T7,-0.0022741803,0.0113967005
20141121,10:00:00.000,ID000KL72Y1,7.529736e-05,0.019115608
20141121,10:00:00.000,ID000KR9YG6,-0.002201991,0.00038002772
20141121,10:00:00.000,ID000KVBD43,0.18609588,0.20705222
20141121,10:00:00.000,ID000KXQMX1,-0.0024720463,0.010911371
20141121,10:00:00.000,ID000KXS3S7,0.001667592,0.0023149815
20141121,10:00:00.000,ID000L0JMY9,-0.0016206861,0.012155512
20141121,10:00:00.000,ID000L6W5T4,-0.0026841862,0.0020483604
20141121,10:00:00.000,ID000LCKBR3,0.005622491,0.009751725
20141121,10:00:00.000,ID000LCRBK3,0.0024374286,-0.0011210678
20141121,10:00:00.000,ID000LHT3W5,-0.0054323203,-0.0011682578
20141121,10:00:00.000,ID000LW3MC0,0.0034087875,0.014746229
20141121,10:00:00.000,ID000LXHQ25,-0.008352414,0.010204838
20141121,10:00:00.000,ID000M2VPB8,-0.000283657,0.012254363
20141121,10:00:00.000,ID000M3HZF6,-0.0030352767,0.0025352417
20141121,10:00:00.000,ID000M3SN89,0.009666666,0.02185473
20141121,10:00:00.000,ID000MDN4R3,-0.0053853323,0.0011501645
20141121,10:00:00.000,ID000MF6B19,-0.002724673,0.008519534
20141121,10:00:00.000,ID000MFRDQ5,0.021413976,0.018738866
20141121,10:00:00.000,ID000MJGT84,-0.00051181804,0.0018557528
20141121,10:00:00.000,ID000MLFDZ5,-0.00069374207,0.00481157
20141121,10:00:00.000,ID000MLT0K4,-0.008827721,-0.000564854
20141121,10:00:00.000,ID000MM8ZX4,0.00047619728,0.0043235375
20141121,10:00:00.000,ID000MT6W40,0.0033815864,0.01760762
20141121,10:00:00.000,ID000N0B153,0.0019751897,0.005966732
20141121,10:00:00.000,ID000N17TD6,-0.0047453754,0.00984064
20141121,10:00:00.000,ID000N2BZ81,-0.00056615914,0.00746371
20141121,10:00:00.000,ID000N4B6Z1,0.0042375796,0.0108986655
20141121,10:00:00.000,ID000N57Q34,-0.009550728,-0.00040056513
20141121,10:00:00.000,ID000NCTVD3,0.012128881,0.026230296
20141121,10:00:00.000,ID000ND1Y18,-0.00056580326,0.0036116426
20141121,10:00:00.000,ID000NH2QV2,-6.461409e-05,0.0087400265
20141121,10:00:00.000,ID000NJGLM4,0.004612089,0.013568907
20141121,10:00:00.000,ID000NK6KD4,0.0030315516,0.009971091
20141121,10:00:00.000,ID000NKFQC2,0.0015450465,0.005311602
20141121,10:00:00.000,ID000NPC987,0.0026635162,0.012439276
20141121,10:00:00.000,ID000NQV2C4,-0.0032311203,0.0036953627
20141121,10:00:00.000,ID000NQWJL6,-0.0009936555,0.010037573
20141121,10:00:00.000,ID000NQXR55,0.0077605583,0.016240684
20141121,10:00:00.000,ID000NSV604,-0.0059664124,0.00311364
20141121,10:00:00.000,ID000NSXPT9,0.0010062256,0.007809061
20141121,10:00:00.000,ID000P0WDF1,-0.011640153,-0.007105493
20141121,10:00:00.000,ID000P2BT47,-0.0039221393,0.0013621711
20141121,10:00:00.000,ID000P3KVK2,-0.0042746635,-0.0013432503
20141121,10:00:00.000,ID000P3QSP8,-0.00054389425,0.01509392
20141121,10:00:00.000,ID000P3R5F8,0.004675262,0.010133256
20141121,10:00:00.000,ID000P48N13,0.0060390932,0.015635554
20141121,10:00:00.000,ID000P5DR42,-0.004810002,0.0052770837
20141121,10:00:00.000,ID000P8H737,0.00451922,0.025074331
20141121,10:00:00.000,ID000P92ML8,-0.0001974088,0.011763624
20141121,10:00:00.000,ID000PDCRL7,0.0011064137,0.004989684
20141121,10:00:00.000,ID000PFYVK0,-0.00033964528,0.005228518
20141121,10:00:00.000,ID000PG2G17,0.0011855732,0.004096638
20141121,10:00:00.000,ID000PJ8DQ5,-0.0020291156,0.007598718
20141121,10:00:00.000,ID000PK8MG3,0.0026880153,0.01613877
20141121,10:00:00.000,ID000PKFQD9,-0.00023087091,0.003406045
20141121,10:00:00.000,ID000PLZQH1,-0.0050562057,0.0066655674
20141121,10:00:00.000,ID000PM1X36,-0.0072316886,0.008053724
20141121,10:00:00.000,ID000PM21L5,-0.00024489273,0.009411009
20141121,10:00:00.000,ID000PN3YM9,0.0057319533,0.015928762
20141121,10:00:00.000,ID000PP58Y6,0.0011594925,0.014868466
20141121,10:00:00.000,ID000PPDXX3,-0.004576083,-0.0014376194
20141121,10:00:00.000,ID000PQKTQ0,0.00060394814,0.011199403
20141121,10:00:00.000,ID000PRGVZ8,0.0001359857,0.007933151
20141121,10:00:00.000,ID000PVLRP3,-0.013694573,-0.011379323
20141121,10:00:00.000,ID000PYLP80,0.0063247085,0.008537053
20141121,10:00:00.000,ID000Q4S289,0.0038728337,0.0048013693
20141121,10:00:00.000,ID000Q5VT38,0.014191372,0.021840211
20141121,10:00:00.000,ID000Q64F54,-0.0011159255,0.0023813392
20141121,10:00:00.000,ID000Q7BSQ3,-0.0064241174,-0.0008405642
20141121,10:00:00.000,ID000Q94ZV5,-0.0018996074,0.0033110841
20141121,10:00:00.000,ID000Q9TVP4,0.0045348345,0.01851533
20141121,10:00:00.000,ID000QB04X1,-0.0014173897,0.003572202
20141121,10:00:00.000,ID000QC7FM9,-0.0073343203,0.0035097196
20141121,10:00:00.000,ID000QCSZR7,-0.0006606214,0.0029777824
20141121,10:00:00.000,ID000QDC320,0.02251834,0.033458244
20141121,10:00:00.000,ID000QDCWV4,0.0007552302,0.009371835
20141121,10:00:00.000,ID000QF8RS9,0.0013474002,0.0032889433
20141121,10:00:00.000,ID000QF8XR7,-0.00094622944,0.013646955
20141121,10:00:00.000,ID000QGZPH3,0.009955062,0.011595234
20141121,10:00:00.000,ID000QH2MN7,-0.00048359102,0.011758814
20141121,10:00:00.000,ID000QJ5PT7,-0.00782308,0.0039560497
20141121,10:00:00.000,ID000QLKZD0,0.010707504,0.015253497
20141121,10:00:00.000,ID000QLTYJ8,-0.0063081062,0.0025799118
20141121,10:00:00.000,ID000QMPFL8,0.004100236,0.005521755
20141121,10:00:00.000,ID000QQCVC8,0.0012457955,0.0094511155
20141121,10:00:00.000,ID000QSDXN7,0.0026667116,0.014975567
20141121,10:00:00.000,ID000QTWZ31,0.007537768,0.0111384075
20141121,10:00:00.000,ID000QX19J7,0.0016421503,0.010235961
20141121,10:00:00.000,ID000QX7NK8,0.0025557298,0.011172335
20141121,10:00:00.000,ID000QZSY80,-0.0057199723,-3.9340783e-05
20141121,10:00:00.000,ID000R0CC90,0.0044846996,0.014648891
20141121,10:00:00.000,ID000R0F0X6,0.0027184384,0.018466122
20141121,10:00:00.000,ID000R2PQD6,0.00076999894,0.007280206
20141121,10:00:00.000,ID000R6BX01,-0.0020944078,-0.0007519355
20141121,10:00:00.000,ID000RG6D72,0.0024478247,0.011707237
20141121,10:00:00.000,ID000RJ13V6,-0.026610835,-0.015300778
20141121,10:00:00.000,ID000RJM478,-0.008857332,0.0031696383
20141121,10:00:00.000,ID000RKCLR6,0.0026303965,0.010761289
20141121,10:00:00.000,ID000RRRLH6,0.01961961,0.028078843
20141121,10:00:00.000,ID000RSPBY9,0.0010706555,0.0031243
20141121,10:00:00.000,ID000T1FVZ2,-0.0015884708,0.004439725
20141121,10:00:00.000,ID000TDB8V5,-0.0074151787,-0.003193067
20141121,10:00:00.000,ID000TFZP37,0.0006408775,0.017789043
20141121,10:00:00.000,ID000TG1N00,0.0014714337,0.01810519
20141121,10:00:00.000,ID000TVW0H5,0.0040529394,0.012243473
20141121,10:00:00.000,ID000V22RX2,0.055423543,0.0659366
20141121,10:00:00.000,ID000VGFVT3,-0.0036256139,0.0055636815
20141121,10:00:00.000,ID000VH0T67,0.005316662,0.014729048
20141121,10:00:00.000,ID000W3MPK5,0.0025201505,0.001306306
20141121,10:00:00.000,ID000W90780,-0.0044690585,0.002098152
20141121,10:00:00.000,ID0015QF8P3,0.023756482,0.032398324
20141121,10:00:00.000,ID001BQZ142,-0.015301377,0.0035956928
20141121,10:00:00.000,ID001DNWP10,-0.000840788,0.007194855
20141121,10:00:00.000,ID001LJQNS3,-0.0063502956,-0.0024153958
20141121,10:00:00.000,ID001LRJQB4,-0.0066382787,0.0042286944
20141121,10:00:00.000,ID001MM1KT7,0.0012275266,0.011606354
20141121,10:00:00.000,ID001MM9Y82,0.038655847,0.049112577
20141121,10:00:00.000,ID001P1Z4F4,0.00013900947,0.006163113
20141121,10:00:00.000,ID001QCR6S9,0.0014873483,0.015341452
20141121,10:00:00.000,ID001QXT246,0.0095619345,0.02528584
20141121,10:00:00.000,ID001QXTNL1,-0.04119613,-0.0315697
20141121,10:00:00.000,ID001R34D26,0.002630388,0.016961824
20141121,10:00:00.000,ID001XVXHF2,-0.0060237395,0.0039936164
20141121,10:00:00.000,ID001YN3L81,-0.0013149466,0.013572792
20141121,10:00:00.000,ID0025RP8D1,0.016869318,0.027423996
20141121,10:00:00.000,ID0027J63S3,-0.0012883886,0.014661326
20141121,10:00:00.000,ID002CR6DZ9,-0.002752757,0.0031233141
20141121,10:00:00.000,ID002GJZV45,0.010285058,0.012740192
20141121,10:00:00.000,ID002YMXRJ3,0.00021655079,0.004518128
20141121,10:00:00.000,ID00337BX36,0.0056095575,0.030491833
20141121,10:00:00.000,ID0035GLYB2,-0.0024819553,0.006523245
20141121,10:00:00.000,ID003FH03L9,0.004401644,0.012161965
20141121,10:00:00.000,ID003G4DHL2,0.0055492613,0.01583315
20141121,10:00:00.000,ID003GW1860,0.004893391,0.011173616
20141121,10:00:00.000,ID003T0P9C1,-0.00028950447,0.0060311514
20141121,10:00:00.000,ID00423N060,-0.0039526504,0.015224906
20141121,10:00:00.000,ID0042FK271,-0.0017710518,0.011915421
20141121,10:00:00.000,ID00443M586,0.0009523261,0.012697937
20141121,10:00:00.000,ID004BRWPH0,-0.0037109454,0.003076906
20141121,10:00:00.000,ID004D7WJX8,-0.0020783385,0.0054232227
20141121,10:00:00.000,ID004V7D7P4,-0.007938112,0.003354825
20141121,10:00:00.000,ID00563QG65,-0.0038381726,0.007076601
20141121,10:00:00.000,ID005CM0YM7,-0.01827593,-0.009353698
20141121,10:00:00.000,ID005GBMMQ5,0.0033350463,0.003943706
20141121,10:00:00.000,ID005KMVVS4,-0.013253776,-0.00089192117
20141121,10:00:00.000,ID005KXPQ44,-0.00869395,0.00034731554
20141121,10:00:00.000,ID005PTLS66,0.005219744,0.0058734445
20141121,10:00:00.000,ID005T2C3Z4,0.00039323955,0.007939826
20141121,10:00:00.000,ID00609JYC8,-0.002413417,-0.0004756063
20141121,10:00:00.000,ID00639ZL71,-0.0027302767,0.0111422725
