Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160914,10:00:00.000,ID000BW4SH2,0.0007072651,-0.0043555917
20160914,10:00:00.000,ID000BW6697,0.021307137,0.021922177
20160914,10:00:00.000,ID000BW8VJ9,-0.0018897237,0.00050262
20160914,10:00:00.000,ID000BWBBF3,0.00025450732,-0.00050536956
20160914,10:00:00.000,ID000BWF7C1,0.01375788,0.025660831
20160914,10:00:00.000,ID000BWH908,0.0014874066,0.0055166087
20160914,10:00:00.000,ID000BWKSN7,0.0012654552,-0.0071539558
20160914,10:00:00.000,ID000BWPGB1,-0.0033295467,-0.010695609
20160914,10:00:00.000,ID000BWPKS4,0.0020376495,0.0023082846
20160914,10:00:00.000,ID000BWQ506,-0.0038368956,-0.0067960527
20160914,10:00:00.000,ID000BWR6R4,-0.0013595525,0.0013623968
20160914,10:00:00.000,ID000BWYKD0,0.00058719784,-0.0017885265
20160914,10:00:00.000,ID000BWZDP2,0.0031146284,0.0009283264
20160914,10:00:00.000,ID000BX25G3,-0.021394279,-0.025383608
20160914,10:00:00.000,ID000BX2SH2,0.00044564114,-0.0017305223
20160914,10:00:00.000,ID000BX3LS4,0.00054464536,-0.0063956077
20160914,10:00:00.000,ID000BX4S53,0.003329683,0.0091003105
20160914,10:00:00.000,ID000BX7J69,-0.0034462772,0.002603506
20160914,10:00:00.000,ID000BX9VY9,-0.0017538549,0.004221433
20160914,10:00:00.000,ID000BXF9J8,0.01078231,0.0060003535
20160914,10:00:00.000,ID000BXG658,-0.004985141,-0.005317051
20160914,10:00:00.000,ID000BXH3S9,-0.00075270364,0.0009399838
20160914,10:00:00.000,ID000BXJSZ4,-0.0047535254,-0.0071875895
20160914,10:00:00.000,ID000BXNGD9,-0.017330125,-0.020360485
20160914,10:00:00.000,ID000BXPWF0,0.0020554832,0.0032024423
20160914,10:00:00.000,ID000BXR7X3,0.0028959254,0.005172741
20160914,10:00:00.000,ID000BXRMP9,-0.0010188543,0.0031848524
20160914,10:00:00.000,ID000BY20V5,-0.00025048744,-0.0074561164
20160914,10:00:00.000,ID000BYLHP4,-0.0046103983,0.0046292716
20160914,10:00:00.000,ID000BYVJ33,0.002579442,0.003157124
20160914,10:00:00.000,ID000BYWWW1,0.0021842746,0.0054781875
20160914,10:00:00.000,ID000BZ1Z64,0.0063492977,0.0076236883
20160914,10:00:00.000,ID000BZ6048,0.00080112746,0.0023247919
20160914,10:00:00.000,ID000BZG270,0.0016763209,0.002758884
20160914,10:00:00.000,ID000BZT267,0.0010234548,0.0031525437
20160914,10:00:00.000,ID000BZWM96,-0.005204913,0.0070462124
20160914,10:00:00.000,ID000BZZ7W0,-0.0016260173,0.0024272848
20160914,10:00:00.000,ID000BZZK79,-0.0015906944,0.00041250637
20160914,10:00:00.000,ID000C02Z87,-0.0026369977,-0.0019683433
20160914,10:00:00.000,ID000C03WJ1,0.0063800416,0.012484302
20160914,10:00:00.000,ID000C04CZ6,0.0006249239,-0.005878697
20160914,10:00:00.000,ID000C04FX1,0.0015466078,-0.011973256
20160914,10:00:00.000,ID000C059M6,-0.0027278573,-0.0012497358
20160914,10:00:00.000,ID000C05R19,-0.0043660994,-0.008594899
20160914,10:00:00.000,ID000C0M876,-0.0049966103,-0.002421945
20160914,10:00:00.000,ID000C0TD50,-0.002421104,-0.0033451237
20160914,10:00:00.000,ID000C0V0Z2,-0.0018318032,0.002868261
20160914,10:00:00.000,ID000C0XM55,6.525983e-05,0.0012998108
20160914,10:00:00.000,ID000C0YDJ9,-0.0011053062,0.005331953
20160914,10:00:00.000,ID000C0YGB0,0.0021088743,0.007933067
20160914,10:00:00.000,ID000C1HSN8,-0.0061591663,-0.0008275145
20160914,10:00:00.000,ID000C1M473,0.0019817953,-0.00017823355
20160914,10:00:00.000,ID000C1PN69,-0.00470095,-0.0033737468
20160914,10:00:00.000,ID000C1Q594,-0.001587864,-0.0032201365
20160914,10:00:00.000,ID000C1V3Z4,-0.0007927056,0.016495595
20160914,10:00:00.000,ID000C1W6R5,0.0037479394,0.00015830893
20160914,10:00:00.000,ID000C20331,-0.0015404596,-0.007830276
20160914,10:00:00.000,ID000C21XN2,-0.0046812515,-0.0010037957
20160914,10:00:00.000,ID000C23BS3,0.001348517,0.005789363
20160914,10:00:00.000,ID000C2C436,-3.2210926e-05,0.004719403
20160914,10:00:00.000,ID000C2DQK7,-0.0022210414,0.001861109
20160914,10:00:00.000,ID000C2HXV6,-0.0002628994,0.0006631961
20160914,10:00:00.000,ID000C2K259,0.0007082874,-0.00023737203
20160914,10:00:00.000,ID000C2V319,0.00243761,0.0020658574
20160914,10:00:00.000,ID000C2V6W8,-0.0032981292,-0.0045681503
20160914,10:00:00.000,ID000C2VSX9,-0.0019317158,0.015827376
20160914,10:00:00.000,ID000C2WYY4,0.0073327897,0.011056485
20160914,10:00:00.000,ID000C30552,-0.02009279,-0.011840666
20160914,10:00:00.000,ID000C30Z83,-0.00419438,-9.82116e-05
20160914,10:00:00.000,ID000C34K73,0.0013417607,0.012432826
20160914,10:00:00.000,ID000C37MN8,0.00029577667,0.004114051
20160914,10:00:00.000,ID000C38N82,-0.0040952233,-0.0015453215
20160914,10:00:00.000,ID000C3J4X4,-0.0012490408,-0.0013030589
20160914,10:00:00.000,ID000C3M059,-0.014499,-0.019306293
20160914,10:00:00.000,ID000C3SMF4,-0.0026974278,0.0015872171
20160914,10:00:00.000,ID000C3VX11,-0.0014212878,0.006447645
20160914,10:00:00.000,ID000C3VY28,-0.00015939256,0.0029919834
20160914,10:00:00.000,ID000C3YBM3,-0.00020045435,-0.00067470863
20160914,10:00:00.000,ID000C41VP0,-0.0071154037,-0.010821436
20160914,10:00:00.000,ID000C4DNY5,0.011684575,0.020893516
20160914,10:00:00.000,ID000C4K9S5,-0.00797162,-0.002006368
20160914,10:00:00.000,ID000C4W9D8,-0.008315072,-0.0036651362
20160914,10:00:00.000,ID000C5XT13,0.003285752,0.00080734957
20160914,10:00:00.000,ID000C68VC2,-0.012638706,-0.015769498
20160914,10:00:00.000,ID000C6K5W3,-0.0012580215,-0.0048823436
20160914,10:00:00.000,ID000C6XDQ9,0.0009711429,0.0075251986
20160914,10:00:00.000,ID000C7X325,-0.00059071655,0.0067892605
20160914,10:00:00.000,ID000C8L0S4,-0.0021554178,0.0070441575
20160914,10:00:00.000,ID000C9PMR1,0.0102798985,0.0060879374
20160914,10:00:00.000,ID000C9S6S2,0.002172476,0.005614677
20160914,10:00:00.000,ID000CBZN20,0.0016047553,-0.0010728624
20160914,10:00:00.000,ID000CC2BV8,-0.00016957609,0.007175101
20160914,10:00:00.000,ID000CCVZZ9,-0.0039949864,-0.0038778386
20160914,10:00:00.000,ID000CCYKT6,-0.012843424,-0.012640051
20160914,10:00:00.000,ID000CDZNC5,-0.012693567,-0.015119064
20160914,10:00:00.000,ID000CGDKG4,0.005376103,0.0069270786
20160914,10:00:00.000,ID000CGWPH1,0.0025082617,0.0016408876
20160914,10:00:00.000,ID000CHWG16,0.0010434194,0.0057191593
20160914,10:00:00.000,ID000CK4S96,-0.02882086,-0.02986223
20160914,10:00:00.000,ID000CKDZV5,4.3100772e-05,-0.0157957
20160914,10:00:00.000,ID000CKYDB3,-0.0024201872,-0.00026968788
20160914,10:00:00.000,ID000CLKVQ0,0.0009840783,0.0045914757
20160914,10:00:00.000,ID000CMY116,-0.007204641,-0.017786305
20160914,10:00:00.000,ID000CNV8Z5,0.0045116995,0.0060246955
20160914,10:00:00.000,ID000CPBD63,0.0037949444,0.003988752
20160914,10:00:00.000,ID000CPGPH9,-0.0028349129,0.0012836361
20160914,10:00:00.000,ID000CRQVF3,-0.00049127074,0.002175355
20160914,10:00:00.000,ID000CS49H2,-0.0058924095,-0.003817746
20160914,10:00:00.000,ID000CSHJ86,0.0011270709,-0.0006194089
20160914,10:00:00.000,ID000CSHL18,-0.0045835804,-0.007833016
20160914,10:00:00.000,ID000CT5G92,-0.0064278417,-0.0014101618
20160914,10:00:00.000,ID000CTT0J0,0.0002215073,0.0018466903
20160914,10:00:00.000,ID000CVSV53,-0.008273951,-0.0050629186
20160914,10:00:00.000,ID000CYR5S0,0.0021662281,0.007399586
20160914,10:00:00.000,ID000D03WR1,0.00068654126,0.0063204356
20160914,10:00:00.000,ID000D0R629,-0.00028237823,0.010808687
20160914,10:00:00.000,ID000D16BC8,0.04994838,0.050754838
20160914,10:00:00.000,ID000D1FGT9,-0.0011701743,0.005455096
20160914,10:00:00.000,ID000D2PYX2,-0.0064041945,-0.00545095
20160914,10:00:00.000,ID000D32Q35,0.006597753,0.025696127
20160914,10:00:00.000,ID000D54HT0,0.010871856,0.012006491
20160914,10:00:00.000,ID000D8KQ89,-0.005756968,-0.0061409515
20160914,10:00:00.000,ID000D9L3W0,0.0014601916,0.008287832
20160914,10:00:00.000,ID000D9T3K5,0.001748598,0.007595066
20160914,10:00:00.000,ID000DBNN31,0.0052192514,0.0046219067
20160914,10:00:00.000,ID000DCK8W3,0.0016340276,0.002778499
20160914,10:00:00.000,ID000DD3GQ9,0.0017782705,0.0018709897
20160914,10:00:00.000,ID000DD5WS0,-0.0003997191,0.0039173868
20160914,10:00:00.000,ID000DDXHG5,-0.0061915247,-0.0017761791
20160914,10:00:00.000,ID000DHXQT2,0.00020830652,0.0048961425
20160914,10:00:00.000,ID000DM2M32,0.0056401137,0.0085734045
20160914,10:00:00.000,ID000DM6PM0,-0.0011812709,0.0017201304
20160914,10:00:00.000,ID000DMFMD7,-0.0054722535,-0.0010541757
20160914,10:00:00.000,ID000DMZS88,0.006373515,0.007844249
20160914,10:00:00.000,ID000DPM8Q9,-0.00147871,-0.018026983
20160914,10:00:00.000,ID000DQ77T3,0.0016042655,-0.0014726352
20160914,10:00:00.000,ID000DQ7TG9,0.015800437,0.0050709452
20160914,10:00:00.000,ID000DQSH27,0.0066776522,0.0013293504
20160914,10:00:00.000,ID000DQWVG6,0.0029100787,0.011361603
20160914,10:00:00.000,ID000DVJ5K2,0.0061331014,-0.0008313886
20160914,10:00:00.000,ID000DW75D1,-0.0026751256,-0.0017819572
20160914,10:00:00.000,ID000DX14M8,0.0023264508,0.004821668
20160914,10:00:00.000,ID000DXH432,-0.00503935,-0.0041766926
20160914,10:00:00.000,ID000DZ5L87,-0.003161573,-0.0048503266
20160914,10:00:00.000,ID000DZG349,0.0054040477,0.015720671
20160914,10:00:00.000,ID000F09217,0.0018136336,0.0008673663
20160914,10:00:00.000,ID000F45Y40,-0.0010573821,-0.002139111
20160914,10:00:00.000,ID000F4LHP6,0.0041576545,0.000755725
20160914,10:00:00.000,ID000F5L3Q3,0.0029189207,0.0028940232
20160914,10:00:00.000,ID000F5P2F3,0.001138833,5.2840733e-08
20160914,10:00:00.000,ID000F79RP1,0.0008065141,-0.007995458
20160914,10:00:00.000,ID000F7KW95,-0.008143589,-0.0036358659
20160914,10:00:00.000,ID000F8TYC6,0.014156952,0.016750539
20160914,10:00:00.000,ID000F8Z6P6,-0.014667064,-0.009352149
20160914,10:00:00.000,ID000F93K14,-0.002158293,0.00704637
20160914,10:00:00.000,ID000FBCBB8,0.011956693,0.010641844
20160914,10:00:00.000,ID000FBCLZ0,-0.0037964429,0.0026550703
20160914,10:00:00.000,ID000FBNFK7,-0.005159728,-0.0018660052
20160914,10:00:00.000,ID000FCM1N4,-0.0016596894,-0.0019131028
20160914,10:00:00.000,ID000FD8FS2,-0.0061811446,7.9511665e-08
20160914,10:00:00.000,ID000FG1LV5,-0.0030048233,-1.4304533e-08
20160914,10:00:00.000,ID000FH5W54,-0.006051788,0.0003135849
20160914,10:00:00.000,ID000FHTNS3,0.00693574,-0.0059825405
20160914,10:00:00.000,ID000FHZ630,0.0012703098,-0.001757973
20160914,10:00:00.000,ID000FHZBB0,0.0053475625,0.00067318336
20160914,10:00:00.000,ID000FJH6R0,-0.008265956,0.00024866784
20160914,10:00:00.000,ID000FMPVW3,-0.0048191347,-0.009718339
20160914,10:00:00.000,ID000FNBYB3,0.003413891,0.0029626947
20160914,10:00:00.000,ID000FNNYL9,0.01115745,0.016016813
20160914,10:00:00.000,ID000FQS3G1,-0.004863378,-0.0042605395
20160914,10:00:00.000,ID000FR1Q22,-0.001977687,-9.343785e-08
20160914,10:00:00.000,ID000FT9S80,-0.005778915,0.0025640628
20160914,10:00:00.000,ID000FV67D8,0.00023494638,0.0026318259
20160914,10:00:00.000,ID000FX2H28,-0.0014452642,-0.0061349855
20160914,10:00:00.000,ID000FYX2H9,0.0014605279,0.0029612095
20160914,10:00:00.000,ID000G1VQF1,0.0028169677,0.0038829322
20160914,10:00:00.000,ID000G4KJC6,-0.008812591,-0.00092288596
20160914,10:00:00.000,ID000G6J4S9,0.0011920395,0.005756658
20160914,10:00:00.000,ID000G9LML7,0.007683777,0.0033086967
20160914,10:00:00.000,ID000GB7900,0.024798634,0.031851906
20160914,10:00:00.000,ID000GFPVK0,0.000766163,0.0040063546
20160914,10:00:00.000,ID000GM5V54,0.0014008417,0.006494713
20160914,10:00:00.000,ID000GM9C07,0.0057431185,0.009370322
20160914,10:00:00.000,ID000GP1HQ9,-0.002541207,0.003341006
20160914,10:00:00.000,ID000GPQCS1,-0.013309498,-0.006329178
20160914,10:00:00.000,ID000GQH568,-0.0030841185,0.0009395344
20160914,10:00:00.000,ID000GVXBH4,-0.00038042615,0.0016406361
20160914,10:00:00.000,ID000GY6V57,0.0010229736,0.0017047753
20160914,10:00:00.000,ID000GZ0GF2,-0.0014691467,-0.002680399
20160914,10:00:00.000,ID000H291V0,0.0029779114,0.0015596071
20160914,10:00:00.000,ID000H2BF55,-0.0007070021,-0.0075326785
20160914,10:00:00.000,ID000H4S5W5,-0.0028692887,0.0012531792
20160914,10:00:00.000,ID000H50NB6,-0.005910548,-0.0004363898
20160914,10:00:00.000,ID000H729M9,0.0041356226,-0.0015734428
20160914,10:00:00.000,ID000H7G3V7,0.00033287064,0.0010290598
20160914,10:00:00.000,ID000H90QG6,-0.005437268,-0.012884322
20160914,10:00:00.000,ID000HCL2Z8,0.015630601,0.0092145
20160914,10:00:00.000,ID000HF3Y54,0.0023760658,0.00173786
20160914,10:00:00.000,ID000HFPD29,-0.0094284015,-0.025432985
20160914,10:00:00.000,ID000HH0HR6,-0.0027537467,-0.0015208382
20160914,10:00:00.000,ID000HHBQD9,0.006280205,-0.00292764
20160914,10:00:00.000,ID000HHH3S8,0.01529039,0.014254581
20160914,10:00:00.000,ID000HJTKL0,0.0026516244,-0.0019110081
20160914,10:00:00.000,ID000HKMFG1,-0.0037732539,-0.0015003541
20160914,10:00:00.000,ID000HLFD90,0.002953278,0.0053888843
20160914,10:00:00.000,ID000HST070,0.00060100656,-9.939744e-05
20160914,10:00:00.000,ID000HT2H25,-0.0028394237,0.002445853
20160914,10:00:00.000,ID000HW0214,-0.0014429574,-0.00021340021
20160914,10:00:00.000,ID000HXJ2N8,-0.0044522,0.00070182653
20160914,10:00:00.000,ID000J355C2,-0.0057029473,-0.0037202523
20160914,10:00:00.000,ID000J93ZS8,0.0066011404,0.010566021
20160914,10:00:00.000,ID000J9PL96,0.0017434353,0.009334405
20160914,10:00:00.000,ID000JDLX22,0.0059666815,0.008032574
20160914,10:00:00.000,ID000JJQTP8,-0.00048443512,0.0015737213
20160914,10:00:00.000,ID000JKR6K9,-0.006193428,-0.0054609245
20160914,10:00:00.000,ID000JN9C93,0.0027275006,-0.0007300139
20160914,10:00:00.000,ID000JNDVB3,-0.0038447669,-0.00090795406
20160914,10:00:00.000,ID000JT2P43,-0.011386602,-0.0028252015
20160914,10:00:00.000,ID000JX4JW5,0.0021142196,0.0023760716
20160914,10:00:00.000,ID000K00HV4,0.013431194,0.008955395
20160914,10:00:00.000,ID000K1QKV7,0.00044494146,0.0019230628
20160914,10:00:00.000,ID000K2DLL8,-0.0056426497,0.004939364
20160914,10:00:00.000,ID000K65GY5,-0.004088538,-0.011595986
20160914,10:00:00.000,ID000K79NK9,-0.011988421,-0.026403
20160914,10:00:00.000,ID000KDG6T6,-0.008413351,-0.011529272
20160914,10:00:00.000,ID000KJS3T7,-0.0036975602,-0.0022524402
20160914,10:00:00.000,ID000KL72Y1,0.0060074045,0.012434501
20160914,10:00:00.000,ID000KXQMX1,5.2149266e-05,-0.0014563764
20160914,10:00:00.000,ID000L0JMY9,-0.0065564523,-0.0140639
20160914,10:00:00.000,ID000L6W5T4,-0.010179536,-0.011895816
20160914,10:00:00.000,ID000LCKBR3,0.0049563367,0.0042699734
20160914,10:00:00.000,ID000LHT3W5,0.008093181,0.008490747
20160914,10:00:00.000,ID000LW3MC0,-0.0025803314,0.0043421537
20160914,10:00:00.000,ID000LXHQ25,-0.0013136906,0.006199051
20160914,10:00:00.000,ID000M1R823,0.038562328,0.050386917
20160914,10:00:00.000,ID000M2VPB8,0.00023902576,0.0029755665
20160914,10:00:00.000,ID000M3HZF6,0.0020788778,-0.0036958042
20160914,10:00:00.000,ID000M3SN89,-0.014439534,-0.011543708
20160914,10:00:00.000,ID000MDN4R3,-0.0043051797,-0.0010234221
20160914,10:00:00.000,ID000MF6B19,1.2153132e-05,0.005534915
20160914,10:00:00.000,ID000MFRDQ5,-0.0023721585,-0.00018186208
20160914,10:00:00.000,ID000MJGT84,-0.0006632455,-0.00013921491
20160914,10:00:00.000,ID000MLFDZ5,-0.0011386338,-0.005831051
20160914,10:00:00.000,ID000MM8ZX4,0.0030799569,0.0041203666
20160914,10:00:00.000,ID000MPPCP8,-0.006386723,0.0024084793
20160914,10:00:00.000,ID000MT6W40,-0.0027819704,-0.0056592445
20160914,10:00:00.000,ID000N0B153,-0.0018154792,-0.0011426108
20160914,10:00:00.000,ID000N17TD6,0.0018276874,-0.004932481
20160914,10:00:00.000,ID000N2BZ81,-0.0014425903,0.00089732796
20160914,10:00:00.000,ID000N4B6Z1,0.001020008,0.003724726
20160914,10:00:00.000,ID000N57Q34,0.010332537,0.013278231
20160914,10:00:00.000,ID000N8GHT0,0.0014637716,0.0039009347
20160914,10:00:00.000,ID000N9X114,0.0069352165,0.0032859729
20160914,10:00:00.000,ID000NCTVD3,-0.00017524036,-0.0023920203
20160914,10:00:00.000,ID000ND1Y18,0.003370292,-0.0018232664
20160914,10:00:00.000,ID000NH2QV2,0.00057812734,0.0043168496
20160914,10:00:00.000,ID000NJGLM4,0.0044029104,0.0063448693
20160914,10:00:00.000,ID000NKFQC2,0.0050479,-0.0016288132
20160914,10:00:00.000,ID000NPC987,-0.0007445908,-0.0037006596
20160914,10:00:00.000,ID000NQV2C4,-0.00020207823,8.943258e-05
20160914,10:00:00.000,ID000NQWJL6,0.0018153428,-0.0022389253
20160914,10:00:00.000,ID000NQXR55,-0.0030865665,0.0040123733
20160914,10:00:00.000,ID000NSV604,-0.003124796,-0.0022065071
20160914,10:00:00.000,ID000NSXPT9,-0.018795216,-0.02538811
20160914,10:00:00.000,ID000P2BT47,-0.004110474,-0.0055303536
20160914,10:00:00.000,ID000P3KVK2,0.002798535,0.010995186
20160914,10:00:00.000,ID000P3QSP8,-0.0004649149,0.0018155962
20160914,10:00:00.000,ID000P3R5F8,-0.0106272865,-0.0066914735
20160914,10:00:00.000,ID000P48N13,0.0015146169,-0.0052136653
20160914,10:00:00.000,ID000P5DR42,0.0024591244,-0.008281542
20160914,10:00:00.000,ID000P5YR21,-0.007828845,-0.005950368
20160914,10:00:00.000,ID000PFYVK0,-0.0038106467,0.002650109
20160914,10:00:00.000,ID000PG2G17,0.007317431,0.017107751
20160914,10:00:00.000,ID000PJ8DQ5,-0.0002354415,-0.00370467
20160914,10:00:00.000,ID000PK2ZM3,-0.0014154398,-0.0008960556
20160914,10:00:00.000,ID000PK8MG3,0.006829221,0.0040497137
20160914,10:00:00.000,ID000PLZQH1,-0.0020369275,0.004135822
20160914,10:00:00.000,ID000PM21L5,0.0037906913,0.008320612
20160914,10:00:00.000,ID000PN3YM9,-0.0056955474,-0.0035477835
20160914,10:00:00.000,ID000PP58Y6,0.0037908314,2.3497661e-05
20160914,10:00:00.000,ID000PPDXX3,-0.0009198048,0.0059459866
20160914,10:00:00.000,ID000PQKTQ0,0.00073967816,0.0031706444
20160914,10:00:00.000,ID000PRWXJ4,0.009995012,0.007869835
20160914,10:00:00.000,ID000PVLRP3,-0.0054443427,-0.0015723486
20160914,10:00:00.000,ID000PYLP80,0.004298403,0.010281387
20160914,10:00:00.000,ID000PZTRV9,0.0027033428,0.001859846
20160914,10:00:00.000,ID000Q49WZ4,0.0251668,0.043651193
20160914,10:00:00.000,ID000Q4S289,-0.007403378,-0.006698899
20160914,10:00:00.000,ID000Q64F54,-0.003847178,-0.00085131347
20160914,10:00:00.000,ID000Q7BSQ3,0.010621532,0.010508381
20160914,10:00:00.000,ID000Q7GD09,0.012771862,0.0073685204
20160914,10:00:00.000,ID000Q94ZV5,-0.0005363466,-0.006068432
20160914,10:00:00.000,ID000Q9TVP4,0.00062332477,0.0011233834
20160914,10:00:00.000,ID000QB04X1,-0.0054910416,0.0007557095
20160914,10:00:00.000,ID000QC7FM9,0.003299327,0.02122191
20160914,10:00:00.000,ID000QCSZR7,0.0012865869,0.005358732
20160914,10:00:00.000,ID000QDB5J8,0.00037202265,-0.0048194244
20160914,10:00:00.000,ID000QDC320,-0.0026695998,-0.004720172
20160914,10:00:00.000,ID000QDCWV4,0.00017949873,0.001367456
20160914,10:00:00.000,ID000QF8RS9,-0.0010476209,0.0039877696
20160914,10:00:00.000,ID000QGZPH3,-0.012324233,-0.019494297
20160914,10:00:00.000,ID000QH2MN7,-0.013149326,-0.02138552
20160914,10:00:00.000,ID000QJ5PT7,-0.0068954206,0.0051768883
20160914,10:00:00.000,ID000QK15P6,0.0033384005,0.0050569572
20160914,10:00:00.000,ID000QLKZD0,-0.010234747,-0.008512182
20160914,10:00:00.000,ID000QLTYJ8,0.0065242145,0.005642883
20160914,10:00:00.000,ID000QMPFL8,0.003451294,0.007236957
20160914,10:00:00.000,ID000QQCVC8,0.0017930797,-0.012735534
20160914,10:00:00.000,ID000QSDXN7,0.008224096,0.008829403
20160914,10:00:00.000,ID000QTWZ31,-0.002860778,-0.0019986904
20160914,10:00:00.000,ID000QX19J7,-0.00060960266,0.0014427996
20160914,10:00:00.000,ID000QX7NK8,0.002879304,0.0040672612
20160914,10:00:00.000,ID000R0F0X6,0.0002331405,0.004646539
20160914,10:00:00.000,ID000R1Z874,0.007210842,0.004037432
20160914,10:00:00.000,ID000R2F428,-0.010590943,-0.0041216505
20160914,10:00:00.000,ID000R2PQD6,-0.009278066,-0.0045976834
20160914,10:00:00.000,ID000RJ13V6,0.0075271623,-0.0013828814
20160914,10:00:00.000,ID000RJM478,0.00013762442,-0.0019375335
20160914,10:00:00.000,ID000RRRLH6,-0.00547981,-0.0017379447
20160914,10:00:00.000,ID000RSPBY9,0.0004932463,0.0035863554
20160914,10:00:00.000,ID000T0DSH3,-0.0028495172,0.0013593858
20160914,10:00:00.000,ID000T71K97,0.0027199024,0.010770331
20160914,10:00:00.000,ID000T9H5X2,0.013670419,0.0011447396
20160914,10:00:00.000,ID000TDB8V5,-0.003250489,-0.0090864245
20160914,10:00:00.000,ID000TFZP37,0.00049766485,-0.008855671
20160914,10:00:00.000,ID000TG1N00,0.0040344703,0.0048478725
20160914,10:00:00.000,ID000THQ0Y4,-0.0064018606,-0.0013673871
20160914,10:00:00.000,ID000TVW0H5,0.009055043,0.008017563
20160914,10:00:00.000,ID000V22RX2,0.008322712,-0.0022868733
20160914,10:00:00.000,ID000V4WX80,-0.015790114,-0.019779231
20160914,10:00:00.000,ID000VGFVT3,0.001910894,-0.0062260916
20160914,10:00:00.000,ID000VH0T67,-0.00031573506,0.019644625
20160914,10:00:00.000,ID000W3MPK5,-0.000431721,0.0006010788
20160914,10:00:00.000,ID000W90780,-0.002660064,-0.0012592942
20160914,10:00:00.000,ID0015QF8P3,0.001389207,0.0013351154
20160914,10:00:00.000,ID0019WXH85,-0.0029263056,-0.009675438
20160914,10:00:00.000,ID001BQZ142,-0.0020881211,0.0074336114
20160914,10:00:00.000,ID001DNWP10,0.006221597,-0.008584332
20160914,10:00:00.000,ID001LRJQB4,-0.0036205887,0.002310886
20160914,10:00:00.000,ID001MM1KT7,0.021212105,0.029520651
20160914,10:00:00.000,ID001P1Z4F4,-0.0036113632,-0.003378025
20160914,10:00:00.000,ID001QCR6S9,-0.0006029258,-0.0113141425
20160914,10:00:00.000,ID001R34D26,0.00018776198,-0.007955676
20160914,10:00:00.000,ID001XVXHF2,0.0035500529,0.0023393885
20160914,10:00:00.000,ID0025RP8D1,0.00066699035,0.01807356
20160914,10:00:00.000,ID0027J63S3,-0.012385745,0.0019489671
20160914,10:00:00.000,ID002CR6DZ9,0.0066619716,0.011840388
20160914,10:00:00.000,ID002GJZV45,-0.0054839514,-0.005424977
20160914,10:00:00.000,ID002VYCS92,-0.002534142,-0.0039383452
20160914,10:00:00.000,ID002XQH5N6,-0.0055305194,-0.00940288
20160914,10:00:00.000,ID002YMXRJ3,0.00408034,-0.0027894333
20160914,10:00:00.000,ID0032JYVT2,0.015012697,0.014520538
20160914,10:00:00.000,ID003FD8YQ7,-0.005208285,-0.003109133
20160914,10:00:00.000,ID003FH03L9,0.015091244,-0.00017834781
20160914,10:00:00.000,ID003G4DHL2,-0.0044700922,-0.010153749
20160914,10:00:00.000,ID003GW1860,0.0038107082,0.007862313
20160914,10:00:00.000,ID003T0P9C1,0.001274595,0.0043300274
20160914,10:00:00.000,ID003T4K297,0.0064059887,-0.0052602603
20160914,10:00:00.000,ID003T4KGT4,-0.004985911,0.004731036
20160914,10:00:00.000,ID003T4Y470,-0.000786607,0.0048557366
20160914,10:00:00.000,ID00423N060,0.0017665939,0.0038097515
20160914,10:00:00.000,ID0042FK271,0.00038348328,-0.010937367
20160914,10:00:00.000,ID00443M586,-0.002183775,-0.014764218
20160914,10:00:00.000,ID004BRWPH0,-0.013551236,-0.027410837
20160914,10:00:00.000,ID004D7WJX8,0.0023236996,0.0010321792
20160914,10:00:00.000,ID004MGY0Y6,-0.005895103,0.0039960914
20160914,10:00:00.000,ID004P69SM5,0.008248556,0.004471528
20160914,10:00:00.000,ID005CM0YM7,0.00093665626,0.00683597
20160914,10:00:00.000,ID005GBMMQ5,-0.0077008503,-0.003836298
20160914,10:00:00.000,ID005PTLS66,0.018945875,0.024286674
20160914,10:00:00.000,ID00609JYC8,1.1677263e-05,-0.0049032294
20160914,10:00:00.000,ID00639ZL71,-0.015347882,-0.0066269813
20160914,10:00:00.000,ID0063G2LM4,0.008386095,0.0
20160914,10:00:00.000,ID0067S6N55,0.0021618616,0.0015661852
20160914,10:00:00.000,ID0068R6WK9,0.008231481,0.008250828
20160914,10:00:00.000,ID006FCV2N9,0.0043106703,0.01668892
20160914,10:00:00.000,ID006K4W3R4,0.021028824,0.015387185
20160914,10:00:00.000,ID006K4W6M2,0.001604033,-0.004130727
20160914,10:00:00.000,ID006KCQPS3,-0.0038790843,-0.0015696108
20160914,10:00:00.000,ID006KGGBL3,0.0009264878,0.0026974478
20160914,10:00:00.000,ID006KY40Q6,0.0002115761,0.0009673044
20160914,10:00:00.000,ID006MFN039,-0.00030749544,0.0046770326
20160914,10:00:00.000,ID006MM96N5,0.019824198,0.014098015
20160914,10:00:00.000,ID006QSNH12,-0.0165504,0.0008357427
20160914,10:00:00.000,ID006S9TZ16,0.00081186753,0.0068691536
20160914,10:00:00.000,ID007936GV2,-0.0047569093,-0.01155616
20160914,10:00:00.000,ID007F4D585,0.0059163417,0.015992006
20160914,10:00:00.000,ID007PSVBN1,-0.0015980414,-0.0063559506
20160914,10:00:00.000,ID007QX0XN5,-0.002019985,-0.0004963206
20160914,10:00:00.000,ID0086LKMF2,0.0008500785,0.0040698736
