Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160405,10:00:00.000,ID000BVQZ75,-0.0028285235,-0.015244304
20160405,10:00:00.000,ID000BVTMG1,0.0004907966,-0.01619015
20160405,10:00:00.000,ID000BVTTJ3,-0.0026437666,-0.013189211
20160405,10:00:00.000,ID000BW1RD1,0.0048392764,-0.009159286
20160405,10:00:00.000,ID000BW30J2,-0.00015911226,-0.0035641205
20160405,10:00:00.000,ID000BW4519,-0.009223639,-0.021677846
20160405,10:00:00.000,ID000BW4QS4,-0.00082426675,-0.0063304557
20160405,10:00:00.000,ID000BW6697,0.006036434,-0.00439036
20160405,10:00:00.000,ID000BWBBF3,-0.0011523333,-0.017648848
20160405,10:00:00.000,ID000BWF7C1,-0.013887281,-0.04744081
20160405,10:00:00.000,ID000BWH908,0.0014177292,-0.007710659
20160405,10:00:00.000,ID000BWKSN7,-0.0047499333,-0.0055831335
20160405,10:00:00.000,ID000BWPGB1,-0.0058812206,-0.018947108
20160405,10:00:00.000,ID000BWPKS4,0.003234432,-0.0073684766
20160405,10:00:00.000,ID000BWQ506,-0.0010698227,0.0042824317
20160405,10:00:00.000,ID000BWYKD0,0.002323466,-0.010141993
20160405,10:00:00.000,ID000BWZDP2,0.0038719953,-0.016400795
20160405,10:00:00.000,ID000BX25G3,-0.0045868307,-0.023139542
20160405,10:00:00.000,ID000BX2SH2,-0.010245806,-0.020775152
20160405,10:00:00.000,ID000BX3LS4,0.007822614,-0.010941687
20160405,10:00:00.000,ID000BX4S53,0.0070030186,-0.0072389827
20160405,10:00:00.000,ID000BX7J69,-0.0036298127,-0.012275202
20160405,10:00:00.000,ID000BX9VY9,0.0018787938,-0.01640252
20160405,10:00:00.000,ID000BXCGS5,-0.006789079,-0.010919692
20160405,10:00:00.000,ID000BXF9J8,-0.01481497,-0.025594456
20160405,10:00:00.000,ID000BXH3S9,0.008957445,-0.0041279495
20160405,10:00:00.000,ID000BXJSZ4,-0.013573453,-0.023625504
20160405,10:00:00.000,ID000BXNGD9,-0.031282153,-0.06519924
20160405,10:00:00.000,ID000BXPWF0,-0.01272494,-0.01063044
20160405,10:00:00.000,ID000BXRMP9,0.005092017,-0.01398054
20160405,10:00:00.000,ID000BY20V5,-0.009191398,-0.017243195
20160405,10:00:00.000,ID000BYLHP4,-0.024547348,-0.06461779
20160405,10:00:00.000,ID000BYVJ33,-0.0034526857,-0.022144454
20160405,10:00:00.000,ID000BYWWW1,-0.0020821171,-0.01971961
20160405,10:00:00.000,ID000BZ1Z64,-0.012428198,-0.024577321
20160405,10:00:00.000,ID000BZ6048,0.0010305368,-0.0020892578
20160405,10:00:00.000,ID000BZG270,-0.004665775,-0.012492791
20160405,10:00:00.000,ID000BZT267,0.00033835627,-0.0018887788
20160405,10:00:00.000,ID000BZWM96,0.0015390776,-0.019157762
20160405,10:00:00.000,ID000BZYRS2,0.010268273,-0.0042654863
20160405,10:00:00.000,ID000BZZ7W0,0.0028343962,-0.008798702
20160405,10:00:00.000,ID000BZZK79,-0.0058453605,-0.0059773237
20160405,10:00:00.000,ID000C02Z87,-0.0012460086,-0.008754008
20160405,10:00:00.000,ID000C03WJ1,-0.0028550122,-0.021054665
20160405,10:00:00.000,ID000C04CZ6,-0.0072751935,-0.024065072
20160405,10:00:00.000,ID000C04FX1,0.0057920753,-0.0027014108
20160405,10:00:00.000,ID000C059M6,0.0024653778,-0.023694914
20160405,10:00:00.000,ID000C05R19,-0.0014007946,-0.008353037
20160405,10:00:00.000,ID000C0LH31,0.0037983337,-0.013806034
20160405,10:00:00.000,ID000C0M876,3.9413248e-05,-0.00070900697
20160405,10:00:00.000,ID000C0TD50,-0.011843804,-0.023658203
20160405,10:00:00.000,ID000C0V0Z2,0.0068214107,-0.007349814
20160405,10:00:00.000,ID000C0YDJ9,0.004148384,-0.006713083
20160405,10:00:00.000,ID000C0YGB0,0.0014967278,-0.006382569
20160405,10:00:00.000,ID000C1HSN8,-0.0014554929,-0.016962633
20160405,10:00:00.000,ID000C1M473,0.0048497096,-0.021394419
20160405,10:00:00.000,ID000C1PN69,-0.0014966289,-0.011183741
20160405,10:00:00.000,ID000C1Q594,0.0040037846,-0.004623392
20160405,10:00:00.000,ID000C1R619,0.0045337738,3.958121e-09
20160405,10:00:00.000,ID000C1V3Z4,0.011120429,0.004414862
20160405,10:00:00.000,ID000C1W6R5,-0.0048969286,-0.014433155
20160405,10:00:00.000,ID000C20331,0.000713568,-0.018825077
20160405,10:00:00.000,ID000C21KV1,0.0062974943,-0.004883024
20160405,10:00:00.000,ID000C21XN2,0.0028244727,-0.011347275
20160405,10:00:00.000,ID000C2C436,0.008112559,-0.00035109898
20160405,10:00:00.000,ID000C2DQK7,-0.007660594,-0.020013163
20160405,10:00:00.000,ID000C2HXV6,0.0054268683,-0.007706855
20160405,10:00:00.000,ID000C2K259,0.002695659,-0.018112993
20160405,10:00:00.000,ID000C2QN48,-0.0026019888,-0.029961942
20160405,10:00:00.000,ID000C2V319,-0.0006417429,-0.0055164634
20160405,10:00:00.000,ID000C2V6W8,-0.0021128783,-0.032395635
20160405,10:00:00.000,ID000C2VSX9,0.005681156,-0.019801611
20160405,10:00:00.000,ID000C2WYY4,-0.007792357,-0.015151851
20160405,10:00:00.000,ID000C30552,0.0069301114,-0.027670838
20160405,10:00:00.000,ID000C30Z83,0.005921681,0.0016863516
20160405,10:00:00.000,ID000C34K73,0.0040046247,-0.0142062325
20160405,10:00:00.000,ID000C37MN8,-0.00604169,-0.010830686
20160405,10:00:00.000,ID000C38N82,-8.199498e-05,0.00044486608
20160405,10:00:00.000,ID000C3J4X4,0.0033761088,-0.009443611
20160405,10:00:00.000,ID000C3M059,0.008387834,-0.0035245672
20160405,10:00:00.000,ID000C3SMF4,-0.012899512,-0.02295106
20160405,10:00:00.000,ID000C3VX11,-0.00036582054,-0.019060336
20160405,10:00:00.000,ID000C3VY28,0.003253411,-0.0068964497
20160405,10:00:00.000,ID000C3YBM3,-0.0012033052,-0.013039956
20160405,10:00:00.000,ID000C41VP0,0.008176332,-0.00094041787
20160405,10:00:00.000,ID000C4DNY5,0.015277099,0.0075431406
20160405,10:00:00.000,ID000C4K9S5,-0.004952211,-0.014224996
20160405,10:00:00.000,ID000C4W9D8,-0.0018738544,-0.0104310615
20160405,10:00:00.000,ID000C5XT13,0.0016513201,-0.0025270912
20160405,10:00:00.000,ID000C68VC2,0.013344935,-0.008010155
20160405,10:00:00.000,ID000C6K5W3,0.005443171,-0.005587499
20160405,10:00:00.000,ID000C6XDQ9,-0.01945441,-0.031413537
20160405,10:00:00.000,ID000C8L0S4,-0.0018044325,-0.025033658
20160405,10:00:00.000,ID000C9PMR1,-0.012919408,-0.02706335
20160405,10:00:00.000,ID000C9S6S2,-0.007504734,-0.00925328
20160405,10:00:00.000,ID000CBQ7S7,-0.0049819397,-0.038414128
20160405,10:00:00.000,ID000CBZN20,0.002797819,-0.0039090365
20160405,10:00:00.000,ID000CC2BV8,-0.001309965,-0.0066952324
20160405,10:00:00.000,ID000CCVZZ9,0.0032394566,-0.024682883
20160405,10:00:00.000,ID000CCYKT6,0.0035113525,-0.004935382
20160405,10:00:00.000,ID000CDZNC5,0.013693298,0.00028770106
20160405,10:00:00.000,ID000CGDKG4,0.005139987,-0.00823296
20160405,10:00:00.000,ID000CGWPH1,0.006908126,0.007966702
20160405,10:00:00.000,ID000CHWG16,-0.00038799498,-0.009674679
20160405,10:00:00.000,ID000CK4S96,-0.004558651,-0.01064285
20160405,10:00:00.000,ID000CKDZV5,-0.0003056687,0.000498896
20160405,10:00:00.000,ID000CKYDB3,-0.0039230012,-0.018792145
20160405,10:00:00.000,ID000CLKVQ0,0.0040584533,-0.011291996
20160405,10:00:00.000,ID000CMY116,0.008601585,0.0049009654
20160405,10:00:00.000,ID000CNV8Z5,-0.0045689126,-0.009632487
20160405,10:00:00.000,ID000CPBD63,0.0015280526,-0.006011611
20160405,10:00:00.000,ID000CPGPH9,0.0038127804,-0.0055759517
20160405,10:00:00.000,ID000CPTQL8,-0.005116395,-0.020065684
20160405,10:00:00.000,ID000CQPKC3,0.008346258,-0.016114648
20160405,10:00:00.000,ID000CRQVF3,0.0064049046,-0.012512989
20160405,10:00:00.000,ID000CS49H2,-0.002149481,-0.008442573
20160405,10:00:00.000,ID000CSHJ86,0.0063064564,-0.0044811442
20160405,10:00:00.000,ID000CSHL18,-0.0024067888,-0.020138677
20160405,10:00:00.000,ID000CT5G92,0.0003828199,-0.0052707456
20160405,10:00:00.000,ID000CTT0J0,-0.0023485844,-0.0151002165
20160405,10:00:00.000,ID000CV6PM1,0.017963607,-0.0054126196
20160405,10:00:00.000,ID000CVSV53,0.009009651,-0.010391608
20160405,10:00:00.000,ID000CYR5S0,-0.0038994723,-0.0038184985
20160405,10:00:00.000,ID000D03WR1,-0.001178361,-0.007715954
20160405,10:00:00.000,ID000D0H0S5,-0.0028479716,-0.0130722225
20160405,10:00:00.000,ID000D14Y85,0.00053404603,-0.018300083
20160405,10:00:00.000,ID000D16BC8,0.002740201,-0.0072840666
20160405,10:00:00.000,ID000D1FGT9,0.0056048515,-0.00028767902
20160405,10:00:00.000,ID000D2PYX2,-0.0034113775,-0.019449176
20160405,10:00:00.000,ID000D32Q35,0.00968842,0.002517647
20160405,10:00:00.000,ID000D54HT0,0.0028200906,-0.0116291735
20160405,10:00:00.000,ID000D8KQ89,-0.0016598694,-0.010633921
20160405,10:00:00.000,ID000D9L3W0,-0.0012329991,-0.009617896
20160405,10:00:00.000,ID000D9T3K5,-0.0051705316,-0.021256542
20160405,10:00:00.000,ID000DBNN31,0.007674877,-0.0039389525
20160405,10:00:00.000,ID000DCK8W3,0.00028851163,-0.011296652
20160405,10:00:00.000,ID000DD3GQ9,-0.0001377227,-0.021315143
20160405,10:00:00.000,ID000DD5WS0,-0.0012853539,-0.0083702
20160405,10:00:00.000,ID000DDXHG5,-0.005394197,-0.01893737
20160405,10:00:00.000,ID000DHXQT2,0.0022991728,-0.013209426
20160405,10:00:00.000,ID000DLQDF5,-0.0011431781,-0.008935441
20160405,10:00:00.000,ID000DM2M32,-0.0009770887,-0.018192837
20160405,10:00:00.000,ID000DM6PM0,-0.0057108183,-0.025905736
20160405,10:00:00.000,ID000DMFMD7,-0.0023206458,-0.0041795727
20160405,10:00:00.000,ID000DMZS88,-0.0018123444,-0.015821654
20160405,10:00:00.000,ID000DPM8Q9,0.028043205,0.012281555
20160405,10:00:00.000,ID000DQ77T3,-0.00084149407,-0.012941978
20160405,10:00:00.000,ID000DQ7TG9,-0.006854488,-0.015448064
20160405,10:00:00.000,ID000DQSH27,0.0054025897,-0.00996242
20160405,10:00:00.000,ID000DVJ5K2,0.0041828942,-0.016369281
20160405,10:00:00.000,ID000DW75D1,-0.009905796,-0.015954124
20160405,10:00:00.000,ID000DX14M8,-0.0019762055,-0.011135831
20160405,10:00:00.000,ID000DXH432,-0.0037100178,-0.009945229
20160405,10:00:00.000,ID000DZ5L87,0.004970665,-0.010323635
20160405,10:00:00.000,ID000DZG349,-0.01001035,-0.03752115
20160405,10:00:00.000,ID000F09217,-0.0002734718,-0.007542352
20160405,10:00:00.000,ID000F45Y40,0.004827914,-0.011296442
20160405,10:00:00.000,ID000F4LHP6,0.012569382,-0.005730686
20160405,10:00:00.000,ID000F5L3Q3,-0.002462857,-0.018681606
20160405,10:00:00.000,ID000F5P2F3,0.0023803262,-0.013762481
20160405,10:00:00.000,ID000F79RP1,-0.0047708517,-0.010965799
20160405,10:00:00.000,ID000F7KW95,0.008352503,-0.012479569
20160405,10:00:00.000,ID000F8TYC6,-0.0005546252,-0.00861542
20160405,10:00:00.000,ID000F8Z6P6,-0.0023272205,-0.011738934
20160405,10:00:00.000,ID000F93K14,0.006085061,-0.018337084
20160405,10:00:00.000,ID000FBCBB8,-0.008646059,-0.018165104
20160405,10:00:00.000,ID000FBCLZ0,0.000849563,-0.009543113
20160405,10:00:00.000,ID000FBNFK7,-0.0025761155,-0.005531434
20160405,10:00:00.000,ID000FCM1N4,-0.0011573144,-0.015868466
20160405,10:00:00.000,ID000FD8FS2,0.005258776,-0.0010368952
20160405,10:00:00.000,ID000FDL8Z5,-0.0031209968,-0.0114931
20160405,10:00:00.000,ID000FF3QZ0,-0.0024448696,0.0010837545
20160405,10:00:00.000,ID000FG1LV5,0.013117058,0.003668004
20160405,10:00:00.000,ID000FHTNS3,-0.00074112223,-0.011443725
20160405,10:00:00.000,ID000FHZ630,-0.001065138,-0.015027759
20160405,10:00:00.000,ID000FHZBB0,-0.007901981,-0.017441051
20160405,10:00:00.000,ID000FJH6R0,-0.007635049,-0.029051555
20160405,10:00:00.000,ID000FMPVW3,0.0063741314,-0.0013099372
20160405,10:00:00.000,ID000FNBYB3,0.0022540325,-0.0023721918
20160405,10:00:00.000,ID000FNNYL9,-0.0034503182,-0.0068366467
20160405,10:00:00.000,ID000FQP7Q4,0.0015949354,-0.00097524957
20160405,10:00:00.000,ID000FQS3G1,-0.0016578388,-0.024230795
20160405,10:00:00.000,ID000FR1Q22,0.00026372727,-0.008473338
20160405,10:00:00.000,ID000FT9S80,0.0103485845,-0.008344406
20160405,10:00:00.000,ID000FV67D8,0.005176592,0.0028367604
20160405,10:00:00.000,ID000FX2H28,-0.0013595284,-0.015914338
20160405,10:00:00.000,ID000FYX2H9,0.004770807,-0.0060996125
20160405,10:00:00.000,ID000G1VQF1,0.013798053,-0.0007209438
20160405,10:00:00.000,ID000G4KJC6,-0.0025860043,-0.010866451
20160405,10:00:00.000,ID000G6J4S9,-0.003526589,-0.007891749
20160405,10:00:00.000,ID000G9LML7,-0.0009167622,-0.028496364
20160405,10:00:00.000,ID000GB7900,0.010310672,-0.009910071
20160405,10:00:00.000,ID000GFPVK0,-0.0034363305,-0.024754394
20160405,10:00:00.000,ID000GM5V54,0.009042736,0.004360061
20160405,10:00:00.000,ID000GM9940,-0.00053040497,-0.006325588
20160405,10:00:00.000,ID000GM9C07,0.021340683,0.009695458
20160405,10:00:00.000,ID000GP1HQ9,-0.0003053155,-0.0060428395
20160405,10:00:00.000,ID000GQH568,-0.003429411,-0.009958329
20160405,10:00:00.000,ID000GVXBH4,0.008075053,-0.002971432
20160405,10:00:00.000,ID000GY6V57,-6.347734e-05,-0.012281275
20160405,10:00:00.000,ID000GZ0GF2,-0.00038107118,-0.006522469
20160405,10:00:00.000,ID000H291V0,0.0017110768,-0.008642128
20160405,10:00:00.000,ID000H2BF55,-0.0026580929,-0.010146711
20160405,10:00:00.000,ID000H4S5W5,0.009056563,-0.009833758
20160405,10:00:00.000,ID000H50NB6,-0.009023319,-0.025753375
20160405,10:00:00.000,ID000H729M9,-0.0015673217,-0.011023931
20160405,10:00:00.000,ID000H7G3V7,-0.0069500324,-0.01745799
20160405,10:00:00.000,ID000H90QG6,0.0096707335,-0.0044037383
20160405,10:00:00.000,ID000H9N719,0.008425487,-0.010060974
20160405,10:00:00.000,ID000HCL2Z8,0.014697119,-0.0036527668
20160405,10:00:00.000,ID000HF3Y54,-0.005162647,-0.011047099
20160405,10:00:00.000,ID000HFPD29,-0.004158058,-0.013570415
20160405,10:00:00.000,ID000HH0HR6,0.003983916,0.00091127225
20160405,10:00:00.000,ID000HHBQD9,0.00030849638,-0.012318366
20160405,10:00:00.000,ID000HHH3S8,0.002066499,-0.0047758156
20160405,10:00:00.000,ID000HJTKL0,0.0050417418,-0.014824892
20160405,10:00:00.000,ID000HKMFG1,-0.0060868203,-0.017326526
20160405,10:00:00.000,ID000HL0067,-0.0045487247,-0.0112575255
20160405,10:00:00.000,ID000HST070,0.018644387,-0.00060889544
20160405,10:00:00.000,ID000HT2H25,-0.002734737,-0.007908553
20160405,10:00:00.000,ID000HW0214,-0.009016216,-0.013218668
20160405,10:00:00.000,ID000HXJ2N8,-0.008964917,-0.016953392
20160405,10:00:00.000,ID000J355C2,0.008058113,-0.009670537
20160405,10:00:00.000,ID000J93ZS8,0.01024599,0.0066577992
20160405,10:00:00.000,ID000J9PL96,0.008869017,-0.011018873
20160405,10:00:00.000,ID000JDLX22,-0.0024768875,-0.0054562273
20160405,10:00:00.000,ID000JJQTP8,-0.003713286,-0.013691674
20160405,10:00:00.000,ID000JKR6K9,0.0026553583,-0.015329424
20160405,10:00:00.000,ID000JKZFQ4,-0.012588211,-0.029896183
20160405,10:00:00.000,ID000JN9C93,-0.0072721015,-0.026897943
20160405,10:00:00.000,ID000JNDVB3,0.00038987322,-0.011516145
20160405,10:00:00.000,ID000JT2P43,0.0018387908,-0.0012641683
20160405,10:00:00.000,ID000JX4JW5,-0.0062391125,-0.017156418
20160405,10:00:00.000,ID000K00HV4,0.027202504,-0.00024366818
20160405,10:00:00.000,ID000K1QKV7,0.0023186696,-0.023841621
20160405,10:00:00.000,ID000K2DLL8,0.0019863343,-0.021330096
20160405,10:00:00.000,ID000K65GY5,0.0025836823,-0.016273651
20160405,10:00:00.000,ID000K79NK9,-0.0007771589,-0.00968015
20160405,10:00:00.000,ID000KDG6T6,-0.012461885,-0.02056752
20160405,10:00:00.000,ID000KJS3T7,-0.0050041014,-0.026526678
20160405,10:00:00.000,ID000KL72Y1,-0.0027713482,-0.014154336
20160405,10:00:00.000,ID000KXQMX1,9.99767e-05,-0.006037653
20160405,10:00:00.000,ID000KXS3S7,0.0056648827,-0.0064160917
20160405,10:00:00.000,ID000L0JMY9,0.0033985178,-0.015458816
20160405,10:00:00.000,ID000L6W5T4,0.006477053,-0.0040899906
20160405,10:00:00.000,ID000LCKBR3,-0.005077671,-0.019476831
20160405,10:00:00.000,ID000LHT3W5,0.0017516455,-0.011298014
20160405,10:00:00.000,ID000LW3MC0,-0.0026903173,-0.022153458
20160405,10:00:00.000,ID000LWNWP2,-0.00280983,-0.016005766
20160405,10:00:00.000,ID000LXHQ25,0.0053245216,-0.015901875
20160405,10:00:00.000,ID000M2VPB8,0.0028854334,-0.0077812914
20160405,10:00:00.000,ID000M3HZF6,0.003057041,-0.013905665
20160405,10:00:00.000,ID000M3SN89,0.0167023,-0.007757447
20160405,10:00:00.000,ID000MDN4R3,-0.003363612,-0.021841187
20160405,10:00:00.000,ID000MF6B19,0.012247263,-0.004695729
20160405,10:00:00.000,ID000MFRDQ5,-0.0026033008,-0.003443793
20160405,10:00:00.000,ID000MLFDZ5,-0.0041953195,-0.004916746
20160405,10:00:00.000,ID000MM8ZX4,0.0006304086,-0.0066257487
20160405,10:00:00.000,ID000MPPCP8,-0.0017190494,-6.321352e-08
20160405,10:00:00.000,ID000MT6W40,-0.0018801783,-0.021888856
20160405,10:00:00.000,ID000N0B153,0.0070180697,-0.0022678936
20160405,10:00:00.000,ID000N17TD6,0.007888399,-0.026294164
20160405,10:00:00.000,ID000N2BZ81,-0.0065148585,-0.019665293
20160405,10:00:00.000,ID000N4B6Z1,0.0020603046,-0.009310619
20160405,10:00:00.000,ID000N57Q34,-0.0022881008,-0.0098405685
20160405,10:00:00.000,ID000N8GHT0,-0.00022443208,-0.005174448
20160405,10:00:00.000,ID000NCTVD3,6.047729e-05,-0.01534549
20160405,10:00:00.000,ID000ND1Y18,0.0002630323,-0.016755804
20160405,10:00:00.000,ID000NH2QV2,-1.932894e-05,-0.016085789
20160405,10:00:00.000,ID000NJGLM4,-0.011391839,-0.028786233
20160405,10:00:00.000,ID000NK6KD4,0.013025511,0.0012042732
20160405,10:00:00.000,ID000NKFQC2,-0.002465265,-0.01407139
20160405,10:00:00.000,ID000NPC987,0.005862281,-0.003464234
20160405,10:00:00.000,ID000NQV2C4,0.00514822,-0.008012386
20160405,10:00:00.000,ID000NQWJL6,0.0011164865,-0.011885183
20160405,10:00:00.000,ID000NQXR55,-0.0028702347,-0.011231064
20160405,10:00:00.000,ID000NSV604,-0.001430136,-0.024295371
20160405,10:00:00.000,ID000NSXPT9,-0.004503868,-0.013443898
20160405,10:00:00.000,ID000P2BT47,0.0084297685,-0.0005334652
20160405,10:00:00.000,ID000P3KVK2,-0.0015330301,-0.0049879267
20160405,10:00:00.000,ID000P3QSP8,0.0018389341,-0.0073119584
20160405,10:00:00.000,ID000P3R5F8,-0.0063989083,-0.02353837
20160405,10:00:00.000,ID000P48N13,0.0053790375,-0.010325654
20160405,10:00:00.000,ID000P5DR42,-0.0024038292,-0.0095891245
20160405,10:00:00.000,ID000P78VN4,0.0059528803,-0.01484814
20160405,10:00:00.000,ID000PFYVK0,-0.002016686,-0.006545149
20160405,10:00:00.000,ID000PG2G17,-0.00141013,-0.007293274
20160405,10:00:00.000,ID000PJ8DQ5,-0.008044422,-0.024150752
20160405,10:00:00.000,ID000PK2ZM3,-0.0074477503,-0.004754666
20160405,10:00:00.000,ID000PK8MG3,-0.01094031,-0.037608568
20160405,10:00:00.000,ID000PKFQD9,0.003172047,-0.003108748
20160405,10:00:00.000,ID000PLZQH1,0.0067536067,-0.0063394075
20160405,10:00:00.000,ID000PM21L5,-0.0011203709,-0.019585973
20160405,10:00:00.000,ID000PN3YM9,-0.008177967,-0.017863836
20160405,10:00:00.000,ID000PPDXX3,0.0032928481,-0.0021723933
20160405,10:00:00.000,ID000PQKTQ0,-0.0078026257,-0.018857531
20160405,10:00:00.000,ID000PRGVZ8,-0.0031906627,-0.009670254
20160405,10:00:00.000,ID000PVLRP3,0.0019098076,0.001487734
20160405,10:00:00.000,ID000PYLP80,-0.0006321321,-0.004405196
20160405,10:00:00.000,ID000Q4S289,-0.011100075,-0.023693677
20160405,10:00:00.000,ID000Q64F54,-0.0036317387,-0.017482344
20160405,10:00:00.000,ID000Q7BSQ3,0.008399201,-0.010341173
20160405,10:00:00.000,ID000Q7GD09,-0.0134213595,-0.02930959
20160405,10:00:00.000,ID000Q94ZV5,-0.0042583956,-0.0071189837
20160405,10:00:00.000,ID000Q9TVP4,0.00067984813,-0.024145566
20160405,10:00:00.000,ID000QB04X1,0.0030757287,-0.009377712
20160405,10:00:00.000,ID000QC7FM9,0.0055972543,-0.010117644
20160405,10:00:00.000,ID000QCSZR7,-0.005796779,-0.014925536
20160405,10:00:00.000,ID000QDB5J8,-0.004370126,-0.027970865
20160405,10:00:00.000,ID000QDC320,0.0028256339,-0.0035299412
20160405,10:00:00.000,ID000QDCWV4,-0.0023189199,-0.028127994
20160405,10:00:00.000,ID000QF8RS9,-0.0318795,-0.032378286
20160405,10:00:00.000,ID000QGFZL8,-0.0011225269,-0.009211448
20160405,10:00:00.000,ID000QGZPH3,-0.003345444,-0.004644012
20160405,10:00:00.000,ID000QH2MN7,-0.0058695907,-0.02729587
20160405,10:00:00.000,ID000QJ5PT7,-0.004387089,-0.021656431
20160405,10:00:00.000,ID000QLKZD0,-0.0062858453,-0.013455356
20160405,10:00:00.000,ID000QLTYJ8,-4.0976818e-05,-0.017448718
20160405,10:00:00.000,ID000QMPFL8,-0.005788989,-0.020564329
20160405,10:00:00.000,ID000QQCVC8,-0.0005167551,-0.010417004
20160405,10:00:00.000,ID000QSDXN7,-0.0046046907,-0.009833468
20160405,10:00:00.000,ID000QTWZ31,-0.0048390604,-0.009636092
20160405,10:00:00.000,ID000QX19J7,-0.004603641,-0.031620286
20160405,10:00:00.000,ID000QX7NK8,-0.004496537,-0.030305613
20160405,10:00:00.000,ID000R0F0X6,-0.0032904882,-0.025509344
20160405,10:00:00.000,ID000R2F428,0.01086854,-0.0044043986
20160405,10:00:00.000,ID000R2PQD6,-0.005008771,-0.01655579
20160405,10:00:00.000,ID000RG6D72,0.0011217257,-0.016297532
20160405,10:00:00.000,ID000RJ13V6,-0.0009026231,-0.012342569
20160405,10:00:00.000,ID000RJM478,0.007840413,-0.004413096
20160405,10:00:00.000,ID000RRRLH6,-0.0014669661,-0.009625853
20160405,10:00:00.000,ID000RSPBY9,0.0010017848,-0.0070157377
20160405,10:00:00.000,ID000T71K97,0.00908097,0.0018917554
20160405,10:00:00.000,ID000TFZP37,-0.001301358,-0.011652215
20160405,10:00:00.000,ID000TG1N00,-0.014292441,-0.025779804
20160405,10:00:00.000,ID000TVW0H5,-0.01586717,-0.031834714
20160405,10:00:00.000,ID000V22RX2,-0.022440044,-0.03769901
20160405,10:00:00.000,ID000V4WX80,-0.0017180893,-0.012126402
20160405,10:00:00.000,ID000VGFVT3,-0.0023883355,-0.0037596258
20160405,10:00:00.000,ID000VH0T67,-0.002051986,-0.009991701
20160405,10:00:00.000,ID000W3MPK5,0.0096237045,-0.00026608707
20160405,10:00:00.000,ID000W90780,-0.004134361,-0.022211486
20160405,10:00:00.000,ID0015QF8P3,0.0002452626,-0.008989534
20160405,10:00:00.000,ID0019WXH85,0.007574953,-0.018938642
20160405,10:00:00.000,ID001BK36N8,-0.006563196,-0.011707542
20160405,10:00:00.000,ID001BQZ142,0.010500504,-0.0150450375
20160405,10:00:00.000,ID001DNWP10,0.0039176256,-0.0045311283
20160405,10:00:00.000,ID001LRJQB4,-0.008185355,-0.025748996
20160405,10:00:00.000,ID001MM1KT7,-0.011774831,-0.046042312
20160405,10:00:00.000,ID001MM9Y82,-3.9601327e-05,-0.0034256175
20160405,10:00:00.000,ID001P1Z4F4,0.0015956787,-0.011246908
20160405,10:00:00.000,ID001QCR6S9,0.0074337246,-0.0115949055
20160405,10:00:00.000,ID001QXTNL1,0.0105161695,-0.016729867
20160405,10:00:00.000,ID001R34D26,0.015863324,-0.0086216405
20160405,10:00:00.000,ID001XVXHF2,-0.0045868363,-0.014479768
20160405,10:00:00.000,ID001YN3L81,-0.0033653844,-0.019253792
20160405,10:00:00.000,ID0025RP8D1,-0.0017541299,-0.006703719
20160405,10:00:00.000,ID002GJZV45,0.0034415557,-0.012602942
20160405,10:00:00.000,ID002QJCK89,0.00290444,0.00046618347
20160405,10:00:00.000,ID002XQH5N6,-0.0017766858,-0.005905093
20160405,10:00:00.000,ID002YMXRJ3,-0.016598837,-0.027485967
20160405,10:00:00.000,ID0032JYVT2,-0.0051125237,-0.0073886965
20160405,10:00:00.000,ID003FD8YQ7,0.0063221096,0.002990903
20160405,10:00:00.000,ID003FH03L9,-0.010840527,-0.028755996
20160405,10:00:00.000,ID003G4DHL2,-0.020553427,-0.038753502
20160405,10:00:00.000,ID003GW1860,-0.00209774,-0.0061876224
20160405,10:00:00.000,ID003T0P9C1,0.006414258,0.0007282891
20160405,10:00:00.000,ID003T4KGT4,0.00025301237,-0.010563101
20160405,10:00:00.000,ID003T4Y470,0.0041580168,-0.0044327355
20160405,10:00:00.000,ID00423N060,-0.0011983861,-0.019089002
20160405,10:00:00.000,ID0042FK271,-0.0031709769,-0.025076924
20160405,10:00:00.000,ID00443M586,-0.0011079635,-0.002694016
20160405,10:00:00.000,ID004D7WJX8,-0.032688584,-0.04130772
20160405,10:00:00.000,ID004MGY0Y6,-0.01183615,-0.014972239
20160405,10:00:00.000,ID004V7D7P4,0.01582845,0.010946794
20160405,10:00:00.000,ID00563QG65,-0.0020067652,-0.0066445805
20160405,10:00:00.000,ID005CM0YM7,0.0064169336,-0.0021212124
20160405,10:00:00.000,ID005GBMMQ5,-0.00061115157,-0.0051162657
20160405,10:00:00.000,ID005KMVVS4,-0.007448975,-0.025936337
20160405,10:00:00.000,ID005PTLS66,-0.005623543,-0.023538044
20160405,10:00:00.000,ID00609JYC8,0.0037971048,-0.0008749084
20160405,10:00:00.000,ID0063HDV02,-0.010488176,-0.010546888
20160405,10:00:00.000,ID0067S6N55,-0.007151733,-0.014173389
20160405,10:00:00.000,ID0068R6WK9,-0.0020474684,-0.01933748
20160405,10:00:00.000,ID006FCV2N9,0.016976958,-0.011146544
20160405,10:00:00.000,ID006K4W3R4,-0.0076961713,-0.00938446
20160405,10:00:00.000,ID006K4W6M2,0.0038926878,0.00076847966
20160405,10:00:00.000,ID006KCQPS3,0.007856427,-0.008290629
