Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140530,10:00:00.000,IDZQ000X6D8,0.0010703832,0.0011592194
20140530,10:00:00.000,IDZQ000X8Q0,-0.0037415202,-0.0021765302
20140530,10:00:00.000,IDZQ000XJ04,-0.04679303,-0.052134477
20140530,10:00:00.000,IDZQ000XSY7,0.0016839487,0.00021912833
20140530,10:00:00.000,IDZQ000XWR6,0.006362674,0.011440707
20140530,10:00:00.000,IDZQ000Y0W9,0.0038363147,0.00027384728
20140530,10:00:00.000,IDZQ000Y7B7,0.0051131328,0.0047761714
20140530,10:00:00.000,IDZQ000Y8Q9,0.0014352041,-0.0066933874
20140530,10:00:00.000,IDZQ000YB91,0.0006837363,-0.0067737065
20140530,10:00:00.000,IDZQ000YDZ8,-0.009118979,-0.010945405
20140530,10:00:00.000,IDZQ000YW68,0.009219972,0.00015652113
20140530,10:00:00.000,IDZQ000Z3V3,-0.009013104,-0.010056379
20140530,10:00:00.000,IDZQ000Z3Z9,0.005461222,0.010821239
20140530,10:00:00.000,IDZQ000Z9D0,0.0003096952,0.004325445
20140530,10:00:00.000,IDZQ000ZKM5,-0.0011042303,0.0018295133
20140530,10:00:00.000,IDZQ000ZTH2,-0.004737925,-0.0113629075
20140530,10:00:00.000,ID000BC0991,0.0003336323,0.004500721
20140530,10:00:00.000,ID000BC0KZ7,0.0036160825,0.0023754758
20140530,10:00:00.000,ID000BC0QR3,0.0021715926,-0.0002595197
20140530,10:00:00.000,ID000BC1099,0.0101524675,0.013656279
20140530,10:00:00.000,ID000BC12C1,-0.00089710124,0.002413434
20140530,10:00:00.000,ID000BC1543,0.007211717,0.009401621
20140530,10:00:00.000,ID000BC15X1,-0.0072790976,-0.009426918
20140530,10:00:00.000,ID000BC1801,0.009764827,0.008669078
20140530,10:00:00.000,ID000BC1FY8,0.0006513638,0.0025600065
20140530,10:00:00.000,ID000BC1HT0,-0.0022614957,-0.003381423
20140530,10:00:00.000,ID000BC1RY2,0.0046152887,0.006387964
20140530,10:00:00.000,ID000BC2356,-0.0037008673,-0.0024287552
20140530,10:00:00.000,ID000BC3676,-0.0012188536,-0.00020683478
20140530,10:00:00.000,ID000BC3SD1,0.014561257,0.013605856
20140530,10:00:00.000,ID000BC3V44,-0.0029718708,-0.0021630656
20140530,10:00:00.000,ID000BC49N1,-0.0002119122,0.004010715
20140530,10:00:00.000,ID000BC4N05,-0.0045905528,-0.0074767745
20140530,10:00:00.000,ID000BC4R79,-0.0020394048,-0.0038986383
20140530,10:00:00.000,ID000BC4VC4,0.004167853,0.004873701
20140530,10:00:00.000,ID000BC4WR6,-0.0013676527,0.0027323219
20140530,10:00:00.000,ID000BC5TD7,0.00065959967,-0.0035243826
20140530,10:00:00.000,ID000BC6K90,0.008756207,0.008099655
20140530,10:00:00.000,ID000BC6TT9,0.0010994981,-0.0016364972
20140530,10:00:00.000,ID000BC75Z3,-0.0023314175,-0.004439074
20140530,10:00:00.000,ID000BC7PK5,0.004080587,0.0044964366
20140530,10:00:00.000,ID000BC7QR6,-0.00022516928,-0.0022821582
20140530,10:00:00.000,ID000BC7RM9,-0.0010871657,0.0027909249
20140530,10:00:00.000,ID000BC7ZT4,0.0047784937,0.0027776076
20140530,10:00:00.000,ID000BC8494,0.0047376007,0.0037640508
20140530,10:00:00.000,ID000BC8564,0.0028164156,0.0038297619
20140530,10:00:00.000,ID000BC85Z2,-0.00039864518,-0.0010304628
20140530,10:00:00.000,ID000BC8699,-0.0045727366,-0.004688003
20140530,10:00:00.000,ID000BC8831,-0.009339085,-0.0023031465
20140530,10:00:00.000,ID000BC8CB3,-0.0007697473,-0.0033868384
20140530,10:00:00.000,ID000BC8GG9,-0.0069668703,-0.007035972
20140530,10:00:00.000,ID000BC8JQ2,-0.006687544,-0.0106570395
20140530,10:00:00.000,ID000BC8MY6,-0.0039935173,-0.0053188615
20140530,10:00:00.000,ID000BC8T44,0.003249736,0.00071726233
20140530,10:00:00.000,ID000BC9821,-0.00040843687,-0.0062134936
20140530,10:00:00.000,ID000BC9LX8,0.00037852538,-0.0026881367
20140530,10:00:00.000,ID000BC9P50,0.0035262727,0.005535845
20140530,10:00:00.000,ID000BC9YD2,0.00899021,0.005397054
20140530,10:00:00.000,ID000BC9Z85,0.0013060076,0.00438331
20140530,10:00:00.000,ID000BC9ZX7,0.002431615,0.004207043
20140530,10:00:00.000,ID000BCB2K1,6.381952e-05,-0.0023770498
20140530,10:00:00.000,ID000BCBT22,0.011385992,0.0075883656
20140530,10:00:00.000,ID000BCCFR4,-0.005067093,-0.0060678544
20140530,10:00:00.000,ID000BCCK93,-0.00756754,-0.0053469855
20140530,10:00:00.000,ID000BCCNC3,0.004578127,0.000594767
20140530,10:00:00.000,ID000BCCRV3,0.0034839395,0.0037782122
20140530,10:00:00.000,ID000BCD7C7,0.00027972486,-0.00037300077
20140530,10:00:00.000,ID000BCD988,-0.0043795696,0.0009971014
20140530,10:00:00.000,ID000BCDPP3,-0.009823625,-0.017116375
20140530,10:00:00.000,ID000BCDYD7,0.00059288216,0.00417069
20140530,10:00:00.000,ID000BCFRC1,0.0021360207,0.0012401757
20140530,10:00:00.000,ID000BCFVJ5,-0.0075360197,-0.0039665108
20140530,10:00:00.000,ID000BCFY18,0.00060294743,0.007481322
20140530,10:00:00.000,ID000BCGSR2,-0.0030070147,0.0046978984
20140530,10:00:00.000,ID000BCGVJ4,0.0008112717,0.0028601761
20140530,10:00:00.000,ID000BCGWQ4,0.004841829,-0.0020011605
20140530,10:00:00.000,ID000BCGY80,0.005741285,0.0074273464
20140530,10:00:00.000,ID000BCH092,-0.000689402,0.0026072576
20140530,10:00:00.000,ID000BCH216,-0.004722328,-0.0042871768
20140530,10:00:00.000,ID000BCH458,-0.0054892674,-0.0021920006
20140530,10:00:00.000,ID000BCHRB0,-0.0015236621,1.426015e-07
20140530,10:00:00.000,ID000BCHVK1,0.0003142704,2.275323e-06
20140530,10:00:00.000,ID000BCL3M6,0.00034933956,0.0012398575
20140530,10:00:00.000,ID000BCLVP1,-0.002869444,-0.0025811857
20140530,10:00:00.000,ID000BCN0T3,0.0046283784,0.011885196
20140530,10:00:00.000,ID000BCNNX8,-0.002569354,0.0019816211
20140530,10:00:00.000,ID000BCPKQ0,0.005644131,0.0129101155
20140530,10:00:00.000,ID000BCQ2W2,-0.004862413,-0.0001670618
20140530,10:00:00.000,ID000BCQ3H7,-0.0055277566,-0.0009074851
20140530,10:00:00.000,ID000BCRSB7,0.014460252,0.0073901485
20140530,10:00:00.000,ID000BCS4S1,-0.0037111412,-0.0020329626
20140530,10:00:00.000,ID000BCXH60,0.0010321533,0.006773056
20140530,10:00:00.000,ID000BCYWV8,0.0018469327,0.007124092
20140530,10:00:00.000,ID000BCZ519,-0.0069053774,-0.010139167
20140530,10:00:00.000,ID000BD0F95,-0.0022189252,0.0007277389
20140530,10:00:00.000,ID000BD3RV1,0.0043446356,0.0085681565
20140530,10:00:00.000,ID000BD41Z3,-0.00946799,-0.0079409275
20140530,10:00:00.000,ID000BD4L52,0.010775171,0.007087772
20140530,10:00:00.000,ID000BD4S48,0.0042063203,-0.008736425
20140530,10:00:00.000,ID000BD53L3,0.010273863,0.010484277
20140530,10:00:00.000,ID000BD5B99,-0.000536619,0.0039448375
20140530,10:00:00.000,ID000BD5HP8,0.002282897,0.0052573304
20140530,10:00:00.000,ID000BD5T18,0.0013013633,0.0015387078
20140530,10:00:00.000,ID000BD61J9,-0.0017921162,0.00031759776
20140530,10:00:00.000,ID000BD6CZ7,-0.0004873943,0.0041535846
20140530,10:00:00.000,ID000BD6ZN9,-0.0008990006,0.0042328686
20140530,10:00:00.000,ID000BD78R4,-0.0073022186,-0.0033731803
20140530,10:00:00.000,ID000BD7BN1,0.00020191466,0.0011544757
20140530,10:00:00.000,ID000BD7MQ4,-0.0013904352,0.00029858598
20140530,10:00:00.000,ID000BD7YK4,-0.004466151,-0.0057619247
20140530,10:00:00.000,ID000BD8BK3,-0.0021680917,-0.0010222613
20140530,10:00:00.000,ID000BD8PZ6,-0.0057870178,-0.005086794
20140530,10:00:00.000,ID000BD8VM7,-0.0020862839,0.0018127733
20140530,10:00:00.000,ID000BD8XM3,0.0009605864,0.0058055613
20140530,10:00:00.000,ID000BD9DM6,-0.004452691,-0.0035359366
20140530,10:00:00.000,ID000BD9DR1,0.001981336,0.0026156555
20140530,10:00:00.000,ID000BDBL90,-0.00022075984,0.007023847
20140530,10:00:00.000,ID000BDBZC5,-0.0024612322,0.0028085725
20140530,10:00:00.000,ID000BDCBX4,0.003178654,0.0077853347
20140530,10:00:00.000,ID000BDCH16,0.0021228516,0.0054470794
20140530,10:00:00.000,ID000BDCKP3,0.0016264686,0.00095880654
20140530,10:00:00.000,ID000BDCMJ6,-0.006546966,-0.005727282
20140530,10:00:00.000,ID000BDCZY0,0.002833784,0.0064568324
20140530,10:00:00.000,ID000BDDZJ6,-0.0027214314,0.00028766412
20140530,10:00:00.000,ID000BDFK70,0.00232201,0.0032456075
20140530,10:00:00.000,ID000BDFX36,0.0007010977,0.0047830213
20140530,10:00:00.000,ID000BDG288,-0.0049481275,0.0015795854
20140530,10:00:00.000,ID000BDJ4D5,-0.013982757,-0.004249423
20140530,10:00:00.000,ID000BDK0S5,0.01086705,0.014657044
20140530,10:00:00.000,ID000BDK6Y5,0.0023220985,0.005860193
20140530,10:00:00.000,ID000BDKG46,0.0016501369,0.005870295
20140530,10:00:00.000,ID000BDLN40,-0.0004334525,-0.00019775408
20140530,10:00:00.000,ID000BDLSV9,-0.006270245,0.0021455525
20140530,10:00:00.000,ID000BDN9L0,-0.0030897856,-0.004982661
20140530,10:00:00.000,ID000BDNCX0,0.0027274678,0.0063821184
20140530,10:00:00.000,ID000BDNRP6,-0.00055557536,0.00015245772
20140530,10:00:00.000,ID000BDQBV1,-0.00041943492,-1.6394188e-07
20140530,10:00:00.000,ID000BDQGD0,0.005448157,0.0055431398
20140530,10:00:00.000,ID000BDR7T2,0.0001251818,0.00010186208
20140530,10:00:00.000,ID000BDSDZ1,0.011098758,0.015710078
20140530,10:00:00.000,ID000BDT1M0,-0.003167644,-0.0032084112
20140530,10:00:00.000,ID000BDT426,-0.011976868,-0.0065534646
20140530,10:00:00.000,ID000BDTRH9,0.0029040105,0.0042795455
20140530,10:00:00.000,ID000BDVFM6,-0.008795613,-0.020207638
20140530,10:00:00.000,ID000BDWPB5,0.0018282804,0.006026341
20140530,10:00:00.000,ID000BDX9Q4,0.010531347,0.0076849554
20140530,10:00:00.000,ID000BDXB89,-0.0007660564,-0.00055133837
20140530,10:00:00.000,ID000BDXKH9,0.008828648,0.009493486
20140530,10:00:00.000,ID000BDXYS7,0.01641554,0.021151401
20140530,10:00:00.000,ID000BDY2S6,-0.002299643,-0.00035929072
20140530,10:00:00.000,ID000BDY689,-0.0026661614,0.0011312573
20140530,10:00:00.000,ID000BDY849,-0.004046441,-0.003870123
20140530,10:00:00.000,ID000BDYN37,0.0038729052,0.003601766
20140530,10:00:00.000,ID000BDZHL9,0.0057138256,0.0047979904
20140530,10:00:00.000,ID000BDZQF6,0.0045444593,-0.0016879882
20140530,10:00:00.000,ID000BDZZ11,-9.066472e-05,-0.0008411617
20140530,10:00:00.000,ID000BF00N7,-0.0065364507,-0.0023841849
20140530,10:00:00.000,ID000BF0KC5,0.0028764233,-0.0069263615
20140530,10:00:00.000,ID000BF0SZ3,0.012163416,0.013673194
20140530,10:00:00.000,ID000BF1L50,-0.009694089,-0.010100335
20140530,10:00:00.000,ID000BF1LB3,0.011004437,0.019738095
20140530,10:00:00.000,ID000BF1NP4,0.015253684,0.01520089
20140530,10:00:00.000,ID000BF1SB8,0.005041516,0.0049196417
20140530,10:00:00.000,ID000BF20J0,-0.0057871467,-0.0073596435
20140530,10:00:00.000,ID000BF21F2,0.0051664114,0.004357085
20140530,10:00:00.000,ID000BF29N6,-0.010507837,-0.008846413
20140530,10:00:00.000,ID000BF2DL9,-0.0033942305,-0.003987783
20140530,10:00:00.000,ID000BF2M20,-0.0071571325,-0.009196535
20140530,10:00:00.000,ID000BF2PM1,-0.0005088623,-0.0027929563
20140530,10:00:00.000,ID000BF33F7,-0.017131975,-0.01904797
20140530,10:00:00.000,ID000BF3RF4,-0.0023477597,-0.0008879636
20140530,10:00:00.000,ID000BF46K3,-0.0037276307,-0.011518253
20140530,10:00:00.000,ID000BF4HM7,-0.0025508802,0.002769077
20140530,10:00:00.000,ID000BF5GH4,0.009518605,0.0057285707
20140530,10:00:00.000,ID000BF66X7,0.0029121032,0.006649089
20140530,10:00:00.000,ID000BF69X1,-0.0014193249,-0.0011566113
20140530,10:00:00.000,ID000BF6RX1,-0.00012444513,0.006470853
20140530,10:00:00.000,ID000BF82S0,0.0024166517,0.0011151991
20140530,10:00:00.000,ID000BF8LY1,0.0027851318,0.0021649627
20140530,10:00:00.000,ID000BF8SM9,-0.0019520775,-0.0009894572
20140530,10:00:00.000,ID000BFD9S9,-0.0071115745,-0.0053523
20140530,10:00:00.000,ID000BFFXZ6,-0.002547775,-0.0013984996
20140530,10:00:00.000,ID000BFGNH7,0.012077668,0.015320666
20140530,10:00:00.000,ID000BFKBQ8,-0.0024725783,-0.001867847
20140530,10:00:00.000,ID000BFL9V6,-0.0008971349,0.002175076
20140530,10:00:00.000,ID000BFPL36,-0.011434409,-0.011062154
20140530,10:00:00.000,ID000BFR0X7,0.0042028283,0.0037590628
20140530,10:00:00.000,ID000BFT9L9,0.000586157,0.0044028647
20140530,10:00:00.000,ID000BFW7B0,0.009737798,0.008741135
20140530,10:00:00.000,ID000BFYPV6,-0.008108379,-0.01104047
20140530,10:00:00.000,ID000BG2VZ2,0.0021628866,0.0026832088
20140530,10:00:00.000,ID000BG5PH2,0.0011437238,0.002816718
20140530,10:00:00.000,ID000BG5TK0,-0.0011943122,0.0023666774
20140530,10:00:00.000,ID000BG7DY8,0.0022771633,0.002313848
20140530,10:00:00.000,ID000BG7F82,-0.0004829993,0.0025959986
20140530,10:00:00.000,ID000BG9653,0.006469755,0.0121285785
20140530,10:00:00.000,ID000BG97J6,0.00929904,0.009039062
20140530,10:00:00.000,ID000BG9MW8,0.0017791233,0.00055799546
20140530,10:00:00.000,ID000BGD890,0.007578662,0.000976755
20140530,10:00:00.000,ID000BGF665,0.008094731,0.00052492163
20140530,10:00:00.000,ID000BGG8Z8,-0.00020331031,-0.001760218
20140530,10:00:00.000,ID000BGJZC0,-0.000542314,-0.0012416042
20140530,10:00:00.000,ID000BGKM37,0.008100536,-0.003040924
20140530,10:00:00.000,ID000BGN3C6,-0.0028138342,-0.0055514425
20140530,10:00:00.000,ID000BGP5K0,-0.007154723,-0.004949383
20140530,10:00:00.000,ID000BGRXM5,0.005663102,0.010595319
20140530,10:00:00.000,ID000BGX6S1,0.0067504463,0.011262072
20140530,10:00:00.000,ID000BGX8G0,0.0070385253,0.010302835
20140530,10:00:00.000,ID000BGXTP4,-0.0017850191,0.0006020225
20140530,10:00:00.000,ID000BH0HG4,-0.0022178225,0.0039278073
20140530,10:00:00.000,ID000BH1TT3,-0.0052344017,0.0007197481
20140530,10:00:00.000,ID000BH2LP3,0.009445348,0.012411604
20140530,10:00:00.000,ID000BH2X22,-0.0034643165,0.0030446977
20140530,10:00:00.000,ID000BH5600,0.0057660467,0.0074253166
20140530,10:00:00.000,ID000BH6SN6,0.0043124654,0.0077603785
20140530,10:00:00.000,ID000BH79M8,0.0054512327,0.004700001
20140530,10:00:00.000,ID000BHBQ09,0.024662703,0.025116256
20140530,10:00:00.000,ID000BHHJP2,0.0009798962,0.0046777353
20140530,10:00:00.000,ID000BHK9M3,-0.0056920536,-0.0018941334
20140530,10:00:00.000,ID000BHLYC8,-0.0021658104,-0.0022770679
20140530,10:00:00.000,ID000BHPQF8,0.0063104094,0.00607073
20140530,10:00:00.000,ID000BHPST9,0.0011129172,-0.0041537993
20140530,10:00:00.000,ID000BHWWK1,-0.0009058009,-0.0047796727
20140530,10:00:00.000,ID000BHX2C5,-0.0034324038,0.006091358
20140530,10:00:00.000,ID000BHXCG9,-0.0024599137,-0.00076961395
20140530,10:00:00.000,ID000BJ0CP1,-0.0044097523,0.0020956844
20140530,10:00:00.000,ID000BJBJM7,-0.00022068723,0.0077033
20140530,10:00:00.000,ID000BJKZ32,0.0072838827,0.013006822
20140530,10:00:00.000,ID000BJL2Z9,-0.02207548,-0.018327259
20140530,10:00:00.000,ID000BJNC94,-0.027293034,-0.026985647
20140530,10:00:00.000,ID000BJNP59,0.0070970827,0.0057521425
20140530,10:00:00.000,ID000BJW6Q8,0.0014411742,0.003515495
20140530,10:00:00.000,ID000BKD1G8,-0.00046929403,0.0016727053
20140530,10:00:00.000,ID000BKD7J2,0.0076355147,0.0071947877
20140530,10:00:00.000,ID000BKFP37,-0.0014579778,0.0009977564
20140530,10:00:00.000,ID000BKH1G4,-0.013862354,-0.010626493
20140530,10:00:00.000,ID000BKMDB7,-0.0053514484,-0.0018725487
20140530,10:00:00.000,ID000BKPC35,7.408025e-05,0.0063900766
20140530,10:00:00.000,ID000BKTKV2,-0.0009449529,0.00690028
20140530,10:00:00.000,ID000BL4Y74,-0.00096402434,-0.0026659102
20140530,10:00:00.000,ID000BL7S92,0.00530585,0.009104403
20140530,10:00:00.000,ID000BLBQW5,0.0065377494,-0.00035891897
20140530,10:00:00.000,ID000BLCJ23,0.009288251,0.009846632
20140530,10:00:00.000,ID000BLD1M9,-0.006075658,-0.007492354
20140530,10:00:00.000,ID000BLDDC4,-0.0034604338,0.0017184222
20140530,10:00:00.000,ID000BLGLP9,0.0021569545,-0.0014105632
20140530,10:00:00.000,ID000BLHQ59,0.0019293295,0.0039003955
20140530,10:00:00.000,ID000BLL8D5,-6.994068e-05,0.0061840587
20140530,10:00:00.000,ID000BLLHB7,0.0093020275,-0.00039541422
20140530,10:00:00.000,ID000BLTKZ6,-0.008955031,-0.0047983034
20140530,10:00:00.000,ID000BLV8N3,-9.449139e-05,0.0073026307
20140530,10:00:00.000,ID000BLW594,-0.0002433733,0.0027234948
20140530,10:00:00.000,ID000BM2666,0.008003937,0.010812318
20140530,10:00:00.000,ID000BM6HN9,0.0018398239,0.0033772506
20140530,10:00:00.000,ID000BM9J25,0.0026017097,0.008042784
20140530,10:00:00.000,ID000BM9V55,0.0049223457,0.012038088
20140530,10:00:00.000,ID000BMCS58,-0.0041395277,0.00021210211
20140530,10:00:00.000,ID000BMDJJ2,-0.00029845285,0.0057999697
20140530,10:00:00.000,ID000BMJCK9,-0.0039392095,0.0011110367
20140530,10:00:00.000,ID000BMJGN7,-0.00061750447,-0.0002810421
20140530,10:00:00.000,ID000BMLDR7,-0.0012530172,-0.0058321184
20140530,10:00:00.000,ID000BMLWY7,0.0024685427,0.008888872
20140530,10:00:00.000,ID000BMMXX5,0.0022851254,0.004506023
20140530,10:00:00.000,ID000BMP3T3,0.001415021,0.0058069727
20140530,10:00:00.000,ID000BMPT07,-0.0026929183,0.0064120013
20140530,10:00:00.000,ID000BMQRH2,0.00079014763,0.0031611219
20140530,10:00:00.000,ID000BMT5N0,-0.007864982,-0.001053089
20140530,10:00:00.000,ID000BMV1Z3,0.0028093893,0.0051704594
20140530,10:00:00.000,ID000BMVWD9,0.0032787428,0.006431841
20140530,10:00:00.000,ID000BMW3R7,-0.000793507,0.002963499
20140530,10:00:00.000,ID000BMWHC2,-0.0002953699,0.006778111
20140530,10:00:00.000,ID000BMWK62,-0.0070722993,-0.010623215
20140530,10:00:00.000,ID000BMX6S8,0.015000191,0.014808754
20140530,10:00:00.000,ID000BMZ8K0,0.003123922,-0.0015751247
20140530,10:00:00.000,ID000BN08S8,-0.0044578956,-0.0007481489
20140530,10:00:00.000,ID000BN0P46,0.005454635,0.0067622224
20140530,10:00:00.000,ID000BN1RD1,0.0020004527,0.0062863734
20140530,10:00:00.000,ID000BN6DP4,-0.005458211,-0.005442431
20140530,10:00:00.000,ID000BN71Y9,-0.01022417,-0.005856308
20140530,10:00:00.000,ID000BN7570,-0.0032584772,-0.0033275534
20140530,10:00:00.000,ID000BN8Y58,0.001554993,7.950605e-05
20140530,10:00:00.000,ID000BNMG88,-0.00047630921,0.0016757131
20140530,10:00:00.000,ID000BNP1C3,-0.009852032,-0.010385437
20140530,10:00:00.000,ID000BNP507,-0.0020181169,-0.0033694953
20140530,10:00:00.000,ID000BNP5M3,-0.010202729,-0.009584395
20140530,10:00:00.000,ID000BNV243,-0.0010214015,-0.0059632044
20140530,10:00:00.000,ID000BNZT31,0.0027864673,0.00983901
20140530,10:00:00.000,ID000BP01L5,-9.1760834e-05,-0.0026290093
20140530,10:00:00.000,ID000BP5GK8,0.0070827045,0.014510556
20140530,10:00:00.000,ID000BP72Q1,-0.002978224,-0.00043618638
20140530,10:00:00.000,ID000BPCK94,0.005418949,0.009382813
20140530,10:00:00.000,ID000BPFPK7,-0.0054920223,-0.0058091073
20140530,10:00:00.000,ID000BPMLL7,-0.0007371104,0.0041689514
20140530,10:00:00.000,ID000BPMS69,-0.0073977546,-0.001955995
20140530,10:00:00.000,ID000BPQF36,0.003914473,0.0005412529
20140530,10:00:00.000,ID000BPVN88,-0.0026596924,0.00059920305
20140530,10:00:00.000,ID000BPWG46,-0.0025956375,0.0013916015
20140530,10:00:00.000,ID000BPXH52,-0.0054517747,-0.00089246675
20140530,10:00:00.000,ID000BPY717,-0.0004409615,0.0035181954
20140530,10:00:00.000,ID000BQ49H7,-0.020744214,-0.023515236
20140530,10:00:00.000,ID000BQ4CR9,-0.0017403605,-0.008745388
20140530,10:00:00.000,ID000BQ5YC6,0.0012747761,0.002722327
20140530,10:00:00.000,ID000BQB1D0,0.00015841075,0.008643963
20140530,10:00:00.000,ID000BQCGM6,-0.006389149,-0.0053726695
20140530,10:00:00.000,ID000BQGTY1,-0.0008396626,-0.00499036
20140530,10:00:00.000,ID000BQHGF9,-0.014191534,-0.0016820993
20140530,10:00:00.000,ID000BQM8C4,-0.00808264,0.0016251449
20140530,10:00:00.000,ID000BQNK27,-0.0002499141,0.006499152
20140530,10:00:00.000,ID000BQNKM5,-0.0004248097,0.001235524
20140530,10:00:00.000,ID000BQPF08,-0.009081127,-0.011536673
20140530,10:00:00.000,ID000BQRZX6,-0.004691317,0.0027982583
20140530,10:00:00.000,ID000BQXJ29,0.009440156,0.012497092
20140530,10:00:00.000,ID000BQXQP8,-0.00046722108,0.002524474
20140530,10:00:00.000,ID000BQY715,0.004532288,0.0009926131
20140530,10:00:00.000,ID000BR0GF5,-0.014018244,-0.016671559
20140530,10:00:00.000,ID000BR3YL6,-0.0009630261,-0.0006208934
20140530,10:00:00.000,ID000BR5SD6,-0.00033936524,0.00340832
20140530,10:00:00.000,ID000BR7M47,0.0021223472,0.0015878851
20140530,10:00:00.000,ID000BR8552,0.0023218964,0.010008479
20140530,10:00:00.000,ID000BRFCC1,-0.0017601211,-0.0028596665
20140530,10:00:00.000,ID000BRJTZ5,0.007927904,0.008377
20140530,10:00:00.000,ID000BRMNW7,-0.0009653184,0.0016018064
20140530,10:00:00.000,ID000BRP3G6,0.013965486,0.019793192
20140530,10:00:00.000,ID000BRS7L8,-0.008718325,-0.012500137
20140530,10:00:00.000,ID000BRVG61,0.0067525483,0.011524675
20140530,10:00:00.000,ID000BRX5L6,-0.01292623,-0.008310677
20140530,10:00:00.000,ID000BRYT24,-0.00026076398,0.004823143
20140530,10:00:00.000,ID000BS1MT4,0.0077205068,0.002784831
20140530,10:00:00.000,ID000BS1P17,-0.0053590722,0.0009874494
20140530,10:00:00.000,ID000BS3BJ7,-0.0011484787,-0.0020540492
20140530,10:00:00.000,ID000BS3KW2,0.0027861893,0.0059665535
20140530,10:00:00.000,ID000BS3YF1,-0.00792065,-0.0036029152
20140530,10:00:00.000,ID000BS4XB6,0.013215915,0.013209567
20140530,10:00:00.000,ID000BS5F15,0.0036831652,0.006158688
20140530,10:00:00.000,ID000BS64Z2,0.010807628,0.012976023
20140530,10:00:00.000,ID000BS67L0,-0.00079041685,0.000785162
20140530,10:00:00.000,ID000BS6936,0.0028745653,0.0023595276
20140530,10:00:00.000,ID000BSCY61,-0.00023950559,0.0021388626
20140530,10:00:00.000,ID000BSDBR7,-0.0020433764,-6.58839e-05
20140530,10:00:00.000,ID000BSFTZ7,-0.00011685502,0.0013392066
20140530,10:00:00.000,ID000BSJVR7,0.0069357026,0.010641605
20140530,10:00:00.000,ID000BSK6S9,0.01723298,0.01721704
20140530,10:00:00.000,ID000BSNX70,-0.00015117475,0.0066485587
20140530,10:00:00.000,ID000BSP5X0,-0.004993758,-0.0011463213
20140530,10:00:00.000,ID000BSV6W2,-0.0029577184,-0.0031381948
20140530,10:00:00.000,ID000BSX0W3,-0.004306774,-0.0008421645
20140530,10:00:00.000,ID000BSXH38,-0.0140732825,-0.0110539375
20140530,10:00:00.000,ID000BT0ZM1,0.0040176893,0.0059354804
20140530,10:00:00.000,ID000BTBVC9,-0.00013768859,0.0049909526
20140530,10:00:00.000,ID000BTG0S5,0.0005511985,-0.0009662383
20140530,10:00:00.000,ID000BTHT38,0.00956429,0.012169834
20140530,10:00:00.000,ID000BTHWH6,0.015506003,0.011722771
20140530,10:00:00.000,ID000BTPZ35,0.0017237135,0.00794473
20140530,10:00:00.000,ID000BTT6G1,-0.011046844,-0.0013659082
20140530,10:00:00.000,ID000BTVMD6,0.0038330208,0.0003482965
20140530,10:00:00.000,ID000BV1FV9,0.00094533095,0.0014042686
20140530,10:00:00.000,ID000BV2V61,0.0053093005,0.001790333
