Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151125,10:00:00.000,ID000BCCK93,-0.00052668067,0.011560128
20151125,10:00:00.000,ID000BCCNC3,0.0019013552,0.0026166781
20151125,10:00:00.000,ID000BCCRV3,-0.0020516005,-0.0003178418
20151125,10:00:00.000,ID000BCD7C7,-0.0029072582,-0.0011375683
20151125,10:00:00.000,ID000BCD988,0.014268714,0.017662873
20151125,10:00:00.000,ID000BCDPP3,0.0005387434,-0.007171453
20151125,10:00:00.000,ID000BCDYD7,0.0028136752,-0.0027637854
20151125,10:00:00.000,ID000BCFRC1,0.004028585,0.012549805
20151125,10:00:00.000,ID000BCFVJ5,0.0070668967,0.011537846
20151125,10:00:00.000,ID000BCFY18,0.00195972,0.0017847146
20151125,10:00:00.000,ID000BCGSR2,0.00557725,-0.016400956
20151125,10:00:00.000,ID000BCGVJ4,-0.016099539,-0.013836547
20151125,10:00:00.000,ID000BCGWQ4,-0.0062132836,-0.016999
20151125,10:00:00.000,ID000BCGY80,0.008703057,0.00830622
20151125,10:00:00.000,ID000BCH216,0.0053079952,0.0068382323
20151125,10:00:00.000,ID000BCH458,-0.0033782856,-0.014063681
20151125,10:00:00.000,ID000BCHRB0,-0.0029522064,0.007549404
20151125,10:00:00.000,ID000BCHVK1,0.011422514,0.014850866
20151125,10:00:00.000,ID000BCL3M6,0.003241095,0.0046752198
20151125,10:00:00.000,ID000BCLVP1,-0.00069795805,0.007048711
20151125,10:00:00.000,ID000BCN0T3,-0.0016888934,-0.019958863
20151125,10:00:00.000,ID000BCNNX8,-0.0047353837,-0.0007797566
20151125,10:00:00.000,ID000BCQ2W2,4.545935e-05,-0.005927861
20151125,10:00:00.000,ID000BCQ3H7,-0.008554811,-0.010089509
20151125,10:00:00.000,ID000BCS4S1,0.005495361,0.0010046858
20151125,10:00:00.000,ID000BCXH60,0.010853201,-0.0011815452
20151125,10:00:00.000,ID000BCYWV8,-0.0043599233,-0.01506463
20151125,10:00:00.000,ID000BD0F95,-0.011642054,-0.0009909123
20151125,10:00:00.000,ID000BD3RV1,-0.005754186,0.0037729854
20151125,10:00:00.000,ID000BD41Z3,-0.0057134475,0.00048295263
20151125,10:00:00.000,ID000BD4L52,0.0074416916,0.0076942546
20151125,10:00:00.000,ID000BD4S48,0.004995309,-0.004844852
20151125,10:00:00.000,ID000BD53L3,-0.004298257,-0.012150049
20151125,10:00:00.000,ID000BD5B99,0.0066920705,0.00470918
20151125,10:00:00.000,ID000BD5HP8,-0.0133201815,-0.0023039985
20151125,10:00:00.000,ID000BD5T18,0.0063838693,0.010923743
20151125,10:00:00.000,ID000BD61J9,-0.02512439,-0.021232212
20151125,10:00:00.000,ID000BD6CZ7,0.013017797,0.032486953
20151125,10:00:00.000,ID000BD6ZN9,0.0060732462,0.025342384
20151125,10:00:00.000,ID000BD78R4,0.0068621947,0.010058856
20151125,10:00:00.000,ID000BD7BN1,-0.0028810545,0.00298927
20151125,10:00:00.000,ID000BD7MQ4,-0.00070979755,0.008763741
20151125,10:00:00.000,ID000BD7YK4,0.003082278,0.0036713206
20151125,10:00:00.000,ID000BD8BK3,0.0056900787,0.0089393025
20151125,10:00:00.000,ID000BD8PZ6,-0.008634224,-0.0012979442
20151125,10:00:00.000,ID000BD8XM3,0.015308545,0.03657557
20151125,10:00:00.000,ID000BD9DM6,0.00794631,0.013735345
20151125,10:00:00.000,ID000BD9DR1,0.001480196,0.0038779308
20151125,10:00:00.000,ID000BDBL90,0.0026960818,-0.0033888738
20151125,10:00:00.000,ID000BDBZC5,-0.01083086,-0.0053105904
20151125,10:00:00.000,ID000BDCBX4,-0.0033755198,0.0025094952
20151125,10:00:00.000,ID000BDCH16,0.004984135,0.012136041
20151125,10:00:00.000,ID000BDCKP3,-0.0070561212,0.0043378323
20151125,10:00:00.000,ID000BDCMJ6,-0.0021418657,0.0057695755
20151125,10:00:00.000,ID000BDCZY0,-0.005358683,0.009972927
20151125,10:00:00.000,ID000BDDZJ6,-0.036848735,-0.030638507
20151125,10:00:00.000,ID000BDFK70,-0.0030021206,-0.00047730003
20151125,10:00:00.000,ID000BDG288,-0.005739386,-0.0043527028
20151125,10:00:00.000,ID000BDGWC7,-0.016567701,-0.007977049
20151125,10:00:00.000,ID000BDK0S5,0.006176383,0.013207583
20151125,10:00:00.000,ID000BDK6Y5,0.0051961667,0.0028975236
20151125,10:00:00.000,ID000BDKG46,-0.0031638104,0.0098815905
20151125,10:00:00.000,ID000BDKL54,-0.0026550859,0.011399843
20151125,10:00:00.000,ID000BDLN40,0.0033696047,0.005876267
20151125,10:00:00.000,ID000BDLSV9,0.00269311,0.007817047
20151125,10:00:00.000,ID000BDN9L0,-0.007471277,-0.0032326204
20151125,10:00:00.000,ID000BDNCX0,-0.0021169975,0.0067971568
20151125,10:00:00.000,ID000BDNRP6,0.0014184705,0.007878081
20151125,10:00:00.000,ID000BDQBV1,-0.0049355607,0.0035405487
20151125,10:00:00.000,ID000BDQGD0,0.00871389,0.0032003233
20151125,10:00:00.000,ID000BDR7T2,-0.000548514,0.0028595193
20151125,10:00:00.000,ID000BDSDZ1,-0.0032640737,0.0029932105
20151125,10:00:00.000,ID000BDT1M0,-0.002872287,0.0027306792
20151125,10:00:00.000,ID000BDT426,0.0016623099,0.0004931971
20151125,10:00:00.000,ID000BDTRH9,0.00046139784,0.006719631
20151125,10:00:00.000,ID000BDVFM6,-0.010697947,2.7182978e-08
20151125,10:00:00.000,ID000BDWPB5,0.00062633486,0.008702693
20151125,10:00:00.000,ID000BDX9Q4,0.004457558,0.01062229
20151125,10:00:00.000,ID000BDXB89,-0.001292609,0.0009080785
20151125,10:00:00.000,ID000BDXYS7,0.010383504,0.020074489
20151125,10:00:00.000,ID000BDY2S6,-0.005680764,0.005446451
20151125,10:00:00.000,ID000BDY689,0.018138962,0.03658778
20151125,10:00:00.000,ID000BDY849,0.007781903,0.01596134
20151125,10:00:00.000,ID000BDYN37,0.0025836823,-0.008630453
20151125,10:00:00.000,ID000BDZHL9,-0.010030208,-0.0041964585
20151125,10:00:00.000,ID000BDZQF6,0.006002934,-0.013589738
20151125,10:00:00.000,ID000BDZZ11,-0.004049258,0.0035431855
20151125,10:00:00.000,ID000BF00N7,-0.010173195,-0.01457923
20151125,10:00:00.000,ID000BF0KC5,-0.0023736581,0.0051927767
20151125,10:00:00.000,ID000BF0SZ3,0.010500584,0.018329943
20151125,10:00:00.000,ID000BF1421,-0.00041347853,0.0037646403
20151125,10:00:00.000,ID000BF1L50,-0.007565368,0.00062133756
20151125,10:00:00.000,ID000BF1LB3,0.008720154,0.012631228
20151125,10:00:00.000,ID000BF1NP4,0.0062666694,0.012995038
20151125,10:00:00.000,ID000BF1SB8,0.0055293525,0.0093206335
20151125,10:00:00.000,ID000BF20J0,-0.0015793242,-0.0030380213
20151125,10:00:00.000,ID000BF21F2,0.0016658322,0.0053981766
20151125,10:00:00.000,ID000BF29N6,0.014441357,0.017377904
20151125,10:00:00.000,ID000BF2DL9,-0.005451432,0.0029975672
20151125,10:00:00.000,ID000BF2M20,0.008742579,0.008230355
20151125,10:00:00.000,ID000BF2PM1,0.03074868,0.022479016
20151125,10:00:00.000,ID000BF33F7,-0.004933275,0.005857558
20151125,10:00:00.000,ID000BF3RF4,-0.0045929477,-0.008867215
20151125,10:00:00.000,ID000BF46K3,0.002515433,0.011024974
20151125,10:00:00.000,ID000BF4HM7,0.013652337,0.03497509
20151125,10:00:00.000,ID000BF5GH4,0.0050271587,0.004426648
20151125,10:00:00.000,ID000BF69X1,0.006327936,0.014028404
20151125,10:00:00.000,ID000BF6RX1,-0.0020904846,-0.004820819
20151125,10:00:00.000,ID000BF7W87,-0.004809443,0.006827929
20151125,10:00:00.000,ID000BF82S0,-0.006124097,0.0006594375
20151125,10:00:00.000,ID000BF8LY1,-0.0031431986,-0.0011726406
20151125,10:00:00.000,ID000BF8SM9,-0.014709252,-0.007543048
20151125,10:00:00.000,ID000BFD9S9,-0.0018899644,0.0068939975
20151125,10:00:00.000,ID000BFFXZ6,0.009210076,0.015915317
20151125,10:00:00.000,ID000BFGNH7,0.0022948226,0.006801285
20151125,10:00:00.000,ID000BFHC62,-0.030098686,-0.031135302
20151125,10:00:00.000,ID000BFKBQ8,-0.020778425,-0.019605257
20151125,10:00:00.000,ID000BFL9V6,-0.003749402,0.0034116493
20151125,10:00:00.000,ID000BFLD92,-0.0050715846,0.007817431
20151125,10:00:00.000,ID000BFPL36,-0.007772921,0.0019376705
20151125,10:00:00.000,ID000BFR0X7,-0.0024106863,0.0038369154
20151125,10:00:00.000,ID000BFT9L9,0.001287257,-0.00049514155
20151125,10:00:00.000,ID000BFW7B0,-0.00048308406,-0.0009416622
20151125,10:00:00.000,ID000BFYPV6,-0.029690614,-0.020538675
20151125,10:00:00.000,ID000BG2VZ2,-0.0015715265,0.0027669324
20151125,10:00:00.000,ID000BG5PH2,-0.0017460972,0.011065888
20151125,10:00:00.000,ID000BG5TK0,0.0046601202,-0.0021299701
20151125,10:00:00.000,ID000BG5Z44,-0.005889997,0.0057955123
20151125,10:00:00.000,ID000BG7DY8,-0.004260263,-0.00020440426
20151125,10:00:00.000,ID000BG9653,-0.0007226384,0.000786755
20151125,10:00:00.000,ID000BG97J6,-0.00013647057,0.0002505629
20151125,10:00:00.000,ID000BG9MW8,-0.00015306016,0.006925573
20151125,10:00:00.000,ID000BGD890,0.008969401,-0.011803691
20151125,10:00:00.000,ID000BGF665,-0.0039977776,-0.00891982
20151125,10:00:00.000,ID000BGG8Z8,0.0014546756,0.0065841815
20151125,10:00:00.000,ID000BGJZC0,0.0009703001,0.0025437968
20151125,10:00:00.000,ID000BGKM37,0.00726426,-0.00060271536
20151125,10:00:00.000,ID000BGKW17,-0.001993575,0.006463415
20151125,10:00:00.000,ID000BGN3C6,-0.009986957,-0.013699053
20151125,10:00:00.000,ID000BGP5K0,-0.0017233037,0.00016157472
20151125,10:00:00.000,ID000BGRXM5,0.00046982412,0.006172847
20151125,10:00:00.000,ID000BGX6S1,0.0036249226,-0.0016291366
20151125,10:00:00.000,ID000BGX8G0,-0.0009831443,-0.005532593
20151125,10:00:00.000,ID000BGXTP4,0.000692606,0.0037202446
20151125,10:00:00.000,ID000BH0HG4,0.009899807,-0.00071035605
20151125,10:00:00.000,ID000BH1TT3,-0.0028568748,0.0017365635
20151125,10:00:00.000,ID000BH2X22,-0.0011358187,-0.0034457906
20151125,10:00:00.000,ID000BH5600,0.00803171,0.010351759
20151125,10:00:00.000,ID000BH6SN6,0.0034565444,0.0042701755
20151125,10:00:00.000,ID000BHBQ09,0.0024994505,0.0067998273
20151125,10:00:00.000,ID000BHFLX0,0.0016474706,0.008334996
20151125,10:00:00.000,ID000BHHJP2,-0.009883965,-0.003680542
20151125,10:00:00.000,ID000BHK9M3,0.004675627,0.011640176
20151125,10:00:00.000,ID000BHPQF8,0.00040225367,0.0025144476
20151125,10:00:00.000,ID000BHPST9,-0.00067570765,-0.009811011
20151125,10:00:00.000,ID000BHQGZ7,0.031975456,0.041454714
20151125,10:00:00.000,ID000BHWWK1,-0.0027871216,0.007189698
20151125,10:00:00.000,ID000BHX2C5,0.018082082,0.0018101304
20151125,10:00:00.000,ID000BHXCG9,-0.0010508517,0.0023034546
20151125,10:00:00.000,ID000BJ0CP1,0.007467408,0.01069115
20151125,10:00:00.000,ID000BJ5VQ3,0.002870095,0.0053497343
20151125,10:00:00.000,ID000BJBJM7,0.003132155,0.008554913
20151125,10:00:00.000,ID000BJKZ32,-0.018047825,-0.020346535
20151125,10:00:00.000,ID000BJNC94,0.008279052,0.007835889
20151125,10:00:00.000,ID000BJNP59,0.00528119,0.0072366437
20151125,10:00:00.000,ID000BJW6Q8,-0.002834729,0.008036439
20151125,10:00:00.000,ID000BKD1G8,0.009588881,0.004696067
20151125,10:00:00.000,ID000BKD7J2,-0.024009878,-0.026898146
20151125,10:00:00.000,ID000BKFLX3,-0.0009825701,0.0042225556
20151125,10:00:00.000,ID000BKFP37,-0.044967398,-0.037983913
20151125,10:00:00.000,ID000BKH1G4,0.0032797537,0.011043429
20151125,10:00:00.000,ID000BKMDB7,0.013738842,0.0013726797
20151125,10:00:00.000,ID000BKPC35,0.005143457,0.014226366
20151125,10:00:00.000,ID000BKTKV2,-0.00205681,0.007889153
20151125,10:00:00.000,ID000BL3YQ4,-0.0054980516,0.0016877679
20151125,10:00:00.000,ID000BL4Y74,-0.0029376582,0.00389746
20151125,10:00:00.000,ID000BL7S92,-0.01581615,-0.020374596
20151125,10:00:00.000,ID000BLBQW5,0.016058598,-0.00019177457
20151125,10:00:00.000,ID000BLCJ23,0.0038926585,0.006396518
20151125,10:00:00.000,ID000BLD1M9,-0.0074838423,0.0015048252
20151125,10:00:00.000,ID000BLDDC4,0.0050287866,0.007670331
20151125,10:00:00.000,ID000BLGLP9,-0.0019164089,0.0063367733
20151125,10:00:00.000,ID000BLHQ59,0.002305192,0.012468889
20151125,10:00:00.000,ID000BLL8D5,0.0059740553,0.012986533
20151125,10:00:00.000,ID000BLLHB7,-0.0077227093,-0.025274321
20151125,10:00:00.000,ID000BLNNJ4,0.0038685359,0.00269879
20151125,10:00:00.000,ID000BLTKZ6,-0.0037735864,-0.001906104
20151125,10:00:00.000,ID000BLV8N3,0.0044465703,0.0035903468
20151125,10:00:00.000,ID000BLW594,-0.0038027198,-0.0040435265
20151125,10:00:00.000,ID000BLZXN4,-0.007987201,-0.00152263
20151125,10:00:00.000,ID000BM6HN9,0.0025016416,0.0063093402
20151125,10:00:00.000,ID000BM9J25,0.004565639,0.009340176
20151125,10:00:00.000,ID000BM9V55,-0.009012541,-6.045707e-05
20151125,10:00:00.000,ID000BMCS58,0.0015392514,0.008699908
20151125,10:00:00.000,ID000BMDJJ2,0.015939943,0.02013115
20151125,10:00:00.000,ID000BMHW18,0.023259364,0.037166957
20151125,10:00:00.000,ID000BMJCK9,0.0004521624,-0.0026729458
20151125,10:00:00.000,ID000BMJGN7,0.0010110205,0.0066429363
20151125,10:00:00.000,ID000BMLWY7,0.023055695,0.041987542
20151125,10:00:00.000,ID000BMP3T3,-0.007806258,0.007767492
20151125,10:00:00.000,ID000BMPT07,-0.00993792,0.0034157715
20151125,10:00:00.000,ID000BMQRH2,0.00073483627,0.02074106
20151125,10:00:00.000,ID000BMT5N0,-0.0024556327,-0.00015239746
20151125,10:00:00.000,ID000BMV1Z3,-0.0047309957,-0.009181748
20151125,10:00:00.000,ID000BMVWD9,0.0027291127,-0.004537623
20151125,10:00:00.000,ID000BMW3R7,-0.00011310348,-0.008867936
20151125,10:00:00.000,ID000BMWHC2,-0.0006075121,0.003481804
20151125,10:00:00.000,ID000BMWK62,0.00026247784,0.00035419367
20151125,10:00:00.000,ID000BMX6S8,-0.00846553,-0.004440006
20151125,10:00:00.000,ID000BMZ8K0,-0.010439513,-0.0022033243
20151125,10:00:00.000,ID000BMZMX5,0.01008099,0.008295069
20151125,10:00:00.000,ID000BN08S8,0.006379775,0.009246885
20151125,10:00:00.000,ID000BN0P46,0.008512735,0.015084533
20151125,10:00:00.000,ID000BN1RD1,0.007261941,0.0017888797
20151125,10:00:00.000,ID000BN6DP4,0.0010068349,0.0061067096
20151125,10:00:00.000,ID000BN71Y9,0.0040413616,-0.0029938472
20151125,10:00:00.000,ID000BN7570,-0.008435859,0.0015488939
20151125,10:00:00.000,ID000BNKLQ9,0.00035905396,-0.0002360656
20151125,10:00:00.000,ID000BNP1C3,0.0012126206,0.005977934
20151125,10:00:00.000,ID000BNP507,-0.0045030247,0.0069523025
20151125,10:00:00.000,ID000BNV243,-5.5474906e-05,0.006479426
20151125,10:00:00.000,ID000BNZT31,-0.010395506,0.00052218494
20151125,10:00:00.000,ID000BP01L5,-0.0025354074,0.003413853
20151125,10:00:00.000,ID000BP5GK8,-0.002667912,0.0045272717
20151125,10:00:00.000,ID000BP72Q1,0.0003201895,0.001794224
20151125,10:00:00.000,ID000BPCK94,-0.015892668,-0.010710731
20151125,10:00:00.000,ID000BPFPK7,0.0027122314,0.0105775
20151125,10:00:00.000,ID000BPMLL7,-0.009554423,-0.026052706
20151125,10:00:00.000,ID000BPMS69,-0.006277937,-0.003422507
20151125,10:00:00.000,ID000BPQF36,0.005675938,0.008117451
20151125,10:00:00.000,ID000BPWG46,-2.9552486e-05,0.0039805123
20151125,10:00:00.000,ID000BPXH52,-0.0020215176,0.0029839263
20151125,10:00:00.000,ID000BPY717,0.0010186782,-0.00433367
20151125,10:00:00.000,ID000BPYXW6,0.0033952731,0.007357429
20151125,10:00:00.000,ID000BQ25Z7,-0.00428263,-0.009407239
20151125,10:00:00.000,ID000BQ49H7,0.0036837263,0.008759188
20151125,10:00:00.000,ID000BQ4CR9,0.008214316,0.014444951
20151125,10:00:00.000,ID000BQ5YC6,0.004652918,0.0053410036
20151125,10:00:00.000,ID000BQ5YP2,-0.013279651,-0.03804398
20151125,10:00:00.000,ID000BQB1D0,0.003337666,0.015570648
20151125,10:00:00.000,ID000BQCGM6,-0.013836148,0.00076163607
20151125,10:00:00.000,ID000BQGTY1,0.005784946,0.010264284
20151125,10:00:00.000,ID000BQHGF9,0.0015719736,0.0045170574
20151125,10:00:00.000,ID000BQNK27,-0.0027853043,0.0010020236
20151125,10:00:00.000,ID000BQNKM5,-0.00037483513,0.0028900998
20151125,10:00:00.000,ID000BQPF08,-0.0022148853,0.0053031845
20151125,10:00:00.000,ID000BQXJ29,0.0028422077,-0.0024376817
20151125,10:00:00.000,ID000BQXQP8,0.0055045513,-0.0011345798
20151125,10:00:00.000,ID000BQY715,0.0019207862,0.007155749
20151125,10:00:00.000,ID000BR0GF5,0.0040774248,0.0044225296
20151125,10:00:00.000,ID000BR5SD6,-0.00179734,-0.0073375716
20151125,10:00:00.000,ID000BR7M47,-0.007146967,-0.00668348
20151125,10:00:00.000,ID000BR8552,-0.006791611,-0.014780454
20151125,10:00:00.000,ID000BRFCC1,0.0034850317,0.006442258
20151125,10:00:00.000,ID000BRJTZ5,0.018186688,0.02560404
20151125,10:00:00.000,ID000BRMNW7,-0.0022859178,0.010568532
20151125,10:00:00.000,ID000BRP3G6,0.0025022528,0.0070467503
20151125,10:00:00.000,ID000BRVG61,0.0092943525,0.023884695
20151125,10:00:00.000,ID000BRX5L6,0.0042856555,0.0076612416
20151125,10:00:00.000,ID000BRYT24,-0.00029482698,0.0077313734
20151125,10:00:00.000,ID000BS0RG8,0.0017996993,0.00065275014
20151125,10:00:00.000,ID000BS1MT4,0.0066059325,0.0020730675
20151125,10:00:00.000,ID000BS1P17,0.0048285956,0.0048580766
20151125,10:00:00.000,ID000BS3BJ7,0.0014645177,0.004893923
20151125,10:00:00.000,ID000BS3KW2,-0.00031804014,-0.011749657
20151125,10:00:00.000,ID000BS3YF1,-0.0015676554,0.0036645508
20151125,10:00:00.000,ID000BS4XB6,-0.00039213485,0.0058010956
20151125,10:00:00.000,ID000BS5F15,-0.0016923758,0.008741776
20151125,10:00:00.000,ID000BS64Z2,0.0039423215,0.0058664605
20151125,10:00:00.000,ID000BS67L0,0.002890524,0.009916349
20151125,10:00:00.000,ID000BS6936,0.005495974,0.013771502
20151125,10:00:00.000,ID000BSCY61,-0.0041833306,-0.0017966991
20151125,10:00:00.000,ID000BSDBR7,0.0052226814,0.0013626677
20151125,10:00:00.000,ID000BSFTZ7,-0.0055562058,-0.0034305998
20151125,10:00:00.000,ID000BSJVR7,-0.009278737,0.008162751
20151125,10:00:00.000,ID000BSK6S9,0.007879685,0.016201641
20151125,10:00:00.000,ID000BSNX70,0.0019243069,0.0063096504
20151125,10:00:00.000,ID000BSP5X0,-0.006244776,0.0027175655
20151125,10:00:00.000,ID000BSV6W2,0.0012199888,0.0023106197
20151125,10:00:00.000,ID000BSX0W3,0.008062953,0.01080648
20151125,10:00:00.000,ID000BSYWP0,-0.0018358602,0.007955722
20151125,10:00:00.000,ID000BT0ZM1,0.0013613402,0.007257831
20151125,10:00:00.000,ID000BTBVC9,0.0053902166,0.010158964
20151125,10:00:00.000,ID000BTC786,0.0038184156,0.010278986
20151125,10:00:00.000,ID000BTG0S5,0.004194657,0.010952194
20151125,10:00:00.000,ID000BTHT38,-0.0007872017,0.005054323
20151125,10:00:00.000,ID000BTT6G1,-0.0050423536,0.009319862
20151125,10:00:00.000,ID000BTVMD6,-0.005654749,0.0064219413
20151125,10:00:00.000,ID000BTZX93,-0.00055798044,0.0044132182
20151125,10:00:00.000,ID000BV1FV9,0.0037566624,0.012050829
20151125,10:00:00.000,ID000BV2V61,-0.009840306,-0.011857916
20151125,10:00:00.000,ID000BV7WV6,0.004146075,0.014056285
20151125,10:00:00.000,ID000BVCK82,0.00058079674,0.0034744262
20151125,10:00:00.000,ID000BVDZV2,0.0065745967,0.01244517
20151125,10:00:00.000,ID000BVGYM2,-0.033094823,-0.032954007
20151125,10:00:00.000,ID000BVPSS9,0.0050896984,0.0072150934
20151125,10:00:00.000,ID000BVPZL0,0.013816874,0.017122438
20151125,10:00:00.000,ID000BVQZ75,0.0022487883,0.0118209375
20151125,10:00:00.000,ID000BVTMG1,-0.002025856,0.0032430377
20151125,10:00:00.000,ID000BVTTJ3,-0.0015813431,0.0070130713
20151125,10:00:00.000,ID000BW1RD1,-0.005945353,-0.00017192953
20151125,10:00:00.000,ID000BW30J2,-0.006739208,0.0030763587
