Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140417,10:00:00.000,ID000BV1FV9,-0.0005856211,0.00017460695
20140417,10:00:00.000,ID000BV2V61,-0.0010037603,-0.0029974713
20140417,10:00:00.000,ID000BV57S7,0.013536877,0.02411946
20140417,10:00:00.000,ID000BV7WV6,-0.003302973,-0.0034582682
20140417,10:00:00.000,ID000BV96H7,-0.005732061,0.008989222
20140417,10:00:00.000,ID000BVB443,0.0073063616,0.009821766
20140417,10:00:00.000,ID000BVCK82,-0.003626273,0.0023134314
20140417,10:00:00.000,ID000BVDZV2,-0.0005821315,-0.0011769778
20140417,10:00:00.000,ID000BVFXL6,-0.0005429897,0.016325228
20140417,10:00:00.000,ID000BVGMQ4,0.000111431626,-0.004597993
20140417,10:00:00.000,ID000BVGYM2,-0.0001865164,0.0024614716
20140417,10:00:00.000,ID000BVPSS9,-0.008829385,-0.003979055
20140417,10:00:00.000,ID000BVPZL0,-0.0067487084,-0.00045556147
20140417,10:00:00.000,ID000BVQZ75,-0.005572986,0.0010926664
20140417,10:00:00.000,ID000BVTFV9,-0.00115435,0.0029712417
20140417,10:00:00.000,ID000BVTMG1,0.0017035694,0.00144738
20140417,10:00:00.000,ID000BVXBW2,0.0029878712,-0.006702615
20140417,10:00:00.000,ID000BW1RD1,-0.00083484495,0.009621028
20140417,10:00:00.000,ID000BW30J2,0.0071403547,0.0051228097
20140417,10:00:00.000,ID000BW4519,-0.048040133,-0.047379002
20140417,10:00:00.000,ID000BW4QS4,0.0021733574,-0.0093167415
20140417,10:00:00.000,ID000BW6697,0.0075358,0.015398899
20140417,10:00:00.000,ID000BWBBF3,0.0064835367,0.004206906
20140417,10:00:00.000,ID000BWF7C1,0.005669345,-0.0008136017
20140417,10:00:00.000,ID000BWFFB4,0.023354877,0.021548975
20140417,10:00:00.000,ID000BWH908,-0.0020792838,1.9582512e-07
20140417,10:00:00.000,ID000BWHXN0,-0.0012024685,0.00301881
20140417,10:00:00.000,ID000BWKSN7,-0.00010342466,0.003249175
20140417,10:00:00.000,ID000BWPGB1,0.012182997,0.0194287
20140417,10:00:00.000,ID000BWPKS4,-0.0014671932,0.004837764
20140417,10:00:00.000,ID000BWYKD0,-0.002922375,-0.0020989703
20140417,10:00:00.000,ID000BWZDP2,0.007545949,0.008197373
20140417,10:00:00.000,ID000BX25G3,-0.00022343847,0.0055674817
20140417,10:00:00.000,ID000BX2SH2,-0.0025954265,-0.0015573363
20140417,10:00:00.000,ID000BX4S53,0.007876946,0.008049466
20140417,10:00:00.000,ID000BX7J69,0.028457154,0.030952295
20140417,10:00:00.000,ID000BX9VY9,-0.0071710614,0.00091940723
20140417,10:00:00.000,ID000BXCGS5,-0.00994615,-0.0063269725
20140417,10:00:00.000,ID000BXF9J8,-0.00014389987,0.0036648954
20140417,10:00:00.000,ID000BXH3S9,-0.0025006346,0.0073429
20140417,10:00:00.000,ID000BXNGD9,0.00017374047,-0.0027676683
20140417,10:00:00.000,ID000BXRMP9,0.0011016009,0.0037492178
20140417,10:00:00.000,ID000BY20V5,0.01180034,0.017213946
20140417,10:00:00.000,ID000BYLHP4,0.002062168,-0.0034289672
20140417,10:00:00.000,ID000BYR4L1,-0.0016945503,0.0024068444
20140417,10:00:00.000,ID000BYVJ33,0.025784636,0.04047992
20140417,10:00:00.000,ID000BYWWW1,-0.00075953046,0.00379518
20140417,10:00:00.000,ID000BZ1Z64,0.010506058,0.01637655
20140417,10:00:00.000,ID000BZ6048,0.032109704,0.044929545
20140417,10:00:00.000,ID000BZG270,-0.0010658152,0.0024022118
20140417,10:00:00.000,ID000BZT267,0.0003493539,0.00067501713
20140417,10:00:00.000,ID000BZWM96,0.0001216033,-0.003368031
20140417,10:00:00.000,ID000BZYRS2,-0.0013808074,0.004422482
20140417,10:00:00.000,ID000BZZ7W0,-0.00048388235,0.008008532
20140417,10:00:00.000,ID000BZZK79,0.0038053468,0.010021334
20140417,10:00:00.000,ID000C01V14,0.008880649,0.017736403
20140417,10:00:00.000,ID000C02Z87,0.0022111782,0.0019926794
20140417,10:00:00.000,ID000C03WJ1,-0.010178104,-0.007144841
20140417,10:00:00.000,ID000C04CZ6,-0.0056044697,-0.0052715824
20140417,10:00:00.000,ID000C04FX1,-0.0026305867,0.009320597
20140417,10:00:00.000,ID000C059M6,0.0032302458,0.0031771092
20140417,10:00:00.000,ID000C05R19,0.004609843,0.009051116
20140417,10:00:00.000,ID000C0LH31,-0.0014606587,0.0016470412
20140417,10:00:00.000,ID000C0M876,-0.0026979637,-0.012091109
20140417,10:00:00.000,ID000C0TD50,0.0017181148,0.00522681
20140417,10:00:00.000,ID000C0V0Z2,-0.0042998493,-0.0025939224
20140417,10:00:00.000,ID000C0XM55,-0.0055500213,-0.009289357
20140417,10:00:00.000,ID000C0YDJ9,0.0013829962,0.00280386
20140417,10:00:00.000,ID000C0YGB0,0.0022382108,0.0041097724
20140417,10:00:00.000,ID000C1HSN8,0.01030788,0.016354997
20140417,10:00:00.000,ID000C1M473,0.00024106698,0.00050936994
20140417,10:00:00.000,ID000C1PN69,0.010447055,0.011270075
20140417,10:00:00.000,ID000C1Q594,0.003761232,0.0056286477
20140417,10:00:00.000,ID000C1R619,0.0067333975,0.016448835
20140417,10:00:00.000,ID000C1V3Z4,-0.0009286074,-0.005762917
20140417,10:00:00.000,ID000C1W6R5,0.00069046015,-0.0035345848
20140417,10:00:00.000,ID000C1Y6Q4,0.008962532,0.012337651
20140417,10:00:00.000,ID000C20331,-0.0011027924,-0.0010612917
20140417,10:00:00.000,ID000C21KV1,0.0049966113,0.014112486
20140417,10:00:00.000,ID000C21XN2,-0.0032566304,-0.0065889126
20140417,10:00:00.000,ID000C23BS3,-0.02245785,-0.017540751
20140417,10:00:00.000,ID000C2C436,-6.783041e-05,0.0023586908
20140417,10:00:00.000,ID000C2DQK7,-0.0047580604,-0.00049097405
20140417,10:00:00.000,ID000C2HXV6,0.0029523426,0.0038430018
20140417,10:00:00.000,ID000C2K259,0.0018760246,0.004463142
20140417,10:00:00.000,ID000C2QN48,6.0559243e-05,-0.0031098595
20140417,10:00:00.000,ID000C2V319,0.007950256,0.0093768
20140417,10:00:00.000,ID000C2V6W8,0.0008646904,-0.00039954294
20140417,10:00:00.000,ID000C2VSX9,-0.005755657,-0.008223691
20140417,10:00:00.000,ID000C2WYY4,0.002212575,0.0017167797
20140417,10:00:00.000,ID000C30552,-0.0051293205,-0.012068137
20140417,10:00:00.000,ID000C31NV3,0.0006304698,0.004914227
20140417,10:00:00.000,ID000C34K73,-0.00014399293,-0.0053902515
20140417,10:00:00.000,ID000C37MN8,0.008346183,0.009370865
20140417,10:00:00.000,ID000C38N82,-0.0037279453,-0.006112507
20140417,10:00:00.000,ID000C3J4X4,-0.0005715956,0.006557264
20140417,10:00:00.000,ID000C3M059,-0.0017926674,0.0033955276
20140417,10:00:00.000,ID000C3SMF4,-0.010233243,0.0021203593
20140417,10:00:00.000,ID000C3SMJ0,0.00208549,0.007469337
20140417,10:00:00.000,ID000C3VX11,-0.0027801776,0.006237908
20140417,10:00:00.000,ID000C3VY28,0.0005643654,0.002105006
20140417,10:00:00.000,ID000C3YBM3,-0.00095801556,0.011922549
20140417,10:00:00.000,ID000C400W1,0.0031239772,0.0076409527
20140417,10:00:00.000,ID000C41VP0,0.004916128,0.0061881253
20140417,10:00:00.000,ID000C4DNY5,-0.010631907,-0.008828148
20140417,10:00:00.000,ID000C4K9S5,-0.0010944887,0.0032654586
20140417,10:00:00.000,ID000C4W9D8,-0.001058596,0.003795158
20140417,10:00:00.000,ID000C5XT13,0.0017666265,0.0028685953
20140417,10:00:00.000,ID000C68VC2,0.024478408,0.0334123
20140417,10:00:00.000,ID000C6K5W3,-0.00027107736,0.0004718973
20140417,10:00:00.000,ID000C8L0S4,-0.006542,0.0078102713
20140417,10:00:00.000,ID000CBQ7S7,-0.0071187885,-0.01217695
20140417,10:00:00.000,ID000CBZN20,-0.005588666,-0.0037066475
20140417,10:00:00.000,ID000CC2BV8,-0.0035270287,-0.0044991877
20140417,10:00:00.000,ID000CCVZZ9,0.0063444516,0.014821733
20140417,10:00:00.000,ID000CCYKT6,-0.0035727036,-0.0030667912
20140417,10:00:00.000,ID000CDZNC5,0.00054324605,0.0052020615
20140417,10:00:00.000,ID000CFBRS0,0.01216998,0.026424687
20140417,10:00:00.000,ID000CGDKG4,-0.006326472,0.0030811864
20140417,10:00:00.000,ID000CGWPH1,0.0023517988,0.003099386
20140417,10:00:00.000,ID000CHWG16,-0.00025716767,-0.0012592247
20140417,10:00:00.000,ID000CJSPY1,-0.00041888794,0.011757955
20140417,10:00:00.000,ID000CK4S96,-0.0030855068,0.004046445
20140417,10:00:00.000,ID000CKYDB3,0.011217441,0.009556617
20140417,10:00:00.000,ID000CLKSN0,0.0036535766,0.0014983475
20140417,10:00:00.000,ID000CLKVQ0,-5.7601465e-05,0.010112156
20140417,10:00:00.000,ID000CMY116,0.0037323427,0.013229305
20140417,10:00:00.000,ID000CNV8Z5,-0.0014439216,-0.00022074289
20140417,10:00:00.000,ID000CP20R8,-0.004825856,0.007815531
20140417,10:00:00.000,ID000CPBD63,0.0069434037,-0.0011679085
20140417,10:00:00.000,ID000CPGFC6,-0.0037747866,0.005198621
20140417,10:00:00.000,ID000CPGPH9,-0.003914569,0.00030679785
20140417,10:00:00.000,ID000CRQVF3,0.002931799,0.0072701797
20140417,10:00:00.000,ID000CS49H2,0.01362937,0.01144834
20140417,10:00:00.000,ID000CSHJ86,-0.01590742,-0.011011024
20140417,10:00:00.000,ID000CSHL18,-0.00033290446,0.00433886
20140417,10:00:00.000,ID000CT5G92,-0.00751124,-0.009477193
20140417,10:00:00.000,ID000CTSXY2,-0.0065660854,0.00048332138
20140417,10:00:00.000,ID000CTT0J0,0.0008154333,-9.591064e-05
20140417,10:00:00.000,ID000CVSV53,0.004404272,0.008535407
20140417,10:00:00.000,ID000CYR5S0,0.01229759,0.024049835
20140417,10:00:00.000,ID000D03WR1,0.0024071494,0.01029748
20140417,10:00:00.000,ID000D0H0S5,0.013777174,0.017992105
20140417,10:00:00.000,ID000D16BC8,0.004283971,0.006165862
20140417,10:00:00.000,ID000D1FGT9,-0.00039850507,0.0040504676
20140417,10:00:00.000,ID000D2PYX2,0.0006942952,0.0083648
20140417,10:00:00.000,ID000D32Q35,-0.0053426414,-0.007850345
20140417,10:00:00.000,ID000D54HT0,-0.0003396949,0.0002837755
20140417,10:00:00.000,ID000D8KQ89,0.000707606,0.004399169
20140417,10:00:00.000,ID000D9L3W0,0.002964962,0.002743932
20140417,10:00:00.000,ID000D9T3K5,0.0033339823,0.008812911
20140417,10:00:00.000,ID000DBNN31,0.004375549,0.009497471
20140417,10:00:00.000,ID000DCK8W3,0.003380584,0.013061743
20140417,10:00:00.000,ID000DD3GQ9,0.0036813966,0.0013513252
20140417,10:00:00.000,ID000DD5WS0,-0.006442585,0.0020887635
20140417,10:00:00.000,ID000DDXHG5,0.0037666224,0.0058907345
20140417,10:00:00.000,ID000DDXS71,-0.00018201514,0.005189846
20140417,10:00:00.000,ID000DHXQT2,0.003460164,0.0001029705
20140417,10:00:00.000,ID000DLVF73,0.005828539,0.0059648324
20140417,10:00:00.000,ID000DM2M32,-0.0013634028,0.0030603944
20140417,10:00:00.000,ID000DM6PM0,-0.0017060799,0.0044543315
20140417,10:00:00.000,ID000DMFMD7,-0.0006376174,0.007732829
20140417,10:00:00.000,ID000DMZS88,-0.0023973242,0.00017196714
20140417,10:00:00.000,ID000DPM8Q9,0.002241052,0.010087965
20140417,10:00:00.000,ID000DQ77T3,0.002030135,0.0020178785
20140417,10:00:00.000,ID000DQSH27,-0.005627833,-0.0011587796
20140417,10:00:00.000,ID000DVJ5K2,-0.0041720197,0.0051421705
20140417,10:00:00.000,ID000DW75D1,0.012686716,0.02605411
20140417,10:00:00.000,ID000DX14M8,-0.0033561746,-0.003028776
20140417,10:00:00.000,ID000DXH432,-0.0022418513,0.0058799107
20140417,10:00:00.000,ID000DYF655,0.0040367055,0.009982858
20140417,10:00:00.000,ID000DZ5L87,0.00025805904,0.0035633831
20140417,10:00:00.000,ID000DZG349,-0.0048647355,-0.01001695
20140417,10:00:00.000,ID000F09217,-0.00088603847,0.004033495
20140417,10:00:00.000,ID000F45Y40,0.0032425676,0.0093935635
20140417,10:00:00.000,ID000F4LHP6,-0.009435673,-0.007701734
20140417,10:00:00.000,ID000F5L3Q3,-0.008599649,0.0028079282
20140417,10:00:00.000,ID000F5P2F3,-0.017617866,-0.0022557655
20140417,10:00:00.000,ID000F6L4Q9,0.0004147483,-0.001329034
20140417,10:00:00.000,ID000F79RP1,0.011399167,0.014346841
20140417,10:00:00.000,ID000F7KW95,-0.00093974866,-0.0011933442
20140417,10:00:00.000,ID000F8N358,-0.002164081,-0.0028239442
20140417,10:00:00.000,ID000F8TYC6,-0.00024077746,0.00035387967
20140417,10:00:00.000,ID000F90L24,0.007954673,0.0023139622
20140417,10:00:00.000,ID000F93K14,0.0080159,0.013415608
20140417,10:00:00.000,ID000FBCLZ0,0.000458219,0.00093098404
20140417,10:00:00.000,ID000FD8FS2,-0.0014792255,0.0032022991
20140417,10:00:00.000,ID000FDL8Z5,0.022371387,0.025613142
20140417,10:00:00.000,ID000FG1LV5,-0.00051928806,0.009937341
20140417,10:00:00.000,ID000FHZ630,0.0034992152,0.008015925
20140417,10:00:00.000,ID000FHZBB0,-0.0003571232,0.00046434478
20140417,10:00:00.000,ID000FJH6R0,0.0026828095,0.0020202678
20140417,10:00:00.000,ID000FMPVW3,-0.008771493,0.0016212162
20140417,10:00:00.000,ID000FNBYB3,0.0014466061,-0.0076223714
20140417,10:00:00.000,ID000FNNYL9,0.0022150609,0.0063111074
20140417,10:00:00.000,ID000FQS3G1,-0.011658006,-0.005854345
20140417,10:00:00.000,ID000FR1Q22,-0.022696655,-0.029343162
20140417,10:00:00.000,ID000FV67D8,0.0015440896,-0.0012073781
20140417,10:00:00.000,ID000FWSVR4,0.0056984746,0.013394926
20140417,10:00:00.000,ID000FYX2H9,-0.0028857384,0.007913192
20140417,10:00:00.000,ID000G1VQF1,-0.005752363,-0.0013985988
20140417,10:00:00.000,ID000G6J4S9,-0.00018575661,0.0051013646
20140417,10:00:00.000,ID000G9LML7,-0.014926452,0.00052830705
20140417,10:00:00.000,ID000GB7900,-0.0028288115,-0.004588728
20140417,10:00:00.000,ID000GDZFM7,-0.01816798,-0.01158996
20140417,10:00:00.000,ID000GFPVK0,0.0008962409,0.005263017
20140417,10:00:00.000,ID000GLT0J3,0.00060475315,0.012400967
20140417,10:00:00.000,ID000GM5V54,-0.0011391843,0.0022549916
20140417,10:00:00.000,ID000GM9940,-0.00048615257,0.01105505
20140417,10:00:00.000,ID000GM9C07,0.0018273062,0.004044182
20140417,10:00:00.000,ID000GP1HQ9,0.0058047874,0.014842057
20140417,10:00:00.000,ID000GQH568,0.0063649905,-0.002711414
20140417,10:00:00.000,ID000GSDST3,-0.001176049,0.0047967318
20140417,10:00:00.000,ID000GVXBH4,0.0039347657,-0.0019291826
20140417,10:00:00.000,ID000GY6V57,-0.010381281,-0.0022363397
20140417,10:00:00.000,ID000GZ0GF2,0.0021082142,0.009286807
20140417,10:00:00.000,ID000H291V0,0.0024846382,0.0010666775
20140417,10:00:00.000,ID000H2BF55,-0.0024319114,0.0016503272
20140417,10:00:00.000,ID000H461C0,0.006018638,0.015092803
20140417,10:00:00.000,ID000H4S5W5,0.008474816,0.0061765285
20140417,10:00:00.000,ID000H50NB6,0.0039341017,0.004065493
20140417,10:00:00.000,ID000H729M9,-0.00083631725,0.0016687646
20140417,10:00:00.000,ID000H7G3V7,-0.017009826,-0.013143351
20140417,10:00:00.000,ID000H90QG6,-0.004268811,-0.003157141
20140417,10:00:00.000,ID000HF3Y54,0.00047063536,0.0062063118
20140417,10:00:00.000,ID000HFPD29,0.0038111198,0.0019029923
20140417,10:00:00.000,ID000HH0HR6,0.0068418393,0.00020056493
20140417,10:00:00.000,ID000HHBQD9,0.007136894,0.008981766
20140417,10:00:00.000,ID000HHH3S8,-7.272952e-05,0.001177377
20140417,10:00:00.000,ID000HJTKL0,-0.0031623726,0.00044169163
20140417,10:00:00.000,ID000HKMFG1,-0.0020383021,0.004987561
20140417,10:00:00.000,ID000HL0067,0.008249629,0.005458433
20140417,10:00:00.000,ID000HST070,-0.008170119,-0.0026126914
20140417,10:00:00.000,ID000HT2H25,-0.0026810144,0.0026250572
20140417,10:00:00.000,ID000HW0214,0.0047513805,0.0035143215
20140417,10:00:00.000,ID000HXJ2N8,-0.02045076,-0.02042202
20140417,10:00:00.000,ID000J355C2,-0.0029575704,0.003374775
20140417,10:00:00.000,ID000J93ZS8,-9.9155804e-05,-0.0030394827
20140417,10:00:00.000,ID000J9PL96,-0.0097421,-0.017304014
20140417,10:00:00.000,ID000JDLX22,-0.00037131368,-0.0037441137
20140417,10:00:00.000,ID000JKR6K9,0.008273286,0.011233587
20140417,10:00:00.000,ID000JKZFQ4,-0.009705256,-0.004017204
20140417,10:00:00.000,ID000JM9929,-0.003918863,-0.005449669
20140417,10:00:00.000,ID000JN9C93,0.004267505,0.011257275
20140417,10:00:00.000,ID000JNDVB3,0.0044232234,0.004343662
20140417,10:00:00.000,ID000JT2P43,0.0047845775,0.0039802566
20140417,10:00:00.000,ID000JX4JW5,-0.0038077566,-0.004063836
20140417,10:00:00.000,ID000JXQ7N7,0.02271853,0.012658485
20140417,10:00:00.000,ID000K00HV4,0.0020721348,0.010865121
20140417,10:00:00.000,ID000K2DLL8,-0.003248426,-0.0028675923
20140417,10:00:00.000,ID000K65GY5,-0.000835643,-0.0014204701
20140417,10:00:00.000,ID000K79NK9,-0.005771956,0.0032200287
20140417,10:00:00.000,ID000KDG6T6,-0.00020279193,-0.0019467167
20140417,10:00:00.000,ID000KJS3T7,-0.0064638983,-0.004167583
20140417,10:00:00.000,ID000KL72Y1,0.012974504,0.015579127
20140417,10:00:00.000,ID000KVBD43,-0.013779142,-0.006666753
20140417,10:00:00.000,ID000KXQMX1,0.0022995297,0.0049446514
20140417,10:00:00.000,ID000KXS3S7,0.0046597123,0.0024398717
20140417,10:00:00.000,ID000L0JMY9,-0.0011422436,-0.0017270708
20140417,10:00:00.000,ID000L0P6S4,-0.0046678376,-0.0076247747
20140417,10:00:00.000,ID000L6W5T4,-0.00042582166,0.0022684338
20140417,10:00:00.000,ID000LCKBR3,-0.0048775664,-0.005930764
20140417,10:00:00.000,ID000LHT3W5,-0.000529071,-0.0030575534
20140417,10:00:00.000,ID000LW3MC0,-0.0010620212,0.00189613
20140417,10:00:00.000,ID000LWNWP2,0.0024527689,0.0035140817
20140417,10:00:00.000,ID000LXHQ25,0.011341116,0.014100994
20140417,10:00:00.000,ID000M2VPB8,-0.0032365208,0.0017961306
20140417,10:00:00.000,ID000M3HZF6,-0.0031169152,-0.0012900298
20140417,10:00:00.000,ID000M3SN89,-0.0016528538,0.0005363409
20140417,10:00:00.000,ID000MDN4R3,0.0021005226,0.007834783
20140417,10:00:00.000,ID000MF6B19,0.010365553,0.0070688906
20140417,10:00:00.000,ID000MLFDZ5,0.0025955427,0.0050332216
20140417,10:00:00.000,ID000MM8ZX4,0.0025096154,0.0043159146
20140417,10:00:00.000,ID000MT6W40,0.005078418,0.014638041
20140417,10:00:00.000,ID000N0B153,0.00018841299,-0.009814527
20140417,10:00:00.000,ID000N17TD6,0.009924981,0.011426379
20140417,10:00:00.000,ID000N2BZ81,0.0009897604,0.007113565
20140417,10:00:00.000,ID000N4B6Z1,0.0087856455,0.009479546
20140417,10:00:00.000,ID000N57Q34,0.008716513,0.008600325
20140417,10:00:00.000,ID000NCTVD3,-0.007221509,-0.0014594573
20140417,10:00:00.000,ID000ND1Y18,-0.0054019396,0.00062073703
20140417,10:00:00.000,ID000NH2QV2,4.9084963e-05,0.0023305342
20140417,10:00:00.000,ID000NJGLM4,0.009099778,0.01601965
20140417,10:00:00.000,ID000NK6KD4,-0.010968219,-0.0050439322
20140417,10:00:00.000,ID000NKFQC2,0.00028748912,0.0004707561
20140417,10:00:00.000,ID000NKL498,-0.02517142,-0.02362708
20140417,10:00:00.000,ID000NPC987,9.796617e-05,0.003573678
20140417,10:00:00.000,ID000NQV2C4,-0.003854382,-0.0025715476
20140417,10:00:00.000,ID000NQWJL6,-0.00841566,-0.0033749582
20140417,10:00:00.000,ID000NQXR55,-0.0054318793,0.0020239505
20140417,10:00:00.000,ID000NSV604,-0.00019774353,0.0005076637
20140417,10:00:00.000,ID000NSXPT9,-0.009652973,-0.013736427
20140417,10:00:00.000,ID000NXY9H6,0.00016459067,0.0017208983
20140417,10:00:00.000,ID000P2BT47,-0.008096146,-0.0025303287
20140417,10:00:00.000,ID000P3KVK2,-0.0004233369,-0.003764183
20140417,10:00:00.000,ID000P3QSP8,-0.0059760036,-0.0012513305
20140417,10:00:00.000,ID000P3R5F8,0.0052828663,0.015325681
20140417,10:00:00.000,ID000P48N13,0.0011407336,0.010056744
20140417,10:00:00.000,ID000P5DR42,-0.012478846,-0.013938523
20140417,10:00:00.000,ID000P882P4,-0.004415484,0.006682193
20140417,10:00:00.000,ID000P8H737,-0.0018451592,0.00016685117
20140417,10:00:00.000,ID000P92ML8,0.0013148916,0.0009056175
20140417,10:00:00.000,ID000PDCRL7,-0.00028302553,0.0020225819
20140417,10:00:00.000,ID000PFYVK0,0.012959375,0.017072463
20140417,10:00:00.000,ID000PG2G17,0.0014463335,0.007051514
20140417,10:00:00.000,ID000PJ8DQ5,-0.0055044848,-0.00013974063
20140417,10:00:00.000,ID000PK8MG3,0.0033093786,0.014053657
20140417,10:00:00.000,ID000PKFQD9,-0.0102245305,-0.0007993813
20140417,10:00:00.000,ID000PLD8V9,-0.0021476445,0.00819942
20140417,10:00:00.000,ID000PLZQH1,0.006616501,0.006698458
20140417,10:00:00.000,ID000PM1X36,-0.0004913254,0.0046295817
20140417,10:00:00.000,ID000PP58Y6,0.00074345456,0.0033008845
20140417,10:00:00.000,ID000PPDXX3,-0.0023681775,-0.0009932728
20140417,10:00:00.000,ID000PQKTQ0,0.0028224208,0.008097304
20140417,10:00:00.000,ID000PRGVZ8,-0.004951883,-0.0018102241
20140417,10:00:00.000,ID000PVLRP3,-0.009292695,-0.008335486
20140417,10:00:00.000,ID000PWNBG4,-0.0061055403,-0.0016799762
20140417,10:00:00.000,ID000PYLP80,0.002204212,0.0076814294
20140417,10:00:00.000,ID000Q1VQV2,-0.009727648,-0.016757432
20140417,10:00:00.000,ID000Q4S289,0.002607201,0.003275122
20140417,10:00:00.000,ID000Q5VT38,0.00055822416,0.0024648493
20140417,10:00:00.000,ID000Q7BSQ3,-0.0035377406,-1.8300489e-07
20140417,10:00:00.000,ID000Q9TVP4,-0.00046085316,-0.00046276144
20140417,10:00:00.000,ID000QB04X1,0.00857357,0.014896834
20140417,10:00:00.000,ID000QC7FM9,0.0007256435,0.0015854465
20140417,10:00:00.000,ID000QCSZR7,0.0039216615,0.01118053
20140417,10:00:00.000,ID000QDC320,0.0012577042,0.0129935825
20140417,10:00:00.000,ID000QDCWV4,0.0016188102,0.001345837
20140417,10:00:00.000,ID000QF8XR7,-0.005061146,2.476445e-07
20140417,10:00:00.000,ID000QGFZL8,0.0070671686,0.01257114
20140417,10:00:00.000,ID000QGZPH3,-0.006915478,-0.005793847
20140417,10:00:00.000,ID000QH0DW9,-0.0047653345,0.0060253963
20140417,10:00:00.000,ID000QH2MN7,-0.07169581,-0.06345344
20140417,10:00:00.000,ID000QJ5PT7,-0.0002097962,-0.0029929085
20140417,10:00:00.000,ID000QLTYJ8,-0.00048488344,0.011985983
20140417,10:00:00.000,ID000QMPFL8,-0.00025291494,0.0038359717
20140417,10:00:00.000,ID000QQCVC8,-0.002083547,-0.0035936907
20140417,10:00:00.000,ID000QSDXN7,0.00047010975,-0.0027966963
20140417,10:00:00.000,ID000QTWZ31,-0.00023709446,-0.0031961815
20140417,10:00:00.000,ID000QX19J7,0.0015876922,0.0018874453
20140417,10:00:00.000,ID000QX7NK8,0.0010106425,0.0007376693
20140417,10:00:00.000,ID000QZSY80,0.0009646687,0.0036458774
20140417,10:00:00.000,ID000R0F0X6,-5.4605905e-05,0.001061585
20140417,10:00:00.000,ID000R2F428,-0.013117138,-0.0023129997
20140417,10:00:00.000,ID000R6BX01,-0.0042010974,-0.001859014
20140417,10:00:00.000,ID000R8X7F4,-0.0035543444,-0.005979255
20140417,10:00:00.000,ID000RG6D72,-0.006469823,-0.0023371386
20140417,10:00:00.000,ID000RGP1N9,0.013861407,0.018848775
20140417,10:00:00.000,ID000RJ13V6,0.01198386,0.026116189
20140417,10:00:00.000,ID000RJM478,-0.018459905,-0.015761647
20140417,10:00:00.000,ID000RK4NX4,0.008264959,0.019835649
20140417,10:00:00.000,ID000RKCLR6,-0.0052145505,-0.010204145
20140417,10:00:00.000,ID000RRRLH6,-0.006656662,0.009961666
20140417,10:00:00.000,ID000RSPBY9,0.00015904132,0.00393898
20140417,10:00:00.000,ID000T1FVZ2,-2.0303169e-05,0.009738495
20140417,10:00:00.000,ID000TDB8V5,-0.0041824076,0.0022237834
20140417,10:00:00.000,ID000TFZP37,0.00040523955,0.0077618244
20140417,10:00:00.000,ID000TG1N00,-0.0010115609,-0.0041974327
20140417,10:00:00.000,ID000TVW0H5,0.0055118864,0.010346554
20140417,10:00:00.000,ID000V22RX2,-0.004727069,0.0057094046
20140417,10:00:00.000,ID000VGFVT3,-0.00034137839,0.0036800064
20140417,10:00:00.000,ID000VH0T67,-0.014182056,-0.023153724
20140417,10:00:00.000,ID000W3MPK5,0.00028580584,0.0038941256
20140417,10:00:00.000,ID000W90780,0.004575674,0.00042208566
20140417,10:00:00.000,ID0015QF8P3,-0.0013643268,0.0038917349
20140417,10:00:00.000,ID0019WXH85,0.0036878684,0.0021957795
20140417,10:00:00.000,ID001BQZ142,0.00097274245,0.00196017
20140417,10:00:00.000,ID001DNWP10,0.0012744319,0.009538932
20140417,10:00:00.000,ID001LRJQB4,-0.010436831,0.007338925
20140417,10:00:00.000,ID001MM1KT7,0.0039785067,-0.00087548344
20140417,10:00:00.000,ID001MM9Y82,0.0052809934,0.0072624115
20140417,10:00:00.000,ID001P1Z4F4,-0.003223583,0.0024344504
20140417,10:00:00.000,ID001QCR6S9,0.012435569,0.014860036
20140417,10:00:00.000,ID001QMC5R6,0.00781707,0.011011758
20140417,10:00:00.000,ID001QXT246,-0.0115014445,-0.0037793594
20140417,10:00:00.000,ID001QXTNL1,-0.002913937,-0.002401591
20140417,10:00:00.000,ID001S0FVR2,-0.00050126447,0.012038888
20140417,10:00:00.000,ID001YN3L81,-0.003153443,0.0029682685
20140417,10:00:00.000,ID0025RP8D1,-0.012212168,-0.016026523
20140417,10:00:00.000,ID0027J63S3,0.016360667,0.0056793904
20140417,10:00:00.000,ID0027VFZ78,-0.018299254,-0.012724225
20140417,10:00:00.000,ID002CR6DZ9,0.040717985,0.047641974
20140417,10:00:00.000,ID002QB90Q4,-0.021669835,-0.011244264
20140417,10:00:00.000,ID00337BX36,-0.0016834261,0.006318178
20140417,10:00:00.000,ID0034W4L61,0.0010711226,0.006310632
20140417,10:00:00.000,ID003FH03L9,-0.0037570065,0.0063931006
20140417,10:00:00.000,ID003G4DHL2,-0.0016073456,-0.0016631148
20140417,10:00:00.000,ID003GW1860,0.008768858,1.0174699e-07
20140417,10:00:00.000,ID003T0P9C1,-0.0039216615,-0.00046769896
20140417,10:00:00.000,ID00423N060,0.0008113265,0.006357911
20140417,10:00:00.000,ID0042FK271,0.0008167525,0.010436705
20140417,10:00:00.000,ID00443M586,-0.00395107,-0.0020837684
