Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150717,10:00:00.000,ID000BC0991,-0.002753009,0.0017746133
20150717,10:00:00.000,ID000BC0KZ7,0.00088287774,0.0012903607
20150717,10:00:00.000,ID000BC0QR3,-0.009639208,-0.006210482
20150717,10:00:00.000,ID000BC1099,0.025074225,0.026980177
20150717,10:00:00.000,ID000BC12C1,0.0036692477,0.013201977
20150717,10:00:00.000,ID000BC1543,-0.0040744855,-0.0046857246
20150717,10:00:00.000,ID000BC15X1,-0.004136487,-0.0037858181
20150717,10:00:00.000,ID000BC1801,0.0016963604,0.005146009
20150717,10:00:00.000,ID000BC1FY8,-0.0024627666,-0.00050829316
20150717,10:00:00.000,ID000BC1HT0,0.0029781763,0.0021241957
20150717,10:00:00.000,ID000BC1RY2,0.00037506715,-0.002931159
20150717,10:00:00.000,ID000BC2356,0.0020323726,0.006203621
20150717,10:00:00.000,ID000BC3676,-0.003961927,-0.0036113763
20150717,10:00:00.000,ID000BC3SD1,0.0018212189,0.0019052402
20150717,10:00:00.000,ID000BC3V44,0.0052926205,0.0022889334
20150717,10:00:00.000,ID000BC49N1,0.0061218166,0.00023352429
20150717,10:00:00.000,ID000BC4N05,0.0031224608,0.0018737534
20150717,10:00:00.000,ID000BC4VC4,0.0058084405,0.005768143
20150717,10:00:00.000,ID000BC4WR6,-0.017155973,0.00044957502
20150717,10:00:00.000,ID000BC5TD7,-0.0029936587,-0.0030842975
20150717,10:00:00.000,ID000BC6J11,-0.0072499854,-0.0035891745
20150717,10:00:00.000,ID000BC6K90,-0.001264557,-0.0027232028
20150717,10:00:00.000,ID000BC6TT9,0.0011514503,0.00013862035
20150717,10:00:00.000,ID000BC75Z3,0.0034191858,0.0021886742
20150717,10:00:00.000,ID000BC7PK5,0.0048312475,0.004461153
20150717,10:00:00.000,ID000BC7QR6,-0.0018673195,-0.0018825617
20150717,10:00:00.000,ID000BC7RM9,-0.004751074,0.0013317806
20150717,10:00:00.000,ID000BC7ZT4,-0.00343204,-0.0064430255
20150717,10:00:00.000,ID000BC80Q3,-0.001955598,-0.002832645
20150717,10:00:00.000,ID000BC8494,0.0023355908,0.008359961
20150717,10:00:00.000,ID000BC8564,0.0022753705,0.0009352922
20150717,10:00:00.000,ID000BC85Z2,0.0019438866,0.007452571
20150717,10:00:00.000,ID000BC8699,-0.0012434936,0.004891407
20150717,10:00:00.000,ID000BC8CB3,0.0026768832,0.0024585668
20150717,10:00:00.000,ID000BC8GG9,0.008154183,0.0069216434
20150717,10:00:00.000,ID000BC8JQ2,0.0061130635,0.003068607
20150717,10:00:00.000,ID000BC8MY6,0.01333909,0.009314545
20150717,10:00:00.000,ID000BC9821,-0.006468047,-0.0063071237
20150717,10:00:00.000,ID000BC9LX8,-0.004405055,-0.0036296358
20150717,10:00:00.000,ID000BC9P50,-0.004371901,0.0061509274
20150717,10:00:00.000,ID000BC9YD2,0.0019192583,0.0018912812
20150717,10:00:00.000,ID000BC9Z85,0.00041567552,0.0069824373
20150717,10:00:00.000,ID000BC9ZX7,-0.0014360879,-0.001648309
20150717,10:00:00.000,ID000BCB2K1,-0.0075602992,-0.0040536574
20150717,10:00:00.000,ID000BCBT22,0.018966528,0.02234375
20150717,10:00:00.000,ID000BCCFR4,0.01087064,0.010966795
20150717,10:00:00.000,ID000BCCK93,0.0048023835,0.005436594
20150717,10:00:00.000,ID000BCCNC3,0.000114142014,-0.002153016
20150717,10:00:00.000,ID000BCCRV3,0.0019986767,-0.0007324903
20150717,10:00:00.000,ID000BCD7C7,0.00086934696,0.00078835286
20150717,10:00:00.000,ID000BCD988,-0.0016206561,-0.0019293856
20150717,10:00:00.000,ID000BCDPP3,0.00049550046,-0.003894278
20150717,10:00:00.000,ID000BCDYD7,0.0033567648,0.0030345528
20150717,10:00:00.000,ID000BCFRC1,0.0043556117,0.00595565
20150717,10:00:00.000,ID000BCFVJ5,-0.009387571,-0.0027433564
20150717,10:00:00.000,ID000BCFY18,0.0033608123,0.0064608683
20150717,10:00:00.000,ID000BCGSR2,-0.0057292995,-0.0081944605
20150717,10:00:00.000,ID000BCGVJ4,0.0048364,0.006454353
20150717,10:00:00.000,ID000BCGWQ4,-0.0022326284,0.005810579
20150717,10:00:00.000,ID000BCGY80,0.00014552011,0.008860493
20150717,10:00:00.000,ID000BCH092,-0.012218242,-0.013503792
20150717,10:00:00.000,ID000BCH216,-0.010609149,-0.014143216
20150717,10:00:00.000,ID000BCH458,0.0018443757,0.0065115993
20150717,10:00:00.000,ID000BCHRB0,-0.0014082362,0.0024640067
20150717,10:00:00.000,ID000BCHVK1,0.008943857,0.012951887
20150717,10:00:00.000,ID000BCL3M6,-0.0035943754,0.0012938556
20150717,10:00:00.000,ID000BCLVP1,-0.003960082,-0.0045007765
20150717,10:00:00.000,ID000BCN0T3,-0.0028763753,-0.0052630943
20150717,10:00:00.000,ID000BCNNX8,-0.001564356,0.0005204118
20150717,10:00:00.000,ID000BCQ2W2,0.004499878,0.0022584402
20150717,10:00:00.000,ID000BCQ3H7,0.0071279914,0.016117815
20150717,10:00:00.000,ID000BCR5S9,0.00061753066,0.0005376175
20150717,10:00:00.000,ID000BCS4S1,0.0054221614,0.007194388
20150717,10:00:00.000,ID000BCXH60,0.0012286175,0.005126191
20150717,10:00:00.000,ID000BCYWV8,0.0061216857,0.006404646
20150717,10:00:00.000,ID000BCZ2C4,-0.004544528,-0.0016663228
20150717,10:00:00.000,ID000BD0F95,0.00416939,0.0044866796
20150717,10:00:00.000,ID000BD3RV1,0.0039081434,0.0036268446
20150717,10:00:00.000,ID000BD41Z3,-0.0065390347,-0.0055841827
20150717,10:00:00.000,ID000BD4L52,0.00054784195,0.0012113653
20150717,10:00:00.000,ID000BD4S48,-0.00322129,-0.0053376923
20150717,10:00:00.000,ID000BD53L3,0.0053231614,0.008108988
20150717,10:00:00.000,ID000BD5B99,0.005793547,-9.653721e-05
20150717,10:00:00.000,ID000BD5HP8,-0.017576322,-0.01081084
20150717,10:00:00.000,ID000BD5T18,0.0013980255,-0.0018560003
20150717,10:00:00.000,ID000BD61J9,-0.00028463776,-0.0029679232
20150717,10:00:00.000,ID000BD6CZ7,-0.010349642,-0.013674609
20150717,10:00:00.000,ID000BD6ZN9,-0.004893238,-0.008174229
20150717,10:00:00.000,ID000BD78R4,-0.020510774,-0.022634428
20150717,10:00:00.000,ID000BD7BN1,-0.003685702,-0.0046503153
20150717,10:00:00.000,ID000BD7MQ4,0.0019628375,0.0025017946
20150717,10:00:00.000,ID000BD7YK4,-0.005312353,-0.008308297
20150717,10:00:00.000,ID000BD8BK3,0.0023483806,0.005234954
20150717,10:00:00.000,ID000BD8PZ6,-0.0067868205,-0.0019430806
20150717,10:00:00.000,ID000BD8XM3,-0.0033984783,-0.006225032
20150717,10:00:00.000,ID000BD9DM6,0.0024777963,-0.0015771075
20150717,10:00:00.000,ID000BD9DR1,9.589276e-05,-0.0013247896
20150717,10:00:00.000,ID000BDBL90,-0.014114731,-0.008110333
20150717,10:00:00.000,ID000BDBZC5,-0.0012914428,0.005675379
20150717,10:00:00.000,ID000BDCBX4,0.0021195456,0.007961655
20150717,10:00:00.000,ID000BDCH16,-0.0028099949,-0.002276254
20150717,10:00:00.000,ID000BDCKP3,0.00080707157,-0.00035318668
20150717,10:00:00.000,ID000BDCMJ6,0.0019936075,-0.00053143606
20150717,10:00:00.000,ID000BDCZY0,-0.032232143,-0.032195304
20150717,10:00:00.000,ID000BDDQ51,-0.00047820568,0.0014769145
20150717,10:00:00.000,ID000BDDZJ6,-0.0036813973,0.00051125645
20150717,10:00:00.000,ID000BDFK70,-0.008337803,-0.0052543725
20150717,10:00:00.000,ID000BDG288,-0.015147055,0.0011830006
20150717,10:00:00.000,ID000BDK0S5,-0.0043317783,-0.0075802496
20150717,10:00:00.000,ID000BDK6Y5,-0.0035083082,0.0035148445
20150717,10:00:00.000,ID000BDKG46,0.0071080877,0.005554667
20150717,10:00:00.000,ID000BDKL54,0.0005973922,0.0029628486
20150717,10:00:00.000,ID000BDKP82,0.0027967603,0.00021283401
20150717,10:00:00.000,ID000BDLN40,0.005053028,-0.0003207391
20150717,10:00:00.000,ID000BDLSV9,-0.014397129,0.001633287
20150717,10:00:00.000,ID000BDN9L0,0.01217809,0.0062334994
20150717,10:00:00.000,ID000BDNCX0,-0.007890987,-0.009972718
20150717,10:00:00.000,ID000BDNRP6,-0.0029992291,-0.0037069812
20150717,10:00:00.000,ID000BDQBV1,0.001484058,-0.0007356893
20150717,10:00:00.000,ID000BDQGD0,0.0039562974,0.0006940476
20150717,10:00:00.000,ID000BDR7T2,-0.0061947694,-0.0055141533
20150717,10:00:00.000,ID000BDSDZ1,-0.00430623,-0.0035675184
20150717,10:00:00.000,ID000BDT1M0,0.0011046266,0.00020136818
20150717,10:00:00.000,ID000BDT426,-0.007102134,-0.00793827
20150717,10:00:00.000,ID000BDTRH9,-0.010770681,-0.014753765
20150717,10:00:00.000,ID000BDVFM6,0.005056589,0.0046761576
20150717,10:00:00.000,ID000BDWPB5,0.0030851993,-0.0013178448
20150717,10:00:00.000,ID000BDX9Q4,-0.0024860187,-0.0023216265
20150717,10:00:00.000,ID000BDXB89,-0.001295944,-0.0053924904
20150717,10:00:00.000,ID000BDXKH9,0.009624639,0.0104820235
20150717,10:00:00.000,ID000BDXYS7,-0.01938831,-0.019955061
20150717,10:00:00.000,ID000BDY2S6,0.0004036076,-0.0018413285
20150717,10:00:00.000,ID000BDY689,0.0014059191,-0.0029969162
20150717,10:00:00.000,ID000BDY849,0.0029976442,0.0070977593
20150717,10:00:00.000,ID000BDYN37,0.0015674668,-0.00069447013
20150717,10:00:00.000,ID000BDZHL9,0.013133705,0.012241644
20150717,10:00:00.000,ID000BDZQF6,0.0016476825,0.005922354
20150717,10:00:00.000,ID000BDZZ11,-0.0010645352,0.0019715123
20150717,10:00:00.000,ID000BF00N7,0.008864885,0.012144299
20150717,10:00:00.000,ID000BF0KC5,-0.002091391,-0.00392643
20150717,10:00:00.000,ID000BF0SZ3,0.00083046156,0.001405989
20150717,10:00:00.000,ID000BF1421,-0.0027158142,-0.001386155
20150717,10:00:00.000,ID000BF1L50,0.004360345,0.0014672192
20150717,10:00:00.000,ID000BF1LB3,-0.012676509,0.005513831
20150717,10:00:00.000,ID000BF1NP4,0.0036051178,0.0036410983
20150717,10:00:00.000,ID000BF1SB8,-0.00091303035,-0.00043072648
20150717,10:00:00.000,ID000BF1WH3,-0.002438099,-0.0048528356
20150717,10:00:00.000,ID000BF20J0,0.0021267822,0.0031121583
20150717,10:00:00.000,ID000BF21F2,0.0029547922,0.000873315
20150717,10:00:00.000,ID000BF29N6,0.0053832936,0.0048437444
20150717,10:00:00.000,ID000BF2DL9,0.00547049,0.0020901745
20150717,10:00:00.000,ID000BF2M20,-0.006318674,-0.0015002013
20150717,10:00:00.000,ID000BF2PM1,-0.0019931954,-0.0065892306
20150717,10:00:00.000,ID000BF33F7,-0.0020446342,-5.8673322e-08
20150717,10:00:00.000,ID000BF3RF4,0.00040898638,0.0038556946
20150717,10:00:00.000,ID000BF46K3,0.0019993887,0.0016048265
20150717,10:00:00.000,ID000BF4HM7,-0.003153729,-0.007902955
20150717,10:00:00.000,ID000BF5GH4,0.010130974,0.007805591
20150717,10:00:00.000,ID000BF66X7,0.0003503888,0.0009504932
20150717,10:00:00.000,ID000BF69X1,0.0018492915,0.001983672
20150717,10:00:00.000,ID000BF6R70,-0.0028228175,-0.0031075482
20150717,10:00:00.000,ID000BF6RX1,0.0048588067,0.009406573
20150717,10:00:00.000,ID000BF7W87,0.00786937,0.007222051
20150717,10:00:00.000,ID000BF8LY1,0.0055309664,0.0035919503
20150717,10:00:00.000,ID000BF8SM9,-0.0032983297,0.0033612708
20150717,10:00:00.000,ID000BFD9S9,-0.0011606808,-0.0013437923
20150717,10:00:00.000,ID000BFFXZ6,0.0017885427,0.0016613314
20150717,10:00:00.000,ID000BFGNH7,0.005976168,0.0055433223
20150717,10:00:00.000,ID000BFKBQ8,0.0009192088,0.0036213906
20150717,10:00:00.000,ID000BFL9V6,-0.013075959,-0.012440374
20150717,10:00:00.000,ID000BFLD92,8.522313e-05,-0.0017715346
20150717,10:00:00.000,ID000BFPL36,-0.0037945348,0.00095554953
20150717,10:00:00.000,ID000BFR0X7,0.00086949195,0.0013902658
20150717,10:00:00.000,ID000BFT9L9,0.01446499,0.025635058
20150717,10:00:00.000,ID000BFW7B0,0.002581335,0.0014955689
20150717,10:00:00.000,ID000BFYPV6,0.00041127272,1.00932084e-07
20150717,10:00:00.000,ID000BG2VZ2,-0.0054214457,-0.0022898435
20150717,10:00:00.000,ID000BG5PH2,-0.002343181,-0.0004153841
20150717,10:00:00.000,ID000BG5TK0,-0.004219259,-0.0030299705
20150717,10:00:00.000,ID000BG7DY8,-0.002200209,-0.0026231562
20150717,10:00:00.000,ID000BG9653,0.0047897194,0.00561269
20150717,10:00:00.000,ID000BG97J6,0.0064942385,0.0055665616
20150717,10:00:00.000,ID000BG9MW8,0.004012491,6.798866e-05
20150717,10:00:00.000,ID000BGD890,0.00048274526,0.005641725
20150717,10:00:00.000,ID000BGF665,-0.0065089744,-0.005629042
20150717,10:00:00.000,ID000BGG8Z8,-0.008605061,-0.007889711
20150717,10:00:00.000,ID000BGJZC0,-0.00029861156,0.00037801213
20150717,10:00:00.000,ID000BGKM37,-0.0060193297,-0.0065157213
20150717,10:00:00.000,ID000BGN3C6,0.0047749216,0.0064274934
20150717,10:00:00.000,ID000BGP5K0,0.0022253874,-0.00332528
20150717,10:00:00.000,ID000BGRXM5,0.014041505,0.016754424
20150717,10:00:00.000,ID000BGX6S1,-0.0012916201,-0.002517749
20150717,10:00:00.000,ID000BGX8G0,0.00204466,1.8444553e-06
20150717,10:00:00.000,ID000BGXTP4,-0.013257593,-0.015099616
20150717,10:00:00.000,ID000BH0HG4,-0.0004516023,-0.0017936402
20150717,10:00:00.000,ID000BH1TT3,-0.0018839653,0.00906994
20150717,10:00:00.000,ID000BH2LP3,-0.0023615188,3.3469405e-08
20150717,10:00:00.000,ID000BH2X22,-0.008624445,-0.010687202
20150717,10:00:00.000,ID000BH5600,-0.006739323,-0.00203761
20150717,10:00:00.000,ID000BH6SN6,0.0044513145,-0.0007285028
20150717,10:00:00.000,ID000BHBQ09,-0.005148477,-0.002879065
20150717,10:00:00.000,ID000BHHJP2,0.008282532,0.011865062
20150717,10:00:00.000,ID000BHK9M3,0.00055287074,0.0028844802
20150717,10:00:00.000,ID000BHPQF8,0.012615341,0.012034571
20150717,10:00:00.000,ID000BHPST9,-0.00018030037,-0.0007203824
20150717,10:00:00.000,ID000BHQGZ7,-0.0003847098,-0.00073731097
20150717,10:00:00.000,ID000BHWWK1,-0.005512385,-0.002728815
20150717,10:00:00.000,ID000BHXCG9,-0.0056250165,-0.005837933
20150717,10:00:00.000,ID000BJ0CP1,-0.008413313,0.00376822
20150717,10:00:00.000,ID000BJBJM7,-0.0050204215,-0.0039808713
20150717,10:00:00.000,ID000BJKZ32,-0.00037676035,0.00045819828
20150717,10:00:00.000,ID000BJNC94,-0.004026677,-0.009683141
20150717,10:00:00.000,ID000BJNP59,0.0017826717,-0.0046382826
20150717,10:00:00.000,ID000BJW6Q8,0.005219888,0.004234205
20150717,10:00:00.000,ID000BKD1G8,-0.0036918928,-0.0013278163
20150717,10:00:00.000,ID000BKD7J2,0.0027853537,0.007872645
20150717,10:00:00.000,ID000BKFLX3,-0.01275169,-0.010414086
20150717,10:00:00.000,ID000BKFP37,-0.00045722054,5.8935257e-08
20150717,10:00:00.000,ID000BKH1G4,0.005392559,-0.00027411524
20150717,10:00:00.000,ID000BKMDB7,-0.0044973674,0.009602303
20150717,10:00:00.000,ID000BKPC35,0.018808706,0.023921032
20150717,10:00:00.000,ID000BKTKV2,-0.004958129,-0.0016320655
20150717,10:00:00.000,ID000BL3YQ4,-0.0016487475,-0.000912541
20150717,10:00:00.000,ID000BL4Y74,-0.0011026576,-0.0021618938
20150717,10:00:00.000,ID000BL7S92,-0.0061164442,-0.00878234
20150717,10:00:00.000,ID000BLBQW5,0.005782881,0.006615513
20150717,10:00:00.000,ID000BLCJ23,-0.019921293,-0.016088773
20150717,10:00:00.000,ID000BLD1M9,-0.002216878,-0.0011491159
20150717,10:00:00.000,ID000BLDDC4,-0.004325528,-0.0006291921
20150717,10:00:00.000,ID000BLGLP9,0.00028914845,-0.0012456279
20150717,10:00:00.000,ID000BLHQ59,-0.0015787025,0.0030994052
20150717,10:00:00.000,ID000BLL8D5,0.0064220694,0.009253869
20150717,10:00:00.000,ID000BLLHB7,0.015078453,0.013697218
20150717,10:00:00.000,ID000BLNNJ4,-0.0053884103,0.004931134
20150717,10:00:00.000,ID000BLTKZ6,0.0014342894,0.0030572654
20150717,10:00:00.000,ID000BLV8N3,0.020310836,0.023754595
20150717,10:00:00.000,ID000BLW594,0.006069985,0.0075538675
20150717,10:00:00.000,ID000BLZXN4,0.008774536,0.0021210487
20150717,10:00:00.000,ID000BM6HN9,0.0029432732,0.002062687
20150717,10:00:00.000,ID000BM9J25,-0.0022754518,-0.003094098
20150717,10:00:00.000,ID000BM9V55,-0.009933971,-0.0073037124
20150717,10:00:00.000,ID000BMCS58,-0.00032130216,0.00091333763
20150717,10:00:00.000,ID000BMDJJ2,-0.008515832,-0.004757051
20150717,10:00:00.000,ID000BMHW18,-0.03674429,-0.0129864095
20150717,10:00:00.000,ID000BMJCK9,0.00099159,-0.004437167
20150717,10:00:00.000,ID000BMJGN7,0.033577614,0.032359146
20150717,10:00:00.000,ID000BMLWY7,-0.008378069,-0.012394864
20150717,10:00:00.000,ID000BMP3T3,-0.0019193164,0.0038243046
20150717,10:00:00.000,ID000BMPT07,0.004219423,0.007398238
20150717,10:00:00.000,ID000BMQRH2,-0.005959505,-0.0025606768
20150717,10:00:00.000,ID000BMT5N0,-0.00460964,-0.0046785637
20150717,10:00:00.000,ID000BMV1Z3,-0.002487024,-0.0015572621
20150717,10:00:00.000,ID000BMVWD9,-0.0019022767,-0.0034771755
20150717,10:00:00.000,ID000BMW3R7,0.0004487184,-0.0030863327
20150717,10:00:00.000,ID000BMWHC2,0.0029746683,0.005826533
20150717,10:00:00.000,ID000BMWK62,0.00035434807,-0.0036907638
20150717,10:00:00.000,ID000BMX6S8,0.02552648,0.02886669
20150717,10:00:00.000,ID000BMXF26,-0.015236719,-0.011439559
20150717,10:00:00.000,ID000BMZ8K0,0.0012693679,0.0010538689
20150717,10:00:00.000,ID000BMZMX5,-0.004713243,-0.0008016247
20150717,10:00:00.000,ID000BN08S8,-0.002733137,-0.00032277076
20150717,10:00:00.000,ID000BN0P46,0.0048229983,0.004662086
20150717,10:00:00.000,ID000BN1RD1,0.004873017,0.004523769
20150717,10:00:00.000,ID000BN6DP4,-0.00034241495,0.0035972768
20150717,10:00:00.000,ID000BN71Y9,-0.0069078486,-0.008438369
20150717,10:00:00.000,ID000BN7570,0.0019275644,0.0005728885
20150717,10:00:00.000,ID000BNKLQ9,0.0018728202,0.0034696986
20150717,10:00:00.000,ID000BNP1C3,-0.0014190098,0.00013510883
20150717,10:00:00.000,ID000BNV243,-0.0029483193,-0.0060173594
20150717,10:00:00.000,ID000BNZT31,-0.0059902845,0.00022142871
20150717,10:00:00.000,ID000BP01L5,-0.00020110185,0.0018902684
20150717,10:00:00.000,ID000BP5GK8,-0.027188946,-0.023869745
20150717,10:00:00.000,ID000BP72Q1,0.002193313,0.003708546
20150717,10:00:00.000,ID000BPCK94,-0.0020570366,-0.0067638718
20150717,10:00:00.000,ID000BPFPK7,0.005556073,0.001416322
20150717,10:00:00.000,ID000BPL8W5,0.0005155211,0.0027200538
20150717,10:00:00.000,ID000BPMLL7,0.037492488,0.033056132
20150717,10:00:00.000,ID000BPMS69,-0.0047298083,-0.0023972772
20150717,10:00:00.000,ID000BPQF36,0.002373941,0.002479442
20150717,10:00:00.000,ID000BPWG46,-0.008810964,-0.006255845
20150717,10:00:00.000,ID000BPXH52,-0.0026682743,-0.00082016626
20150717,10:00:00.000,ID000BPY717,0.006277225,0.006085045
20150717,10:00:00.000,ID000BPYXW6,-0.0042912415,0.0004090144
20150717,10:00:00.000,ID000BQ49H7,0.0027701443,0.0043071583
20150717,10:00:00.000,ID000BQ4CR9,-0.003533369,-0.0023098018
20150717,10:00:00.000,ID000BQ5YC6,0.0071139145,0.009502644
20150717,10:00:00.000,ID000BQ5YP2,-0.00827429,-0.0010352824
20150717,10:00:00.000,ID000BQB1D0,0.0043700878,0.004384977
20150717,10:00:00.000,ID000BQCGM6,0.0052034147,0.0024420328
20150717,10:00:00.000,ID000BQGTY1,0.004182504,-0.00012011057
20150717,10:00:00.000,ID000BQHGF9,0.0058666565,0.008665842
20150717,10:00:00.000,ID000BQM8C4,-0.0034116423,0.0005337802
20150717,10:00:00.000,ID000BQNK27,0.011805269,0.015386066
20150717,10:00:00.000,ID000BQNKM5,-0.002541006,-1.2188684e-07
20150717,10:00:00.000,ID000BQPF08,0.009894648,0.0073372964
20150717,10:00:00.000,ID000BQXJ29,0.00025241383,-0.0015661558
20150717,10:00:00.000,ID000BQXQP8,-0.0025438368,-0.0013604322
20150717,10:00:00.000,ID000BQY715,-0.0012768533,-0.00034683198
20150717,10:00:00.000,ID000BR0GF5,-0.019417314,-0.020506404
20150717,10:00:00.000,ID000BR5SD6,-0.0015013883,-0.0021113278
20150717,10:00:00.000,ID000BR7M47,-0.0003201477,-0.0037661744
20150717,10:00:00.000,ID000BR8552,-0.0017825218,0.0030650445
20150717,10:00:00.000,ID000BRFCC1,0.0074400045,0.00899247
20150717,10:00:00.000,ID000BRJTZ5,0.0034879057,0.0006061166
20150717,10:00:00.000,ID000BRMNW7,-0.0042436165,-0.0037903348
20150717,10:00:00.000,ID000BRP3G6,-0.0033397132,-0.0020612893
20150717,10:00:00.000,ID000BRVG61,0.002255506,0.0028516888
20150717,10:00:00.000,ID000BRX5L6,-0.0066937823,-0.0073260837
20150717,10:00:00.000,ID000BRYT24,0.0018483205,-5.8149453e-08
20150717,10:00:00.000,ID000BS1MT4,0.0026711163,-0.0009469471
20150717,10:00:00.000,ID000BS1P17,0.00057830743,0.002141065
20150717,10:00:00.000,ID000BS3BJ7,-0.017558254,-0.018104069
20150717,10:00:00.000,ID000BS3KW2,-0.01192871,-0.002463486
20150717,10:00:00.000,ID000BS3YF1,-0.0054098116,-0.0019427567
20150717,10:00:00.000,ID000BS4XB6,-0.0007064597,0.0057054036
20150717,10:00:00.000,ID000BS5F15,0.003876492,0.00023107613
20150717,10:00:00.000,ID000BS64Z2,-0.012306648,-0.012342226
20150717,10:00:00.000,ID000BS67L0,-0.0027086446,-0.0022024694
20150717,10:00:00.000,ID000BS6936,-0.005138199,-0.00733474
20150717,10:00:00.000,ID000BSCY61,0.0045939176,0.0034952585
20150717,10:00:00.000,ID000BSDBR7,-0.005670237,-0.0016815815
20150717,10:00:00.000,ID000BSFTZ7,-2.9825107e-05,0.00097380916
20150717,10:00:00.000,ID000BSJVR7,0.0012435345,0.00012281098
20150717,10:00:00.000,ID000BSK6S9,0.0008845136,-0.0005941286
20150717,10:00:00.000,ID000BSNX70,0.0015364253,0.0031930679
20150717,10:00:00.000,ID000BSP5X0,-0.005969792,-0.0052095265
20150717,10:00:00.000,ID000BSV6W2,0.0058700806,0.0036293254
20150717,10:00:00.000,ID000BSX0W3,-0.000586295,0.00071279076
20150717,10:00:00.000,ID000BT0ZM1,0.0027567844,0.0016865216
20150717,10:00:00.000,ID000BTBVC9,0.0013294265,0.0058426717
20150717,10:00:00.000,ID000BTC786,0.0007327953,0.004609151
20150717,10:00:00.000,ID000BTG0S5,0.0022256498,0.0031930178
20150717,10:00:00.000,ID000BTHT38,0.0071376883,0.009090678
20150717,10:00:00.000,ID000BTPZ35,-0.004245149,-0.0037937546
20150717,10:00:00.000,ID000BTT6G1,-0.0028713068,-0.0031380414
20150717,10:00:00.000,ID000BTVMD6,0.0038981123,0.0022213073
20150717,10:00:00.000,ID000BTZX93,-0.003787184,-0.003174793
20150717,10:00:00.000,ID000BV1FV9,-0.00096910336,-0.00096656254
20150717,10:00:00.000,ID000BV2V61,-0.0040033534,-0.001345985
20150717,10:00:00.000,ID000BV7WV6,0.0028160957,0.0011730052
20150717,10:00:00.000,ID000BVCK82,-0.017361285,-0.0137037
20150717,10:00:00.000,ID000BVDZV2,-0.0035652388,-0.0017323773
