Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160620,10:00:00.000,IDZQ000XJ04,0.005395256,0.043594413
20160620,10:00:00.000,IDZQ000XSY7,-0.005059685,0.020907873
20160620,10:00:00.000,IDZQ000XWR6,-0.01020854,0.022804732
20160620,10:00:00.000,IDZQ000Y0W9,0.006898593,0.0244598
20160620,10:00:00.000,IDZQ000Y7B7,-0.0014982087,0.029471142
20160620,10:00:00.000,IDZQ000Y8Q9,-0.005206903,0.024610216
20160620,10:00:00.000,IDZQ000YB91,0.0056927497,0.031242207
20160620,10:00:00.000,IDZQ000YDZ8,-0.0015308576,0.037720416
20160620,10:00:00.000,IDZQ000Z3V3,0.0067619747,0.049443804
20160620,10:00:00.000,IDZQ000Z3Z9,-0.01778193,-0.00039585965
20160620,10:00:00.000,IDZQ000Z9D0,0.0043512536,0.030671362
20160620,10:00:00.000,IDZQ000ZKM5,-0.0069219912,0.010535977
20160620,10:00:00.000,IDZQ000ZTH2,0.012462879,0.05120145
20160620,10:00:00.000,ID000BC0KZ7,0.0016551876,0.021085141
20160620,10:00:00.000,ID000BC0QR3,0.010884799,0.034625348
20160620,10:00:00.000,ID000BC1099,-0.014571387,0.007958819
20160620,10:00:00.000,ID000BC12C1,0.0052016685,0.037147608
20160620,10:00:00.000,ID000BC1543,-0.0028279962,0.035291374
20160620,10:00:00.000,ID000BC15X1,0.0019610291,0.029739091
20160620,10:00:00.000,ID000BC1801,-0.012073006,0.022357356
20160620,10:00:00.000,ID000BC1FY8,0.0029546404,0.024084728
20160620,10:00:00.000,ID000BC1HT0,0.0064745382,0.035429806
20160620,10:00:00.000,ID000BC1RY2,0.0036743244,0.03229121
20160620,10:00:00.000,ID000BC2356,-0.01078609,0.014503487
20160620,10:00:00.000,ID000BC3676,-0.00035149514,0.01784595
20160620,10:00:00.000,ID000BC3SD1,-0.011089631,0.008393651
20160620,10:00:00.000,ID000BC3V44,0.0063865003,0.03039085
20160620,10:00:00.000,ID000BC49N1,0.0026472851,0.026557898
20160620,10:00:00.000,ID000BC4N05,-0.0109570185,0.015512097
20160620,10:00:00.000,ID000BC4VC4,-0.00964239,0.015869545
20160620,10:00:00.000,ID000BC4WR6,0.00086474675,0.02551908
20160620,10:00:00.000,ID000BC6K90,-0.014307991,0.01916596
20160620,10:00:00.000,ID000BC6TT9,0.002005125,0.025398782
20160620,10:00:00.000,ID000BC75Z3,-0.0032730734,0.017938169
20160620,10:00:00.000,ID000BC7PK5,-0.0012868055,0.026610646
20160620,10:00:00.000,ID000BC7QR6,0.009871774,0.03710781
20160620,10:00:00.000,ID000BC7RM9,-0.0022773,0.009805824
20160620,10:00:00.000,ID000BC7ZT4,0.001903812,0.03869214
20160620,10:00:00.000,ID000BC80Q3,0.0071004196,0.032668132
20160620,10:00:00.000,ID000BC8494,0.0054711537,0.030359043
20160620,10:00:00.000,ID000BC8564,0.010952119,0.046175633
20160620,10:00:00.000,ID000BC85Z2,0.011514378,0.031399168
20160620,10:00:00.000,ID000BC8699,-0.005297258,0.019973839
20160620,10:00:00.000,ID000BC8CB3,-0.010045391,0.020969264
20160620,10:00:00.000,ID000BC8GG9,-0.0020708619,0.01701978
20160620,10:00:00.000,ID000BC8JQ2,0.0016031716,0.020950342
20160620,10:00:00.000,ID000BC8MY6,0.0057133054,0.032572992
20160620,10:00:00.000,ID000BC9821,0.0007296473,0.020781338
20160620,10:00:00.000,ID000BC9LX8,0.0041654906,0.023990944
20160620,10:00:00.000,ID000BC9P50,-0.005897065,0.033482816
20160620,10:00:00.000,ID000BC9YD2,-0.0003220846,0.032421794
20160620,10:00:00.000,ID000BC9Z85,0.0020014544,0.020651488
20160620,10:00:00.000,ID000BC9ZX7,0.0034518796,0.028948339
20160620,10:00:00.000,ID000BCB2K1,0.002354435,0.020896664
20160620,10:00:00.000,ID000BCBT22,0.009030056,0.024448857
20160620,10:00:00.000,ID000BCCFR4,0.0011500997,0.014757282
20160620,10:00:00.000,ID000BCCK93,-0.0022263206,0.025027448
20160620,10:00:00.000,ID000BCCNC3,-0.002315128,0.026397975
20160620,10:00:00.000,ID000BCCRV3,0.001137607,0.027967442
20160620,10:00:00.000,ID000BCD7C7,-0.00056304684,0.013462677
20160620,10:00:00.000,ID000BCD988,0.0034546012,0.022922408
20160620,10:00:00.000,ID000BCDPP3,-0.0021071185,0.040671304
20160620,10:00:00.000,ID000BCDYD7,0.0031029829,0.027092217
20160620,10:00:00.000,ID000BCFRC1,0.005100333,0.029640915
20160620,10:00:00.000,ID000BCFVJ5,-0.00055518234,0.021872712
20160620,10:00:00.000,ID000BCFY18,-0.0038751955,0.016107136
20160620,10:00:00.000,ID000BCGSR2,0.0062498096,0.04390513
20160620,10:00:00.000,ID000BCGVJ4,-0.0025008358,0.02361107
20160620,10:00:00.000,ID000BCGWQ4,-0.0057193926,0.028386941
20160620,10:00:00.000,ID000BCGY80,0.013838762,0.045281228
20160620,10:00:00.000,ID000BCH216,0.0063178767,0.024388574
20160620,10:00:00.000,ID000BCH458,0.0059599853,0.038884103
20160620,10:00:00.000,ID000BCHRB0,0.006844178,0.025750149
20160620,10:00:00.000,ID000BCHVK1,-0.01769459,0.009459072
20160620,10:00:00.000,ID000BCL3M6,-0.006616093,0.01698815
20160620,10:00:00.000,ID000BCLVP1,0.0029113952,0.020997252
20160620,10:00:00.000,ID000BCN0T3,-0.0070693707,0.025184352
20160620,10:00:00.000,ID000BCNNX8,-0.0010871746,0.020995185
20160620,10:00:00.000,ID000BCQ2W2,0.0049087466,0.03512438
20160620,10:00:00.000,ID000BCQ3H7,-0.005646766,0.024293486
20160620,10:00:00.000,ID000BCR5S9,-0.007997447,0.022972107
20160620,10:00:00.000,ID000BCS4S1,0.005699494,0.012865483
20160620,10:00:00.000,ID000BCXH60,-0.0030560032,0.011375894
20160620,10:00:00.000,ID000BCYWV8,-0.010784941,0.020818133
20160620,10:00:00.000,ID000BCZ2C4,-0.0014890472,0.020049827
20160620,10:00:00.000,ID000BD0F95,-0.014150337,0.012070948
20160620,10:00:00.000,ID000BD0QS0,0.016918221,0.040716887
20160620,10:00:00.000,ID000BD3RV1,0.0031052446,0.027028536
20160620,10:00:00.000,ID000BD41Z3,0.0028235347,0.03051921
20160620,10:00:00.000,ID000BD4L52,-0.0059754215,0.028358132
20160620,10:00:00.000,ID000BD4S48,-0.0016808667,0.014587023
20160620,10:00:00.000,ID000BD53L3,0.017035551,0.044580735
20160620,10:00:00.000,ID000BD5B99,0.0056455205,0.022429813
20160620,10:00:00.000,ID000BD5T18,-0.0022412664,0.021824392
20160620,10:00:00.000,ID000BD61J9,-0.004643194,0.01664907
20160620,10:00:00.000,ID000BD6CZ7,0.018767303,0.056553617
20160620,10:00:00.000,ID000BD6ZN9,0.018138979,0.05228286
20160620,10:00:00.000,ID000BD78R4,-0.0044060517,0.0121468995
20160620,10:00:00.000,ID000BD7BN1,-0.0018887466,0.012950123
20160620,10:00:00.000,ID000BD7MQ4,-0.004224754,0.020431966
20160620,10:00:00.000,ID000BD7YK4,0.00051164575,0.02623232
20160620,10:00:00.000,ID000BD8BK3,-0.00031314135,0.0149537865
20160620,10:00:00.000,ID000BD8PZ6,-0.005409003,0.014090202
20160620,10:00:00.000,ID000BD8VM7,0.010617731,0.032076553
20160620,10:00:00.000,ID000BD8XM3,0.012764153,0.047020208
20160620,10:00:00.000,ID000BD9DM6,0.0045484714,0.030786632
20160620,10:00:00.000,ID000BD9DR1,-0.0021948288,0.0301973
20160620,10:00:00.000,ID000BDBL90,0.006990063,0.025424035
20160620,10:00:00.000,ID000BDBZC5,0.011563392,0.03439107
20160620,10:00:00.000,ID000BDCBX4,0.0004453628,0.017526312
20160620,10:00:00.000,ID000BDCH16,0.0058481093,0.0347365
20160620,10:00:00.000,ID000BDCKP3,0.0020146067,0.020821352
20160620,10:00:00.000,ID000BDCMJ6,-0.01974981,0.015889619
20160620,10:00:00.000,ID000BDCZY0,0.0075486274,0.02816689
20160620,10:00:00.000,ID000BDDZJ6,-0.0051434585,0.017391853
20160620,10:00:00.000,ID000BDFK70,-0.010894002,0.009087268
20160620,10:00:00.000,ID000BDG288,0.009906158,0.03205809
20160620,10:00:00.000,ID000BDGWC7,-0.009412258,0.018634984
20160620,10:00:00.000,ID000BDK0S5,-0.0049198703,0.023820067
20160620,10:00:00.000,ID000BDK6Y5,-0.002307688,0.023890015
20160620,10:00:00.000,ID000BDKG46,0.0046352274,0.02698566
20160620,10:00:00.000,ID000BDKL54,0.017725874,0.0418434
20160620,10:00:00.000,ID000BDKP82,-0.0068732803,0.015473884
20160620,10:00:00.000,ID000BDLN40,0.0138101,0.034089264
20160620,10:00:00.000,ID000BDLSV9,0.0024453874,0.023829535
20160620,10:00:00.000,ID000BDN9L0,0.0028552704,0.026498187
20160620,10:00:00.000,ID000BDNCX0,-0.0030022252,0.023759939
20160620,10:00:00.000,ID000BDNRP6,-0.004903111,0.021872045
20160620,10:00:00.000,ID000BDQBV1,0.0012707659,0.038970422
20160620,10:00:00.000,ID000BDQGD0,0.016692085,0.05441314
20160620,10:00:00.000,ID000BDR7T2,-0.01340099,0.0032388396
20160620,10:00:00.000,ID000BDSDZ1,0.0036891662,0.016929472
20160620,10:00:00.000,ID000BDT1M0,0.006547117,0.030731797
20160620,10:00:00.000,ID000BDT426,0.0058362167,0.03295216
20160620,10:00:00.000,ID000BDTRH9,-0.0037530372,0.02397919
20160620,10:00:00.000,ID000BDVFM6,-0.0033249003,0.023432037
20160620,10:00:00.000,ID000BDWPB5,0.009841484,0.03451838
20160620,10:00:00.000,ID000BDX9Q4,-0.0022259734,0.028597137
20160620,10:00:00.000,ID000BDXB89,0.0034676634,0.029639686
20160620,10:00:00.000,ID000BDXYS7,-0.038169023,-0.0062682335
20160620,10:00:00.000,ID000BDY2S6,-0.0046077915,0.032381438
20160620,10:00:00.000,ID000BDY689,0.003270559,0.037520353
20160620,10:00:00.000,ID000BDY849,0.011863399,0.03269176
20160620,10:00:00.000,ID000BDYN37,0.028836722,0.070427135
20160620,10:00:00.000,ID000BDZHL9,-0.008405919,0.015267428
20160620,10:00:00.000,ID000BDZQF6,0.0022038335,0.014483036
20160620,10:00:00.000,ID000BDZZ11,0.004856985,0.02522179
20160620,10:00:00.000,ID000BF00N7,-0.002492292,0.02455908
20160620,10:00:00.000,ID000BF0KC5,0.004815071,0.034291405
20160620,10:00:00.000,ID000BF0SZ3,0.0020706903,0.03940224
20160620,10:00:00.000,ID000BF1421,0.010422658,0.035351012
20160620,10:00:00.000,ID000BF1L50,-0.0022879674,0.025327707
20160620,10:00:00.000,ID000BF1LB3,0.004315512,0.022198476
20160620,10:00:00.000,ID000BF1NP4,0.0016263655,0.034027558
20160620,10:00:00.000,ID000BF1SB8,-0.0010515441,0.023166897
20160620,10:00:00.000,ID000BF1WH3,0.010466211,0.03495944
20160620,10:00:00.000,ID000BF20J0,-0.007241044,0.012390854
20160620,10:00:00.000,ID000BF21F2,-0.0040812404,0.02220332
20160620,10:00:00.000,ID000BF29N6,-0.0016389095,0.02084614
20160620,10:00:00.000,ID000BF2DL9,-0.010498046,0.013227709
20160620,10:00:00.000,ID000BF2M20,0.0060702763,0.027542012
20160620,10:00:00.000,ID000BF2PM1,-0.001123931,0.039084777
20160620,10:00:00.000,ID000BF33F7,0.0032149237,0.015761144
20160620,10:00:00.000,ID000BF3RF4,0.0063671023,0.03461549
20160620,10:00:00.000,ID000BF46K3,-0.002299229,0.025913741
20160620,10:00:00.000,ID000BF4HM7,0.022303896,0.060641393
20160620,10:00:00.000,ID000BF5GH4,0.0064495443,0.03318565
20160620,10:00:00.000,ID000BF66X7,0.0035063059,0.029904576
20160620,10:00:00.000,ID000BF69X1,-0.005203986,0.020129785
20160620,10:00:00.000,ID000BF7W87,0.01945523,0.043684147
20160620,10:00:00.000,ID000BF8LY1,0.008437172,0.041972782
20160620,10:00:00.000,ID000BFD9S9,0.00790911,0.033929583
20160620,10:00:00.000,ID000BFFXZ6,-0.0015056637,0.025368426
20160620,10:00:00.000,ID000BFHC62,-0.004402746,0.00968947
20160620,10:00:00.000,ID000BFKBQ8,0.004261752,0.020772714
20160620,10:00:00.000,ID000BFL9V6,0.003033917,0.030746946
20160620,10:00:00.000,ID000BFLD92,-0.011607755,0.0055529634
20160620,10:00:00.000,ID000BFPL36,-0.01343236,0.004815034
20160620,10:00:00.000,ID000BFR0X7,-0.005625025,0.018387308
20160620,10:00:00.000,ID000BFT9L9,-0.00061831414,0.014364731
20160620,10:00:00.000,ID000BFW7B0,-0.00896412,0.01256419
20160620,10:00:00.000,ID000BFYPV6,-0.009272489,0.01660208
20160620,10:00:00.000,ID000BG2VZ2,-0.0065413527,0.012165686
20160620,10:00:00.000,ID000BG5PH2,-0.0009632895,0.027213715
20160620,10:00:00.000,ID000BG5TK0,0.00042927286,0.030975973
20160620,10:00:00.000,ID000BG7DY8,0.00048374015,0.02529917
20160620,10:00:00.000,ID000BG7F82,-0.0020367033,0.018565087
20160620,10:00:00.000,ID000BG9653,0.00029209384,0.024585051
20160620,10:00:00.000,ID000BG97J6,-0.00027114627,0.025071165
20160620,10:00:00.000,ID000BG9MW8,-0.0038682541,0.01628606
20160620,10:00:00.000,ID000BGD890,0.00031039675,0.011845921
20160620,10:00:00.000,ID000BGDYZ4,0.011313737,0.02203266
20160620,10:00:00.000,ID000BGG8Z8,-0.019166322,0.020417444
20160620,10:00:00.000,ID000BGKM37,-0.0035606236,0.0032763293
20160620,10:00:00.000,ID000BGKW17,-0.004228593,0.013272866
20160620,10:00:00.000,ID000BGN3C6,-0.0034869495,0.024772767
20160620,10:00:00.000,ID000BGP5K0,-0.0005625013,0.024701849
20160620,10:00:00.000,ID000BGRXM5,0.0058023524,0.025653886
20160620,10:00:00.000,ID000BGX6S1,-0.0027744365,0.025325425
20160620,10:00:00.000,ID000BGX8G0,-0.0006112396,0.026468229
20160620,10:00:00.000,ID000BGXTP4,0.011198566,0.026736984
20160620,10:00:00.000,ID000BH0HG4,0.012581132,0.03452662
20160620,10:00:00.000,ID000BH2X22,-0.018116783,0.008957588
20160620,10:00:00.000,ID000BH5600,-0.015112162,-0.00032199975
20160620,10:00:00.000,ID000BH6SN6,-0.0073488895,0.017611206
20160620,10:00:00.000,ID000BHBQ09,0.01060737,0.025940593
20160620,10:00:00.000,ID000BHHJP2,0.0070557147,0.039114606
20160620,10:00:00.000,ID000BHK9M3,-0.007263947,0.0061870716
20160620,10:00:00.000,ID000BHPQF8,-0.00020054315,0.02571876
20160620,10:00:00.000,ID000BHPST9,-0.008234821,0.019355247
20160620,10:00:00.000,ID000BHQGZ7,0.0035890625,0.02599119
20160620,10:00:00.000,ID000BHWWK1,-0.00093369745,0.019495709
20160620,10:00:00.000,ID000BHX2C5,-0.029194053,0.0017919401
20160620,10:00:00.000,ID000BHXCG9,0.016714917,0.04798924
20160620,10:00:00.000,ID000BJ0CP1,-0.00032863082,0.018176535
20160620,10:00:00.000,ID000BJBJM7,0.009031056,0.03765094
20160620,10:00:00.000,ID000BJKZ32,-4.009479e-05,0.021843977
20160620,10:00:00.000,ID000BJNC94,0.003889418,0.03691478
20160620,10:00:00.000,ID000BJNP59,-0.0018854104,0.025920998
20160620,10:00:00.000,ID000BJW6Q8,-0.0023175136,0.021305561
20160620,10:00:00.000,ID000BKD1G8,0.0047854646,0.023453146
20160620,10:00:00.000,ID000BKD7J2,-0.008165603,0.033193644
20160620,10:00:00.000,ID000BKFLX3,-0.004552854,0.022322403
20160620,10:00:00.000,ID000BKFP37,0.007377896,0.03528606
20160620,10:00:00.000,ID000BKH1G4,-0.0044013932,0.02047131
20160620,10:00:00.000,ID000BKMDB7,0.006745422,0.030508256
20160620,10:00:00.000,ID000BKPC35,0.023455167,0.051732007
20160620,10:00:00.000,ID000BKTKV2,-0.0034564077,0.026145326
20160620,10:00:00.000,ID000BL4Y74,-0.0025886507,0.014394814
20160620,10:00:00.000,ID000BL7S92,-0.01429719,0.0030379076
20160620,10:00:00.000,ID000BLBQW5,0.026040738,0.027822204
20160620,10:00:00.000,ID000BLCJ23,-0.0013135824,0.02263002
20160620,10:00:00.000,ID000BLD1M9,0.025900267,0.052780285
20160620,10:00:00.000,ID000BLDDC4,0.0012335234,0.0162706
20160620,10:00:00.000,ID000BLGLP9,-0.0008817674,0.024080392
20160620,10:00:00.000,ID000BLHQ59,0.0074778944,0.028524533
20160620,10:00:00.000,ID000BLL8D5,0.009483917,0.028944714
20160620,10:00:00.000,ID000BLLHB7,-0.00392481,0.014331519
20160620,10:00:00.000,ID000BLNNJ4,-0.0060498524,0.020250995
20160620,10:00:00.000,ID000BLR8K1,0.006406647,0.01566005
20160620,10:00:00.000,ID000BLV8N3,0.010243805,0.030783776
20160620,10:00:00.000,ID000BLW594,0.0034341177,0.020001616
20160620,10:00:00.000,ID000BLZXN4,-0.0027225695,0.014038047
20160620,10:00:00.000,ID000BM6HN9,0.001545102,0.021556621
20160620,10:00:00.000,ID000BM9J25,0.0036685225,0.017815007
20160620,10:00:00.000,ID000BM9V55,0.022435278,0.042276945
20160620,10:00:00.000,ID000BMCS58,-7.950135e-07,0.018692106
20160620,10:00:00.000,ID000BMDJJ2,0.0037764865,0.017842948
20160620,10:00:00.000,ID000BMHW18,0.03357856,0.057567626
20160620,10:00:00.000,ID000BMJCK9,-0.0054475083,0.022326421
20160620,10:00:00.000,ID000BMJGN7,0.0021041916,0.025427166
20160620,10:00:00.000,ID000BMLWY7,0.010198199,0.04507266
20160620,10:00:00.000,ID000BMP3T3,0.009236699,0.02848528
20160620,10:00:00.000,ID000BMQRH2,-0.003431012,0.018018534
20160620,10:00:00.000,ID000BMT5N0,-0.0011148282,0.023852842
20160620,10:00:00.000,ID000BMV1Z3,-0.007718456,0.024086663
20160620,10:00:00.000,ID000BMVWD9,-0.003380857,0.031378485
20160620,10:00:00.000,ID000BMW3R7,0.0052134683,0.03334119
20160620,10:00:00.000,ID000BMWHC2,-0.0034163978,0.020652538
20160620,10:00:00.000,ID000BMWK62,0.0037692678,0.023530353
20160620,10:00:00.000,ID000BMX6S8,-0.010934767,0.011639474
20160620,10:00:00.000,ID000BMXF26,0.0061875894,0.00420411
20160620,10:00:00.000,ID000BMZ8K0,3.6270714e-05,0.013505008
20160620,10:00:00.000,ID000BMZMX5,0.007776781,0.030538777
20160620,10:00:00.000,ID000BN08S8,-0.0057830466,0.01906259
20160620,10:00:00.000,ID000BN0P46,-0.0033419284,0.023422357
20160620,10:00:00.000,ID000BN1RD1,0.0033843159,0.025278106
20160620,10:00:00.000,ID000BN6DP4,0.005022979,0.025528932
20160620,10:00:00.000,ID000BN71Y9,-0.0007684372,0.024392486
20160620,10:00:00.000,ID000BN7570,-0.009653149,0.0050312784
20160620,10:00:00.000,ID000BNKLQ9,-0.012463075,0.015489459
20160620,10:00:00.000,ID000BNP1C3,0.0022488795,0.018723821
20160620,10:00:00.000,ID000BNP507,0.0042092535,0.015522484
20160620,10:00:00.000,ID000BNV243,-0.00018688654,0.017107563
20160620,10:00:00.000,ID000BNZT31,0.0070065684,0.029295053
20160620,10:00:00.000,ID000BP01L5,-0.004001875,0.026374394
20160620,10:00:00.000,ID000BP5GK8,-0.011267755,0.0063536647
20160620,10:00:00.000,ID000BP72Q1,-0.0019066841,0.024459206
20160620,10:00:00.000,ID000BPCK94,0.003753336,0.03067106
20160620,10:00:00.000,ID000BPFPK7,0.008012093,0.035920583
20160620,10:00:00.000,ID000BPL8W5,-0.00071704853,0.019898692
20160620,10:00:00.000,ID000BPMLL7,0.005388933,0.033660352
20160620,10:00:00.000,ID000BPMS69,0.0015860618,0.019951442
20160620,10:00:00.000,ID000BPQF36,-0.0042038285,0.012472448
20160620,10:00:00.000,ID000BPWG46,-0.00090693624,0.020436777
20160620,10:00:00.000,ID000BPXH52,-0.0016495971,0.025193399
20160620,10:00:00.000,ID000BPY717,0.0030234575,0.028020477
20160620,10:00:00.000,ID000BPYXW6,0.0035391627,0.028208552
20160620,10:00:00.000,ID000BQ49H7,0.0055736043,0.020855995
20160620,10:00:00.000,ID000BQ4CR9,-0.005117479,0.014347092
20160620,10:00:00.000,ID000BQ5YC6,0.00073700305,0.02463927
20160620,10:00:00.000,ID000BQ5YP2,-0.011972318,0.0031277526
20160620,10:00:00.000,ID000BQB1D0,-0.0064969743,0.023157695
20160620,10:00:00.000,ID000BQB9Y0,0.015174609,0.03411507
20160620,10:00:00.000,ID000BQGRK0,-0.0022790404,0.026020452
20160620,10:00:00.000,ID000BQGTY1,0.0026265562,0.021493465
20160620,10:00:00.000,ID000BQHGF9,-0.014610114,0.016382318
20160620,10:00:00.000,ID000BQNK27,-0.0011248761,0.017682498
20160620,10:00:00.000,ID000BQNKM5,-0.0066799265,0.018270064
20160620,10:00:00.000,ID000BQPF08,0.0064126407,0.019674104
20160620,10:00:00.000,ID000BQXJ29,-0.005557519,0.02264235
20160620,10:00:00.000,ID000BQXQP8,0.007675827,0.0380056
20160620,10:00:00.000,ID000BQY715,-0.008946976,0.023518266
20160620,10:00:00.000,ID000BR0GF5,0.0063446644,0.022898216
20160620,10:00:00.000,ID000BR5SD6,0.007386656,0.037398953
20160620,10:00:00.000,ID000BR7M47,0.011586507,0.044809263
20160620,10:00:00.000,ID000BR8552,-0.006028351,0.013493286
20160620,10:00:00.000,ID000BRFCC1,-0.007702322,0.009995135
20160620,10:00:00.000,ID000BRJTZ5,-0.0045062206,0.024780134
20160620,10:00:00.000,ID000BRLHV2,-0.0036437216,0.021595567
20160620,10:00:00.000,ID000BRMNW7,0.0074130767,0.043646432
20160620,10:00:00.000,ID000BRP3G6,-0.0015687512,0.023536108
20160620,10:00:00.000,ID000BRPP68,-0.0048683784,0.012626689
20160620,10:00:00.000,ID000BRVG61,-0.0027113168,0.02688378
20160620,10:00:00.000,ID000BRX5L6,0.00096423517,0.015751127
20160620,10:00:00.000,ID000BRYT24,0.011430224,0.036030896
20160620,10:00:00.000,ID000BS0RG8,-0.0045269676,0.012605766
20160620,10:00:00.000,ID000BS1MT4,-0.018415723,0.01201279
20160620,10:00:00.000,ID000BS1P17,-0.00048846914,0.019646639
20160620,10:00:00.000,ID000BS3BJ7,-0.0020538804,0.026083317
20160620,10:00:00.000,ID000BS3KW2,-0.0048084483,0.01880306
20160620,10:00:00.000,ID000BS3YF1,-0.020093232,0.00298
20160620,10:00:00.000,ID000BS4849,0.002560703,0.036798608
20160620,10:00:00.000,ID000BS5F15,-0.0018813309,0.0264641
20160620,10:00:00.000,ID000BS64Z2,0.0048285406,0.02603397
20160620,10:00:00.000,ID000BS67L0,0.03606317,0.056676302
20160620,10:00:00.000,ID000BS6936,-0.0041904403,0.01543908
20160620,10:00:00.000,ID000BSCY61,0.0008218898,0.019617224
20160620,10:00:00.000,ID000BSDBR7,0.002493446,0.025863849
20160620,10:00:00.000,ID000BSFTZ7,-0.00071291084,0.017790066
20160620,10:00:00.000,ID000BSJVR7,0.0040578423,0.0319598
20160620,10:00:00.000,ID000BSK6S9,-0.005035684,0.018526318
20160620,10:00:00.000,ID000BSNX70,-0.0002133523,0.021599539
20160620,10:00:00.000,ID000BSP5X0,0.0023310394,0.018632123
20160620,10:00:00.000,ID000BSV6W2,0.00015245753,0.022523798
20160620,10:00:00.000,ID000BSX0W3,0.0038311863,0.027068669
20160620,10:00:00.000,ID000BSYWP0,-0.014846169,0.013650269
20160620,10:00:00.000,ID000BT0ZM1,0.0009879366,0.022390906
20160620,10:00:00.000,ID000BT7RH8,0.014243611,0.030792946
20160620,10:00:00.000,ID000BTBVC9,-0.0028445104,0.0146887265
20160620,10:00:00.000,ID000BTC786,0.008541533,0.026181268
20160620,10:00:00.000,ID000BTG0S5,-0.0028178063,0.023757802
20160620,10:00:00.000,ID000BTHT38,-0.017542372,0.0015113483
20160620,10:00:00.000,ID000BTT6G1,-0.00957223,0.019850124
20160620,10:00:00.000,ID000BTZX93,-0.0034255385,0.014028754
20160620,10:00:00.000,ID000BV1FV9,0.007876762,0.029469041
20160620,10:00:00.000,ID000BV2V61,0.00021839606,0.021450981
20160620,10:00:00.000,ID000BV7WV6,0.004576605,0.029425591
20160620,10:00:00.000,ID000BVCK82,0.0023550666,0.03082078
20160620,10:00:00.000,ID000BVDZV2,0.0016375533,0.022474341
20160620,10:00:00.000,ID000BVGYM2,0.0006447402,0.02059733
20160620,10:00:00.000,ID000BVPSS9,-0.034310184,-0.003786781
20160620,10:00:00.000,ID000BVPZL0,0.0028251156,0.033485897
20160620,10:00:00.000,ID000BVQ866,-0.005030939,0.021409336
20160620,10:00:00.000,ID000BVQZ75,0.0002511739,0.022803286
20160620,10:00:00.000,ID000BVTFV9,0.005264508,0.024607599
20160620,10:00:00.000,ID000BVTMG1,0.0024498748,0.02536056
20160620,10:00:00.000,ID000BVTTJ3,-0.008450813,0.021605508
20160620,10:00:00.000,ID000BW1RD1,-0.0021334866,0.011260685
20160620,10:00:00.000,ID000BW30J2,-0.011036628,0.004763723
20160620,10:00:00.000,ID000BW4519,0.012154194,0.03777923
20160620,10:00:00.000,ID000BW4QS4,0.002353671,0.020099273
20160620,10:00:00.000,ID000BW6697,-0.021906802,0.0025434531
20160620,10:00:00.000,ID000BWBBF3,0.0067964396,0.030145887
20160620,10:00:00.000,ID000BWF7C1,0.0032623992,0.024056174
20160620,10:00:00.000,ID000BWH908,0.008934948,0.028835265
20160620,10:00:00.000,ID000BWKSN7,-0.00024921127,0.028205082
20160620,10:00:00.000,ID000BWPGB1,-0.009522898,0.013933777
20160620,10:00:00.000,ID000BWQ506,0.0016702313,0.025797665
