Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161205,10:00:00.000,ID000BC3V44,-0.0015187537,0.009443687
20161205,10:00:00.000,ID000BC49N1,-0.0040920833,0.00408138
20161205,10:00:00.000,ID000BC4N05,-0.00606594,0.0082688965
20161205,10:00:00.000,ID000BC4VC4,-0.0027443322,0.007830189
20161205,10:00:00.000,ID000BC4WR6,0.013282131,0.0198011
20161205,10:00:00.000,ID000BC6J11,-0.0029333255,-0.00021266678
20161205,10:00:00.000,ID000BC6K90,-0.0031418486,0.015902404
20161205,10:00:00.000,ID000BC6TT9,-0.007878638,0.003966986
20161205,10:00:00.000,ID000BC75Z3,0.0024624278,0.008691842
20161205,10:00:00.000,ID000BC7PK5,0.0038489744,0.028691806
20161205,10:00:00.000,ID000BC7QR6,0.0020208966,0.01598701
20161205,10:00:00.000,ID000BC7RM9,-0.0074702664,0.0045942687
20161205,10:00:00.000,ID000BC7ZT4,-0.0008477341,0.022889504
20161205,10:00:00.000,ID000BC80Q3,-0.0011450576,0.00028261932
20161205,10:00:00.000,ID000BC8494,-0.0033515291,0.016161015
20161205,10:00:00.000,ID000BC8564,-0.0030782637,-0.00355104
20161205,10:00:00.000,ID000BC85Z2,0.007618888,0.0115672145
20161205,10:00:00.000,ID000BC8699,-0.00247495,0.0066625923
20161205,10:00:00.000,ID000BC8CB3,-0.008026758,0.0004546218
20161205,10:00:00.000,ID000BC8GG9,-0.00606994,0.005367329
20161205,10:00:00.000,ID000BC8JQ2,-0.004519085,0.0073832083
20161205,10:00:00.000,ID000BC8MY6,0.0028629918,0.012127459
20161205,10:00:00.000,ID000BC9821,-0.0058636763,0.012182157
20161205,10:00:00.000,ID000BC9LX8,-0.002680498,0.01072231
20161205,10:00:00.000,ID000BC9P50,0.0023826666,0.02508959
20161205,10:00:00.000,ID000BC9YD2,0.0020013377,0.0031821213
20161205,10:00:00.000,ID000BC9Z85,0.0075409436,0.01406866
20161205,10:00:00.000,ID000BC9ZX7,0.0016810731,0.02287964
20161205,10:00:00.000,ID000BCB2K1,-0.0004990103,0.010634974
20161205,10:00:00.000,ID000BCBT22,0.00013927699,0.0109566
20161205,10:00:00.000,ID000BCCFR4,0.0046891756,0.01516898
20161205,10:00:00.000,ID000BCCK93,-0.005219202,0.009993341
20161205,10:00:00.000,ID000BCCNC3,-0.0052119764,0.011152712
20161205,10:00:00.000,ID000BCCRV3,0.0027646802,0.022415256
20161205,10:00:00.000,ID000BCD7C7,0.0021313552,0.014662242
20161205,10:00:00.000,ID000BCD988,0.0014163171,0.012488259
20161205,10:00:00.000,ID000BCDPP3,0.00044736496,0.019966718
20161205,10:00:00.000,ID000BCDYD7,0.0012236118,0.012738957
20161205,10:00:00.000,ID000BCFRC1,0.0018114253,0.015784854
20161205,10:00:00.000,ID000BCFVJ5,-0.0074594286,0.0023217178
20161205,10:00:00.000,ID000BCFY18,-0.0048459596,0.007835617
20161205,10:00:00.000,ID000BCGSR2,-0.0057030087,0.014853174
20161205,10:00:00.000,ID000BCGVJ4,0.00018388922,0.009834625
20161205,10:00:00.000,ID000BCGWQ4,-0.0034060718,0.022364082
20161205,10:00:00.000,ID000BCGY80,-0.00037905146,0.016403783
20161205,10:00:00.000,ID000BCH216,0.005171073,0.017659329
20161205,10:00:00.000,ID000BCH458,-0.0113920225,0.016478235
20161205,10:00:00.000,ID000BCHRB0,0.015436845,0.021834746
20161205,10:00:00.000,ID000BCHVK1,0.0020313237,0.017153647
20161205,10:00:00.000,ID000BCL3M6,-0.0060594776,-0.0038920904
20161205,10:00:00.000,ID000BCLVP1,0.00058352156,0.012590382
20161205,10:00:00.000,ID000BCN0T3,0.0036834965,0.016659874
20161205,10:00:00.000,ID000BCNNX8,0.0023212025,0.0017208534
20161205,10:00:00.000,ID000BCQ2W2,-0.0035519414,0.02113453
20161205,10:00:00.000,ID000BCQ3H7,0.009943855,0.025718767
20161205,10:00:00.000,ID000BCS4S1,-0.004034728,0.0081029795
20161205,10:00:00.000,ID000BCXH60,-0.009937834,-0.003481442
20161205,10:00:00.000,ID000BCYWV8,-0.0025389385,0.012012278
20161205,10:00:00.000,ID000BCZ2C4,0.003307479,0.0049795
20161205,10:00:00.000,ID000BD0F95,-0.0026299488,0.017631276
20161205,10:00:00.000,ID000BD0QS0,0.0023693966,0.009393257
20161205,10:00:00.000,ID000BD3RV1,-0.0065134633,0.0017451467
20161205,10:00:00.000,ID000BD41Z3,-0.00811434,0.002918641
20161205,10:00:00.000,ID000BD4L52,-0.00365371,0.010521475
20161205,10:00:00.000,ID000BD4S48,0.012881649,0.02276905
20161205,10:00:00.000,ID000BD53L3,-0.0039367,0.014568427
20161205,10:00:00.000,ID000BD5B99,0.012545026,0.01399392
20161205,10:00:00.000,ID000BD5HP8,0.010340332,0.025261048
20161205,10:00:00.000,ID000BD5T18,-0.0036274637,0.0062799603
20161205,10:00:00.000,ID000BD61J9,-0.0033089758,0.0013255941
20161205,10:00:00.000,ID000BD6CZ7,-0.010586562,0.0034640399
20161205,10:00:00.000,ID000BD6ZN9,-0.008417283,0.0066783503
20161205,10:00:00.000,ID000BD78R4,-0.00092086894,0.0059894104
20161205,10:00:00.000,ID000BD7BN1,0.0029072354,0.007832503
20161205,10:00:00.000,ID000BD7MQ4,0.0005245689,0.0053804573
20161205,10:00:00.000,ID000BD7YK4,0.012304003,0.019334763
20161205,10:00:00.000,ID000BD8BK3,-0.0032936963,0.0007537647
20161205,10:00:00.000,ID000BD8PZ6,0.01009054,0.0131231025
20161205,10:00:00.000,ID000BD8XM3,-0.0035739092,0.0097317565
20161205,10:00:00.000,ID000BD9DM6,0.0020672793,0.020547036
20161205,10:00:00.000,ID000BD9DR1,-0.0015057197,0.0040196166
20161205,10:00:00.000,ID000BDBL90,0.012111833,0.019318337
20161205,10:00:00.000,ID000BDBLH1,0.0002577867,0.010952845
20161205,10:00:00.000,ID000BDBZC5,0.021599572,0.02643146
20161205,10:00:00.000,ID000BDCBX4,-0.0037218565,0.0071520084
20161205,10:00:00.000,ID000BDCH16,0.0005885761,0.0027646464
20161205,10:00:00.000,ID000BDCKP3,0.0028967597,0.0056216735
20161205,10:00:00.000,ID000BDCMJ6,0.005101655,0.014615463
20161205,10:00:00.000,ID000BDCZY0,0.0048120576,0.008614244
20161205,10:00:00.000,ID000BDDZJ6,-0.00021227254,0.002511648
20161205,10:00:00.000,ID000BDFK70,-0.008108741,-0.011245639
20161205,10:00:00.000,ID000BDG288,-0.010652737,0.0037358964
20161205,10:00:00.000,ID000BDGWC7,0.008747016,0.0076810555
20161205,10:00:00.000,ID000BDK0S5,-0.00044497885,0.006170406
20161205,10:00:00.000,ID000BDK6Y5,0.0018132738,0.011788035
20161205,10:00:00.000,ID000BDKG46,-0.0015543749,-0.00037139992
20161205,10:00:00.000,ID000BDKL54,-0.001068413,0.006063691
20161205,10:00:00.000,ID000BDLN40,0.001773939,0.0057083275
20161205,10:00:00.000,ID000BDLSV9,0.015863437,0.01671613
20161205,10:00:00.000,ID000BDN9L0,0.0026330366,0.010068182
20161205,10:00:00.000,ID000BDNCX0,0.00012585711,0.0008446863
20161205,10:00:00.000,ID000BDNRP6,0.012238835,0.013695625
20161205,10:00:00.000,ID000BDQBV1,0.0025288318,0.017978225
20161205,10:00:00.000,ID000BDQGD0,0.008866418,0.020211356
20161205,10:00:00.000,ID000BDR7T2,0.0014898297,0.0044885743
20161205,10:00:00.000,ID000BDSDZ1,0.0016563265,0.0012891929
20161205,10:00:00.000,ID000BDT1M0,-0.009024405,0.00042600138
20161205,10:00:00.000,ID000BDT426,0.002104106,0.02050705
20161205,10:00:00.000,ID000BDTRH9,0.0022464793,0.0063926633
20161205,10:00:00.000,ID000BDVFM6,-0.007374161,0.00091997394
20161205,10:00:00.000,ID000BDWPB5,0.004622932,0.007670224
20161205,10:00:00.000,ID000BDX9Q4,0.0062090987,0.0029714862
20161205,10:00:00.000,ID000BDXB89,-0.0027258508,0.009470211
20161205,10:00:00.000,ID000BDXYS7,0.00622135,0.0128694
20161205,10:00:00.000,ID000BDY2S6,0.0026636752,0.019981781
20161205,10:00:00.000,ID000BDY689,-0.0027724013,0.010826732
20161205,10:00:00.000,ID000BDY849,0.0008468599,0.0050613927
20161205,10:00:00.000,ID000BDYN37,0.012772297,0.02576313
20161205,10:00:00.000,ID000BDZHL9,0.013862221,0.023758767
20161205,10:00:00.000,ID000BDZQF6,0.011775893,0.027409444
20161205,10:00:00.000,ID000BDZTQ8,-0.0068932367,-0.0024386244
20161205,10:00:00.000,ID000BDZZ11,-0.0048648566,-0.0069554946
20161205,10:00:00.000,ID000BF00N7,0.0024136326,0.02305103
20161205,10:00:00.000,ID000BF0KC5,0.00087290356,0.00869555
20161205,10:00:00.000,ID000BF0SZ3,0.0010488406,0.0030403272
20161205,10:00:00.000,ID000BF1421,-0.005680724,0.001576236
20161205,10:00:00.000,ID000BF1L50,0.0077945935,0.009164964
20161205,10:00:00.000,ID000BF1LB3,-0.008243204,0.0018520746
20161205,10:00:00.000,ID000BF1NP4,0.0013523499,0.0012783593
20161205,10:00:00.000,ID000BF1SB8,-0.0012690978,0.008074527
20161205,10:00:00.000,ID000BF20J0,0.0038681058,0.006887275
20161205,10:00:00.000,ID000BF21F2,-0.0033173945,0.005349768
20161205,10:00:00.000,ID000BF29N6,0.00063364307,0.0119162835
20161205,10:00:00.000,ID000BF2DL9,0.008874091,0.013489642
20161205,10:00:00.000,ID000BF2M20,-0.005302599,-0.0014796231
20161205,10:00:00.000,ID000BF2PM1,-0.013179691,0.0025485703
20161205,10:00:00.000,ID000BF33F7,-0.00414386,-0.0014957495
20161205,10:00:00.000,ID000BF3RF4,-0.0065232683,0.0039522327
20161205,10:00:00.000,ID000BF46K3,0.00047202903,0.013211715
20161205,10:00:00.000,ID000BF4HM7,-0.007027529,0.008262573
20161205,10:00:00.000,ID000BF5GH4,0.012070729,0.024097295
20161205,10:00:00.000,ID000BF66X7,-0.00554529,-0.00037875285
20161205,10:00:00.000,ID000BF69X1,0.0033001876,0.0077520516
20161205,10:00:00.000,ID000BF7W87,0.0105449585,0.0040855827
20161205,10:00:00.000,ID000BF8LY1,0.0066249897,0.022732943
20161205,10:00:00.000,ID000BFD9S9,-0.0020534573,0.0029185868
20161205,10:00:00.000,ID000BFFXZ6,-0.0031218969,0.009461385
20161205,10:00:00.000,ID000BFGNH7,-0.00026698117,0.002721992
20161205,10:00:00.000,ID000BFHC62,0.014440796,0.018562786
20161205,10:00:00.000,ID000BFKBQ8,0.00015252526,0.0037667425
20161205,10:00:00.000,ID000BFL9V6,0.009248886,0.011730207
20161205,10:00:00.000,ID000BFLD92,-0.005156773,0.00089256733
20161205,10:00:00.000,ID000BFPL36,0.003894754,0.005732771
20161205,10:00:00.000,ID000BFR0X7,0.0013261664,0.0016998901
20161205,10:00:00.000,ID000BFW7B0,0.001537491,0.014729934
20161205,10:00:00.000,ID000BFYPV6,0.002982286,0.010488057
20161205,10:00:00.000,ID000BG2VZ2,-0.005590671,0.005403738
20161205,10:00:00.000,ID000BG5PH2,0.015573946,0.03716891
20161205,10:00:00.000,ID000BG7DY8,-0.002797583,0.013147546
20161205,10:00:00.000,ID000BG7F82,0.005874525,0.01778212
20161205,10:00:00.000,ID000BG9653,0.00700736,0.01323797
20161205,10:00:00.000,ID000BG97J6,0.006189742,0.014059191
20161205,10:00:00.000,ID000BG9MW8,-0.0038618655,0.004818871
20161205,10:00:00.000,ID000BGD890,0.0030116888,0.019899538
20161205,10:00:00.000,ID000BGDYZ4,0.0012532523,0.0062415972
20161205,10:00:00.000,ID000BGG8Z8,-0.0027694018,-0.0017542061
20161205,10:00:00.000,ID000BGJZC0,0.009183161,0.01491139
20161205,10:00:00.000,ID000BGKM37,0.002632672,0.012763891
20161205,10:00:00.000,ID000BGKW17,-0.0015971618,-0.0023865432
20161205,10:00:00.000,ID000BGN3C6,-0.0028745055,0.01430544
20161205,10:00:00.000,ID000BGP5K0,0.0074991654,0.010564958
20161205,10:00:00.000,ID000BGRXM5,-0.009252593,0.0027037894
20161205,10:00:00.000,ID000BGX6S1,0.0023489369,0.014668037
20161205,10:00:00.000,ID000BGX8G0,0.006797756,0.020101996
20161205,10:00:00.000,ID000BGXTP4,0.0033885066,0.01304902
20161205,10:00:00.000,ID000BH0HG4,0.0036151106,0.012316361
20161205,10:00:00.000,ID000BH2X22,-0.0046725515,0.004717933
20161205,10:00:00.000,ID000BH5600,-0.0062210234,0.0027603563
20161205,10:00:00.000,ID000BH6SN6,0.0019900925,0.015423748
20161205,10:00:00.000,ID000BHBQ09,0.0068464377,0.022003436
20161205,10:00:00.000,ID000BHHJP2,-0.0007650459,0.02487419
20161205,10:00:00.000,ID000BHK9M3,-0.0033194928,0.004271792
20161205,10:00:00.000,ID000BHPQF8,0.0004200145,0.013110778
20161205,10:00:00.000,ID000BHPST9,-0.0011699675,0.019161029
20161205,10:00:00.000,ID000BHQGZ7,-0.011237712,-0.00766636
20161205,10:00:00.000,ID000BHWWK1,0.0016373293,0.015680457
20161205,10:00:00.000,ID000BHXCG9,0.0029899413,0.019305745
20161205,10:00:00.000,ID000BJ0CP1,-0.0062388694,0.0037672888
20161205,10:00:00.000,ID000BJBJM7,-0.0059033697,0.0037246144
20161205,10:00:00.000,ID000BJKZ32,0.0028360707,0.022527164
20161205,10:00:00.000,ID000BJNC94,-0.00796917,0.004561745
20161205,10:00:00.000,ID000BJNP59,0.0014072115,0.008819582
20161205,10:00:00.000,ID000BJW6Q8,-0.01553326,-0.009666852
20161205,10:00:00.000,ID000BKD1G8,0.0034720923,0.008485759
20161205,10:00:00.000,ID000BKD7J2,0.008877629,0.030744951
20161205,10:00:00.000,ID000BKFLX3,0.004795712,0.011650666
20161205,10:00:00.000,ID000BKFP37,0.002442155,0.008000056
20161205,10:00:00.000,ID000BKH1G4,-0.0011119344,0.0028515907
20161205,10:00:00.000,ID000BKMDB7,-0.028500011,-0.006613288
20161205,10:00:00.000,ID000BKPC35,0.0029222863,0.013361571
20161205,10:00:00.000,ID000BKTKV2,0.017382767,0.035483923
20161205,10:00:00.000,ID000BL4Y74,-0.0013714624,0.015563264
20161205,10:00:00.000,ID000BL7S92,-0.003458638,0.006303497
20161205,10:00:00.000,ID000BLBQW5,0.0028156247,0.015187073
20161205,10:00:00.000,ID000BLCJ23,0.018147469,0.028135452
20161205,10:00:00.000,ID000BLD1M9,-0.0026196425,0.009967141
20161205,10:00:00.000,ID000BLDDC4,0.00039593756,0.0070403717
20161205,10:00:00.000,ID000BLFJG5,0.0044700815,0.015411424
20161205,10:00:00.000,ID000BLGLP9,0.00027647777,0.011863267
20161205,10:00:00.000,ID000BLHQ59,0.006271251,0.00621094
20161205,10:00:00.000,ID000BLL8D5,-0.00821651,-0.0031965491
20161205,10:00:00.000,ID000BLLHB7,-0.003486409,0.01627222
20161205,10:00:00.000,ID000BLNNJ4,-0.005947521,0.011730727
20161205,10:00:00.000,ID000BLV8N3,-0.004047374,0.009835309
20161205,10:00:00.000,ID000BLW594,0.0036370542,0.015190642
20161205,10:00:00.000,ID000BLZXN4,-0.006404699,0.0066602975
20161205,10:00:00.000,ID000BM6HN9,-0.0043029524,0.00046941615
20161205,10:00:00.000,ID000BM9J25,-0.0008674408,0.015338542
20161205,10:00:00.000,ID000BM9V55,-0.00030382592,0.0046047545
20161205,10:00:00.000,ID000BMDJJ2,-0.015191015,-0.010715322
20161205,10:00:00.000,ID000BMHW18,-0.032757625,-0.0280598
20161205,10:00:00.000,ID000BMJCK9,-0.0018893544,0.005951927
20161205,10:00:00.000,ID000BMJGN7,-0.01306834,-0.0052956045
20161205,10:00:00.000,ID000BMLWY7,-0.0099817095,0.0066967933
20161205,10:00:00.000,ID000BMP3T3,0.0056456043,0.012266
20161205,10:00:00.000,ID000BMQRH2,-9.2864335e-05,0.00071907573
20161205,10:00:00.000,ID000BMT5N0,0.0005332359,0.0076546655
20161205,10:00:00.000,ID000BMV1Z3,-0.004347473,0.008461934
20161205,10:00:00.000,ID000BMVWD9,-0.0012241978,0.012846183
20161205,10:00:00.000,ID000BMW3R7,-0.00028844655,0.015165629
20161205,10:00:00.000,ID000BMWHC2,-0.00490086,0.009807405
20161205,10:00:00.000,ID000BMWK62,-0.0007143597,0.0075284024
20161205,10:00:00.000,ID000BMX6S8,-0.00019640158,0.00841801
20161205,10:00:00.000,ID000BMXF26,-0.005632037,0.01900851
20161205,10:00:00.000,ID000BMZ8K0,-0.012461045,-0.0016848703
20161205,10:00:00.000,ID000BN08S8,0.0029873839,0.0014278956
20161205,10:00:00.000,ID000BN0P46,-0.0059464485,-0.0015630757
20161205,10:00:00.000,ID000BN1RD1,-0.0007976041,0.0039495965
20161205,10:00:00.000,ID000BN6DP4,0.0050297184,0.012601426
20161205,10:00:00.000,ID000BN71Y9,0.0022832076,0.016553774
20161205,10:00:00.000,ID000BNKLQ9,-0.003961527,0.005335149
20161205,10:00:00.000,ID000BNP1C3,0.0030203266,0.01466191
20161205,10:00:00.000,ID000BNP507,-0.00028611752,0.009394423
20161205,10:00:00.000,ID000BNV243,0.003149507,0.01565558
20161205,10:00:00.000,ID000BNZT31,0.0076194676,0.012805951
20161205,10:00:00.000,ID000BP01L5,0.0014043003,0.020321354
20161205,10:00:00.000,ID000BP3T31,0.019565871,0.027033795
20161205,10:00:00.000,ID000BP5GK8,-0.0011899326,0.010003179
20161205,10:00:00.000,ID000BP72Q1,-0.0061993627,0.00086715014
20161205,10:00:00.000,ID000BPCK94,-0.0057065613,0.0036952798
20161205,10:00:00.000,ID000BPFPK7,-0.005653539,-0.0048133656
20161205,10:00:00.000,ID000BPL8W5,-0.012704399,0.0052555637
20161205,10:00:00.000,ID000BPMLL7,0.035043333,0.049482748
20161205,10:00:00.000,ID000BPMS69,-0.011228097,-0.0013369888
20161205,10:00:00.000,ID000BPQF36,-0.0044814,0.00021553354
20161205,10:00:00.000,ID000BPWG46,0.0025900875,0.0040271077
20161205,10:00:00.000,ID000BPX086,0.015263492,0.040277537
20161205,10:00:00.000,ID000BPXH52,0.0021288327,0.01951952
20161205,10:00:00.000,ID000BPY717,0.0037849182,0.01191881
20161205,10:00:00.000,ID000BQ49H7,0.006323624,0.016283367
20161205,10:00:00.000,ID000BQ5YC6,-0.0021228075,0.010276183
20161205,10:00:00.000,ID000BQ5YP2,0.0046749,0.024457164
20161205,10:00:00.000,ID000BQB1D0,-0.00625592,0.013929329
20161205,10:00:00.000,ID000BQB9Y0,0.003763127,0.011109123
20161205,10:00:00.000,ID000BQGRK0,-0.004880108,0.016297992
20161205,10:00:00.000,ID000BQGTY1,-0.0017542603,0.010277348
20161205,10:00:00.000,ID000BQHGF9,-0.012537768,0.0034351312
20161205,10:00:00.000,ID000BQNK27,-0.0016645188,0.007824972
20161205,10:00:00.000,ID000BQNKM5,-0.009786686,-0.009776807
20161205,10:00:00.000,ID000BQPF08,0.0011721296,0.0024193104
20161205,10:00:00.000,ID000BQXJ29,0.0011328915,0.013792584
20161205,10:00:00.000,ID000BQXQP8,-0.0003833505,0.009042748
20161205,10:00:00.000,ID000BQY715,-0.018745754,-0.018283444
20161205,10:00:00.000,ID000BR0GF5,0.0049479813,0.016509313
20161205,10:00:00.000,ID000BR5SD6,-0.0033666173,0.008407781
20161205,10:00:00.000,ID000BR7M47,0.0003689943,0.009248936
20161205,10:00:00.000,ID000BR8552,-0.0053091384,-0.0012997121
20161205,10:00:00.000,ID000BRFCC1,0.003372392,0.010441226
20161205,10:00:00.000,ID000BRJTZ5,-0.00070606626,0.017706288
20161205,10:00:00.000,ID000BRMNW7,-0.0049044904,0.008735987
20161205,10:00:00.000,ID000BRP3G6,-0.003927009,0.016437156
20161205,10:00:00.000,ID000BRVG61,0.0019823217,0.0051226835
20161205,10:00:00.000,ID000BRX5L6,-0.0040146033,-0.0035180757
20161205,10:00:00.000,ID000BRYT24,-0.013197538,-0.0083881235
20161205,10:00:00.000,ID000BS0RG8,0.004626956,0.006615183
20161205,10:00:00.000,ID000BS1MT4,-0.006751839,0.003496058
20161205,10:00:00.000,ID000BS1P17,0.0044166213,0.012768656
20161205,10:00:00.000,ID000BS3BJ7,0.00060982927,0.02035714
20161205,10:00:00.000,ID000BS3KW2,-0.0019426671,0.014862336
20161205,10:00:00.000,ID000BS3YF1,0.017034058,0.020285495
20161205,10:00:00.000,ID000BS4849,-0.011882609,0.002107902
20161205,10:00:00.000,ID000BS5F15,0.0016417812,-0.0037628817
20161205,10:00:00.000,ID000BS64Z2,-0.006282957,0.005886781
20161205,10:00:00.000,ID000BS67L0,0.022689024,0.030345505
20161205,10:00:00.000,ID000BS6936,0.001421057,0.011035753
20161205,10:00:00.000,ID000BS8W88,-0.0009998534,0.00052787643
20161205,10:00:00.000,ID000BSCY61,-0.014176209,-0.0012414494
20161205,10:00:00.000,ID000BSDBR7,0.001513557,0.0071791536
20161205,10:00:00.000,ID000BSFTZ7,-0.013318463,-0.00082148315
20161205,10:00:00.000,ID000BSJVR7,0.0056442707,0.028259082
20161205,10:00:00.000,ID000BSK6S9,-0.003074636,0.009878351
20161205,10:00:00.000,ID000BSN5S8,-0.008671044,0.004632481
20161205,10:00:00.000,ID000BSNX70,0.0018586726,0.008422965
20161205,10:00:00.000,ID000BSP5X0,8.4288586e-05,-0.0008754281
20161205,10:00:00.000,ID000BSV6W2,0.0013971154,0.0121802585
20161205,10:00:00.000,ID000BSX0W3,-0.0071172565,0.0046250825
20161205,10:00:00.000,ID000BT0ZM1,0.0017170546,0.004393627
20161205,10:00:00.000,ID000BT7RH8,0.0020546624,0.002735107
20161205,10:00:00.000,ID000BTBVC9,0.00048794356,0.005027121
20161205,10:00:00.000,ID000BTC786,-0.002719416,0.008490487
20161205,10:00:00.000,ID000BTG0S5,0.0104403915,0.019483464
20161205,10:00:00.000,ID000BTHT38,-0.0046249735,0.0066785784
20161205,10:00:00.000,ID000BTT6G1,0.0044683544,0.021991247
20161205,10:00:00.000,ID000BTVMD6,-0.002024659,0.014411439
20161205,10:00:00.000,ID000BTZX93,-0.003753007,-0.00272289
20161205,10:00:00.000,ID000BV1FV9,-0.0045913914,-0.0009812643
20161205,10:00:00.000,ID000BV2V61,-0.011643478,-0.008402001
20161205,10:00:00.000,ID000BV7WV6,-0.00968498,-0.0036518339
20161205,10:00:00.000,ID000BVCK82,-0.0026405915,0.010850768
20161205,10:00:00.000,ID000BVDZV2,0.00041208323,0.005798194
20161205,10:00:00.000,ID000BVGYM2,0.0028443928,0.013671164
20161205,10:00:00.000,ID000BVPSS9,-0.0018820158,0.010544146
20161205,10:00:00.000,ID000BVPZL0,-0.006403171,0.011459345
20161205,10:00:00.000,ID000BVQ866,0.016633878,0.03742516
20161205,10:00:00.000,ID000BVQZ75,0.0011765988,0.01709541
20161205,10:00:00.000,ID000BVTMG1,0.0007365375,0.01563497
20161205,10:00:00.000,ID000BVTTJ3,-0.004256414,0.00853909
20161205,10:00:00.000,ID000BW1RD1,-0.0006719174,0.0040359353
20161205,10:00:00.000,ID000BW4519,-0.00696531,0.0034636313
20161205,10:00:00.000,ID000BW4QS4,0.0024659757,0.014279625
20161205,10:00:00.000,ID000BW4SH2,0.006795316,0.02657845
20161205,10:00:00.000,ID000BW6697,-0.002804638,0.007987665
20161205,10:00:00.000,ID000BWBBF3,0.0012209705,0.015110977
20161205,10:00:00.000,ID000BWF7C1,0.0025013115,0.016758861
20161205,10:00:00.000,ID000BWH908,0.008487998,0.012980906
20161205,10:00:00.000,ID000BWKSN7,0.08557698,0.09721989
20161205,10:00:00.000,ID000BWPGB1,-0.015121241,0.0011410532
20161205,10:00:00.000,ID000BWPKS4,-0.0008388363,0.008705936
20161205,10:00:00.000,ID000BWQ506,0.0027333794,-0.0027386802
20161205,10:00:00.000,ID000BWYKD0,0.0031492235,0.009811375
20161205,10:00:00.000,ID000BWZDP2,0.008289569,0.023084963
20161205,10:00:00.000,ID000BX25G3,0.0010299691,0.009385366
