Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160913,10:00:00.000,ID000BW4SH2,0.004987135,0.0076347766
20160913,10:00:00.000,ID000BW6697,-0.0078021525,-0.006470236
20160913,10:00:00.000,ID000BW8VJ9,0.00051451457,0.0064775557
20160913,10:00:00.000,ID000BWBBF3,-0.00249941,0.004348874
20160913,10:00:00.000,ID000BWF7C1,-0.01182592,-0.017679112
20160913,10:00:00.000,ID000BWH908,-0.0032535486,0.0038676474
20160913,10:00:00.000,ID000BWKSN7,-0.01932925,-0.0066140257
20160913,10:00:00.000,ID000BWPGB1,0.018167567,0.026602585
20160913,10:00:00.000,ID000BWPKS4,-0.00055369444,0.0031017908
20160913,10:00:00.000,ID000BWQ506,0.0056820717,0.0055709467
20160913,10:00:00.000,ID000BWR6R4,-0.0040158154,0.0
20160913,10:00:00.000,ID000BWYKD0,-0.0023302436,-0.003518786
20160913,10:00:00.000,ID000BWZDP2,0.005691048,0.014046805
20160913,10:00:00.000,ID000BX25G3,0.0015429275,-0.00071710546
20160913,10:00:00.000,ID000BX2SH2,-0.0003815544,0.0046172794
20160913,10:00:00.000,ID000BX3LS4,0.0006776333,0.0036694056
20160913,10:00:00.000,ID000BX4S53,-0.0011018103,0.0073838397
20160913,10:00:00.000,ID000BX7J69,0.001564316,-1.5885598e-07
20160913,10:00:00.000,ID000BX9VY9,-0.00016258187,0.0035691955
20160913,10:00:00.000,ID000BXF9J8,0.0017170986,0.0030136083
20160913,10:00:00.000,ID000BXG658,-0.0001584868,-0.0031217497
20160913,10:00:00.000,ID000BXH3S9,0.000731056,0.0025286723
20160913,10:00:00.000,ID000BXJSZ4,0.0066630905,0.0070328307
20160913,10:00:00.000,ID000BXNGD9,-0.0023314666,-0.012513705
20160913,10:00:00.000,ID000BXPWF0,0.002435397,0.0027473555
20160913,10:00:00.000,ID000BXR7X3,-0.00038506274,0.0016344329
20160913,10:00:00.000,ID000BXRMP9,0.005781692,0.006053007
20160913,10:00:00.000,ID000BY20V5,-0.0057254746,-0.003921968
20160913,10:00:00.000,ID000BYLHP4,-0.003979029,-0.008040261
20160913,10:00:00.000,ID000BYVJ33,0.017791176,0.02435222
20160913,10:00:00.000,ID000BYWWW1,0.0031612907,0.00466232
20160913,10:00:00.000,ID000BZ1Z64,-0.001898256,0.0003650143
20160913,10:00:00.000,ID000BZ6048,-0.0027096232,0.001248638
20160913,10:00:00.000,ID000BZG270,-0.0047763013,-0.0031362923
20160913,10:00:00.000,ID000BZT267,0.0048883413,0.0025739558
20160913,10:00:00.000,ID000BZWM96,0.0018576834,-0.0069698635
20160913,10:00:00.000,ID000BZZ7W0,-0.0010959142,0.0060425224
20160913,10:00:00.000,ID000BZZK79,-0.002545139,0.0049525658
20160913,10:00:00.000,ID000C02Z87,0.005122327,0.0032762382
20160913,10:00:00.000,ID000C03WJ1,-0.0006256193,0.0064096856
20160913,10:00:00.000,ID000C04CZ6,0.0012073929,0.005572507
20160913,10:00:00.000,ID000C04FX1,0.012934698,0.025704969
20160913,10:00:00.000,ID000C059M6,-0.00096280355,-0.005898628
20160913,10:00:00.000,ID000C05R19,-0.0019744306,-0.0029245901
20160913,10:00:00.000,ID000C0M876,0.003450653,0.0037762653
20160913,10:00:00.000,ID000C0TD50,0.006089731,0.010490652
20160913,10:00:00.000,ID000C0V0Z2,0.00047920266,0.0101752635
20160913,10:00:00.000,ID000C0XM55,0.00616348,0.0006185777
20160913,10:00:00.000,ID000C0YDJ9,0.0012859902,0.005623556
20160913,10:00:00.000,ID000C0YGB0,0.0012033564,0.0076323315
20160913,10:00:00.000,ID000C1HSN8,-0.0026485126,0.008444343
20160913,10:00:00.000,ID000C1M473,-0.00033758205,-0.0049704853
20160913,10:00:00.000,ID000C1PN69,0.0079741,0.0061161947
20160913,10:00:00.000,ID000C1Q594,0.0033624973,0.0017638385
20160913,10:00:00.000,ID000C1V3Z4,-0.00025404067,-0.0074424976
20160913,10:00:00.000,ID000C1W6R5,0.0030324967,0.0012516241
20160913,10:00:00.000,ID000C20331,-0.004816329,-0.0043679187
20160913,10:00:00.000,ID000C21XN2,0.011122697,0.016973017
20160913,10:00:00.000,ID000C23BS3,-0.0030615465,0.0061720093
20160913,10:00:00.000,ID000C2C436,-0.0014426907,0.0039603347
20160913,10:00:00.000,ID000C2DQK7,0.0070932806,0.008845337
20160913,10:00:00.000,ID000C2HXV6,0.010415714,0.018802002
20160913,10:00:00.000,ID000C2K259,-0.0029289492,-0.00035478495
20160913,10:00:00.000,ID000C2V319,-5.3395484e-05,-0.00013139224
20160913,10:00:00.000,ID000C2V6W8,-0.001924415,-0.0060704793
20160913,10:00:00.000,ID000C2VSX9,0.0020260485,-0.0025491265
20160913,10:00:00.000,ID000C2WYY4,-0.005439352,-0.0030850756
20160913,10:00:00.000,ID000C30552,-0.006592027,-0.010883132
20160913,10:00:00.000,ID000C30Z83,0.0065840078,0.0035345724
20160913,10:00:00.000,ID000C34K73,0.012389324,0.008525994
20160913,10:00:00.000,ID000C37MN8,-0.002213699,-0.0032306649
20160913,10:00:00.000,ID000C38N82,-0.003672056,-0.002709255
20160913,10:00:00.000,ID000C3J4X4,0.010279509,0.013842111
20160913,10:00:00.000,ID000C3M059,-0.0095753,-0.009920863
20160913,10:00:00.000,ID000C3SMF4,-0.0024181912,-0.0012522284
20160913,10:00:00.000,ID000C3VX11,0.0020781164,0.0055120927
20160913,10:00:00.000,ID000C3VY28,-0.014156014,-0.011858934
20160913,10:00:00.000,ID000C3YBM3,-0.00123162,0.004142671
20160913,10:00:00.000,ID000C41VP0,-0.0010797831,0.0014816937
20160913,10:00:00.000,ID000C4DNY5,-0.0017001649,-0.0026557036
20160913,10:00:00.000,ID000C4K9S5,0.009742986,0.008715909
20160913,10:00:00.000,ID000C4W9D8,-0.003722595,-0.001382906
20160913,10:00:00.000,ID000C5XT13,-8.267035e-05,-6.1723134e-05
20160913,10:00:00.000,ID000C68VC2,-0.0029422888,0.0060105086
20160913,10:00:00.000,ID000C6K5W3,0.00041426244,0.0006723939
20160913,10:00:00.000,ID000C6XDQ9,-0.0037436842,-0.0030143429
20160913,10:00:00.000,ID000C7X325,0.004018853,0.010247105
20160913,10:00:00.000,ID000C8L0S4,0.0053836373,0.017677868
20160913,10:00:00.000,ID000C9PMR1,0.007606725,0.0077379327
20160913,10:00:00.000,ID000C9S6S2,0.00061672425,0.0032726703
20160913,10:00:00.000,ID000CBZN20,0.001155672,-0.001784376
20160913,10:00:00.000,ID000CC2BV8,-0.0038119603,-0.0024086153
20160913,10:00:00.000,ID000CCVZZ9,-0.0019334456,3.1657692e-07
20160913,10:00:00.000,ID000CCYKT6,-0.003720546,-0.008612463
20160913,10:00:00.000,ID000CDZNC5,0.0007642484,0.0026029753
20160913,10:00:00.000,ID000CGDKG4,-0.00064426503,0.00046814914
20160913,10:00:00.000,ID000CGWPH1,-0.0033054291,1.0635937e-05
20160913,10:00:00.000,ID000CHWG16,-0.0002652598,0.006366091
20160913,10:00:00.000,ID000CK4S96,-0.0021275727,-0.0056123585
20160913,10:00:00.000,ID000CKDZV5,-0.0030008513,0.003672089
20160913,10:00:00.000,ID000CKYDB3,-0.0045672646,-0.007409708
20160913,10:00:00.000,ID000CLKVQ0,0.0049936553,0.0072502927
20160913,10:00:00.000,ID000CMY116,-0.008940464,-4.101894e-07
20160913,10:00:00.000,ID000CNV8Z5,-0.006709114,-0.0018135873
20160913,10:00:00.000,ID000CPBD63,-0.0006973424,0.0035652465
20160913,10:00:00.000,ID000CPGPH9,0.00023791827,0.003519282
20160913,10:00:00.000,ID000CRQVF3,0.0077818255,0.006192705
20160913,10:00:00.000,ID000CS49H2,-6.6113105e-05,0.006300009
20160913,10:00:00.000,ID000CSHJ86,0.0039935918,0.0029441654
20160913,10:00:00.000,ID000CSHL18,0.0015519346,0.004760636
20160913,10:00:00.000,ID000CT5G92,0.0034074832,0.010309267
20160913,10:00:00.000,ID000CTT0J0,-0.0104290405,-0.011590617
20160913,10:00:00.000,ID000CVSV53,-0.0043952293,0.0001582721
20160913,10:00:00.000,ID000CYR5S0,-0.0021086899,0.0075985556
20160913,10:00:00.000,ID000D03WR1,0.0008516805,0.0024737983
20160913,10:00:00.000,ID000D0R629,0.00028637037,-0.0035769593
20160913,10:00:00.000,ID000D16BC8,-0.009257517,-0.0041270293
20160913,10:00:00.000,ID000D1FGT9,-0.002351178,0.0027312506
20160913,10:00:00.000,ID000D2PYX2,-0.0013177409,0.0028091357
20160913,10:00:00.000,ID000D32Q35,0.010350345,0.0055058
20160913,10:00:00.000,ID000D54HT0,-0.011937113,-0.005672156
20160913,10:00:00.000,ID000D8KQ89,0.009661848,0.015767302
20160913,10:00:00.000,ID000D9L3W0,-0.0029684883,-0.0017395118
20160913,10:00:00.000,ID000D9T3K5,0.001899655,0.0050785574
20160913,10:00:00.000,ID000DBNN31,0.0010565636,0.0010152289
20160913,10:00:00.000,ID000DCK8W3,-0.0041715563,-0.006288859
20160913,10:00:00.000,ID000DD3GQ9,0.0026001157,0.005176492
20160913,10:00:00.000,ID000DD5WS0,-0.0005362353,0.0065432116
20160913,10:00:00.000,ID000DDXHG5,0.0058644814,0.01740383
20160913,10:00:00.000,ID000DHXQT2,0.0015389934,0.008641737
20160913,10:00:00.000,ID000DM2M32,0.0021536113,0.00813577
20160913,10:00:00.000,ID000DM6PM0,0.0059127007,0.008078362
20160913,10:00:00.000,ID000DMFMD7,0.0026632205,0.0027538731
20160913,10:00:00.000,ID000DMZS88,0.007657876,0.009765716
20160913,10:00:00.000,ID000DPM8Q9,-0.0046817604,-0.011533643
20160913,10:00:00.000,ID000DQ77T3,0.0003543165,0.0028133069
20160913,10:00:00.000,ID000DQ7TG9,-0.008351283,-0.0034016874
20160913,10:00:00.000,ID000DQSH27,0.002448589,0.003164419
20160913,10:00:00.000,ID000DQWVG6,0.002788217,0.009426243
20160913,10:00:00.000,ID000DVJ5K2,0.0016784787,0.0064668176
20160913,10:00:00.000,ID000DW75D1,-0.00439488,-0.0043278825
20160913,10:00:00.000,ID000DX14M8,-0.006019329,-0.0063339095
20160913,10:00:00.000,ID000DXH432,-0.0040266304,-0.0023689005
20160913,10:00:00.000,ID000DZ5L87,3.9185466e-05,-0.0017078981
20160913,10:00:00.000,ID000DZG349,-0.001833622,-0.007865625
20160913,10:00:00.000,ID000F09217,-0.0011178568,-0.0025729383
20160913,10:00:00.000,ID000F45Y40,0.011314615,0.019877885
20160913,10:00:00.000,ID000F4LHP6,-0.0009680983,0.002608858
20160913,10:00:00.000,ID000F5L3Q3,-0.0040476443,0.005990471
20160913,10:00:00.000,ID000F5P2F3,0.00023278609,0.0034052199
20160913,10:00:00.000,ID000F79RP1,0.0108694825,0.006424503
20160913,10:00:00.000,ID000F7KW95,-0.0009218115,-0.0060542403
20160913,10:00:00.000,ID000F8TYC6,0.010092281,0.0153055005
20160913,10:00:00.000,ID000F8Z6P6,0.0006117153,0.009302318
20160913,10:00:00.000,ID000F93K14,-0.00060046243,-0.00383022
20160913,10:00:00.000,ID000FBCBB8,-0.013958231,-0.011831464
20160913,10:00:00.000,ID000FBCLZ0,-0.0017470093,0.000662481
20160913,10:00:00.000,ID000FBNFK7,-0.002397128,0.0023582047
20160913,10:00:00.000,ID000FCM1N4,-0.037419695,-0.03673258
20160913,10:00:00.000,ID000FD8FS2,-0.0033300077,-0.004789061
20160913,10:00:00.000,ID000FG1LV5,-0.007010015,-3.460882e-07
20160913,10:00:00.000,ID000FH5W54,0.0021315229,0.00799828
20160913,10:00:00.000,ID000FHTNS3,0.007391886,0.008040677
20160913,10:00:00.000,ID000FHZ630,-0.0009985788,-0.00079080474
20160913,10:00:00.000,ID000FHZBB0,0.0020118353,0.0011589945
20160913,10:00:00.000,ID000FJH6R0,0.008148633,0.0042521018
20160913,10:00:00.000,ID000FMPVW3,0.00015631232,0.004348983
20160913,10:00:00.000,ID000FNBYB3,0.0022658233,0.005679841
20160913,10:00:00.000,ID000FNNYL9,-0.0017201323,0.00070564984
20160913,10:00:00.000,ID000FQS3G1,-0.0050173094,-0.009599432
20160913,10:00:00.000,ID000FR1Q22,0.0062240516,0.017807571
20160913,10:00:00.000,ID000FT9S80,-0.004633197,0.0066011
20160913,10:00:00.000,ID000FV67D8,0.005628486,0.0028728137
20160913,10:00:00.000,ID000FX2H28,0.026747046,0.032851115
20160913,10:00:00.000,ID000FYF662,0.004831801,0.014271986
20160913,10:00:00.000,ID000FYX2H9,-0.0024346022,-0.0018039453
20160913,10:00:00.000,ID000G1VQF1,-0.0026187238,-0.0012959165
20160913,10:00:00.000,ID000G4KJC6,-0.006785079,0.0023000094
20160913,10:00:00.000,ID000G6J4S9,-0.002789633,-0.007302531
20160913,10:00:00.000,ID000G9LML7,-0.0006950236,0.0083567435
20160913,10:00:00.000,ID000GB7900,0.014679196,0.0108594615
20160913,10:00:00.000,ID000GFPVK0,-0.003873485,-0.004289247
20160913,10:00:00.000,ID000GM5V54,-0.0010596912,0.0022198837
20160913,10:00:00.000,ID000GM9C07,-0.0072011435,-0.0055650803
20160913,10:00:00.000,ID000GP1HQ9,-0.0026237012,0.007310511
20160913,10:00:00.000,ID000GPQCS1,-0.017996937,-0.015898604
20160913,10:00:00.000,ID000GQH568,0.0026182125,0.003257257
20160913,10:00:00.000,ID000GVXBH4,-0.0017882909,0.0073959967
20160913,10:00:00.000,ID000GY6V57,-0.0016590002,-0.0018613843
20160913,10:00:00.000,ID000GZ0GF2,-0.0021740498,0.002441801
20160913,10:00:00.000,ID000H291V0,0.0031946476,0.0017616312
20160913,10:00:00.000,ID000H2BF55,-0.00773931,-0.00019003518
20160913,10:00:00.000,ID000H4S5W5,0.00011527034,0.0047799773
20160913,10:00:00.000,ID000H50NB6,-0.0016070855,0.005991176
20160913,10:00:00.000,ID000H729M9,0.002534199,0.000365544
20160913,10:00:00.000,ID000H7G3V7,-0.001992032,-0.0020421084
20160913,10:00:00.000,ID000H90QG6,-0.0006503383,0.0037745377
20160913,10:00:00.000,ID000HCL2Z8,0.0019288757,0.00031813543
20160913,10:00:00.000,ID000HF3Y54,0.00016888726,0.0010859064
20160913,10:00:00.000,ID000HFPD29,0.0014212531,0.009342385
20160913,10:00:00.000,ID000HH0HR6,0.0034895577,0.0045338348
20160913,10:00:00.000,ID000HHBQD9,0.0024858192,0.0049251933
20160913,10:00:00.000,ID000HHH3S8,-0.0022102532,0.00029522268
20160913,10:00:00.000,ID000HJTKL0,0.000950543,0.0041174684
20160913,10:00:00.000,ID000HKMFG1,-0.00391383,0.0026261522
20160913,10:00:00.000,ID000HLFD90,0.045208007,0.042215668
20160913,10:00:00.000,ID000HST070,-0.0020689236,-0.0015554709
20160913,10:00:00.000,ID000HT2H25,0.001449562,0.0024450545
20160913,10:00:00.000,ID000HW0214,0.0019355024,0.0018142753
20160913,10:00:00.000,ID000HXJ2N8,-0.0007572329,0.0028635375
20160913,10:00:00.000,ID000J355C2,-0.0036122422,-0.0060652667
20160913,10:00:00.000,ID000J93ZS8,-0.0034477867,0.0010581187
20160913,10:00:00.000,ID000J9PL96,0.0015449136,-0.004749359
20160913,10:00:00.000,ID000JDLX22,-0.0045022788,-0.0014231945
20160913,10:00:00.000,ID000JJQTP8,0.007413807,0.009655246
20160913,10:00:00.000,ID000JKR6K9,-0.008117569,-0.0075970204
20160913,10:00:00.000,ID000JN9C93,-0.0037241573,-0.004110116
20160913,10:00:00.000,ID000JNDVB3,6.070502e-05,-0.0009059182
20160913,10:00:00.000,ID000JT2P43,-0.013985398,-0.0059123654
20160913,10:00:00.000,ID000JX4JW5,-0.0018143483,0.00471076
20160913,10:00:00.000,ID000K00HV4,0.0020145373,-0.0014532455
20160913,10:00:00.000,ID000K1QKV7,-0.0005501456,-0.00548597
20160913,10:00:00.000,ID000K2DLL8,-0.0031507632,-0.0071535674
20160913,10:00:00.000,ID000K65GY5,0.00089049846,0.005851266
20160913,10:00:00.000,ID000K79NK9,0.0050998405,0.012357945
20160913,10:00:00.000,ID000KDG6T6,-0.002630797,-0.0028317815
20160913,10:00:00.000,ID000KJS3T7,-0.003871537,0.0012171561
20160913,10:00:00.000,ID000KL72Y1,0.003081949,0.0027368162
20160913,10:00:00.000,ID000KXQMX1,3.4920326e-05,0.009765253
20160913,10:00:00.000,ID000L0JMY9,9.6675285e-05,0.005057443
20160913,10:00:00.000,ID000L6W5T4,-0.007195032,0.00059659174
20160913,10:00:00.000,ID000LCKBR3,-0.0036151316,0.002274685
20160913,10:00:00.000,ID000LHT3W5,0.0026500716,0.0057441364
20160913,10:00:00.000,ID000LW3MC0,3.6901893e-05,0.0027990758
20160913,10:00:00.000,ID000LXHQ25,0.0063439407,0.007528217
20160913,10:00:00.000,ID000M1R823,0.019073227,0.019094015
20160913,10:00:00.000,ID000M2VPB8,0.0032072905,0.0144252395
20160913,10:00:00.000,ID000M3HZF6,-0.0013714816,-0.0027203173
20160913,10:00:00.000,ID000M3SN89,0.007872664,0.0141820675
20160913,10:00:00.000,ID000MDN4R3,0.0028148203,0.0030744544
20160913,10:00:00.000,ID000MF6B19,-0.0005225354,0.007786456
20160913,10:00:00.000,ID000MFRDQ5,-0.0052741608,-0.0030954045
20160913,10:00:00.000,ID000MJGT84,-0.004818455,9.416335e-05
20160913,10:00:00.000,ID000MLFDZ5,0.006416328,0.0016188399
20160913,10:00:00.000,ID000MM8ZX4,0.0030151051,0.0086394
20160913,10:00:00.000,ID000MPPCP8,0.005254986,0.011508474
20160913,10:00:00.000,ID000MT6W40,-0.0071470784,-0.0015795332
20160913,10:00:00.000,ID000N0B153,0.0047538416,0.006319101
20160913,10:00:00.000,ID000N17TD6,0.0077941082,0.0024272618
20160913,10:00:00.000,ID000N2BZ81,-0.008359018,-0.010712182
20160913,10:00:00.000,ID000N4B6Z1,-0.009058619,-0.0049271737
20160913,10:00:00.000,ID000N57Q34,-0.0017774035,0.006929996
20160913,10:00:00.000,ID000N8GHT0,0.0064349556,0.008068062
20160913,10:00:00.000,ID000N9X114,0.0079994565,0.0033057712
20160913,10:00:00.000,ID000NCTVD3,0.003168817,0.0037285949
20160913,10:00:00.000,ID000ND1Y18,-0.0045157857,-0.0044505033
20160913,10:00:00.000,ID000NH2QV2,0.0013627481,0.0051609976
20160913,10:00:00.000,ID000NJGLM4,-0.0059661,-0.0010121092
20160913,10:00:00.000,ID000NKFQC2,0.0021494895,-0.0006846093
20160913,10:00:00.000,ID000NPC987,0.012313042,0.009890255
20160913,10:00:00.000,ID000NQV2C4,-0.00255194,0.0061026313
20160913,10:00:00.000,ID000NQWJL6,-0.003674521,0.002038209
20160913,10:00:00.000,ID000NQXR55,-0.006470381,0.0050236476
20160913,10:00:00.000,ID000NSV604,-0.0025039415,-0.009799095
20160913,10:00:00.000,ID000NSXPT9,0.010616279,0.015717465
20160913,10:00:00.000,ID000P2BT47,0.012224066,0.011462458
20160913,10:00:00.000,ID000P3KVK2,-0.009990781,-0.0070462986
20160913,10:00:00.000,ID000P3QSP8,0.0037742623,0.008807993
20160913,10:00:00.000,ID000P3R5F8,-0.00085060543,0.013864292
20160913,10:00:00.000,ID000P48N13,-0.006267241,-0.008220742
20160913,10:00:00.000,ID000P5DR42,-0.0008473436,-0.0071055917
20160913,10:00:00.000,ID000P5YR21,-0.0067559574,0.0051140804
20160913,10:00:00.000,ID000PFYVK0,0.0040799235,0.007089132
20160913,10:00:00.000,ID000PG2G17,0.003993367,0.0025542509
20160913,10:00:00.000,ID000PJ8DQ5,0.0038288923,0.012021493
20160913,10:00:00.000,ID000PK2ZM3,0.0048538074,0.0017914183
20160913,10:00:00.000,ID000PK8MG3,0.0008888379,-0.0003247079
20160913,10:00:00.000,ID000PLZQH1,-0.00452738,0.004125805
20160913,10:00:00.000,ID000PM21L5,0.008116639,0.007914564
20160913,10:00:00.000,ID000PN3YM9,-0.0031251176,0.0048506977
20160913,10:00:00.000,ID000PP58Y6,-0.007501156,-0.00046532205
20160913,10:00:00.000,ID000PPDXX3,-0.0035739755,0.0017329918
20160913,10:00:00.000,ID000PQKTQ0,0.0026108485,0.004123816
20160913,10:00:00.000,ID000PRGVZ8,0.0030717729,-0.0001423467
20160913,10:00:00.000,ID000PRWXJ4,-0.008583263,-0.004431636
20160913,10:00:00.000,ID000PVLRP3,0.007227933,0.010951357
20160913,10:00:00.000,ID000PYLP80,-0.0016658847,0.003552619
20160913,10:00:00.000,ID000PZTRV9,-0.0049759634,-0.0022563278
20160913,10:00:00.000,ID000Q49WZ4,-0.015453533,-0.021642108
20160913,10:00:00.000,ID000Q4S289,-0.00047255473,-0.00042909707
20160913,10:00:00.000,ID000Q64F54,0.0038665133,0.011406179
20160913,10:00:00.000,ID000Q7BSQ3,-0.00064146944,-0.0025515053
20160913,10:00:00.000,ID000Q7GD09,-0.00041992895,0.009149637
20160913,10:00:00.000,ID000Q94ZV5,-0.0018501672,-0.0017410738
20160913,10:00:00.000,ID000Q9TVP4,-0.00045800902,0.0042896695
20160913,10:00:00.000,ID000QB04X1,0.0072666025,0.009780298
20160913,10:00:00.000,ID000QC7FM9,0.0019123638,-0.0044769286
20160913,10:00:00.000,ID000QCSZR7,-0.0037869243,-0.0061621335
20160913,10:00:00.000,ID000QDB5J8,-0.011230743,-0.013685571
20160913,10:00:00.000,ID000QDC320,0.011022183,0.006366356
20160913,10:00:00.000,ID000QDCWV4,0.0018638992,-0.0035125178
20160913,10:00:00.000,ID000QF8RS9,-0.0008100321,-7.384275e-05
20160913,10:00:00.000,ID000QGZPH3,0.012070483,0.009631113
20160913,10:00:00.000,ID000QH2MN7,-0.00056114356,0.0074626715
20160913,10:00:00.000,ID000QJ5PT7,0.0012270736,-0.002397664
20160913,10:00:00.000,ID000QK15P6,0.0018178141,0.0042555626
20160913,10:00:00.000,ID000QLKZD0,-0.0063480902,-0.0057783695
20160913,10:00:00.000,ID000QLTYJ8,0.00051827915,0.0032502592
20160913,10:00:00.000,ID000QMPFL8,0.0057486463,0.001518085
20160913,10:00:00.000,ID000QQCVC8,-0.0003551043,0.0075037577
20160913,10:00:00.000,ID000QSDXN7,0.00046922633,0.009118772
20160913,10:00:00.000,ID000QTWZ31,0.0020223986,0.0027559258
20160913,10:00:00.000,ID000QX19J7,0.00403144,-0.0010365039
20160913,10:00:00.000,ID000QX7NK8,0.001624641,-0.003751776
20160913,10:00:00.000,ID000R0F0X6,-0.00042297284,-0.0016178461
20160913,10:00:00.000,ID000R1Z874,0.016635496,0.015490045
20160913,10:00:00.000,ID000R2F428,-0.0036379315,-0.001400815
20160913,10:00:00.000,ID000R2PQD6,-0.0001681425,0.008127488
20160913,10:00:00.000,ID000RJ13V6,0.014095464,0.01330419
20160913,10:00:00.000,ID000RJM478,0.007239398,0.004164187
20160913,10:00:00.000,ID000RRRLH6,-6.885352e-05,0.014624948
20160913,10:00:00.000,ID000RSPBY9,-0.00046153832,0.008283526
20160913,10:00:00.000,ID000T0DSH3,0.0024944951,-0.0015652975
20160913,10:00:00.000,ID000T71K97,0.002947424,0.01585848
20160913,10:00:00.000,ID000T9H5X2,-0.0018005318,0.0034267558
20160913,10:00:00.000,ID000TDB8V5,0.024573391,0.02665
20160913,10:00:00.000,ID000TFZP37,0.004846562,0.008040288
20160913,10:00:00.000,ID000TG1N00,-0.002625072,0.0025432054
20160913,10:00:00.000,ID000THQ0Y4,-0.0071540945,-0.0021934854
20160913,10:00:00.000,ID000TVW0H5,0.005308775,0.005027344
20160913,10:00:00.000,ID000V22RX2,0.007430565,0.008119229
20160913,10:00:00.000,ID000V4WX80,-0.0088864565,-0.0038425706
20160913,10:00:00.000,ID000VGFVT3,-0.00073269114,0.0093985805
20160913,10:00:00.000,ID000VH0T67,0.0028615063,-0.001530955
20160913,10:00:00.000,ID000W3MPK5,0.0063957623,0.0051178965
20160913,10:00:00.000,ID000W90780,-0.00102448,0.002243813
20160913,10:00:00.000,ID0015QF8P3,-0.0057154265,0.0022799082
20160913,10:00:00.000,ID0019WXH85,-0.0023018655,-0.005169455
20160913,10:00:00.000,ID001BQZ142,-0.0005705262,-0.0035132256
20160913,10:00:00.000,ID001DNWP10,0.0121539645,0.026206592
20160913,10:00:00.000,ID001LRJQB4,-0.018729363,-0.015880961
20160913,10:00:00.000,ID001MM1KT7,-0.0004251236,-0.002493533
20160913,10:00:00.000,ID001P1Z4F4,-0.0024477064,-0.0006048261
20160913,10:00:00.000,ID001QCR6S9,-0.0010607931,0.0026245895
20160913,10:00:00.000,ID001R34D26,0.0010537285,0.009170185
20160913,10:00:00.000,ID001XVXHF2,0.0005509744,-0.0006409213
20160913,10:00:00.000,ID0025RP8D1,-0.0028291587,-0.0064340127
20160913,10:00:00.000,ID0027J63S3,-0.011918843,-0.015921481
20160913,10:00:00.000,ID002CR6DZ9,0.0030546107,0.0053773676
20160913,10:00:00.000,ID002GJZV45,-0.0010113615,0.008558434
20160913,10:00:00.000,ID002VYCS92,0.0002782261,0.005324609
20160913,10:00:00.000,ID002XQH5N6,0.009483658,0.006473797
20160913,10:00:00.000,ID002YMXRJ3,-0.0049637943,-0.004733445
20160913,10:00:00.000,ID0032JYVT2,-0.004133856,0.0024325359
20160913,10:00:00.000,ID003FD8YQ7,-0.006248937,0.0011563088
20160913,10:00:00.000,ID003FH03L9,0.0015149107,0.008086229
20160913,10:00:00.000,ID003G4DHL2,0.004957172,0.0067651714
20160913,10:00:00.000,ID003GW1860,0.016827902,0.017016452
20160913,10:00:00.000,ID003T0P9C1,0.00019667746,0.0025073192
20160913,10:00:00.000,ID003T4K297,-0.0021909648,-0.0017191786
20160913,10:00:00.000,ID003T4KGT4,0.0011628217,0.008026065
20160913,10:00:00.000,ID003T4Y470,-0.004485032,-0.004063807
20160913,10:00:00.000,ID00423N060,-0.010311541,-0.0022102667
20160913,10:00:00.000,ID0042FK271,-0.0014373593,0.00071651925
20160913,10:00:00.000,ID00443M586,-0.0049588364,0.0046873232
20160913,10:00:00.000,ID004BRWPH0,-0.007899144,-0.013939247
20160913,10:00:00.000,ID004D7WJX8,-0.0024266636,0.004112321
20160913,10:00:00.000,ID004MGY0Y6,-0.0080582835,0.000261499
20160913,10:00:00.000,ID004P69SM5,0.005250411,0.0023823893
20160913,10:00:00.000,ID005CM0YM7,-0.0024174424,-0.0014689066
20160913,10:00:00.000,ID005GBMMQ5,0.0024113392,0.005104308
20160913,10:00:00.000,ID005PTLS66,0.01056519,0.012360641
20160913,10:00:00.000,ID00609JYC8,-0.006967679,-0.0024113222
20160913,10:00:00.000,ID00639ZL71,0.019677758,0.018666958
20160913,10:00:00.000,ID0063G2LM4,0.004778932,-8.085044e-08
20160913,10:00:00.000,ID0067S6N55,0.0032820392,0.00045440518
20160913,10:00:00.000,ID0068R6WK9,-0.0050015477,-0.0010528443
20160913,10:00:00.000,ID006FCV2N9,-0.0068892078,-0.014754684
20160913,10:00:00.000,ID006K4W3R4,-0.007028134,0.003601662
20160913,10:00:00.000,ID006K4W6M2,0.0031274362,0.0016695244
20160913,10:00:00.000,ID006KCQPS3,-0.004893072,0.00059141085
20160913,10:00:00.000,ID006KGGBL3,-0.0037613541,0.001589509
20160913,10:00:00.000,ID006KY40Q6,-0.0008355585,0.001600758
20160913,10:00:00.000,ID006MFN039,-0.00034894934,0.0022852411
20160913,10:00:00.000,ID006MM96N5,0.009079553,0.013381503
20160913,10:00:00.000,ID006QSNH12,0.0038125392,-0.0012185309
20160913,10:00:00.000,ID006S9TZ16,-0.0039654593,0.00028576778
20160913,10:00:00.000,ID007936GV2,0.0042224894,0.0115185315
20160913,10:00:00.000,ID007F4D585,0.0012417467,0.008854122
20160913,10:00:00.000,ID007PSVBN1,0.005668773,0.008447657
20160913,10:00:00.000,ID007QX0XN5,-0.00395838,-1.18569005e-07
