Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150225,10:00:00.000,ID000BD8PZ6,0.0011046267,0.0010824732
20150225,10:00:00.000,ID000BD8XM3,-0.00087183656,0.0027930732
20150225,10:00:00.000,ID000BD9DM6,-0.0025416852,0.003294411
20150225,10:00:00.000,ID000BD9DR1,-0.0054014185,-0.0049428623
20150225,10:00:00.000,ID000BDBL90,0.009766482,0.0036469635
20150225,10:00:00.000,ID000BDBZC5,0.005882731,0.004850905
20150225,10:00:00.000,ID000BDCBX4,0.0037143813,0.004794201
20150225,10:00:00.000,ID000BDCH16,0.0049107387,0.0046306425
20150225,10:00:00.000,ID000BDCKP3,0.0051285718,0.007009791
20150225,10:00:00.000,ID000BDCMJ6,-0.0025758953,-0.0032877857
20150225,10:00:00.000,ID000BDCZY0,0.005710431,0.008987469
20150225,10:00:00.000,ID000BDDZJ6,-0.0032339534,-0.0005886932
20150225,10:00:00.000,ID000BDFK70,0.007166733,0.0035027429
20150225,10:00:00.000,ID000BDG288,-4.580916e-05,-0.0008958219
20150225,10:00:00.000,ID000BDH9B8,0.015774712,0.0038790838
20150225,10:00:00.000,ID000BDJ4D5,0.0023631607,-0.00013192603
20150225,10:00:00.000,ID000BDK0S5,0.0051848968,0.012013309
20150225,10:00:00.000,ID000BDK6Y5,-0.017361952,-0.030019348
20150225,10:00:00.000,ID000BDKG46,0.006284474,0.013403317
20150225,10:00:00.000,ID000BDKL54,0.00711106,0.014155185
20150225,10:00:00.000,ID000BDKP82,0.006765005,0.00047607737
20150225,10:00:00.000,ID000BDLN40,-0.009616342,-0.005440784
20150225,10:00:00.000,ID000BDLSV9,0.00021602234,0.0020955675
20150225,10:00:00.000,ID000BDN9L0,-0.007318677,-0.015080032
20150225,10:00:00.000,ID000BDNCX0,-0.0060565514,-0.0060996464
20150225,10:00:00.000,ID000BDNRP6,-0.0047859503,-0.0038914813
20150225,10:00:00.000,ID000BDQBV1,0.0040051825,0.007913675
20150225,10:00:00.000,ID000BDQGD0,0.0028741288,0.0003148716
20150225,10:00:00.000,ID000BDR7T2,0.0056018285,0.001102528
20150225,10:00:00.000,ID000BDSDZ1,-0.0011931814,-0.007270725
20150225,10:00:00.000,ID000BDT1M0,0.018042535,0.018986242
20150225,10:00:00.000,ID000BDT426,0.0015465325,0.00014024794
20150225,10:00:00.000,ID000BDTRH9,-0.0027434689,-0.0019872193
20150225,10:00:00.000,ID000BDVFM6,0.015522471,0.019889701
20150225,10:00:00.000,ID000BDWPB5,0.0012195,0.0010084743
20150225,10:00:00.000,ID000BDX9Q4,0.008219916,0.009509904
20150225,10:00:00.000,ID000BDXB89,-0.006731858,-0.005373892
20150225,10:00:00.000,ID000BDXKH9,-0.0011144079,-0.011169796
20150225,10:00:00.000,ID000BDXYS7,0.00024391008,-0.00236965
20150225,10:00:00.000,ID000BDY2S6,-0.008263261,-0.0047806855
20150225,10:00:00.000,ID000BDY689,0.003163928,0.005730632
20150225,10:00:00.000,ID000BDY849,0.001174353,0.0053089224
20150225,10:00:00.000,ID000BDYN37,-0.0022399067,-0.0052129477
20150225,10:00:00.000,ID000BDZ4M7,-0.006777047,-0.006519702
20150225,10:00:00.000,ID000BDZHL9,0.0038801602,-0.0055811014
20150225,10:00:00.000,ID000BDZQF6,-0.010540576,-0.012351167
20150225,10:00:00.000,ID000BDZZ11,0.0021755362,-0.0011623076
20150225,10:00:00.000,ID000BF00N7,0.0045558475,-0.007446577
20150225,10:00:00.000,ID000BF0KC5,0.0039913016,0.009583296
20150225,10:00:00.000,ID000BF0SZ3,0.00024260842,0.00032561732
20150225,10:00:00.000,ID000BF1421,-0.0012127163,0.001721364
20150225,10:00:00.000,ID000BF1L50,0.015725615,0.017755
20150225,10:00:00.000,ID000BF1LB3,-0.0035139138,-0.0050883037
20150225,10:00:00.000,ID000BF1NP4,-0.0072300755,-0.0076118237
20150225,10:00:00.000,ID000BF1SB8,-0.0034848286,-0.0060422188
20150225,10:00:00.000,ID000BF1WH3,0.0029641949,0.0016825944
20150225,10:00:00.000,ID000BF20J0,0.0026647416,-0.0031719522
20150225,10:00:00.000,ID000BF21F2,-0.007782746,-0.0059249876
20150225,10:00:00.000,ID000BF29N6,0.00031095222,-0.0002542232
20150225,10:00:00.000,ID000BF2DL9,0.008880273,0.0034110132
20150225,10:00:00.000,ID000BF2M20,0.0097322,0.0057135588
20150225,10:00:00.000,ID000BF2PM1,-0.016250942,-0.02384731
20150225,10:00:00.000,ID000BF33F7,-0.0064770207,-0.006751312
20150225,10:00:00.000,ID000BF3RF4,0.002298655,-0.006778882
20150225,10:00:00.000,ID000BF46K3,0.01546608,0.017062332
20150225,10:00:00.000,ID000BF4HM7,-0.010175601,-0.0077820527
20150225,10:00:00.000,ID000BF5GH4,-0.08259593,-0.09259883
20150225,10:00:00.000,ID000BF69X1,0.003832155,0.0029274642
20150225,10:00:00.000,ID000BF6RX1,-0.004833605,0.00049938
20150225,10:00:00.000,ID000BF82S0,0.0015342421,-0.0028695404
20150225,10:00:00.000,ID000BF8LY1,-0.0023873502,-0.0038073992
20150225,10:00:00.000,ID000BF8SM9,-0.016172279,-0.01870649
20150225,10:00:00.000,ID000BFD9S9,-0.0057460507,-0.003254422
20150225,10:00:00.000,ID000BFFXZ6,-0.0042133876,-0.0048032496
20150225,10:00:00.000,ID000BFGNH7,-0.0060231914,0.00058952725
20150225,10:00:00.000,ID000BFKBQ8,0.01286749,0.00842155
20150225,10:00:00.000,ID000BFL9V6,-0.0033313085,-0.00038739844
20150225,10:00:00.000,ID000BFPL36,-0.00022261485,0.00092982734
20150225,10:00:00.000,ID000BFR0X7,0.0007305947,-0.00050248473
20150225,10:00:00.000,ID000BFT9L9,-0.031675775,-0.039529726
20150225,10:00:00.000,ID000BFW7B0,-0.0138928965,-0.020221755
20150225,10:00:00.000,ID000BFYPV6,-0.005940729,-0.0053514983
20150225,10:00:00.000,ID000BG2VZ2,-0.0012462095,-0.0013428463
20150225,10:00:00.000,ID000BG5PH2,-0.0033774944,-0.0010202616
20150225,10:00:00.000,ID000BG5TK0,-0.0067190956,-0.0045270817
20150225,10:00:00.000,ID000BG7DY8,-0.0031879924,-0.005271656
20150225,10:00:00.000,ID000BG7F82,-0.027778871,-0.02626402
20150225,10:00:00.000,ID000BG9653,0.0017269774,-0.00072603417
20150225,10:00:00.000,ID000BG97J6,0.0006696473,-0.0017817814
20150225,10:00:00.000,ID000BG9MW8,0.0027511667,-0.0014746068
20150225,10:00:00.000,ID000BGD890,-0.005763405,-0.00929543
20150225,10:00:00.000,ID000BGDYZ4,-0.008207183,-0.0015749539
20150225,10:00:00.000,ID000BGF665,0.005922371,0.0077024247
20150225,10:00:00.000,ID000BGG8Z8,0.010426867,0.015096569
20150225,10:00:00.000,ID000BGJZC0,-0.0009527213,-0.0030078436
20150225,10:00:00.000,ID000BGKM37,-0.0002883936,0.008599611
20150225,10:00:00.000,ID000BGKW17,-0.0025201424,-0.00825449
20150225,10:00:00.000,ID000BGN3C6,-0.0036018963,-0.007379789
20150225,10:00:00.000,ID000BGP5K0,-0.006104498,0.0010915014
20150225,10:00:00.000,ID000BGRXM5,0.00091210846,0.0016835743
20150225,10:00:00.000,ID000BGX6S1,0.0010886677,-0.0023864727
20150225,10:00:00.000,ID000BGX8G0,-0.0028304912,-0.00689714
20150225,10:00:00.000,ID000BGXTP4,0.0027360506,-0.005303234
20150225,10:00:00.000,ID000BH0HG4,-0.005866149,-1.3760292e-07
20150225,10:00:00.000,ID000BH1TT3,-0.009900029,-0.006446684
20150225,10:00:00.000,ID000BH2LP3,0.03380533,0.033734392
20150225,10:00:00.000,ID000BH2X22,0.0033551499,0.0017007624
20150225,10:00:00.000,ID000BH5600,-0.0036393353,-0.003381981
20150225,10:00:00.000,ID000BH6SN6,0.014470672,0.02561555
20150225,10:00:00.000,ID000BH79M8,-0.0020677412,-0.0024526948
20150225,10:00:00.000,ID000BHBQ09,0.001331186,0.0016491193
20150225,10:00:00.000,ID000BHHJP2,0.0049746223,0.0029657637
20150225,10:00:00.000,ID000BHK9M3,-0.0014997739,-0.0010152517
20150225,10:00:00.000,ID000BHPQF8,-0.02549572,-0.029231973
20150225,10:00:00.000,ID000BHPST9,-0.00531617,-0.0046307947
20150225,10:00:00.000,ID000BHQGZ7,-2.9158273e-05,0.0050167576
20150225,10:00:00.000,ID000BHWWK1,-0.0047271624,-0.005667266
20150225,10:00:00.000,ID000BHX2C5,0.008784835,0.0015157686
20150225,10:00:00.000,ID000BHXCG9,-0.012637331,-0.00955072
20150225,10:00:00.000,ID000BHYWB9,-0.0020185285,-0.0036432762
20150225,10:00:00.000,ID000BJ0CP1,0.0042555877,0.0061203134
20150225,10:00:00.000,ID000BJ5VQ3,-0.00016881702,0.0018553562
20150225,10:00:00.000,ID000BJBJM7,0.000894711,0.0015270873
20150225,10:00:00.000,ID000BJKZ32,0.0018161759,0.0032816443
20150225,10:00:00.000,ID000BJL2Z9,-0.0059908084,-0.010702014
20150225,10:00:00.000,ID000BJNC94,0.005715488,0.012281233
20150225,10:00:00.000,ID000BJNP59,0.0013227804,0.0037556482
20150225,10:00:00.000,ID000BJW6Q8,-0.007359703,-0.0027909453
20150225,10:00:00.000,ID000BKD1G8,-0.009693691,-0.010196717
20150225,10:00:00.000,ID000BKD7J2,0.005678771,-0.0051951585
20150225,10:00:00.000,ID000BKFLX3,-0.0019850389,0.0050660945
20150225,10:00:00.000,ID000BKFP37,-0.052309744,-0.055685893
20150225,10:00:00.000,ID000BKH1G4,0.0033354813,0.0033571124
20150225,10:00:00.000,ID000BKMDB7,-0.00034290768,0.002935147
20150225,10:00:00.000,ID000BKPC35,-0.0004450123,0.005072621
20150225,10:00:00.000,ID000BKTKV2,0.00558989,0.0066445447
20150225,10:00:00.000,ID000BL4Y74,-0.0006393704,0.0015274418
20150225,10:00:00.000,ID000BL7S92,0.01561728,0.011659951
20150225,10:00:00.000,ID000BLBQW5,-0.012711368,-0.0052376124
20150225,10:00:00.000,ID000BLCJ23,-0.00175532,0.0009852219
20150225,10:00:00.000,ID000BLD1M9,0.0018114757,0.0016103942
20150225,10:00:00.000,ID000BLDDC4,-0.007875406,-0.0033456327
20150225,10:00:00.000,ID000BLGLP9,-0.0014448243,-0.0010733684
20150225,10:00:00.000,ID000BLHQ59,0.0035721047,0.005082031
20150225,10:00:00.000,ID000BLL8D5,-0.009108031,-0.007529139
20150225,10:00:00.000,ID000BLLHB7,-0.0152020715,-0.014043636
20150225,10:00:00.000,ID000BLNNJ4,0.021351852,0.010357898
20150225,10:00:00.000,ID000BLR8K1,0.0046083485,0.002723023
20150225,10:00:00.000,ID000BLTBN9,-0.0066761537,-0.0005849379
20150225,10:00:00.000,ID000BLTKZ6,-0.0037343113,-0.0057233293
20150225,10:00:00.000,ID000BLV8N3,-0.0066287215,-0.0046801725
20150225,10:00:00.000,ID000BLW594,-0.0015294671,-0.002078056
20150225,10:00:00.000,ID000BLZXN4,0.00080047833,-0.0047713523
20150225,10:00:00.000,ID000BM6HN9,-0.0021744613,-0.004253369
20150225,10:00:00.000,ID000BM9J25,0.004048395,-0.0011041915
20150225,10:00:00.000,ID000BM9V55,-0.0056258524,0.005919972
20150225,10:00:00.000,ID000BMCS58,-0.010879799,-0.0109867165
20150225,10:00:00.000,ID000BMDJJ2,0.001473087,0.0017305814
20150225,10:00:00.000,ID000BMJCK9,0.0037579066,0.0060949065
20150225,10:00:00.000,ID000BMJGN7,0.0008262075,-0.000867765
20150225,10:00:00.000,ID000BMLDR7,0.013063185,0.012560311
20150225,10:00:00.000,ID000BMLWY7,0.0024167458,0.00346347
20150225,10:00:00.000,ID000BMP3T3,-0.009670667,-0.0014305095
20150225,10:00:00.000,ID000BMPT07,-0.0029688196,0.00141791
20150225,10:00:00.000,ID000BMQRH2,-0.013929806,-0.010478773
20150225,10:00:00.000,ID000BMT5N0,0.006073974,0.011237114
20150225,10:00:00.000,ID000BMV1Z3,-0.0013425837,-0.010595352
20150225,10:00:00.000,ID000BMVWD9,0.007148955,0.003663207
20150225,10:00:00.000,ID000BMW3R7,-0.0040930896,-0.0011029119
20150225,10:00:00.000,ID000BMWHC2,-0.00040251086,0.006230999
20150225,10:00:00.000,ID000BMWK62,0.0067175515,0.0037425496
20150225,10:00:00.000,ID000BMX6S8,0.0004955693,0.0053570815
20150225,10:00:00.000,ID000BMXF26,-0.0029913792,0.007004477
20150225,10:00:00.000,ID000BMZ8K0,-0.00419819,-0.00917997
20150225,10:00:00.000,ID000BMZMX5,0.0072267503,0.0024613535
20150225,10:00:00.000,ID000BN08S8,0.0055791233,0.0014440817
20150225,10:00:00.000,ID000BN0P46,-0.004485143,-0.001448105
20150225,10:00:00.000,ID000BN1RD1,-0.0027390395,0.002964328
20150225,10:00:00.000,ID000BN6DP4,0.023765117,0.024547575
20150225,10:00:00.000,ID000BN71Y9,-0.001740779,-0.0059642894
20150225,10:00:00.000,ID000BN7570,-0.0074301213,-0.010522591
20150225,10:00:00.000,ID000BNKLQ9,0.039930638,0.046820402
20150225,10:00:00.000,ID000BNP1C3,-0.008217987,-0.00806819
20150225,10:00:00.000,ID000BNP507,0.010166025,0.0111459615
20150225,10:00:00.000,ID000BNP5M3,-0.0053430744,0.002628563
20150225,10:00:00.000,ID000BNV243,0.0015264098,-0.0008779437
20150225,10:00:00.000,ID000BP01L5,0.025636073,0.026635878
20150225,10:00:00.000,ID000BP5GK8,0.0030411137,0.0018678346
20150225,10:00:00.000,ID000BP72Q1,-0.0037681588,-0.0052642697
20150225,10:00:00.000,ID000BPCK94,-0.010392577,-0.007211048
20150225,10:00:00.000,ID000BPFPK7,-0.0023294487,0.0009909938
20150225,10:00:00.000,ID000BPMLL7,-0.01909536,-0.018122967
20150225,10:00:00.000,ID000BPMS69,0.005754114,0.007890823
20150225,10:00:00.000,ID000BPQF36,-0.01656676,-0.016814096
20150225,10:00:00.000,ID000BPWG46,-0.0033395025,-0.002500796
20150225,10:00:00.000,ID000BPXH52,-8.368278e-06,0.0050796447
20150225,10:00:00.000,ID000BPY717,7.411714e-05,-2.339964e-05
20150225,10:00:00.000,ID000BQ49H7,-0.0045536654,0.0007167524
20150225,10:00:00.000,ID000BQ4CR9,-0.002500071,0.0029548816
20150225,10:00:00.000,ID000BQ5YC6,0.00080721366,0.0017832792
20150225,10:00:00.000,ID000BQ5YP2,-0.009491758,-0.010547205
20150225,10:00:00.000,ID000BQB1D0,0.0018268244,0.0012259395
20150225,10:00:00.000,ID000BQCGM6,-8.375051e-05,0.0076009803
20150225,10:00:00.000,ID000BQGTY1,-0.0032962617,-0.007970142
20150225,10:00:00.000,ID000BQHGF9,-0.009261526,-0.0052687516
20150225,10:00:00.000,ID000BQNK27,0.0023763878,0.0034220861
20150225,10:00:00.000,ID000BQNKM5,-0.0058742836,-0.010902014
20150225,10:00:00.000,ID000BQPF08,0.0021485542,-0.0012864008
20150225,10:00:00.000,ID000BQRZX6,-0.0015837529,-0.0036730738
20150225,10:00:00.000,ID000BQXJ29,-0.00034529995,-0.0035994968
20150225,10:00:00.000,ID000BQXQP8,-0.0011363138,-0.000855918
20150225,10:00:00.000,ID000BQY715,-0.002885611,-0.003545366
20150225,10:00:00.000,ID000BR0GF5,-0.006781107,-0.014026799
20150225,10:00:00.000,ID000BR3YL6,-0.0032415353,-0.00352218
20150225,10:00:00.000,ID000BR5SD6,-0.0014180167,-0.0013511284
20150225,10:00:00.000,ID000BR7M47,0.014888765,0.019221256
20150225,10:00:00.000,ID000BR8552,0.0014520942,-0.006254654
20150225,10:00:00.000,ID000BRFCC1,-0.002827911,-0.0035385785
20150225,10:00:00.000,ID000BRJTZ5,-0.0064462665,-0.0004714493
20150225,10:00:00.000,ID000BRMNW7,0.04199046,0.046800423
20150225,10:00:00.000,ID000BRP3G6,-0.0008471944,0.0023503476
20150225,10:00:00.000,ID000BRS7L8,-0.010259033,-0.014432767
20150225,10:00:00.000,ID000BRVG61,0.019067548,0.023712665
20150225,10:00:00.000,ID000BRX5L6,-0.0050021,-0.011901417
20150225,10:00:00.000,ID000BRYT24,-0.0007283178,-0.001141496
20150225,10:00:00.000,ID000BS1MT4,0.00037947937,-0.0021501484
20150225,10:00:00.000,ID000BS1P17,0.0005899653,0.0021936656
20150225,10:00:00.000,ID000BS3BJ7,0.009935957,0.014931903
20150225,10:00:00.000,ID000BS3KW2,-0.02090492,-0.025373446
20150225,10:00:00.000,ID000BS3YF1,-0.0025937352,-0.00015427844
20150225,10:00:00.000,ID000BS4XB6,0.028029062,0.03101998
20150225,10:00:00.000,ID000BS5F15,-0.009159397,-0.0026471112
20150225,10:00:00.000,ID000BS64Z2,-0.0035765264,-0.01016832
20150225,10:00:00.000,ID000BS67L0,-0.0033953665,-0.00029208075
20150225,10:00:00.000,ID000BS6936,0.003670807,0.0007740299
20150225,10:00:00.000,ID000BSCY61,0.007949359,0.002740914
20150225,10:00:00.000,ID000BSDBR7,0.0033645171,0.0011615488
20150225,10:00:00.000,ID000BSFTZ7,0.012684263,0.018933319
20150225,10:00:00.000,ID000BSJVR7,-0.0025437581,-0.0056824456
20150225,10:00:00.000,ID000BSK6S9,-0.012421946,-0.016151804
20150225,10:00:00.000,ID000BSNX70,-0.00016195084,0.007680821
20150225,10:00:00.000,ID000BSP5X0,-0.00334578,-0.009521418
20150225,10:00:00.000,ID000BSV6W2,0.00024577713,-0.0013858065
20150225,10:00:00.000,ID000BSX0W3,0.0007017517,0.001176497
20150225,10:00:00.000,ID000BT0ZM1,-0.0052122734,-0.004497149
20150225,10:00:00.000,ID000BTBVC9,-0.00095574686,-0.00377002
20150225,10:00:00.000,ID000BTG0S5,0.010602977,0.007713779
