Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140210,10:00:00.000,ID000BTHT38,0.017241009,0.0215017
20140210,10:00:00.000,ID000BTHWH6,-0.022125201,-0.018543562
20140210,10:00:00.000,ID000BTPZ35,-0.009680303,-0.006235849
20140210,10:00:00.000,ID000BTT6G1,-0.003476748,0.00081466266
20140210,10:00:00.000,ID000BTVMD6,0.009363966,0.009016448
20140210,10:00:00.000,ID000BTZX93,-0.0041463645,0.0008193669
20140210,10:00:00.000,ID000BV1FV9,-0.0016987645,0.0034387095
20140210,10:00:00.000,ID000BV2V61,0.0032383031,0.0050970637
20140210,10:00:00.000,ID000BV7WV6,-0.002494305,0.0039127003
20140210,10:00:00.000,ID000BV96H7,-0.0013597399,0.004512704
20140210,10:00:00.000,ID000BVB443,-0.030848086,-0.024742141
20140210,10:00:00.000,ID000BVCK82,-0.0047169393,-0.00429027
20140210,10:00:00.000,ID000BVDZV2,0.0009002046,0.006030705
20140210,10:00:00.000,ID000BVGMQ4,-0.0036643394,0.0053812843
20140210,10:00:00.000,ID000BVGYM2,-0.0020158128,0.0032215368
20140210,10:00:00.000,ID000BVPSS9,-0.003938359,-0.0029065106
20140210,10:00:00.000,ID000BVPZL0,-0.0020672064,-0.003284823
20140210,10:00:00.000,ID000BVQZ75,0.0046631037,0.0027422374
20140210,10:00:00.000,ID000BVTMG1,0.001637116,0.005609697
20140210,10:00:00.000,ID000BVXBW2,0.012251009,0.018780373
20140210,10:00:00.000,ID000BW1RD1,0.007251506,0.009784259
20140210,10:00:00.000,ID000BW30J2,0.00012030931,0.0039701103
20140210,10:00:00.000,ID000BW4519,0.0101088835,0.014902542
20140210,10:00:00.000,ID000BW4QS4,0.004841011,0.009997918
20140210,10:00:00.000,ID000BW6697,0.018774549,0.01969582
20140210,10:00:00.000,ID000BWBBF3,0.0061279987,0.009922595
20140210,10:00:00.000,ID000BWF7C1,0.00859772,0.012933575
20140210,10:00:00.000,ID000BWFFB4,-0.0024032416,0.002325194
20140210,10:00:00.000,ID000BWH908,-0.009040191,-0.0028967308
20140210,10:00:00.000,ID000BWHXN0,0.19180346,0.19527541
20140210,10:00:00.000,ID000BWKSN7,0.02252328,0.024699835
20140210,10:00:00.000,ID000BWPGB1,0.005509763,0.008836535
20140210,10:00:00.000,ID000BWPKS4,0.014139875,0.016033167
20140210,10:00:00.000,ID000BWYKD0,-0.0033990985,-0.007497552
20140210,10:00:00.000,ID000BWZDP2,-0.0016208567,-0.00071013265
20140210,10:00:00.000,ID000BX25G3,0.0125729395,0.010332365
20140210,10:00:00.000,ID000BX2SH2,-0.0018632292,0.0049168686
20140210,10:00:00.000,ID000BX4S53,0.0007718555,0.0074218996
20140210,10:00:00.000,ID000BX7J69,-0.016597211,-0.014520831
20140210,10:00:00.000,ID000BX9VY9,0.010893396,0.01579241
20140210,10:00:00.000,ID000BXCGS5,0.0008495946,0.0016237869
20140210,10:00:00.000,ID000BXF9J8,-0.001458442,0.00080891844
20140210,10:00:00.000,ID000BXH3S9,0.00076777395,0.00016700084
20140210,10:00:00.000,ID000BXNGD9,-0.006004083,0.0014301924
20140210,10:00:00.000,ID000BXRMP9,-0.0031896755,-0.0036506976
20140210,10:00:00.000,ID000BY20V5,-0.008164351,-0.0033530786
20140210,10:00:00.000,ID000BYLHP4,-0.017475495,-0.015109585
20140210,10:00:00.000,ID000BYR4L1,-0.021765163,-0.017413199
20140210,10:00:00.000,ID000BYVJ33,0.010729112,0.016585942
20140210,10:00:00.000,ID000BYWWW1,-0.0051305993,-0.0022606205
20140210,10:00:00.000,ID000BZ1Z64,-0.0060663,-0.002350065
20140210,10:00:00.000,ID000BZ6048,-0.0007093433,0.0022283737
20140210,10:00:00.000,ID000BZG270,0.0056951256,0.0012144282
20140210,10:00:00.000,ID000BZH7X9,0.0021712952,0.006842557
20140210,10:00:00.000,ID000BZT267,0.0023618508,0.00036613774
20140210,10:00:00.000,ID000BZWM96,-0.00013788106,0.010266784
20140210,10:00:00.000,ID000BZYRS2,-0.018067969,-0.020147357
20140210,10:00:00.000,ID000BZZ7W0,0.001326596,0.0011585408
20140210,10:00:00.000,ID000BZZK79,-0.005803753,0.0021046493
20140210,10:00:00.000,ID000BZZXV4,-0.024196966,-0.02174565
20140210,10:00:00.000,ID000C01V14,0.01663808,0.025151456
20140210,10:00:00.000,ID000C02Z87,-0.0069844583,-0.008532752
20140210,10:00:00.000,ID000C03WJ1,0.00089874,0.002330292
20140210,10:00:00.000,ID000C04CZ6,0.009377956,0.011438347
20140210,10:00:00.000,ID000C04FX1,-0.0023400101,-0.003631675
20140210,10:00:00.000,ID000C059M6,-0.0012799165,-0.0023897174
20140210,10:00:00.000,ID000C05R19,-0.0009142102,-0.0034491483
20140210,10:00:00.000,ID000C0LH31,0.0029986566,0.009633718
20140210,10:00:00.000,ID000C0M876,0.002691642,0.0050698435
20140210,10:00:00.000,ID000C0S2M6,0.0047197104,0.0065116035
20140210,10:00:00.000,ID000C0TD50,-0.0049988683,-0.0021638344
20140210,10:00:00.000,ID000C0V0Z2,0.00063409767,0.006179263
20140210,10:00:00.000,ID000C0XM55,0.0069746985,0.012035586
20140210,10:00:00.000,ID000C0YDJ9,0.0027802235,0.0062995777
20140210,10:00:00.000,ID000C0YGB0,0.0057820384,0.008012715
20140210,10:00:00.000,ID000C1HSN8,-0.0021136452,0.007178617
20140210,10:00:00.000,ID000C1M473,0.00078690896,-0.0017401108
20140210,10:00:00.000,ID000C1PN69,0.0002951701,0.0016517047
20140210,10:00:00.000,ID000C1Q594,-0.0022148362,-0.0050527533
20140210,10:00:00.000,ID000C1R478,-0.0074688736,-0.0014173093
20140210,10:00:00.000,ID000C1R619,-0.0030805094,0.0106256325
20140210,10:00:00.000,ID000C1V3Z4,0.00939032,0.014689173
20140210,10:00:00.000,ID000C1W6R5,-0.0048979423,-0.008554611
20140210,10:00:00.000,ID000C1Y6Q4,-0.0071244705,-0.007729789
20140210,10:00:00.000,ID000C20331,0.0007139532,-0.006362915
20140210,10:00:00.000,ID000C21KV1,0.013825971,0.024004426
20140210,10:00:00.000,ID000C21XN2,-0.0012446934,0.0039160056
20140210,10:00:00.000,ID000C23BS3,-0.0071500815,0.001730119
20140210,10:00:00.000,ID000C2C436,-0.0018391132,0.002310377
20140210,10:00:00.000,ID000C2DQK7,0.016864048,0.016865032
20140210,10:00:00.000,ID000C2HXV6,0.002466697,0.007224575
20140210,10:00:00.000,ID000C2K259,-0.003707107,0.00074474094
20140210,10:00:00.000,ID000C2P0W8,0.0056585614,0.008920656
20140210,10:00:00.000,ID000C2QN48,0.02327064,0.03328593
20140210,10:00:00.000,ID000C2QT36,-0.0058486843,-0.0043839444
20140210,10:00:00.000,ID000C2V319,0.005955771,0.0018870304
20140210,10:00:00.000,ID000C2V6W8,-0.00013192708,-0.0028241659
20140210,10:00:00.000,ID000C2VSX9,0.00066568446,0.0030518323
20140210,10:00:00.000,ID000C2WYY4,-0.00054508355,0.005147936
20140210,10:00:00.000,ID000C30552,0.008079764,0.012761273
20140210,10:00:00.000,ID000C30Z83,0.009756975,0.013637924
20140210,10:00:00.000,ID000C34K73,0.006645379,0.0058518727
20140210,10:00:00.000,ID000C37MN8,0.006527441,0.0034733291
20140210,10:00:00.000,ID000C38N82,-0.0143606635,0.0028155297
20140210,10:00:00.000,ID000C3J4X4,0.0023223285,0.0063116523
20140210,10:00:00.000,ID000C3M059,-0.00052426587,0.0014347085
20140210,10:00:00.000,ID000C3SMF4,0.00091964874,0.0060158307
20140210,10:00:00.000,ID000C3SMJ0,0.0051585846,0.0071453345
20140210,10:00:00.000,ID000C3VX11,0.0059866845,0.009571982
20140210,10:00:00.000,ID000C3VY28,-0.004369801,-0.0023386178
20140210,10:00:00.000,ID000C3X903,-0.0034982471,1.6167178e-08
20140210,10:00:00.000,ID000C3YBM3,0.00011372391,0.00781295
20140210,10:00:00.000,ID000C41VP0,-0.006999244,-0.0023851278
20140210,10:00:00.000,ID000C4DNY5,0.014279925,0.016937306
20140210,10:00:00.000,ID000C4K9S5,-0.004030192,-0.002507756
20140210,10:00:00.000,ID000C4W9D8,-0.0025339003,-0.00094542163
20140210,10:00:00.000,ID000C5XT13,0.0049646934,0.0074262596
20140210,10:00:00.000,ID000C68VC2,0.004447051,0.013216954
20140210,10:00:00.000,ID000C6K5W3,-0.0047867587,-0.0073530897
20140210,10:00:00.000,ID000C6XDQ9,0.014964517,0.016952323
20140210,10:00:00.000,ID000C8L0S4,0.0005275491,0.007962613
20140210,10:00:00.000,ID000CBQ7S7,-0.002851203,0.0020956546
20140210,10:00:00.000,ID000CBZN20,0.001975615,0.0042975293
20140210,10:00:00.000,ID000CCVZZ9,0.0052565024,0.00596982
20140210,10:00:00.000,ID000CCYKT6,0.0052816384,0.0038018161
20140210,10:00:00.000,ID000CDZNC5,0.013731957,0.022320714
20140210,10:00:00.000,ID000CFBRS0,0.0112649035,0.018042307
20140210,10:00:00.000,ID000CGDKG4,0.003111174,0.006822718
20140210,10:00:00.000,ID000CGWPH1,-0.0035029477,-0.004613522
20140210,10:00:00.000,ID000CHWG16,-0.0061330646,-0.0017992853
20140210,10:00:00.000,ID000CKYDB3,0.00084849144,-0.002392466
20140210,10:00:00.000,ID000CLKVQ0,0.0001091126,0.0048371786
20140210,10:00:00.000,ID000CMY116,-0.004489629,-0.004357214
20140210,10:00:00.000,ID000CNV8Z5,-0.0037431074,0.004335353
20140210,10:00:00.000,ID000CP20R8,-0.004986206,0.0022141542
20140210,10:00:00.000,ID000CPBD63,0.0088767,0.008529181
20140210,10:00:00.000,ID000CPGFC6,0.010871696,0.006982542
20140210,10:00:00.000,ID000CPGPH9,2.9514067e-05,-0.00059792184
20140210,10:00:00.000,ID000CQPKC3,-0.0022331737,0.0089940345
20140210,10:00:00.000,ID000CRQVF3,-0.0013945824,0.00093677064
20140210,10:00:00.000,ID000CS49H2,0.009997492,0.018034227
20140210,10:00:00.000,ID000CSHJ86,0.0066065015,0.0056720283
20140210,10:00:00.000,ID000CSHL18,-0.0006162743,0.00047649076
20140210,10:00:00.000,ID000CSVJQ0,2.6185979e-05,0.004619128
20140210,10:00:00.000,ID000CT5G92,-0.007009353,-0.004511908
20140210,10:00:00.000,ID000CTSXY2,0.0106236255,0.011470596
20140210,10:00:00.000,ID000CTT0J0,0.004400033,0.005631354
20140210,10:00:00.000,ID000CVSV53,-0.0004556446,0.0013419084
20140210,10:00:00.000,ID000CWMDK0,-0.004850624,-0.0013673604
20140210,10:00:00.000,ID000CYR5S0,-0.0048150457,0.0038484028
20140210,10:00:00.000,ID000D03WR1,0.0015648496,0.002815879
20140210,10:00:00.000,ID000D0H0S5,-0.00014042892,-0.0014008604
20140210,10:00:00.000,ID000D16BC8,-0.0026210777,-0.0023477199
20140210,10:00:00.000,ID000D1FGT9,0.0022935516,0.0072065885
20140210,10:00:00.000,ID000D2PYX2,-0.0017013862,-0.001552689
20140210,10:00:00.000,ID000D32Q35,-0.007066307,-0.0005295618
20140210,10:00:00.000,ID000D54HT0,-0.0026242868,-0.00078181276
20140210,10:00:00.000,ID000D8KQ89,-0.0023518435,-0.002211171
20140210,10:00:00.000,ID000D9L3W0,-0.0011081898,0.00034531124
20140210,10:00:00.000,ID000D9T3K5,-0.0027020762,0.0011083558
20140210,10:00:00.000,ID000DBNN31,0.006732681,0.008439873
20140210,10:00:00.000,ID000DCK8W3,-0.0026897301,-0.0021951564
20140210,10:00:00.000,ID000DD3GQ9,-0.010114893,-0.003428657
20140210,10:00:00.000,ID000DD5WS0,0.002575568,0.003909132
20140210,10:00:00.000,ID000DDXHG5,0.004453056,0.0065038074
20140210,10:00:00.000,ID000DDXS71,0.0105036935,0.014455516
20140210,10:00:00.000,ID000DHXQT2,-0.0007327548,0.0025054894
20140210,10:00:00.000,ID000DM2M32,-0.0028715222,-0.0061616455
20140210,10:00:00.000,ID000DM6PM0,0.0045652217,0.001411381
20140210,10:00:00.000,ID000DMFMD7,-0.00044691178,0.0032808546
20140210,10:00:00.000,ID000DMZS88,-0.000109986766,0.003996788
20140210,10:00:00.000,ID000DPM8Q9,-0.005091477,-0.0018053227
20140210,10:00:00.000,ID000DQ77T3,-0.00451337,0.00011905209
20140210,10:00:00.000,ID000DQSH27,-0.005738745,-0.0070069176
20140210,10:00:00.000,ID000DVJ5K2,-0.0036242148,-0.002660973
20140210,10:00:00.000,ID000DW75D1,0.0014901038,0.0037014172
20140210,10:00:00.000,ID000DX14M8,0.0065723793,0.003730987
20140210,10:00:00.000,ID000DXH432,-0.0023541357,-0.0022429407
20140210,10:00:00.000,ID000DYF655,-0.001749798,-0.0028635198
20140210,10:00:00.000,ID000DZ5L87,0.0021548797,0.0026269217
20140210,10:00:00.000,ID000DZG349,-0.0003574107,0.0019004544
20140210,10:00:00.000,ID000F09217,0.0052437796,0.0010848613
20140210,10:00:00.000,ID000F0CRR0,-0.026385693,-0.017337086
20140210,10:00:00.000,ID000F45Y40,-0.0016396657,0.002320572
20140210,10:00:00.000,ID000F4LHP6,-0.021036647,-0.019544162
20140210,10:00:00.000,ID000F5L3Q3,0.0018627363,0.00955799
20140210,10:00:00.000,ID000F5P2F3,-0.0029377327,-0.0024986037
20140210,10:00:00.000,ID000F6L4Q9,0.0015862874,0.0059250537
20140210,10:00:00.000,ID000F79RP1,0.0102037825,0.013885491
20140210,10:00:00.000,ID000F7KW95,0.007929959,0.008060068
20140210,10:00:00.000,ID000F8N358,0.012772877,0.021903368
20140210,10:00:00.000,ID000F8TYC6,-0.007998085,-0.0047073914
20140210,10:00:00.000,ID000F90L24,0.0026397838,0.009888669
20140210,10:00:00.000,ID000F93K14,-0.004321191,-0.005085941
20140210,10:00:00.000,ID000FBCLZ0,-0.0013910268,-0.0009318302
20140210,10:00:00.000,ID000FBNFK7,0.002408926,0.008762813
20140210,10:00:00.000,ID000FD8FS2,-0.008304404,-0.0048864926
20140210,10:00:00.000,ID000FDL8Z5,0.016803036,0.017453
20140210,10:00:00.000,ID000FF3QZ0,-0.0071437666,-0.007761497
20140210,10:00:00.000,ID000FG1LV5,0.0012639648,0.007794716
20140210,10:00:00.000,ID000FHLJD6,-0.00879789,-0.012729428
20140210,10:00:00.000,ID000FHZ630,0.0081873685,0.0069717
20140210,10:00:00.000,ID000FHZBB0,0.0048990217,0.0062470906
20140210,10:00:00.000,ID000FJH6R0,0.0031934187,0.003885621
20140210,10:00:00.000,ID000FMPVW3,0.028857203,0.040388744
20140210,10:00:00.000,ID000FNBYB3,-0.010552125,-0.010420901
20140210,10:00:00.000,ID000FNNYL9,-0.0021697464,-5.7625584e-09
20140210,10:00:00.000,ID000FQS3G1,0.01900226,0.023088928
20140210,10:00:00.000,ID000FR1Q22,0.0006430475,0.0050494005
20140210,10:00:00.000,ID000FV67D8,0.005202504,0.0031546496
20140210,10:00:00.000,ID000FWSVR4,-0.00071104016,-0.002706591
20140210,10:00:00.000,ID000FXYQ32,-0.0025505347,0.000129178
20140210,10:00:00.000,ID000FYX2H9,-0.0030484784,0.0003939012
20140210,10:00:00.000,ID000FZV4R3,-0.014510603,-0.011480102
20140210,10:00:00.000,ID000G1VQF1,-0.0100214295,-0.009456019
20140210,10:00:00.000,ID000G6J4S9,-0.006899454,-0.0062594134
20140210,10:00:00.000,ID000G9LML7,0.012554566,0.024501743
20140210,10:00:00.000,ID000GB7900,0.0063110036,0.007524505
20140210,10:00:00.000,ID000GC24Q6,-0.04057677,-0.035860375
20140210,10:00:00.000,ID000GDZFM7,0.0051482767,0.007236074
20140210,10:00:00.000,ID000GFPVK0,-0.0046573756,-0.001352625
20140210,10:00:00.000,ID000GLT0J3,0.023753952,0.028690899
20140210,10:00:00.000,ID000GM5V54,0.00028562194,0.004037335
20140210,10:00:00.000,ID000GM9C07,-0.015806867,-0.013240545
20140210,10:00:00.000,ID000GP1HQ9,-0.004743923,-0.0028159097
20140210,10:00:00.000,ID000GQH568,0.005488891,0.012332829
20140210,10:00:00.000,ID000GSDST3,0.0005670994,0.00070415286
20140210,10:00:00.000,ID000GVXBH4,-0.014295253,-0.00902777
20140210,10:00:00.000,ID000GY6V57,0.039306294,0.043056764
20140210,10:00:00.000,ID000GZ0GF2,-0.009420421,-0.0067231287
20140210,10:00:00.000,ID000H291V0,-0.0018042906,-0.000180974
20140210,10:00:00.000,ID000H2BF55,-0.0031161702,-0.003201648
20140210,10:00:00.000,ID000H461C0,0.030909052,0.041863218
20140210,10:00:00.000,ID000H4S5W5,-0.010951533,-0.0043993075
20140210,10:00:00.000,ID000H50NB6,0.00033891486,0.008064155
20140210,10:00:00.000,ID000H729M9,0.005020404,0.0020256676
20140210,10:00:00.000,ID000H7G3V7,0.0026464425,0.0005306123
20140210,10:00:00.000,ID000H90QG6,-0.006175678,-0.008095715
20140210,10:00:00.000,ID000HBS7R1,-0.004408873,-0.0013864939
20140210,10:00:00.000,ID000HF3Y54,-0.0049252105,-0.0022721284
20140210,10:00:00.000,ID000HFPD29,0.0019085229,0.0034397978
20140210,10:00:00.000,ID000HH0HR6,0.004676995,0.007416469
20140210,10:00:00.000,ID000HHBQD9,-0.006518439,-0.006934125
20140210,10:00:00.000,ID000HHH3S8,0.001745242,0.002316228
20140210,10:00:00.000,ID000HJTKL0,-0.004806594,-0.005547716
20140210,10:00:00.000,ID000HKMFG1,-0.0037725081,-0.0018455066
20140210,10:00:00.000,ID000HL0067,-0.00449224,0.0017104272
20140210,10:00:00.000,ID000HST070,-0.011294147,-0.008579235
20140210,10:00:00.000,ID000HW0214,0.0032380768,0.007028154
20140210,10:00:00.000,ID000HXJ2N8,-0.0034583912,-0.0053878124
20140210,10:00:00.000,ID000J355C2,-0.0039133397,-0.0010440736
20140210,10:00:00.000,ID000J93ZS8,0.0072137904,0.0076268944
20140210,10:00:00.000,ID000J9PL96,-0.0073532243,0.0041790153
20140210,10:00:00.000,ID000JDLX22,-0.02348621,-0.020268632
20140210,10:00:00.000,ID000JKR6K9,0.0014165204,0.0033386466
20140210,10:00:00.000,ID000JM9929,-0.011595292,-0.0038895963
20140210,10:00:00.000,ID000JN9C93,0.0009981801,0.0038424504
20140210,10:00:00.000,ID000JNDVB3,0.0022359511,0.006885945
20140210,10:00:00.000,ID000JT2P43,-0.0056171576,-0.0010020632
20140210,10:00:00.000,ID000JX4JW5,-0.0013280433,0.0010629789
20140210,10:00:00.000,ID000K00HV4,-0.007818714,-0.005710924
20140210,10:00:00.000,ID000K2DLL8,0.02094346,0.031683244
20140210,10:00:00.000,ID000K65GY5,-0.0028675022,-0.0060485215
20140210,10:00:00.000,ID000K79NK9,0.010396283,0.011986157
20140210,10:00:00.000,ID000KDG6T6,0.004688494,0.0059938557
20140210,10:00:00.000,ID000KJS3T7,0.0008740016,0.004701357
20140210,10:00:00.000,ID000KL72Y1,0.0023780984,0.004626785
20140210,10:00:00.000,ID000KXQMX1,0.0028561868,0.0046354677
20140210,10:00:00.000,ID000KXS3S7,0.0057188515,0.0031728402
20140210,10:00:00.000,ID000L0JMY9,0.0017950509,-0.0013859684
20140210,10:00:00.000,ID000L0P6S4,-0.008139577,0.0022117486
20140210,10:00:00.000,ID000L6W5T4,0.0033552798,0.009937618
20140210,10:00:00.000,ID000L9VPW1,-0.0072017587,-0.0015609988
20140210,10:00:00.000,ID000LCKBR3,-0.0003457306,0.0035920627
20140210,10:00:00.000,ID000LHT3W5,0.0010244913,0.003351452
20140210,10:00:00.000,ID000LW3MC0,0.0005111476,0.001370416
20140210,10:00:00.000,ID000LWNWP2,-0.0019665956,-0.005437756
20140210,10:00:00.000,ID000LXHQ25,-3.3387994e-06,0.0004277705
20140210,10:00:00.000,ID000M2VPB8,-0.011887225,-0.004137161
20140210,10:00:00.000,ID000M3HZF6,0.0013207904,-0.0015160177
20140210,10:00:00.000,ID000M3SN89,-0.007199416,-0.0064825066
20140210,10:00:00.000,ID000MDN4R3,0.005238968,0.0075527364
20140210,10:00:00.000,ID000MF6B19,-0.0045150174,0.002949003
20140210,10:00:00.000,ID000MLFDZ5,-0.0057227015,-0.005256927
20140210,10:00:00.000,ID000MLT0K4,-0.00030882226,0.0002526109
20140210,10:00:00.000,ID000MM8ZX4,0.002502715,0.0026751987
20140210,10:00:00.000,ID000MT6W40,0.007060092,0.013081517
20140210,10:00:00.000,ID000N0B153,0.0044092136,0.008239946
20140210,10:00:00.000,ID000N17TD6,0.0059180707,0.00841238
20140210,10:00:00.000,ID000N2BZ81,0.0006059103,0.0018577573
20140210,10:00:00.000,ID000N4B6Z1,-0.0009423638,0.0065875486
20140210,10:00:00.000,ID000N57Q34,0.0036925487,0.006333474
20140210,10:00:00.000,ID000NCTVD3,-0.00028777146,0.002808335
20140210,10:00:00.000,ID000ND1Y18,-0.014936702,-0.017925682
20140210,10:00:00.000,ID000NH2QV2,0.0051683215,0.0045910454
20140210,10:00:00.000,ID000NJGLM4,-0.0022846283,0.003996288
20140210,10:00:00.000,ID000NK6KD4,-0.007656739,-0.0032857836
20140210,10:00:00.000,ID000NKFQC2,9.0809335e-05,-0.0014827729
20140210,10:00:00.000,ID000NPC987,0.012056468,0.011137413
20140210,10:00:00.000,ID000NQV2C4,0.0041979295,0.0031354316
20140210,10:00:00.000,ID000NQWJL6,0.008626661,0.008901636
20140210,10:00:00.000,ID000NQXR55,-0.005411059,-0.0017722597
20140210,10:00:00.000,ID000NSV604,-0.012732648,-0.014193607
20140210,10:00:00.000,ID000NSXPT9,0.0022462253,0.005066874
20140210,10:00:00.000,ID000P0WDF1,0.0027488822,0.008558636
20140210,10:00:00.000,ID000P2BT47,0.0061565335,0.008619928
20140210,10:00:00.000,ID000P3KVK2,-0.021877835,-0.01788023
20140210,10:00:00.000,ID000P3QSP8,-0.005555229,0.0017062159
20140210,10:00:00.000,ID000P3R5F8,-0.004013994,0.003885573
20140210,10:00:00.000,ID000P48N13,0.0015375671,0.0013104541
20140210,10:00:00.000,ID000P5DR42,0.00057051243,0.003710652
20140210,10:00:00.000,ID000P882P4,0.0051937653,0.008246045
20140210,10:00:00.000,ID000P8H737,-0.0041693095,-0.0048442306
20140210,10:00:00.000,ID000P92ML8,-0.010899639,-0.0013485291
20140210,10:00:00.000,ID000PDCRL7,0.010990023,0.009864162
20140210,10:00:00.000,ID000PG2G17,-0.016977679,-0.018858492
20140210,10:00:00.000,ID000PJ8DQ5,0.0061275843,0.005087296
20140210,10:00:00.000,ID000PK2ZM3,-0.0012011699,0.00062937755
20140210,10:00:00.000,ID000PK8MG3,0.017548038,0.023612091
20140210,10:00:00.000,ID000PKB0C1,-0.0022522504,2.8015347e-07
20140210,10:00:00.000,ID000PKFQD9,-0.007387308,-0.0058276267
20140210,10:00:00.000,ID000PLD8V9,-0.012391644,-0.010084081
20140210,10:00:00.000,ID000PLZQH1,0.002473092,0.009803942
20140210,10:00:00.000,ID000PMR6S0,0.0022571345,0.004761416
20140210,10:00:00.000,ID000PN3YM9,-0.008431482,-0.0049568987
20140210,10:00:00.000,ID000PP58Y6,0.014553244,0.023083853
20140210,10:00:00.000,ID000PPDXX3,0.005812914,0.009124646
20140210,10:00:00.000,ID000PQKTQ0,-0.0064497213,0.0038996367
20140210,10:00:00.000,ID000PRGVZ8,0.003444967,0.0035190666
20140210,10:00:00.000,ID000PVLRP3,0.0026182916,0.0068618674
20140210,10:00:00.000,ID000PWNBG4,0.018267158,0.02383354
20140210,10:00:00.000,ID000PYLP80,0.0021882893,0.0016190056
20140210,10:00:00.000,ID000Q1VQV2,-0.0068072155,0.00077264325
20140210,10:00:00.000,ID000Q4S289,-0.021047078,-0.020220106
20140210,10:00:00.000,ID000Q5VT38,0.004479325,0.009470127
20140210,10:00:00.000,ID000Q7BSQ3,-0.0007031174,0.0009426101
20140210,10:00:00.000,ID000Q9TVP4,-0.00474,0.0019631414
20140210,10:00:00.000,ID000QC7FM9,0.041560844,0.051405672
20140210,10:00:00.000,ID000QCSZR7,0.0011680225,0.00076892663
20140210,10:00:00.000,ID000QDB5J8,0.0022925436,0.010511898
20140210,10:00:00.000,ID000QDC320,0.017585747,0.019077843
20140210,10:00:00.000,ID000QDCWV4,0.004167561,0.003210968
20140210,10:00:00.000,ID000QF8RS9,-0.059260167,-0.05661888
20140210,10:00:00.000,ID000QF8XR7,-0.0013820226,-0.00037127652
20140210,10:00:00.000,ID000QGZPH3,0.0035415634,0.005476442
20140210,10:00:00.000,ID000QH0DW9,-0.022240514,-0.023451496
20140210,10:00:00.000,ID000QJ5PT7,-0.016432121,-0.0106103765
20140210,10:00:00.000,ID000QLTYJ8,0.0024233893,0.0069752173
20140210,10:00:00.000,ID000QMPFL8,-0.005726986,-0.00439562
20140210,10:00:00.000,ID000QQCVC8,0.011788735,0.017322343
20140210,10:00:00.000,ID000QSDXN7,0.003096163,0.0029195854
20140210,10:00:00.000,ID000QTWZ31,0.007013895,0.010965303
20140210,10:00:00.000,ID000QX19J7,0.0042863046,0.0028091746
20140210,10:00:00.000,ID000QX7NK8,0.002636535,0.0016799422
20140210,10:00:00.000,ID000QZSY80,-0.00851626,-0.00840301
20140210,10:00:00.000,ID000R0CC90,0.0013314871,0.011822686
20140210,10:00:00.000,ID000R0F0X6,-0.006695357,-0.003876816
20140210,10:00:00.000,ID000R2F428,-0.0017439403,0.0014173447
20140210,10:00:00.000,ID000R6BX01,-0.0013480274,-0.0017123761
20140210,10:00:00.000,ID000R8X7F4,0.0049416195,0.011311322
20140210,10:00:00.000,ID000RG6D72,0.002143959,0.00803312
20140210,10:00:00.000,ID000RGP1N9,0.010786343,0.017065331
20140210,10:00:00.000,ID000RJ13V6,0.0020888988,0.010217626
20140210,10:00:00.000,ID000RJM478,0.00095885777,-0.00036933654
20140210,10:00:00.000,ID000RK4NX4,-0.0020249807,-0.00041700696
20140210,10:00:00.000,ID000RKCLR6,-0.008484523,-0.0007025186
20140210,10:00:00.000,ID000RRRLH6,-0.0006093129,0.0027435536
20140210,10:00:00.000,ID000RSPBY9,0.0005272563,0.00027156578
20140210,10:00:00.000,ID000T1FVZ2,-0.0025848185,-0.00046164347
20140210,10:00:00.000,ID000TDB8V5,0.03298621,0.034886613
20140210,10:00:00.000,ID000TFZP37,0.00080772256,-0.0015779862
20140210,10:00:00.000,ID000TG1N00,0.0013623233,0.002880195
20140210,10:00:00.000,ID000TVW0H5,0.0009825594,0.0014112368
20140210,10:00:00.000,ID000V22RX2,0.005347667,0.012280235
20140210,10:00:00.000,ID000VGFVT3,-0.0038823264,0.0012038057
20140210,10:00:00.000,ID000VH0T67,0.01811458,0.029176027
20140210,10:00:00.000,ID000W3MPK5,-0.0005603296,0.0003402007
20140210,10:00:00.000,ID000W90780,0.007045752,0.010175912
20140210,10:00:00.000,ID0015QF8P3,0.0041356077,0.0006665784
20140210,10:00:00.000,ID001779344,-0.0076762126,0.0016432162
20140210,10:00:00.000,ID001BQZ142,-0.0023170633,0.00048431693
20140210,10:00:00.000,ID001DNWP10,-0.000939313,-0.005350849
20140210,10:00:00.000,ID001LRJQB4,0.0061580013,0.0049780915
20140210,10:00:00.000,ID001MM1KT7,-0.002754058,-0.00030648668
20140210,10:00:00.000,ID001MM9Y82,0.0035424824,0.005404731
20140210,10:00:00.000,ID001P1Z4F4,0.0053037605,0.004743574
20140210,10:00:00.000,ID001QCR6S9,-0.01022302,-0.0057768165
20140210,10:00:00.000,ID001QMC5R6,-0.002161963,0.0004326383
20140210,10:00:00.000,ID001QXT246,0.004124507,0.00643077
20140210,10:00:00.000,ID001QXTNL1,-0.0030386099,0.0045245993
20140210,10:00:00.000,ID001S0FVR2,-0.027695559,-0.015368773
20140210,10:00:00.000,ID001YN3L81,0.016021894,0.019680861
20140210,10:00:00.000,ID0025RP8D1,0.0018400099,0.010883074
