Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141010,10:00:00.000,ID000BDZ4M7,0.006335874,-0.0077537037
20141010,10:00:00.000,ID000BDZHL9,-0.00890124,-0.017784249
20141010,10:00:00.000,ID000BDZQF6,0.011261894,-0.0146742
20141010,10:00:00.000,ID000BDZZ11,0.0004832294,-0.0061620316
20141010,10:00:00.000,ID000BF00N7,-0.0010146736,-0.021959372
20141010,10:00:00.000,ID000BF0KC5,0.00046461247,-0.0073929736
20141010,10:00:00.000,ID000BF0SZ3,0.0013466313,-0.0047068773
20141010,10:00:00.000,ID000BF1421,0.0032413176,-0.009601249
20141010,10:00:00.000,ID000BF1L50,0.006494924,-0.007963619
20141010,10:00:00.000,ID000BF1LB3,0.0011860431,-0.010928479
20141010,10:00:00.000,ID000BF1NP4,-0.0038662911,-0.00957073
20141010,10:00:00.000,ID000BF1SB8,0.001917265,-0.006148693
20141010,10:00:00.000,ID000BF20J0,-0.0024381657,-0.011545997
20141010,10:00:00.000,ID000BF21F2,-0.0006770821,-0.0019969617
20141010,10:00:00.000,ID000BF29N6,-0.023314461,-0.03881388
20141010,10:00:00.000,ID000BF2DL9,0.0063923905,-0.0035692728
20141010,10:00:00.000,ID000BF2M20,0.012131738,0.0023234128
20141010,10:00:00.000,ID000BF2PM1,0.002442823,0.0024909677
20141010,10:00:00.000,ID000BF33F7,0.0021538953,7.668859e-08
20141010,10:00:00.000,ID000BF3RF4,-0.0010413453,-0.020719243
20141010,10:00:00.000,ID000BF46K3,-0.001739852,-0.008186162
20141010,10:00:00.000,ID000BF4HM7,-0.00932592,-0.021476192
20141010,10:00:00.000,ID000BF5GH4,0.0025847952,-0.01310069
20141010,10:00:00.000,ID000BF66X7,0.005693628,-0.01088519
20141010,10:00:00.000,ID000BF69X1,0.004536788,-3.0605588e-07
20141010,10:00:00.000,ID000BF6RX1,0.004601731,-0.01261347
20141010,10:00:00.000,ID000BF82S0,0.0012499465,-0.011592854
20141010,10:00:00.000,ID000BF8LY1,0.0067626904,-0.011804624
20141010,10:00:00.000,ID000BF8SM9,0.009625725,-0.010412085
20141010,10:00:00.000,ID000BFD9S9,0.008355205,-0.0037430893
20141010,10:00:00.000,ID000BFFXZ6,-0.0051193084,-0.017663818
20141010,10:00:00.000,ID000BFGNH7,0.0010237258,-0.0011228934
20141010,10:00:00.000,ID000BFKBQ8,-0.00080158236,-0.010522183
20141010,10:00:00.000,ID000BFL9V6,0.0053852145,-0.0041518714
20141010,10:00:00.000,ID000BFLD92,-0.0037732213,-0.006832606
20141010,10:00:00.000,ID000BFPL36,0.001534307,-0.0072869905
20141010,10:00:00.000,ID000BFR0X7,-0.0076948656,-0.013219421
20141010,10:00:00.000,ID000BFT9L9,0.0051863748,-0.015941542
20141010,10:00:00.000,ID000BFW7B0,0.011703573,-0.0064316434
20141010,10:00:00.000,ID000BFYPV6,-0.0068344227,-0.012189709
20141010,10:00:00.000,ID000BG2VZ2,0.0017556584,-0.00042372523
20141010,10:00:00.000,ID000BG5PH2,-0.002760718,-0.0074180285
20141010,10:00:00.000,ID000BG7DY8,0.0025387555,-0.0026532854
20141010,10:00:00.000,ID000BG9653,-0.0010710068,-0.008568881
20141010,10:00:00.000,ID000BG97J6,-0.0016180006,-0.009044974
20141010,10:00:00.000,ID000BG9MW8,-0.011316696,-0.00843903
20141010,10:00:00.000,ID000BGD890,0.0022089856,-0.023480272
20141010,10:00:00.000,ID000BGDYZ4,0.006623863,-0.015283674
20141010,10:00:00.000,ID000BGG8Z8,-0.019100327,-0.030131724
20141010,10:00:00.000,ID000BGKM37,0.0011587918,-0.021120578
20141010,10:00:00.000,ID000BGN3C6,-0.022185616,-0.038151328
20141010,10:00:00.000,ID000BGP5K0,-0.0043774853,-0.02047731
20141010,10:00:00.000,ID000BGRXM5,0.009712609,0.0008912714
20141010,10:00:00.000,ID000BGX6S1,-0.0038808987,-0.0051677534
20141010,10:00:00.000,ID000BGX8G0,-0.0054308907,-0.0049836542
20141010,10:00:00.000,ID000BGXTP4,-0.017550388,-0.028247189
20141010,10:00:00.000,ID000BH0HG4,-0.0024270348,-0.013305311
20141010,10:00:00.000,ID000BH1TT3,0.0005967844,-0.0009430309
20141010,10:00:00.000,ID000BH2X22,-0.00035254227,-0.027699282
20141010,10:00:00.000,ID000BH5600,0.0021186564,-0.003995925
20141010,10:00:00.000,ID000BH6SN6,0.013655675,-0.00389399
20141010,10:00:00.000,ID000BH79M8,-0.0025159444,-0.016380198
20141010,10:00:00.000,ID000BHBQ09,0.008030225,0.0007312941
20141010,10:00:00.000,ID000BHHJP2,-0.013108484,-0.03384627
20141010,10:00:00.000,ID000BHK9M3,-0.003146154,-0.00882984
20141010,10:00:00.000,ID000BHPQF8,0.0014218504,-0.006775927
20141010,10:00:00.000,ID000BHPST9,0.0011655496,-0.020250874
20141010,10:00:00.000,ID000BHQGZ7,-0.010944069,-0.02259165
20141010,10:00:00.000,ID000BHWWK1,-0.017301133,-0.02491665
20141010,10:00:00.000,ID000BHX2C5,-0.021098642,-0.038783833
20141010,10:00:00.000,ID000BHXCG9,-0.036082868,-0.049368445
20141010,10:00:00.000,ID000BJ0CP1,-0.0013031913,-0.007750052
20141010,10:00:00.000,ID000BJBJM7,-0.00839338,-0.03904971
20141010,10:00:00.000,ID000BJKZ32,0.005539785,0.0014296257
20141010,10:00:00.000,ID000BJL2Z9,0.0046950453,-0.01535405
20141010,10:00:00.000,ID000BJNC94,-0.0003658894,-0.0049314876
20141010,10:00:00.000,ID000BJNP59,0.0027322655,1.3170938e-07
20141010,10:00:00.000,ID000BJW6Q8,0.0048823855,-0.008132904
20141010,10:00:00.000,ID000BKD1G8,-0.0016847472,-0.010878919
20141010,10:00:00.000,ID000BKD7J2,-0.003420006,-0.023623858
20141010,10:00:00.000,ID000BKFP37,0.010664946,0.00040730016
20141010,10:00:00.000,ID000BKH1G4,0.0014567145,-0.003377818
20141010,10:00:00.000,ID000BKMDB7,0.00035941612,-0.010374993
20141010,10:00:00.000,ID000BKPC35,-0.015110216,-0.030168688
20141010,10:00:00.000,ID000BKTKV2,-0.0053699897,-0.029402949
20141010,10:00:00.000,ID000BL3YQ4,-0.015847668,-0.03547321
20141010,10:00:00.000,ID000BL4Y74,0.0014561802,0.00020853966
20141010,10:00:00.000,ID000BL7S92,-0.0017402092,-0.02169715
20141010,10:00:00.000,ID000BLBQW5,0.00652402,-0.01797589
20141010,10:00:00.000,ID000BLCJ23,-0.010678729,-0.027391225
20141010,10:00:00.000,ID000BLD1M9,-0.018562488,-0.03129231
20141010,10:00:00.000,ID000BLDDC4,-0.004447344,-0.01023044
20141010,10:00:00.000,ID000BLGLP9,-0.0005507174,-0.0065432778
20141010,10:00:00.000,ID000BLHQ59,0.0030821206,-0.0030535832
20141010,10:00:00.000,ID000BLL8D5,-0.0021462382,-0.013230781
20141010,10:00:00.000,ID000BLLHB7,-0.010237104,-0.03574481
20141010,10:00:00.000,ID000BLTBN9,0.013221546,-0.0027694919
20141010,10:00:00.000,ID000BLTKZ6,-0.0041194297,-0.013135223
20141010,10:00:00.000,ID000BLV8N3,-0.0027217353,-0.0043975655
20141010,10:00:00.000,ID000BLW594,0.0059713405,0.000657467
20141010,10:00:00.000,ID000BLZXN4,0.0020891016,-0.015917294
20141010,10:00:00.000,ID000BM2666,-0.016533276,-0.04876888
20141010,10:00:00.000,ID000BM6HN9,-0.007158655,-0.010607069
20141010,10:00:00.000,ID000BM9J25,-0.00091844524,-0.0010939934
20141010,10:00:00.000,ID000BM9V55,0.02011993,0.008454036
20141010,10:00:00.000,ID000BMC941,0.0009635069,-0.009372097
20141010,10:00:00.000,ID000BMCS58,-0.009091148,-0.026779804
20141010,10:00:00.000,ID000BMDJJ2,0.012130228,0.007116878
20141010,10:00:00.000,ID000BMJCK9,0.0039297333,-0.011091638
20141010,10:00:00.000,ID000BMJGN7,-0.016038999,-0.028456222
20141010,10:00:00.000,ID000BMLDR7,-0.00028970448,-0.025510125
20141010,10:00:00.000,ID000BMLWY7,0.0023392967,-0.01015926
20141010,10:00:00.000,ID000BMP3T3,-0.0031464337,-0.0050652917
20141010,10:00:00.000,ID000BMPT07,-0.018167753,-0.03801229
20141010,10:00:00.000,ID000BMQRH2,0.012866954,0.002185986
20141010,10:00:00.000,ID000BMT5N0,-0.005638458,-0.022671072
20141010,10:00:00.000,ID000BMV1Z3,0.001827316,-0.008254074
20141010,10:00:00.000,ID000BMVWD9,0.0064519434,-0.0030232153
20141010,10:00:00.000,ID000BMW3R7,0.0016574942,-0.018511768
20141010,10:00:00.000,ID000BMWHC2,0.005700766,0.0031113648
20141010,10:00:00.000,ID000BMWK62,-0.0007844336,-0.015780678
20141010,10:00:00.000,ID000BMX6S8,-0.0066604037,-0.005086782
20141010,10:00:00.000,ID000BMXF26,0.03220596,0.00886018
20141010,10:00:00.000,ID000BMZ8K0,0.007245842,-0.011726072
20141010,10:00:00.000,ID000BMZMX5,-0.019445749,-0.027404632
20141010,10:00:00.000,ID000BN08S8,-0.0007580844,-0.0053826184
20141010,10:00:00.000,ID000BN0P46,0.0104169,0.004972524
20141010,10:00:00.000,ID000BN1RD1,0.0058592823,-0.002631382
20141010,10:00:00.000,ID000BN6DP4,-0.0070955716,-0.019541055
20141010,10:00:00.000,ID000BN71Y9,0.0015416467,-0.012554086
20141010,10:00:00.000,ID000BN7570,0.0047856662,0.0057435483
20141010,10:00:00.000,ID000BN8Y58,0.028987095,0.0059381784
20141010,10:00:00.000,ID000BNP1C3,0.0020046057,-0.005721878
20141010,10:00:00.000,ID000BNP507,-0.0014817583,-0.008134634
20141010,10:00:00.000,ID000BNP5M3,-0.0008714441,-0.00461508
20141010,10:00:00.000,ID000BNV243,0.0037055342,-0.0009106974
20141010,10:00:00.000,ID000BNZT31,0.001853326,-0.00665863
20141010,10:00:00.000,ID000BP01L5,-0.0013927487,-0.012885659
20141010,10:00:00.000,ID000BP5GK8,0.006266604,-0.007330166
20141010,10:00:00.000,ID000BP72Q1,0.0015179298,-0.013817974
20141010,10:00:00.000,ID000BPCK94,-0.0035475816,-0.012377154
20141010,10:00:00.000,ID000BPFPK7,-0.014075143,-0.01248041
20141010,10:00:00.000,ID000BPL8W5,0.0038767003,0.0009825982
20141010,10:00:00.000,ID000BPMLL7,0.0014821519,-0.02299645
20141010,10:00:00.000,ID000BPMS69,0.01096474,0.00023748197
20141010,10:00:00.000,ID000BPQF36,3.788245e-05,-0.0039955648
20141010,10:00:00.000,ID000BPVN88,-0.0002919317,-0.016926207
20141010,10:00:00.000,ID000BPWG46,0.0031322825,-0.0069839205
20141010,10:00:00.000,ID000BPXH52,0.0018660094,-0.00681288
20141010,10:00:00.000,ID000BPY717,-0.006861577,-0.016384574
20141010,10:00:00.000,ID000BPYXW6,0.00015610954,-0.013859532
20141010,10:00:00.000,ID000BQ49H7,-0.005720979,-0.009041435
20141010,10:00:00.000,ID000BQ4CR9,-0.005198122,-0.012743788
20141010,10:00:00.000,ID000BQ5YC6,0.0011879801,-0.01582103
20141010,10:00:00.000,ID000BQ5YP2,-0.009147546,-0.043000482
20141010,10:00:00.000,ID000BQB1D0,-0.0002879252,-0.010723705
20141010,10:00:00.000,ID000BQCGM6,-0.0029622477,-0.0032663487
20141010,10:00:00.000,ID000BQGTY1,-0.0028844522,-0.023056075
20141010,10:00:00.000,ID000BQHGF9,-0.015004776,-0.03639516
20141010,10:00:00.000,ID000BQM8C4,0.006091073,-3.9159204e-08
20141010,10:00:00.000,ID000BQNK27,-0.0006686783,-0.015434894
20141010,10:00:00.000,ID000BQNKM5,-0.004517004,-0.010421555
20141010,10:00:00.000,ID000BQPF08,0.0006898856,-0.0031490636
20141010,10:00:00.000,ID000BQXJ29,-0.0038918871,-0.0050697303
20141010,10:00:00.000,ID000BQXQP8,-0.008967523,-0.017996985
20141010,10:00:00.000,ID000BQY715,0.0015723623,-0.0055547142
20141010,10:00:00.000,ID000BR0GF5,-0.0029193617,-0.014826898
20141010,10:00:00.000,ID000BR3YL6,-0.0022640915,-0.0101308385
20141010,10:00:00.000,ID000BR5SD6,-0.0048038303,-0.014837167
20141010,10:00:00.000,ID000BR7M47,-0.00039102152,-0.0066330577
20141010,10:00:00.000,ID000BR8552,0.012186787,-0.0009618603
20141010,10:00:00.000,ID000BRFCC1,-0.00011730236,-0.0117666405
20141010,10:00:00.000,ID000BRJTZ5,-0.0031281882,-0.011949439
20141010,10:00:00.000,ID000BRMNW7,-0.006307025,-0.009852491
20141010,10:00:00.000,ID000BRP3G6,-0.003193508,-0.0044885594
20141010,10:00:00.000,ID000BRS7L8,-0.0055429977,-0.01960846
20141010,10:00:00.000,ID000BRVG61,-0.0011743802,-0.01349089
20141010,10:00:00.000,ID000BRX5L6,0.0012757472,-0.002796384
20141010,10:00:00.000,ID000BRYT24,-0.0012000117,-0.008560978
20141010,10:00:00.000,ID000BS1MT4,0.0017336152,0.0011171408
20141010,10:00:00.000,ID000BS1P17,0.006632062,-0.0074840165
20141010,10:00:00.000,ID000BS3BJ7,0.001800402,-0.0012664364
20141010,10:00:00.000,ID000BS3KW2,-0.008376536,-0.030505706
20141010,10:00:00.000,ID000BS3YF1,-0.002188904,-0.008744617
20141010,10:00:00.000,ID000BS4XB6,-0.0024062132,-0.011230692
20141010,10:00:00.000,ID000BS5F15,-0.00012489855,-0.0023719207
20141010,10:00:00.000,ID000BS64Z2,-0.024284147,-0.039687477
20141010,10:00:00.000,ID000BS67L0,-0.0018755328,-0.01203944
20141010,10:00:00.000,ID000BS6936,-0.0035596255,0.0011397302
20141010,10:00:00.000,ID000BSCY61,0.00053654745,-0.019453004
20141010,10:00:00.000,ID000BSDBR7,-0.0021501386,-0.01075602
20141010,10:00:00.000,ID000BSFTZ7,-0.0016986869,-0.022526246
20141010,10:00:00.000,ID000BSJVR7,-0.0014204552,-0.010589057
20141010,10:00:00.000,ID000BSK6S9,-0.0066895173,-0.019668879
20141010,10:00:00.000,ID000BSNX70,-0.002850163,-0.014232087
20141010,10:00:00.000,ID000BSP5X0,-0.013243936,-0.017344553
20141010,10:00:00.000,ID000BSV6W2,-0.005077981,-0.017250154
20141010,10:00:00.000,ID000BSX0W3,0.00014087604,-0.011183897
20141010,10:00:00.000,ID000BSXH38,0.021532552,-0.00611043
