Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150811,10:00:00.000,ID000BC8MY6,0.0065626786,0.0022594302
20150811,10:00:00.000,ID000BC8T44,0.002612302,0.00061278854
20150811,10:00:00.000,ID000BC9821,-0.002727528,-0.01629289
20150811,10:00:00.000,ID000BC9LX8,-0.017754585,-0.027801644
20150811,10:00:00.000,ID000BC9P50,-0.004111092,-0.025377894
20150811,10:00:00.000,ID000BC9YD2,-0.0036589922,-0.007383658
20150811,10:00:00.000,ID000BC9Z85,0.0031455418,0.0007269228
20150811,10:00:00.000,ID000BC9ZX7,-0.006814273,-0.016715094
20150811,10:00:00.000,ID000BCB2K1,0.006662434,-0.004194805
20150811,10:00:00.000,ID000BCBT22,0.0020081014,0.002653764
20150811,10:00:00.000,ID000BCCFR4,-0.0037955367,-0.010844094
20150811,10:00:00.000,ID000BCCK93,0.0010721908,-0.009799962
20150811,10:00:00.000,ID000BCCNC3,0.0010420582,-0.0056769694
20150811,10:00:00.000,ID000BCCRV3,-0.0047635823,-0.0100826165
20150811,10:00:00.000,ID000BCD7C7,0.005458358,-0.0006035266
20150811,10:00:00.000,ID000BCD988,-0.0017045401,-0.0042388076
20150811,10:00:00.000,ID000BCDPP3,0.0030479557,-0.0024347343
20150811,10:00:00.000,ID000BCDYD7,0.005647802,0.0038203427
20150811,10:00:00.000,ID000BCFRC1,0.0009711359,-0.003771235
20150811,10:00:00.000,ID000BCFVJ5,-0.001679633,-0.008112414
20150811,10:00:00.000,ID000BCFY18,0.008330066,0.0012765869
20150811,10:00:00.000,ID000BCGSR2,-0.0005158261,-0.0034479802
20150811,10:00:00.000,ID000BCGVJ4,0.0020851402,0.016956469
20150811,10:00:00.000,ID000BCGWQ4,0.012465281,0.010764621
20150811,10:00:00.000,ID000BCGY80,-0.0053500175,-0.02735547
20150811,10:00:00.000,ID000BCH216,-0.0009676533,-0.004568025
20150811,10:00:00.000,ID000BCH458,-0.0022958708,-0.024138141
20150811,10:00:00.000,ID000BCHRB0,0.0013701792,-0.0051060067
20150811,10:00:00.000,ID000BCHVK1,3.689113e-05,-0.004856947
20150811,10:00:00.000,ID000BCL3M6,0.00095635874,-0.00032071292
20150811,10:00:00.000,ID000BCLVP1,0.005184693,0.0022790758
20150811,10:00:00.000,ID000BCN0T3,0.002901417,0.0040284223
20150811,10:00:00.000,ID000BCQ2W2,0.0032353625,-0.0051123872
20150811,10:00:00.000,ID000BCQ3H7,0.0045922203,-0.016977103
20150811,10:00:00.000,ID000BCR5S9,-0.003189447,-0.0009010317
20150811,10:00:00.000,ID000BCS4S1,0.00018222183,-0.005143384
20150811,10:00:00.000,ID000BCXH60,0.002830597,-0.002080735
20150811,10:00:00.000,ID000BCYWV8,0.003992296,0.0010347092
20150811,10:00:00.000,ID000BD0F95,-0.0024428708,-0.009098157
20150811,10:00:00.000,ID000BD3RV1,-0.004509763,-0.012331683
20150811,10:00:00.000,ID000BD41Z3,-0.0051634386,-0.009306911
20150811,10:00:00.000,ID000BD4L52,0.0008889854,0.014440603
20150811,10:00:00.000,ID000BD4S48,0.0032241843,0.0012633916
20150811,10:00:00.000,ID000BD53L3,-0.0021706806,0.012761926
20150811,10:00:00.000,ID000BD5B99,-0.0006057474,-0.0034410688
20150811,10:00:00.000,ID000BD5HP8,-0.003913628,0.002129811
20150811,10:00:00.000,ID000BD5T18,-0.0010306886,-0.0065732826
20150811,10:00:00.000,ID000BD61J9,0.016443996,0.017338704
20150811,10:00:00.000,ID000BD6CZ7,0.0023584496,-0.009992403
20150811,10:00:00.000,ID000BD6ZN9,0.0010985086,-0.009801666
20150811,10:00:00.000,ID000BD78R4,-0.0015073932,-0.0028730494
20150811,10:00:00.000,ID000BD7BN1,-0.0021109765,-0.00014847574
20150811,10:00:00.000,ID000BD7MQ4,7.549696e-05,-0.0016188687
20150811,10:00:00.000,ID000BD7YK4,0.0010949072,-2.431043e-07
20150811,10:00:00.000,ID000BD8BK3,-0.0024410635,-0.0015987643
20150811,10:00:00.000,ID000BD8PZ6,-0.0012311755,-0.001730129
20150811,10:00:00.000,ID000BD8XM3,0.009092713,-0.0011980894
20150811,10:00:00.000,ID000BD9DM6,0.0019268616,-0.00086081674
20150811,10:00:00.000,ID000BD9DR1,-0.0027869327,-0.003449371
20150811,10:00:00.000,ID000BDBL90,0.012998447,0.02426915
20150811,10:00:00.000,ID000BDBZC5,-0.009192444,0.006389958
20150811,10:00:00.000,ID000BDCBX4,0.0017175685,-0.0032735472
20150811,10:00:00.000,ID000BDCH16,-0.0033830863,-0.0053970935
20150811,10:00:00.000,ID000BDCKP3,0.00156356,-0.0037328883
20150811,10:00:00.000,ID000BDCMJ6,0.00037725706,-0.006906199
20150811,10:00:00.000,ID000BDCZY0,-0.0006140831,-0.0018172814
20150811,10:00:00.000,ID000BDDZJ6,-0.0028230136,-0.008793953
20150811,10:00:00.000,ID000BDFK70,-4.186096e-05,0.000483278
20150811,10:00:00.000,ID000BDG288,-0.006214429,-0.005149469
20150811,10:00:00.000,ID000BDK0S5,-0.0022484032,-0.0030887057
20150811,10:00:00.000,ID000BDK6Y5,-0.0036598525,-0.020725856
20150811,10:00:00.000,ID000BDKG46,-7.944692e-05,-0.0029009648
20150811,10:00:00.000,ID000BDKL54,-0.00432943,-0.005998957
20150811,10:00:00.000,ID000BDKP82,-0.009744983,-0.0071274303
20150811,10:00:00.000,ID000BDLN40,-0.0023830445,0.007132779
20150811,10:00:00.000,ID000BDLSV9,0.0047002947,0.0042091818
20150811,10:00:00.000,ID000BDN9L0,-0.0030195846,-0.004177544
20150811,10:00:00.000,ID000BDNCX0,-0.00038879592,-0.0033989635
20150811,10:00:00.000,ID000BDNRP6,-0.0027168286,-0.007818853
20150811,10:00:00.000,ID000BDQBV1,-0.0067109135,-0.010181679
20150811,10:00:00.000,ID000BDQGD0,-0.0028847347,-0.0065271514
20150811,10:00:00.000,ID000BDR7T2,-0.0029305771,-0.0028830767
20150811,10:00:00.000,ID000BDSDZ1,0.0018627329,0.004227152
20150811,10:00:00.000,ID000BDT1M0,0.000834184,-0.0024552182
20150811,10:00:00.000,ID000BDT426,-0.009087982,-0.011363637
20150811,10:00:00.000,ID000BDTRH9,0.0061469413,0.0018190346
20150811,10:00:00.000,ID000BDVFM6,0.0035756135,0.0005469703
20150811,10:00:00.000,ID000BDWPB5,8.7995715e-05,-0.001891688
20150811,10:00:00.000,ID000BDX9Q4,-0.007217548,-0.00923815
20150811,10:00:00.000,ID000BDXB89,0.0012320005,-0.0051554767
20150811,10:00:00.000,ID000BDXKH9,0.006012142,0.01846672
20150811,10:00:00.000,ID000BDXYS7,-0.0075710635,-0.011292449
20150811,10:00:00.000,ID000BDY2S6,-0.012964824,-0.022115326
20150811,10:00:00.000,ID000BDY689,0.0035848801,-0.008827277
20150811,10:00:00.000,ID000BDY849,-0.0033897527,-0.011799527
20150811,10:00:00.000,ID000BDYN37,-0.0017211407,-0.0014543384
20150811,10:00:00.000,ID000BDZHL9,0.008869168,0.0077728275
20150811,10:00:00.000,ID000BDZQF6,-0.0079605505,-0.0021739637
20150811,10:00:00.000,ID000BDZZ11,-0.00754773,-0.009923744
20150811,10:00:00.000,ID000BF00N7,0.0106301475,0.0012407277
20150811,10:00:00.000,ID000BF0KC5,-0.0026869876,-0.0047389115
20150811,10:00:00.000,ID000BF0SZ3,0.0041797855,-0.00048093597
20150811,10:00:00.000,ID000BF1421,0.003728784,0.00457262
20150811,10:00:00.000,ID000BF1L50,0.005448638,-0.00011883013
20150811,10:00:00.000,ID000BF1LB3,-0.007060194,-0.008258134
20150811,10:00:00.000,ID000BF1NP4,-0.005251185,-0.0067054653
20150811,10:00:00.000,ID000BF1SB8,0.0052900836,-2.1481537e-07
20150811,10:00:00.000,ID000BF1WH3,-0.006120802,-0.0040075732
20150811,10:00:00.000,ID000BF20J0,-0.0017962509,-0.0010771481
20150811,10:00:00.000,ID000BF21F2,0.0014364732,-0.0042193593
20150811,10:00:00.000,ID000BF29N6,-0.03115045,-0.032541506
20150811,10:00:00.000,ID000BF2DL9,0.0028358772,0.00076769467
20150811,10:00:00.000,ID000BF2M20,0.013338453,0.011881439
20150811,10:00:00.000,ID000BF2PM1,-0.002867883,-0.0060272105
20150811,10:00:00.000,ID000BF33F7,0.0011112549,-0.0036614554
20150811,10:00:00.000,ID000BF3RF4,0.0029466783,0.01200718
20150811,10:00:00.000,ID000BF46K3,0.0014289028,-0.003897437
20150811,10:00:00.000,ID000BF4HM7,0.0092018405,-0.0034727487
20150811,10:00:00.000,ID000BF5GH4,0.007460495,0.0058578267
20150811,10:00:00.000,ID000BF66X7,-2.5459718e-05,-1.7046113e-07
20150811,10:00:00.000,ID000BF69X1,0.0050097867,-0.002768663
20150811,10:00:00.000,ID000BF6R70,0.014142773,0.009493068
20150811,10:00:00.000,ID000BF6RX1,0.00751511,0.0098625375
20150811,10:00:00.000,ID000BF7W87,-0.010929128,-0.010535974
20150811,10:00:00.000,ID000BF8LY1,-0.0025511712,-0.00414583
20150811,10:00:00.000,ID000BF8SM9,0.0052555543,0.0070875045
20150811,10:00:00.000,ID000BFD9S9,0.002819456,0.00047289673
20150811,10:00:00.000,ID000BFFXZ6,0.0028930188,-0.003304206
20150811,10:00:00.000,ID000BFGNH7,0.0035605778,0.0010805444
20150811,10:00:00.000,ID000BFKBQ8,0.0060573644,0.0021363844
20150811,10:00:00.000,ID000BFL9V6,-0.0001949227,-0.0010000463
20150811,10:00:00.000,ID000BFLD92,0.0045743706,0.0020760058
20150811,10:00:00.000,ID000BFPL36,0.0064193676,-0.0009398616
20150811,10:00:00.000,ID000BFR0X7,0.0013450376,0.002036813
20150811,10:00:00.000,ID000BFT9L9,0.015085727,0.030504042
20150811,10:00:00.000,ID000BFW7B0,0.0005996943,-0.0018342183
20150811,10:00:00.000,ID000BFYPV6,0.0018516205,-0.00279594
20150811,10:00:00.000,ID000BG2VZ2,-0.0015244115,0.0005980984
20150811,10:00:00.000,ID000BG5PH2,-0.0051945015,-0.020113433
20150811,10:00:00.000,ID000BG5TK0,-0.00576183,-0.010613868
20150811,10:00:00.000,ID000BG5Z44,0.00061587,0.0036942312
20150811,10:00:00.000,ID000BG7DY8,0.0014461888,-0.0012061319
20150811,10:00:00.000,ID000BG97J6,0.005498081,0.0035328993
20150811,10:00:00.000,ID000BG9MW8,0.0066173533,-0.0042686956
20150811,10:00:00.000,ID000BGD890,-0.005775847,-0.00091174094
20150811,10:00:00.000,ID000BGF665,0.0011449709,-0.0041218163
20150811,10:00:00.000,ID000BGG8Z8,-0.004126871,-0.008331178
20150811,10:00:00.000,ID000BGJZC0,0.00822078,0.006231477
20150811,10:00:00.000,ID000BGKM37,-0.0014676475,0.0029626323
20150811,10:00:00.000,ID000BGN3C6,0.00589485,0.019119797
20150811,10:00:00.000,ID000BGP5K0,0.0070756585,0.007659726
20150811,10:00:00.000,ID000BGRXM5,-0.0011257181,-0.005261638
20150811,10:00:00.000,ID000BGX6S1,0.001241646,0.00053090986
20150811,10:00:00.000,ID000BGX8G0,-0.0011675583,-0.0031373675
20150811,10:00:00.000,ID000BGXTP4,-0.0033187529,-0.004301023
20150811,10:00:00.000,ID000BH0HG4,0.0055995393,0.003573064
20150811,10:00:00.000,ID000BH1TT3,0.003407845,0.0022648748
20150811,10:00:00.000,ID000BH2LP3,-0.001003917,-0.00064065494
20150811,10:00:00.000,ID000BH2X22,-0.0014816482,-0.0083504515
20150811,10:00:00.000,ID000BH5600,-0.010316545,-0.0099163
20150811,10:00:00.000,ID000BH6SN6,-0.0037395128,-0.0034233993
20150811,10:00:00.000,ID000BHBQ09,0.00013751455,0.00043149068
20150811,10:00:00.000,ID000BHFLX0,0.002100635,0.0028774356
20150811,10:00:00.000,ID000BHHJP2,-0.0019475705,0.004560199
20150811,10:00:00.000,ID000BHK9M3,0.006982114,0.0007841879
20150811,10:00:00.000,ID000BHPQF8,-0.00035512858,-0.0022856938
20150811,10:00:00.000,ID000BHPST9,0.0037431181,0.00072536385
20150811,10:00:00.000,ID000BHQGZ7,-0.0023786107,-0.004515999
20150811,10:00:00.000,ID000BHWWK1,0.00041059343,-0.006319729
20150811,10:00:00.000,ID000BHX2C5,-0.007414681,-0.006131686
20150811,10:00:00.000,ID000BHXCG9,0.0019507944,-0.003985769
20150811,10:00:00.000,ID000BJ0CP1,0.0029197568,-9.454538e-05
20150811,10:00:00.000,ID000BJBJM7,-0.0038397973,-0.008642412
20150811,10:00:00.000,ID000BJKZ32,0.0056910766,-0.00070028414
20150811,10:00:00.000,ID000BJNC94,-0.0047206283,-0.01126885
20150811,10:00:00.000,ID000BJNP59,0.0014248586,-0.0060237814
20150811,10:00:00.000,ID000BJW6Q8,-0.0020622886,-0.0046169255
20150811,10:00:00.000,ID000BKD1G8,0.0008683154,9.199721e-08
20150811,10:00:00.000,ID000BKD7J2,0.0047047925,-0.015802443
20150811,10:00:00.000,ID000BKFLX3,0.0020920676,0.0014434623
20150811,10:00:00.000,ID000BKFP37,0.0024099154,-0.002654596
20150811,10:00:00.000,ID000BKH1G4,0.0015526869,-0.0009389873
20150811,10:00:00.000,ID000BKMDB7,0.006997654,0.006516372
20150811,10:00:00.000,ID000BKPC35,-0.007478694,-0.009105464
20150811,10:00:00.000,ID000BKTKV2,-0.005318613,0.0047058393
20150811,10:00:00.000,ID000BL3YQ4,0.00084775325,0.0028434808
20150811,10:00:00.000,ID000BL4Y74,0.0003432582,-0.008023024
20150811,10:00:00.000,ID000BL7S92,-0.0038240126,0.003284668
20150811,10:00:00.000,ID000BLBQW5,-0.008346813,-0.0061678924
20150811,10:00:00.000,ID000BLCJ23,-0.007746578,-0.009111635
20150811,10:00:00.000,ID000BLD1M9,-0.004294154,-0.0046872688
20150811,10:00:00.000,ID000BLDDC4,-0.0035386598,-0.00938759
20150811,10:00:00.000,ID000BLGLP9,0.00017285912,-0.008663667
20150811,10:00:00.000,ID000BLHQ59,0.0005530297,-0.007235556
20150811,10:00:00.000,ID000BLL8D5,-0.0050799353,-0.010452172
20150811,10:00:00.000,ID000BLLHB7,-0.0031326138,0.0007432469
20150811,10:00:00.000,ID000BLMTR3,0.006001722,0.0009847125
20150811,10:00:00.000,ID000BLNNJ4,0.01633361,-0.00029369985
20150811,10:00:00.000,ID000BLTKZ6,0.0017263752,-0.0030564815
20150811,10:00:00.000,ID000BLV8N3,-0.0063932547,-0.009358284
20150811,10:00:00.000,ID000BLW594,-0.012118288,-0.016831383
20150811,10:00:00.000,ID000BLZXN4,-0.001584421,0.0015043976
20150811,10:00:00.000,ID000BM6HN9,0.0031480975,-0.0021847372
20150811,10:00:00.000,ID000BM9J25,0.0032163835,-0.0018554389
20150811,10:00:00.000,ID000BM9V55,-0.0077104187,-0.009646407
20150811,10:00:00.000,ID000BMCS58,0.0033483093,-0.001552377
20150811,10:00:00.000,ID000BMDJJ2,-0.0007658668,-0.0036955432
20150811,10:00:00.000,ID000BMHW18,0.012170917,0.014284456
20150811,10:00:00.000,ID000BMJCK9,0.00029938575,-0.004092441
20150811,10:00:00.000,ID000BMJGN7,0.00047884334,0.001424059
20150811,10:00:00.000,ID000BMLWY7,-0.0001726972,-0.010075799
20150811,10:00:00.000,ID000BMP3T3,0.005646597,-0.0037157543
20150811,10:00:00.000,ID000BMPT07,-0.010471107,-0.017727142
20150811,10:00:00.000,ID000BMQRH2,-0.00083404256,-0.0022016147
20150811,10:00:00.000,ID000BMT5N0,0.004553603,0.0061907847
20150811,10:00:00.000,ID000BMV1Z3,0.0039230594,-0.0010478912
20150811,10:00:00.000,ID000BMVWD9,0.004724289,0.0017303596
20150811,10:00:00.000,ID000BMW3R7,-0.0021125036,-0.008588356
20150811,10:00:00.000,ID000BMWHC2,-0.0054465053,-0.006860844
20150811,10:00:00.000,ID000BMWK62,-0.002359163,0.0011608872
20150811,10:00:00.000,ID000BMX6S8,0.0022416997,-0.001887324
20150811,10:00:00.000,ID000BMXF26,0.0058114026,0.0091601
20150811,10:00:00.000,ID000BMZ8K0,-0.007826782,-0.00588156
20150811,10:00:00.000,ID000BN08S8,0.00047279178,-0.00096932735
20150811,10:00:00.000,ID000BN0P46,0.0005491827,-0.00095203205
20150811,10:00:00.000,ID000BN1RD1,-0.0013785991,-0.0032207235
20150811,10:00:00.000,ID000BN6DP4,8.6225744e-05,-0.0018608819
20150811,10:00:00.000,ID000BN71Y9,-0.009682146,-0.008482339
20150811,10:00:00.000,ID000BN7570,0.00057516363,-0.010518085
20150811,10:00:00.000,ID000BNKLQ9,-0.0007244032,-0.004982351
20150811,10:00:00.000,ID000BNP1C3,-0.0012968621,-0.0050310586
20150811,10:00:00.000,ID000BNV243,0.002589449,-0.00028257957
20150811,10:00:00.000,ID000BNZT31,0.00094353873,-0.0025075804
20150811,10:00:00.000,ID000BP01L5,0.001527292,-0.0053279554
20150811,10:00:00.000,ID000BP5GK8,-0.006819683,-0.0059026475
20150811,10:00:00.000,ID000BP72Q1,3.5284746e-05,-0.00162644
20150811,10:00:00.000,ID000BPCK94,-0.00280829,-0.0086373715
20150811,10:00:00.000,ID000BPFPK7,0.009470916,0.0055069234
20150811,10:00:00.000,ID000BPMLL7,-0.011830145,-0.012233983
20150811,10:00:00.000,ID000BPMS69,-0.0034793892,-0.0029096352
20150811,10:00:00.000,ID000BPQF36,0.016870422,0.02062764
20150811,10:00:00.000,ID000BPWG46,-0.0044586873,-0.0023553323
20150811,10:00:00.000,ID000BPXH52,0.0007767418,-0.00019280618
20150811,10:00:00.000,ID000BPY717,-0.00695083,-0.004824378
20150811,10:00:00.000,ID000BPYXW6,0.004692905,0.00091471063
20150811,10:00:00.000,ID000BQ25Z7,0.0068285116,0.006251992
20150811,10:00:00.000,ID000BQ49H7,-0.0046614716,-0.005774597
20150811,10:00:00.000,ID000BQ4CR9,-0.001456708,-0.005254605
20150811,10:00:00.000,ID000BQ5YC6,0.006567562,0.0030686925
20150811,10:00:00.000,ID000BQ5YP2,-0.0038341803,-0.004532842
20150811,10:00:00.000,ID000BQB1D0,-0.00027925763,-0.01074139
20150811,10:00:00.000,ID000BQCGM6,0.0015878492,-0.0019085496
20150811,10:00:00.000,ID000BQGTY1,-0.0015565711,-1.4166697e-05
20150811,10:00:00.000,ID000BQHGF9,0.0015733603,-0.0022743056
20150811,10:00:00.000,ID000BQM8C4,-0.0038003593,-0.006708042
20150811,10:00:00.000,ID000BQNK27,-0.0052864216,-0.0028566285
20150811,10:00:00.000,ID000BQNKM5,-0.002192276,-0.004308308
20150811,10:00:00.000,ID000BQPF08,0.0023008627,0.0075619705
20150811,10:00:00.000,ID000BQXJ29,-0.004229164,-0.005370742
20150811,10:00:00.000,ID000BQXQP8,-0.0026564065,-7.3358315e-05
20150811,10:00:00.000,ID000BQY715,1.4507176e-06,-0.0026910033
20150811,10:00:00.000,ID000BR5SD6,0.0016050643,-0.0003464861
20150811,10:00:00.000,ID000BR7M47,-0.0017612703,-0.002710414
20150811,10:00:00.000,ID000BR8552,-0.012152424,-0.01259756
20150811,10:00:00.000,ID000BRFCC1,-0.009559673,-0.009998894
20150811,10:00:00.000,ID000BRJTZ5,0.015883766,0.017927486
20150811,10:00:00.000,ID000BRMNW7,0.0036050875,-0.004079564
20150811,10:00:00.000,ID000BRP3G6,0.006685679,-0.0015330123
20150811,10:00:00.000,ID000BRVG61,0.007562703,0.0038225658
20150811,10:00:00.000,ID000BRX5L6,0.00033493713,0.0025520397
20150811,10:00:00.000,ID000BRYT24,0.0023023442,-0.0026367689
20150811,10:00:00.000,ID000BS1MT4,-0.0032037592,-0.0082524195
20150811,10:00:00.000,ID000BS1P17,-0.0008008199,0.00062893727
20150811,10:00:00.000,ID000BS3BJ7,-0.0004434905,-0.0049988357
20150811,10:00:00.000,ID000BS3KW2,-0.0030713358,0.016201142
20150811,10:00:00.000,ID000BS3YF1,-0.0045973817,-0.007835609
20150811,10:00:00.000,ID000BS4XB6,-0.003678074,-0.011209857
20150811,10:00:00.000,ID000BS5F15,7.146802e-05,-0.0020567442
20150811,10:00:00.000,ID000BS64Z2,-0.0072871586,-0.011645754
20150811,10:00:00.000,ID000BS67L0,-0.0017756856,-0.0031326676
20150811,10:00:00.000,ID000BS6936,-0.0019458637,-0.012263328
20150811,10:00:00.000,ID000BSCY61,-0.004907448,-0.0036854548
20150811,10:00:00.000,ID000BSDBR7,0.0023369337,0.002419104
20150811,10:00:00.000,ID000BSFTZ7,-0.0029582845,-0.0046624355
20150811,10:00:00.000,ID000BSJVR7,-0.011596487,-0.022129681
20150811,10:00:00.000,ID000BSK6S9,-0.029838145,-0.032348327
20150811,10:00:00.000,ID000BSNX70,0.0044780374,0.0052639274
20150811,10:00:00.000,ID000BSP5X0,0.005074284,0.005952192
20150811,10:00:00.000,ID000BSV6W2,-0.008112632,-0.008590289
20150811,10:00:00.000,ID000BSX0W3,0.00074197934,-0.00033303426
20150811,10:00:00.000,ID000BSYWP0,-0.0072544077,-0.0046892297
20150811,10:00:00.000,ID000BT0ZM1,0.006861661,0.006768994
20150811,10:00:00.000,ID000BT7RH8,0.00555654,0.0058390675
20150811,10:00:00.000,ID000BTBVC9,0.0018946633,6.0288847e-05
20150811,10:00:00.000,ID000BTG0S5,-0.001520101,-0.0065204063
20150811,10:00:00.000,ID000BTHT38,0.005061088,0.0019845224
20150811,10:00:00.000,ID000BTPZ35,-0.0054134,0.0009378877
20150811,10:00:00.000,ID000BTT6G1,0.00057358475,-0.008089146
20150811,10:00:00.000,ID000BTVMD6,0.0018526346,-0.0061766338
20150811,10:00:00.000,ID000BTZX93,0.0026930731,0.0041350233
20150811,10:00:00.000,ID000BV1FV9,0.0031633617,-0.00096345565
20150811,10:00:00.000,ID000BV2V61,0.0007873582,-0.0027223409
20150811,10:00:00.000,ID000BV7WV6,0.005845759,0.002732052
20150811,10:00:00.000,ID000BVCK82,-6.0384533e-05,-0.002263338
20150811,10:00:00.000,ID000BVDZV2,-0.0044019273,-0.009473847
