Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140808,10:00:00.000,ID000BTG0S5,0.0058711483,-0.002399486
20140808,10:00:00.000,ID000BTHT38,0.0057058064,-0.0120058
20140808,10:00:00.000,ID000BTHWH6,0.021705152,-0.000693284
20140808,10:00:00.000,ID000BTPZ35,0.0022982736,-0.010778217
20140808,10:00:00.000,ID000BTT6G1,-0.0038764155,-0.022733426
20140808,10:00:00.000,ID000BV1FV9,-0.0010113114,-0.01750266
20140808,10:00:00.000,ID000BV2V61,-0.007669699,-0.014727936
20140808,10:00:00.000,ID000BV7WV6,-0.0049815252,-0.01970907
20140808,10:00:00.000,ID000BV96H7,-0.0064609423,-0.04110681
20140808,10:00:00.000,ID000BVCK82,0.006214764,-0.008654068
20140808,10:00:00.000,ID000BVDZV2,-0.00011318124,-0.0213194
20140808,10:00:00.000,ID000BVFXL6,0.021883529,-0.0057324865
20140808,10:00:00.000,ID000BVGMQ4,0.0067322836,-0.0069607454
20140808,10:00:00.000,ID000BVGYM2,-0.023380477,-0.046829313
20140808,10:00:00.000,ID000BVKQ53,0.016075373,0.0022570514
20140808,10:00:00.000,ID000BVPSS9,0.0004497564,-0.016706647
20140808,10:00:00.000,ID000BVPZL0,-0.0010294982,-0.011833023
20140808,10:00:00.000,ID000BVQZ75,-0.0021922383,-0.0145446425
20140808,10:00:00.000,ID000BVTMG1,0.0014980121,-0.008031193
20140808,10:00:00.000,ID000BVXBW2,0.0049228384,-0.0144589115
20140808,10:00:00.000,ID000BW1RD1,-0.009828287,-0.020352941
20140808,10:00:00.000,ID000BW30J2,-0.0037255692,-0.01649442
20140808,10:00:00.000,ID000BW4519,0.0051302947,-0.015997363
20140808,10:00:00.000,ID000BW4QS4,-0.0040783463,-0.019795014
20140808,10:00:00.000,ID000BW6697,0.00848023,-0.01143377
20140808,10:00:00.000,ID000BWBBF3,0.008886385,-0.004408221
20140808,10:00:00.000,ID000BWF7C1,-0.0054161623,-0.013192301
20140808,10:00:00.000,ID000BWFFB4,0.01687819,-0.0046261195
20140808,10:00:00.000,ID000BWH908,0.007818296,-0.01268089
20140808,10:00:00.000,ID000BWHXN0,0.0022163268,-0.010983665
20140808,10:00:00.000,ID000BWKSN7,0.0052294787,-0.019254735
20140808,10:00:00.000,ID000BWPGB1,0.004042521,-0.027477112
20140808,10:00:00.000,ID000BWPKS4,-0.009937398,-0.026058638
20140808,10:00:00.000,ID000BWYKD0,0.002994885,-0.009926225
20140808,10:00:00.000,ID000BWZDP2,0.00204024,-0.013882224
20140808,10:00:00.000,ID000BX25G3,0.0016294447,-0.02006823
20140808,10:00:00.000,ID000BX2SH2,0.005197755,-0.004352381
20140808,10:00:00.000,ID000BX4S53,0.002033821,-0.013888954
20140808,10:00:00.000,ID000BX7J69,-0.013370237,-0.018037517
20140808,10:00:00.000,ID000BX9VY9,-0.00086851395,-0.018766591
20140808,10:00:00.000,ID000BXF9J8,0.00032659317,-0.015700432
20140808,10:00:00.000,ID000BXH3S9,-0.016962685,-0.028762737
20140808,10:00:00.000,ID000BXNGD9,0.010750142,-0.0037402625
20140808,10:00:00.000,ID000BXRMP9,0.0047364826,-0.005317558
20140808,10:00:00.000,ID000BY20V5,0.00077920477,-0.013410411
20140808,10:00:00.000,ID000BYLHP4,-0.0039967485,-0.0131324865
20140808,10:00:00.000,ID000BYVJ33,-0.0064375405,-0.040334944
20140808,10:00:00.000,ID000BYWWW1,-0.008695169,-0.019897196
20140808,10:00:00.000,ID000BZ1Z64,-0.005865213,-0.029641973
20140808,10:00:00.000,ID000BZ6048,0.017663078,-0.0049308343
20140808,10:00:00.000,ID000BZG270,-0.0013248273,-0.016695958
20140808,10:00:00.000,ID000BZT267,-0.0019969195,-0.007967998
20140808,10:00:00.000,ID000BZWM96,-0.0050239796,-0.021556875
20140808,10:00:00.000,ID000BZYRS2,0.0035787695,-0.0189843
20140808,10:00:00.000,ID000BZZ7W0,0.0010003228,-0.019095277
20140808,10:00:00.000,ID000BZZK79,0.003216299,-0.019219128
20140808,10:00:00.000,ID000C01V14,0.006937469,-0.003295151
20140808,10:00:00.000,ID000C02Z87,-0.0004072551,-0.0023999077
20140808,10:00:00.000,ID000C03WJ1,-0.009223487,-0.027982598
20140808,10:00:00.000,ID000C04CZ6,6.932877e-05,-0.0074227266
20140808,10:00:00.000,ID000C04FX1,0.0031740128,-0.02583359
20140808,10:00:00.000,ID000C059M6,-0.0007455432,-0.008556827
20140808,10:00:00.000,ID000C05R19,0.002526326,-0.012490385
20140808,10:00:00.000,ID000C0LH31,0.0032448922,-0.015216959
20140808,10:00:00.000,ID000C0M876,0.0016539204,-0.008038514
20140808,10:00:00.000,ID000C0N296,0.003550754,-0.0191089
20140808,10:00:00.000,ID000C0TD50,-0.0037810316,-0.020144654
20140808,10:00:00.000,ID000C0V0Z2,-0.004458643,-0.026242968
20140808,10:00:00.000,ID000C0XM55,0.0070215478,-0.0040531387
20140808,10:00:00.000,ID000C0YDJ9,-0.0026253227,-0.017341172
20140808,10:00:00.000,ID000C0YGB0,-0.0027244606,-0.016808089
20140808,10:00:00.000,ID000C1HSN8,-0.011101261,-0.024067609
20140808,10:00:00.000,ID000C1M473,0.006090258,-0.003054789
20140808,10:00:00.000,ID000C1PN69,0.0035127683,-0.0016764007
20140808,10:00:00.000,ID000C1Q594,0.0012468946,-0.010571158
20140808,10:00:00.000,ID000C1R478,-0.028671158,-0.063748084
20140808,10:00:00.000,ID000C1R619,0.011086721,-0.009395201
20140808,10:00:00.000,ID000C1V3Z4,0.004167671,-0.0009877576
20140808,10:00:00.000,ID000C1W6R5,-0.00019621951,-0.008167705
20140808,10:00:00.000,ID000C1Y6Q4,0.01777843,-0.0017159265
20140808,10:00:00.000,ID000C20331,0.0056688217,-0.008440655
20140808,10:00:00.000,ID000C21KV1,0.009945093,0.001437335
20140808,10:00:00.000,ID000C21XN2,-0.013300253,-0.022358589
20140808,10:00:00.000,ID000C2C436,-0.006988545,-0.021929404
20140808,10:00:00.000,ID000C2DQK7,0.0021888032,-0.009069381
20140808,10:00:00.000,ID000C2HXV6,0.003201989,-0.010076842
20140808,10:00:00.000,ID000C2QN48,-0.0020912897,-0.019304872
20140808,10:00:00.000,ID000C2V319,0.0007182591,-0.010387885
20140808,10:00:00.000,ID000C2V6W8,0.0031162119,-0.006714821
20140808,10:00:00.000,ID000C2VSX9,-0.0059084366,-0.019130962
20140808,10:00:00.000,ID000C2WYY4,-0.0040104776,-0.012260288
20140808,10:00:00.000,ID000C30552,0.007665732,-0.007347512
20140808,10:00:00.000,ID000C34K73,-0.008070746,-0.02778641
20140808,10:00:00.000,ID000C37MN8,0.015991507,-0.0001425738
20140808,10:00:00.000,ID000C38N82,-0.005486047,-0.017220601
20140808,10:00:00.000,ID000C3J4X4,-0.0027815618,-0.017633697
20140808,10:00:00.000,ID000C3M059,0.006849472,-0.008592956
20140808,10:00:00.000,ID000C3SMF4,0.008966635,-0.004917317
20140808,10:00:00.000,ID000C3SMJ0,-0.029507224,-0.04865115
20140808,10:00:00.000,ID000C3VX11,-0.0036197407,-0.026696475
20140808,10:00:00.000,ID000C3VY28,0.00043415112,-0.009817182
20140808,10:00:00.000,ID000C3YBM3,-0.00038217634,-0.028237754
20140808,10:00:00.000,ID000C400W1,-0.013924002,-0.033371516
20140808,10:00:00.000,ID000C41VP0,0.0041225795,-0.010474663
20140808,10:00:00.000,ID000C43PD4,-0.004046647,-0.015447525
20140808,10:00:00.000,ID000C4DNY5,-0.0013976898,-0.0150487805
20140808,10:00:00.000,ID000C4K9S5,0.01583646,-0.001061843
20140808,10:00:00.000,ID000C4W9D8,0.008796433,-0.009286028
20140808,10:00:00.000,ID000C5XT13,0.005925109,-0.008886063
20140808,10:00:00.000,ID000C68VC2,-0.016608272,-0.045939326
20140808,10:00:00.000,ID000C6K5W3,-0.0075496784,-0.019731253
20140808,10:00:00.000,ID000C6XDQ9,-0.007783969,-0.029341206
20140808,10:00:00.000,ID000C8L0S4,0.0031428414,-0.0150187
20140808,10:00:00.000,ID000CBZN20,-0.007493823,-0.020295154
20140808,10:00:00.000,ID000CCVZZ9,0.00066790404,-0.01905668
20140808,10:00:00.000,ID000CCYKT6,-0.00088212045,-0.018456437
20140808,10:00:00.000,ID000CDZNC5,-0.0061449725,-0.024944201
20140808,10:00:00.000,ID000CGDKG4,-0.0060844705,-0.016069489
20140808,10:00:00.000,ID000CGWPH1,0.0066537946,-0.0048014964
20140808,10:00:00.000,ID000CHWG16,-0.009153598,-0.025555246
20140808,10:00:00.000,ID000CJSPY1,-0.004257938,-0.038369317
20140808,10:00:00.000,ID000CK4S96,0.011508207,-0.006250062
20140808,10:00:00.000,ID000CKDZV5,0.0023069072,-0.020052819
20140808,10:00:00.000,ID000CKYDB3,-0.00064122054,-0.012496821
20140808,10:00:00.000,ID000CLKVQ0,-0.001279522,-0.012449254
20140808,10:00:00.000,ID000CMY116,0.0017049438,-0.022023277
20140808,10:00:00.000,ID000CNQ3R1,0.022179982,3.585592e-08
20140808,10:00:00.000,ID000CNV8Z5,-0.011079,-0.025240328
20140808,10:00:00.000,ID000CP20R8,-0.01139482,-0.02932184
20140808,10:00:00.000,ID000CPBD63,0.0025395837,-0.005576509
20140808,10:00:00.000,ID000CPGFC6,-0.027215138,-0.04885965
20140808,10:00:00.000,ID000CPGPH9,-0.0026025353,-0.013848535
20140808,10:00:00.000,ID000CRQVF3,-0.008527889,-0.018502504
20140808,10:00:00.000,ID000CSHJ86,-0.0017290955,-0.013175562
20140808,10:00:00.000,ID000CSHL18,-0.00084359857,-0.0130053945
20140808,10:00:00.000,ID000CT5G92,0.0037671907,-0.00290973
20140808,10:00:00.000,ID000CTSXY2,0.047900405,0.036938217
20140808,10:00:00.000,ID000CTT0J0,0.0071421876,-0.0041752607
20140808,10:00:00.000,ID000CVSV53,0.004984051,-0.007047695
20140808,10:00:00.000,ID000CWMDK0,0.0017954248,-0.0053352285
20140808,10:00:00.000,ID000CYR5S0,-0.015149768,-0.033013362
20140808,10:00:00.000,ID000D03WR1,-0.0012454023,-0.006423908
20140808,10:00:00.000,ID000D0H0S5,0.008276907,-0.011519597
20140808,10:00:00.000,ID000D16BC8,0.001607025,-0.0094732195
20140808,10:00:00.000,ID000D1FGT9,-0.002002528,-0.023913098
20140808,10:00:00.000,ID000D2PYX2,-0.017052751,-0.037343517
20140808,10:00:00.000,ID000D32Q35,0.026099857,0.0063227513
20140808,10:00:00.000,ID000D54HT0,-0.010799427,-0.021009967
20140808,10:00:00.000,ID000D8KQ89,0.0024538215,-0.010315682
20140808,10:00:00.000,ID000D9L3W0,0.0012213584,-0.0040258327
20140808,10:00:00.000,ID000D9T3K5,0.008726838,-0.0014820385
20140808,10:00:00.000,ID000DB3J41,-0.009295202,-0.028171122
20140808,10:00:00.000,ID000DBNN31,-0.00034006842,-0.018791739
20140808,10:00:00.000,ID000DCK8W3,-0.0102234725,-0.02134669
20140808,10:00:00.000,ID000DD3GQ9,-0.009050696,-0.022788562
20140808,10:00:00.000,ID000DD5WS0,0.008771089,0.002453057
20140808,10:00:00.000,ID000DDXHG5,0.010129372,-0.008844364
20140808,10:00:00.000,ID000DDXS71,-0.0049245437,-0.031661335
20140808,10:00:00.000,ID000DHXQT2,0.0002708449,-0.0059664235
20140808,10:00:00.000,ID000DM2M32,0.00025535893,-0.009798372
20140808,10:00:00.000,ID000DMFMD7,0.0008155722,-0.022001868
20140808,10:00:00.000,ID000DMZS88,0.012268118,-0.00054779195
20140808,10:00:00.000,ID000DPM8Q9,-0.004547402,-0.022776503
20140808,10:00:00.000,ID000DQ77T3,2.5656764e-05,-0.01524546
20140808,10:00:00.000,ID000DQSH27,0.0010685015,-0.01840404
20140808,10:00:00.000,ID000DVJ5K2,0.0025845596,-0.017303621
20140808,10:00:00.000,ID000DW75D1,-0.0055548972,-0.017017387
20140808,10:00:00.000,ID000DX14M8,-0.0049109575,-0.014515661
20140808,10:00:00.000,ID000DXH432,-0.008904816,-0.011249246
20140808,10:00:00.000,ID000DYF655,-0.01495494,-0.023487095
20140808,10:00:00.000,ID000DZ5L87,-0.0013354266,-0.009582913
20140808,10:00:00.000,ID000DZG349,-0.0049152374,-0.012201899
20140808,10:00:00.000,ID000F09217,-0.00079806685,-0.021702096
20140808,10:00:00.000,ID000F45Y40,-0.00068267103,-0.012557053
20140808,10:00:00.000,ID000F4LHP6,-0.020783115,-0.037097774
20140808,10:00:00.000,ID000F5L3Q3,-0.0053365454,-0.026569298
20140808,10:00:00.000,ID000F5P2F3,-0.0078195445,-0.024026321
20140808,10:00:00.000,ID000F6L4Q9,-0.0050162496,-0.0125548495
20140808,10:00:00.000,ID000F79RP1,0.004470029,-0.014887866
20140808,10:00:00.000,ID000F7KW95,0.0013484783,-0.009053619
20140808,10:00:00.000,ID000F8TYC6,-0.012337379,-0.031335983
20140808,10:00:00.000,ID000F90L24,0.007427391,-0.012135486
20140808,10:00:00.000,ID000F93K14,-0.031606615,-0.049465735
20140808,10:00:00.000,ID000FBCLZ0,-0.0023332585,-0.011302205
20140808,10:00:00.000,ID000FD8FS2,0.00627685,-0.0007768811
20140808,10:00:00.000,ID000FDL8Z5,0.0172257,-0.00049059093
20140808,10:00:00.000,ID000FG1LV5,0.013543164,-0.013296037
20140808,10:00:00.000,ID000FHZ630,-0.0012085927,-0.010156679
20140808,10:00:00.000,ID000FHZBB0,-0.0061775567,-0.02077998
20140808,10:00:00.000,ID000FJH6R0,0.0013641233,-0.01592811
20140808,10:00:00.000,ID000FMPVW3,0.0020203372,-0.022620112
20140808,10:00:00.000,ID000FNBYB3,0.0040348577,-0.008420274
20140808,10:00:00.000,ID000FNNYL9,0.0031931084,-0.008113863
20140808,10:00:00.000,ID000FQP7Q4,-0.0033620896,-0.02150177
20140808,10:00:00.000,ID000FQS3G1,0.010419413,0.0028900544
20140808,10:00:00.000,ID000FR1Q22,0.017542342,0.010148578
20140808,10:00:00.000,ID000FRL1J7,-0.012813458,-0.037169427
20140808,10:00:00.000,ID000FV67D8,0.00042051607,-0.0020668365
20140808,10:00:00.000,ID000FWSVR4,0.004597456,-0.007285173
20140808,10:00:00.000,ID000FYX2H9,0.00014437728,-0.008894038
20140808,10:00:00.000,ID000G1VQF1,-0.000100380435,-0.024073068
20140808,10:00:00.000,ID000G4KJC6,0.0060541527,-0.0050214366
20140808,10:00:00.000,ID000G6J4S9,0.0065851775,-0.00791445
20140808,10:00:00.000,ID000G9LML7,0.00657102,-0.01695182
20140808,10:00:00.000,ID000GB7900,0.0020059065,-0.012726353
20140808,10:00:00.000,ID000GFPVK0,0.0030075,-0.014921431
20140808,10:00:00.000,ID000GLT0J3,0.016336244,-0.012409881
20140808,10:00:00.000,ID000GM5V54,-0.003769421,-0.016439067
20140808,10:00:00.000,ID000GM9940,0.007938493,-0.013699848
20140808,10:00:00.000,ID000GM9C07,-0.00017896343,-0.026086705
20140808,10:00:00.000,ID000GP1HQ9,0.0005763527,-0.023760157
20140808,10:00:00.000,ID000GQH568,-0.0016062305,-0.012796441
20140808,10:00:00.000,ID000GSDST3,0.012760891,-0.0019075151
20140808,10:00:00.000,ID000GVXBH4,0.008855891,0.003359785
20140808,10:00:00.000,ID000GY6V57,0.00056005653,-0.016775064
20140808,10:00:00.000,ID000GZ0GF2,-5.733955e-05,-0.019881465
20140808,10:00:00.000,ID000H291V0,-0.006157264,-0.01784877
20140808,10:00:00.000,ID000H2BF55,0.0033560707,-0.019822288
20140808,10:00:00.000,ID000H461C0,-0.017314116,-0.04112873
20140808,10:00:00.000,ID000H4S5W5,-0.0025711348,-0.015153479
20140808,10:00:00.000,ID000H50NB6,0.003207071,-0.016430702
20140808,10:00:00.000,ID000H729M9,-0.0006797561,-0.019544337
20140808,10:00:00.000,ID000H7G3V7,0.00070730457,-0.013682811
20140808,10:00:00.000,ID000H90QG6,-0.0023646867,-0.012578106
20140808,10:00:00.000,ID000HBS7R1,0.0015371175,-0.031325087
20140808,10:00:00.000,ID000HF3Y54,0.005753559,-0.006461406
20140808,10:00:00.000,ID000HFPD29,0.0023511332,-0.0054376395
20140808,10:00:00.000,ID000HH0HR6,-0.00043909284,-0.010229981
20140808,10:00:00.000,ID000HHBQD9,-0.012895533,-0.025576912
20140808,10:00:00.000,ID000HHH3S8,0.006578717,-0.004591044
20140808,10:00:00.000,ID000HJTKL0,-0.0050015156,-0.020623975
20140808,10:00:00.000,ID000HKMFG1,0.0042655296,-0.0052595693
20140808,10:00:00.000,ID000HL0067,0.0053928043,-0.009852281
20140808,10:00:00.000,ID000HST070,-0.0010585076,-0.01999156
20140808,10:00:00.000,ID000HT2H25,0.008398755,-0.010723956
20140808,10:00:00.000,ID000HW0214,0.00077789347,-0.017769262
20140808,10:00:00.000,ID000HXJ2N8,-0.000818855,-0.008080061
20140808,10:00:00.000,ID000J355C2,-0.0023820554,-0.0160824
20140808,10:00:00.000,ID000J93ZS8,0.008686439,-0.0077773556
20140808,10:00:00.000,ID000J9PL96,0.006926247,-0.011136106
20140808,10:00:00.000,ID000JDLX22,-0.020088198,-0.04541931
20140808,10:00:00.000,ID000JKR6K9,0.019057814,-0.0021777295
20140808,10:00:00.000,ID000JKZFQ4,-0.0035492491,-0.026103158
20140808,10:00:00.000,ID000JM9929,-0.06924137,-0.0800426
20140808,10:00:00.000,ID000JN9C93,0.0007137153,-0.016814582
20140808,10:00:00.000,ID000JNDVB3,0.0025704051,-0.010568361
20140808,10:00:00.000,ID000JT2P43,0.014277408,-0.0015982648
20140808,10:00:00.000,ID000JX4JW5,-0.009872707,-0.025343427
20140808,10:00:00.000,ID000K00HV4,0.009688843,-0.009213951
20140808,10:00:00.000,ID000K2DLL8,-0.0009525263,-0.017285999
20140808,10:00:00.000,ID000K65GY5,0.0011444719,-0.007956797
20140808,10:00:00.000,ID000K79NK9,-0.006324604,-0.039697528
20140808,10:00:00.000,ID000KDG6T6,-0.0021833589,-0.018476104
20140808,10:00:00.000,ID000KJS3T7,-0.006807289,-0.021736123
20140808,10:00:00.000,ID000KL72Y1,-0.013848049,-0.026518166
20140808,10:00:00.000,ID000KVBD43,-0.000104650186,-0.018349232
20140808,10:00:00.000,ID000KXQMX1,0.008661377,-0.011737685
20140808,10:00:00.000,ID000KXS3S7,0.0055354265,-0.0026185445
20140808,10:00:00.000,ID000L0JMY9,0.0059991935,-0.003102076
20140808,10:00:00.000,ID000L6W5T4,-0.010056243,-0.02809394
20140808,10:00:00.000,ID000LCKBR3,-0.005535335,-0.014025376
20140808,10:00:00.000,ID000LHT3W5,-0.006929596,-0.014031658
20140808,10:00:00.000,ID000LW3MC0,0.0010165717,-0.014326822
20140808,10:00:00.000,ID000LXHQ25,-0.005834917,-0.031649284
20140808,10:00:00.000,ID000M1R823,-0.0160203,-0.051605236
20140808,10:00:00.000,ID000M2VPB8,0.004228425,-0.022200782
20140808,10:00:00.000,ID000M3HZF6,0.0017104074,-0.011349893
20140808,10:00:00.000,ID000M3SN89,-0.004556686,-0.016117893
20140808,10:00:00.000,ID000MDN4R3,0.0021732799,-0.0075792945
20140808,10:00:00.000,ID000MF6B19,-0.005039923,-0.012917437
20140808,10:00:00.000,ID000MJGT84,-0.0005050396,-0.018076308
20140808,10:00:00.000,ID000MLFDZ5,0.005333075,-0.00898566
20140808,10:00:00.000,ID000MLT0K4,0.00076294265,-0.019759256
20140808,10:00:00.000,ID000MM8ZX4,-0.010405848,-0.027302522
20140808,10:00:00.000,ID000MT6W40,0.0022786679,-0.023781827
20140808,10:00:00.000,ID000N0B153,0.008109403,-0.008743398
20140808,10:00:00.000,ID000N17TD6,0.00516972,-0.009728139
20140808,10:00:00.000,ID000N2BZ81,-0.0042845663,-0.015154711
20140808,10:00:00.000,ID000N4B6Z1,-0.0022565399,-0.017369056
20140808,10:00:00.000,ID000N57Q34,-0.0002347388,-0.0126351435
20140808,10:00:00.000,ID000NCTVD3,0.011205506,-0.010320754
20140808,10:00:00.000,ID000ND1Y18,0.00011699225,-0.014667333
20140808,10:00:00.000,ID000NH2QV2,0.0015173375,-0.009615054
20140808,10:00:00.000,ID000NJGLM4,0.015989114,-0.008724947
20140808,10:00:00.000,ID000NK6KD4,0.022637516,0.0042535993
20140808,10:00:00.000,ID000NKFQC2,0.0030740495,-0.015115425
20140808,10:00:00.000,ID000NPC987,-0.0008327561,-0.019725036
20140808,10:00:00.000,ID000NQV2C4,-0.0052880156,-0.0177236
20140808,10:00:00.000,ID000NQWJL6,-0.0038862494,-0.02295012
20140808,10:00:00.000,ID000NQXR55,0.0010787017,-0.026787093
20140808,10:00:00.000,ID000NSV604,0.009644696,-0.0016236036
20140808,10:00:00.000,ID000NSXPT9,0.009250545,0.0028320788
20140808,10:00:00.000,ID000NXY9H6,-0.005960524,-0.039585836
20140808,10:00:00.000,ID000P0WDF1,0.0031744386,-0.015038102
20140808,10:00:00.000,ID000P2BT47,-0.008067118,-0.010837442
20140808,10:00:00.000,ID000P3KVK2,-0.0034709899,-0.032685056
20140808,10:00:00.000,ID000P3QSP8,-0.00028110467,-0.016323375
20140808,10:00:00.000,ID000P3R5F8,-0.00214397,-0.026429195
20140808,10:00:00.000,ID000P48N13,-0.0032602758,-0.02042984
20140808,10:00:00.000,ID000P5DR42,0.010046889,-0.0030875884
20140808,10:00:00.000,ID000P8H737,-0.0080182245,-0.029180348
20140808,10:00:00.000,ID000P8WWS8,0.008552809,-0.019340467
20140808,10:00:00.000,ID000P92ML8,-0.004529758,-0.021103991
20140808,10:00:00.000,ID000PDCRL7,0.010586089,-0.010667887
20140808,10:00:00.000,ID000PG2G17,-0.0041639637,-0.009422603
20140808,10:00:00.000,ID000PJ8DQ5,-0.0020920262,-0.013571322
20140808,10:00:00.000,ID000PK8MG3,0.027769787,0.0054954314
20140808,10:00:00.000,ID000PKFQD9,-0.005013707,-0.020610379
20140808,10:00:00.000,ID000PLD8V9,0.02158615,-0.0013428751
20140808,10:00:00.000,ID000PLZQH1,0.017144704,-0.0050848695
20140808,10:00:00.000,ID000PM21L5,0.00871655,-0.011284489
20140808,10:00:00.000,ID000PP58Y6,-0.008251483,-0.029169075
20140808,10:00:00.000,ID000PPDXX3,0.0068513877,-0.01800699
20140808,10:00:00.000,ID000PQKTQ0,-0.0127103105,-0.03069399
20140808,10:00:00.000,ID000PRGVZ8,-0.0012382827,-0.021062462
20140808,10:00:00.000,ID000PVLRP3,-0.0038200484,-0.011453982
20140808,10:00:00.000,ID000PYLP80,0.0077637075,-0.0008068526
20140808,10:00:00.000,ID000Q4S289,0.001409042,-0.007481851
20140808,10:00:00.000,ID000Q5VT38,0.0028677136,-0.009647496
20140808,10:00:00.000,ID000Q64F54,-0.033574607,-0.0520039
20140808,10:00:00.000,ID000Q7BSQ3,0.0026460981,-0.0038432658
20140808,10:00:00.000,ID000Q7RWP8,-0.010333396,-0.019931262
20140808,10:00:00.000,ID000Q94ZV5,-0.03154713,-0.04801798
20140808,10:00:00.000,ID000Q9TVP4,-0.010562959,-0.021579161
20140808,10:00:00.000,ID000QC7FM9,0.013344942,0.0014039681
20140808,10:00:00.000,ID000QCSZR7,0.0005585481,-0.00883457
20140808,10:00:00.000,ID000QDC320,0.017385555,-0.0029396054
20140808,10:00:00.000,ID000QDCWV4,-0.0033655115,-0.008674433
20140808,10:00:00.000,ID000QF8XR7,0.007726221,-0.0065709497
20140808,10:00:00.000,ID000QGZPH3,-0.00014999385,-0.013844815
20140808,10:00:00.000,ID000QH2MN7,-0.025890961,-0.059608437
20140808,10:00:00.000,ID000QJ5PT7,0.010072588,-0.0058131246
20140808,10:00:00.000,ID000QLTYJ8,-0.0049771597,-0.02775341
20140808,10:00:00.000,ID000QMPFL8,-0.007697434,-0.020652086
20140808,10:00:00.000,ID000QQCVC8,-0.024522515,-0.050327618
20140808,10:00:00.000,ID000QSDXN7,-0.012944347,-0.019626442
20140808,10:00:00.000,ID000QTWZ31,0.015677502,-0.0005627605
20140808,10:00:00.000,ID000QX19J7,-0.0025733083,-0.0075411773
20140808,10:00:00.000,ID000QX7NK8,-0.0077292915,-0.013038213
20140808,10:00:00.000,ID000QZSY80,0.004265249,-0.017836781
20140808,10:00:00.000,ID000R0CC90,-9.70853e-05,-0.028183848
20140808,10:00:00.000,ID000R0F0X6,-0.020130878,-0.04296334
20140808,10:00:00.000,ID000R2F428,0.011331814,-0.0023605088
20140808,10:00:00.000,ID000R6BX01,-0.0015691854,-0.018785138
20140808,10:00:00.000,ID000RG6D72,-0.008113523,-0.026088545
20140808,10:00:00.000,ID000RGP1N9,-0.0023519425,-0.012307851
20140808,10:00:00.000,ID000RJ13V6,-0.01466034,-0.03658681
20140808,10:00:00.000,ID000RJM478,0.0018436754,-0.008703259
20140808,10:00:00.000,ID000RKCLR6,-0.0075720176,-0.014638541
20140808,10:00:00.000,ID000RRRLH6,-0.010308376,-0.04028417
20140808,10:00:00.000,ID000RSPBY9,-0.00291579,-0.016721936
20140808,10:00:00.000,ID000T1FVZ2,0.010735751,-0.0060592536
20140808,10:00:00.000,ID000TDB8V5,-0.0050602406,-0.03732484
20140808,10:00:00.000,ID000TFZP37,0.005224085,-0.0070219226
20140808,10:00:00.000,ID000TG1N00,-0.0085956175,-0.017519535
20140808,10:00:00.000,ID000TVW0H5,-0.0015114205,-0.020938328
20140808,10:00:00.000,ID000V22RX2,-0.010968164,-0.024730502
20140808,10:00:00.000,ID000VGFVT3,-0.00042221494,-0.02482465
20140808,10:00:00.000,ID000VH0T67,0.014366757,0.0144251855
20140808,10:00:00.000,ID000W3MPK5,0.00063220743,-0.006344829
20140808,10:00:00.000,ID000W90780,-0.0024469984,-0.0107095195
20140808,10:00:00.000,ID0015QF8P3,-3.265219e-05,-0.016651088
20140808,10:00:00.000,ID001BQZ142,-0.018063301,-0.04447621
20140808,10:00:00.000,ID001DNWP10,-0.0024024884,-0.030590873
20140808,10:00:00.000,ID001LRJQB4,0.012337766,-0.022477694
20140808,10:00:00.000,ID001MM1KT7,-0.0029061039,-0.012506045
20140808,10:00:00.000,ID001MM9Y82,-0.014569627,-0.027701572
20140808,10:00:00.000,ID001P1Z4F4,0.005649922,-0.0028862671
20140808,10:00:00.000,ID001QCR6S9,-0.004377838,-0.01926713
20140808,10:00:00.000,ID001QMC5R6,0.008277301,-0.013515701
20140808,10:00:00.000,ID001QXT246,-0.046118848,-0.060676113
20140808,10:00:00.000,ID001QXTNL1,-0.009589539,-0.016441159
20140808,10:00:00.000,ID001YN3L81,-0.006682903,-0.026646039
20140808,10:00:00.000,ID0025RP8D1,0.005175368,-0.0014567773
20140808,10:00:00.000,ID0027J63S3,0.014042582,0.0017697284
20140808,10:00:00.000,ID002CR6DZ9,0.023987439,0.005247161
20140808,10:00:00.000,ID002YMXRJ3,0.0017045595,-0.017307745
20140808,10:00:00.000,ID00337BX36,-0.002369037,-0.033814635
20140808,10:00:00.000,ID0035GLYB2,-0.003539799,-0.03111822
20140808,10:00:00.000,ID003FH03L9,-0.036280505,-0.058343094
20140808,10:00:00.000,ID003G4DHL2,0.008501296,-0.008369636
20140808,10:00:00.000,ID003GW1860,0.0045503215,-0.005016535
20140808,10:00:00.000,ID003T0P9C1,-0.008220005,-0.021225687
20140808,10:00:00.000,ID00423N060,0.0021383362,-0.01242776
20140808,10:00:00.000,ID0042FK271,0.008978127,-0.011673226
20140808,10:00:00.000,ID00443M586,0.010513684,-0.010935544
20140808,10:00:00.000,ID004BRWPH0,0.0016695779,-0.014670316
20140808,10:00:00.000,ID004D7WJX8,0.04850165,0.037402984
20140808,10:00:00.000,ID004M27086,0.029972695,0.006621493
20140808,10:00:00.000,ID004V7D7P4,0.04202252,0.021668697
20140808,10:00:00.000,ID00563QG65,-0.009343634,-0.025379872
