Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160303,10:00:00.000,ID000BVDZV2,0.0056519713,0.00061033724
20160303,10:00:00.000,ID000BVGYM2,0.013948386,0.0068491474
20160303,10:00:00.000,ID000BVPSS9,-0.026507117,-0.025487466
20160303,10:00:00.000,ID000BVPZL0,0.009764942,0.018285299
20160303,10:00:00.000,ID000BVQZ75,0.0011244327,-0.0010555538
20160303,10:00:00.000,ID000BVTMG1,-0.02558926,-0.022896763
20160303,10:00:00.000,ID000BVTTJ3,0.0038748053,-0.0028336716
20160303,10:00:00.000,ID000BW1RD1,-0.0102911405,-0.0118914265
20160303,10:00:00.000,ID000BW30J2,0.003108449,-0.002437068
20160303,10:00:00.000,ID000BW4519,0.0022973146,-0.0062753833
20160303,10:00:00.000,ID000BW4QS4,-0.00049790624,-0.0061536394
20160303,10:00:00.000,ID000BW6697,0.002006643,0.010016514
20160303,10:00:00.000,ID000BW8VJ9,0.002554774,0.0015751139
20160303,10:00:00.000,ID000BWBBF3,-0.007351108,-0.01823892
20160303,10:00:00.000,ID000BWF7C1,-0.005834835,0.019783895
20160303,10:00:00.000,ID000BWH908,0.011323789,-0.0017962864
20160303,10:00:00.000,ID000BWKSN7,0.018125972,0.020493949
20160303,10:00:00.000,ID000BWPGB1,0.005104332,0.0029364761
20160303,10:00:00.000,ID000BWPKS4,-0.0071864976,-0.007500317
20160303,10:00:00.000,ID000BWQ506,-0.0050251866,-0.0032206965
20160303,10:00:00.000,ID000BWYKD0,-0.0006844912,-0.00412746
20160303,10:00:00.000,ID000BWZDP2,-0.0019370324,0.0018826853
20160303,10:00:00.000,ID000BX25G3,-0.0077384254,-0.004780324
20160303,10:00:00.000,ID000BX2SH2,-0.0034123263,-0.0021356835
20160303,10:00:00.000,ID000BX3LS4,0.00029533272,0.0061996374
20160303,10:00:00.000,ID000BX4S53,0.0020062188,-0.0077085607
20160303,10:00:00.000,ID000BX7J69,-0.009398436,-0.010160381
20160303,10:00:00.000,ID000BX9VY9,-0.00040980725,-0.002912777
20160303,10:00:00.000,ID000BXF9J8,-0.034679268,-0.037890892
20160303,10:00:00.000,ID000BXH3S9,0.009650611,0.00564255
20160303,10:00:00.000,ID000BXJSZ4,-0.006263043,0.00017876102
20160303,10:00:00.000,ID000BXNGD9,0.020567281,0.029076528
20160303,10:00:00.000,ID000BXPWF0,0.0035022132,0.003924728
20160303,10:00:00.000,ID000BXRMP9,0.00057297124,0.0042054635
20160303,10:00:00.000,ID000BY20V5,0.008925916,0.009226521
20160303,10:00:00.000,ID000BYLHP4,-0.0056480845,0.018730702
20160303,10:00:00.000,ID000BYVJ33,0.0011862064,-0.0015417412
20160303,10:00:00.000,ID000BYWWW1,-0.0063370983,-0.005352764
20160303,10:00:00.000,ID000BZ1Z64,-0.0051599736,-0.008647601
20160303,10:00:00.000,ID000BZ6048,-0.0075858026,-0.014852576
20160303,10:00:00.000,ID000BZG270,0.0031978348,0.00041464905
20160303,10:00:00.000,ID000BZT267,-0.0025307953,-0.00031059227
20160303,10:00:00.000,ID000BZWM96,-0.017251547,-0.009778553
20160303,10:00:00.000,ID000BZZ7W0,0.0027872832,-0.0019053327
20160303,10:00:00.000,ID000BZZK79,-0.0022298284,-0.0069631
20160303,10:00:00.000,ID000C02Z87,0.015888939,0.020641608
20160303,10:00:00.000,ID000C03WJ1,-0.014138457,-0.010692851
20160303,10:00:00.000,ID000C04CZ6,0.0078912005,0.01134766
20160303,10:00:00.000,ID000C04FX1,-0.0045998525,-0.0073628956
20160303,10:00:00.000,ID000C059M6,0.0035487143,0.0016977104
20160303,10:00:00.000,ID000C05R19,-0.000562201,-0.0012955054
20160303,10:00:00.000,ID000C0LH31,0.0038034017,-0.0007198446
20160303,10:00:00.000,ID000C0M876,0.00047466697,-0.0053076
20160303,10:00:00.000,ID000C0TD50,-0.00068119436,0.0035894155
20160303,10:00:00.000,ID000C0V0Z2,0.00287811,-0.0058119684
20160303,10:00:00.000,ID000C0YDJ9,0.00041144973,-0.0071177273
20160303,10:00:00.000,ID000C0YGB0,0.0030414076,-0.0052966857
20160303,10:00:00.000,ID000C1HSN8,-0.0013197521,-0.006383579
20160303,10:00:00.000,ID000C1M473,0.0035863426,-0.0041582985
20160303,10:00:00.000,ID000C1PN69,-0.008916088,-0.011029601
20160303,10:00:00.000,ID000C1Q594,-0.0021226844,-0.0051359157
20160303,10:00:00.000,ID000C1R478,0.006084578,-0.003383834
20160303,10:00:00.000,ID000C1R619,0.0014258593,-0.0031348583
20160303,10:00:00.000,ID000C1V3Z4,0.006011396,0.009161635
20160303,10:00:00.000,ID000C1W6R5,-0.0056721293,-0.011605431
20160303,10:00:00.000,ID000C20331,0.0046146396,0.0016343865
20160303,10:00:00.000,ID000C21KV1,-0.0015833051,-0.004425967
20160303,10:00:00.000,ID000C21XN2,-0.0059794304,-0.008496835
20160303,10:00:00.000,ID000C2C436,0.010466627,0.0040811696
20160303,10:00:00.000,ID000C2HXV6,0.0066689397,0.003067076
20160303,10:00:00.000,ID000C2K259,-0.017006444,-0.016381698
20160303,10:00:00.000,ID000C2V319,0.0056336275,0.0035695096
20160303,10:00:00.000,ID000C2V6W8,0.0044514397,-0.0014708949
20160303,10:00:00.000,ID000C2VSX9,-0.0039698905,0.0060210526
20160303,10:00:00.000,ID000C2WYY4,-0.0035713343,-0.003592727
20160303,10:00:00.000,ID000C30552,0.07721833,0.10693502
20160303,10:00:00.000,ID000C30Z83,0.0024079324,0.0032952994
20160303,10:00:00.000,ID000C34K73,-0.014171158,-0.013506351
20160303,10:00:00.000,ID000C37MN8,0.009672673,0.005064489
20160303,10:00:00.000,ID000C38N82,0.0011515188,-0.0037780963
20160303,10:00:00.000,ID000C3J4X4,0.00012583024,-0.008377647
20160303,10:00:00.000,ID000C3M059,-0.04751432,-0.04415787
20160303,10:00:00.000,ID000C3SMF4,-0.030415248,-0.030127268
20160303,10:00:00.000,ID000C3VX11,-0.0022286533,-0.0019634105
20160303,10:00:00.000,ID000C3VY28,0.0033346938,0.0047502047
20160303,10:00:00.000,ID000C3YBM3,-0.0059580146,-0.009724233
20160303,10:00:00.000,ID000C41VP0,0.0023932317,0.0012214577
20160303,10:00:00.000,ID000C4DNY5,0.010813682,0.00429144
20160303,10:00:00.000,ID000C4K9S5,-0.007828995,-0.0062104845
20160303,10:00:00.000,ID000C4W9D8,-0.0050940127,0.0034770672
20160303,10:00:00.000,ID000C5XT13,0.008224337,0.007601972
20160303,10:00:00.000,ID000C68VC2,-0.0061740875,-0.009000465
20160303,10:00:00.000,ID000C6K5W3,-0.001861391,0.0022535576
20160303,10:00:00.000,ID000C6XDQ9,-0.18837044,-0.18273209
20160303,10:00:00.000,ID000C8L0S4,-0.0015351401,-0.00842009
20160303,10:00:00.000,ID000C9S6S2,0.006687123,-0.005066493
20160303,10:00:00.000,ID000CBZN20,0.00412202,-0.00070094154
20160303,10:00:00.000,ID000CC2BV8,-0.004920458,-0.0031790216
20160303,10:00:00.000,ID000CCVZZ9,-0.004024434,-0.0064161546
20160303,10:00:00.000,ID000CCYKT6,-0.0069195754,-0.007753617
20160303,10:00:00.000,ID000CDZNC5,-0.0014478314,-0.0050821304
20160303,10:00:00.000,ID000CGDKG4,-0.0051422864,-0.011060497
20160303,10:00:00.000,ID000CGWPH1,-0.0010232963,0.004259357
20160303,10:00:00.000,ID000CHWG16,-0.000598968,-0.005659845
20160303,10:00:00.000,ID000CKDZV5,0.011507064,-0.0021070233
20160303,10:00:00.000,ID000CKYDB3,-3.2067042e-06,0.004130815
20160303,10:00:00.000,ID000CLKVQ0,-0.0058730384,-0.011035449
20160303,10:00:00.000,ID000CMY116,0.0015573564,-0.0009940736
20160303,10:00:00.000,ID000CNV8Z5,-0.0011477785,-0.0025050486
20160303,10:00:00.000,ID000CPBD63,0.00093127275,-0.0034995372
20160303,10:00:00.000,ID000CPGPH9,0.0046364483,0.008654724
20160303,10:00:00.000,ID000CPTQL8,-0.0011533883,-0.008286048
20160303,10:00:00.000,ID000CQPKC3,0.0071805906,0.016081527
20160303,10:00:00.000,ID000CRQVF3,0.00095877005,-0.0005600584
20160303,10:00:00.000,ID000CS49H2,-0.009042301,-0.013852977
20160303,10:00:00.000,ID000CSHJ86,-0.0065291217,-0.0054641766
20160303,10:00:00.000,ID000CSHL18,0.0002375572,-0.00033017705
20160303,10:00:00.000,ID000CT5G92,-0.0051824683,-0.016628074
20160303,10:00:00.000,ID000CTT0J0,0.004414531,0.0016088942
20160303,10:00:00.000,ID000CVSV53,0.002380179,0.004376548
20160303,10:00:00.000,ID000CYR5S0,0.0030326666,0.0015303757
20160303,10:00:00.000,ID000D03WR1,0.003926059,-1.8576975e-07
20160303,10:00:00.000,ID000D0H0S5,-0.005164924,-0.0045885574
20160303,10:00:00.000,ID000D14Y85,0.0015667526,0.002214478
20160303,10:00:00.000,ID000D16BC8,0.0025261675,0.008703686
20160303,10:00:00.000,ID000D1FGT9,-0.004243742,-0.008068839
20160303,10:00:00.000,ID000D2PYX2,0.002482337,0.0069804937
20160303,10:00:00.000,ID000D2YF63,0.020942686,0.01797548
20160303,10:00:00.000,ID000D32Q35,-0.0036334887,0.0043312204
20160303,10:00:00.000,ID000D54HT0,-0.0063270913,-0.007811533
20160303,10:00:00.000,ID000D8KQ89,-0.00934571,-0.008624603
20160303,10:00:00.000,ID000D9L3W0,0.029610071,0.035151586
20160303,10:00:00.000,ID000D9T3K5,0.0010114481,-0.0055398997
20160303,10:00:00.000,ID000DBNN31,-0.010462912,-0.0064011454
20160303,10:00:00.000,ID000DCK8W3,0.0013187098,-0.00227995
20160303,10:00:00.000,ID000DD3GQ9,-0.1382501,-0.14580226
20160303,10:00:00.000,ID000DD5WS0,0.0040231543,-0.0018838437
20160303,10:00:00.000,ID000DDXHG5,-0.0025123318,-0.00656846
20160303,10:00:00.000,ID000DHXQT2,-0.0015041181,-0.0042493492
20160303,10:00:00.000,ID000DLQDF5,0.010513771,0.0024297053
20160303,10:00:00.000,ID000DLVF73,0.003957168,0.0038705997
20160303,10:00:00.000,ID000DM2M32,0.000457171,0.00396305
20160303,10:00:00.000,ID000DM6PM0,0.0012562814,0.0041486137
20160303,10:00:00.000,ID000DMFMD7,-0.0065927445,-0.0052516414
20160303,10:00:00.000,ID000DMZS88,-0.008410683,-0.006273134
20160303,10:00:00.000,ID000DPM8Q9,-0.0009838858,-0.00706249
20160303,10:00:00.000,ID000DQ77T3,-0.012640111,-0.011703175
20160303,10:00:00.000,ID000DQ7TG9,0.00058416504,-0.0062218737
20160303,10:00:00.000,ID000DQSH27,-0.00053103734,-0.0028163858
20160303,10:00:00.000,ID000DQWVG6,0.008825969,0.0037601234
20160303,10:00:00.000,ID000DVJ5K2,-0.0041694683,-0.0058440287
20160303,10:00:00.000,ID000DW75D1,-0.01915948,-0.023071628
20160303,10:00:00.000,ID000DX14M8,-0.0052938554,-0.0033373197
20160303,10:00:00.000,ID000DXH432,-0.006302841,-0.00962908
20160303,10:00:00.000,ID000DZ5L87,-0.0104520405,-0.01500075
20160303,10:00:00.000,ID000DZG349,-0.0015911474,0.01102786
20160303,10:00:00.000,ID000F09217,-0.0073763807,-0.0070536197
20160303,10:00:00.000,ID000F45Y40,0.0031845842,-0.007402641
20160303,10:00:00.000,ID000F4LHP6,-0.005856221,0.00019514923
20160303,10:00:00.000,ID000F5L3Q3,0.0007331725,-0.012312665
20160303,10:00:00.000,ID000F5P2F3,0.008980557,0.0030503762
20160303,10:00:00.000,ID000F6YSV6,-0.0016942625,0.0010985049
20160303,10:00:00.000,ID000F79RP1,0.0043836026,-0.0013556711
20160303,10:00:00.000,ID000F7KW95,-0.0013456244,-0.0009626725
20160303,10:00:00.000,ID000F8TYC6,-0.005461545,-0.013409161
20160303,10:00:00.000,ID000F8Z6P6,0.008401683,-0.0003765125
20160303,10:00:00.000,ID000F93K14,-0.011447945,-0.00962904
20160303,10:00:00.000,ID000FBCBB8,-0.0018329899,-0.0011660001
20160303,10:00:00.000,ID000FBCLZ0,-0.0038393785,-0.0016796594
20160303,10:00:00.000,ID000FBNFK7,0.0053103897,-0.006445244
20160303,10:00:00.000,ID000FCM1N4,-0.001466848,-0.006813645
20160303,10:00:00.000,ID000FD8FS2,-0.012947975,-0.013734697
20160303,10:00:00.000,ID000FDL8Z5,-0.0058172513,-0.0036083038
20160303,10:00:00.000,ID000FF3QZ0,-0.0032286637,0.0027481809
20160303,10:00:00.000,ID000FG1LV5,-0.010236356,-0.018729411
20160303,10:00:00.000,ID000FHTNS3,-0.005351965,-0.007227785
20160303,10:00:00.000,ID000FHZ630,0.0019692497,0.003603153
20160303,10:00:00.000,ID000FHZBB0,0.0043450454,0.003424033
20160303,10:00:00.000,ID000FJH6R0,0.00025075764,0.0058465586
20160303,10:00:00.000,ID000FMPVW3,-0.0018649923,-0.002683111
20160303,10:00:00.000,ID000FNBYB3,0.006941836,-0.0041926024
20160303,10:00:00.000,ID000FNNYL9,0.0057627102,-0.0027839749
20160303,10:00:00.000,ID000FQP7Q4,-0.00030991298,0.0027602091
20160303,10:00:00.000,ID000FQS3G1,0.0030017754,0.006922221
20160303,10:00:00.000,ID000FR1Q22,-4.501977e-05,-0.0074476153
20160303,10:00:00.000,ID000FT9S80,0.002239315,-0.008464075
20160303,10:00:00.000,ID000FV67D8,-0.0075700716,-0.005040755
20160303,10:00:00.000,ID000FX2H28,0.0066864565,-0.0008805428
20160303,10:00:00.000,ID000FYF662,-0.0020085515,-0.010023163
20160303,10:00:00.000,ID000FYX2H9,0.05904556,0.05631885
20160303,10:00:00.000,ID000G1VQF1,0.0008238335,-0.0030175378
20160303,10:00:00.000,ID000G4KJC6,-0.0013295804,-0.004744123
20160303,10:00:00.000,ID000G6J4S9,-0.0046555395,-0.002200967
20160303,10:00:00.000,ID000G9LML7,0.016160613,0.015741285
20160303,10:00:00.000,ID000GB7900,-0.006549214,-0.0056130793
20160303,10:00:00.000,ID000GFPVK0,-0.0032184708,0.00036131634
20160303,10:00:00.000,ID000GM5V54,0.0063387756,0.007123782
20160303,10:00:00.000,ID000GM9940,0.008632819,0.007619416
20160303,10:00:00.000,ID000GM9C07,0.011230164,0.0064721447
20160303,10:00:00.000,ID000GP1HQ9,0.007918341,-0.0011033245
20160303,10:00:00.000,ID000GQH568,0.008131209,0.0005367043
20160303,10:00:00.000,ID000GVXBH4,-0.0021464876,-0.008860697
20160303,10:00:00.000,ID000GY6V57,-0.00048804394,-0.008027437
20160303,10:00:00.000,ID000GZ0GF2,0.0011865724,-0.009424904
20160303,10:00:00.000,ID000H291V0,-0.0052174237,-0.0072182734
20160303,10:00:00.000,ID000H2BF55,-0.00041969202,-0.0021182303
20160303,10:00:00.000,ID000H4S5W5,-0.0021282113,-0.0018032503
20160303,10:00:00.000,ID000H50NB6,0.00056740385,-0.008391671
20160303,10:00:00.000,ID000H729M9,0.0053428398,0.004027596
20160303,10:00:00.000,ID000H7G3V7,-0.009505571,-0.0014276564
20160303,10:00:00.000,ID000H90QG6,-0.005731462,-0.0061503644
20160303,10:00:00.000,ID000H9N719,-0.0031668327,-0.0073751155
20160303,10:00:00.000,ID000HCL2Z8,0.0070318943,0.006056207
20160303,10:00:00.000,ID000HF3Y54,0.0021026167,-0.00063642766
20160303,10:00:00.000,ID000HFPD29,-0.0006471449,-0.0049523655
20160303,10:00:00.000,ID000HH0HR6,-0.014233387,-0.022121757
20160303,10:00:00.000,ID000HHBQD9,-0.008061817,-0.0065279077
20160303,10:00:00.000,ID000HHH3S8,-0.0071964217,-0.003927124
20160303,10:00:00.000,ID000HJTKL0,-0.005022912,-0.005433772
20160303,10:00:00.000,ID000HKMFG1,-0.012823016,-0.005737412
20160303,10:00:00.000,ID000HL0067,0.0056240386,0.00055350026
20160303,10:00:00.000,ID000HLFD90,0.001965079,-0.0035697338
20160303,10:00:00.000,ID000HST070,-0.0015240682,-0.001946744
20160303,10:00:00.000,ID000HT2H25,-0.0058622346,-0.005301115
20160303,10:00:00.000,ID000HW0214,0.0044246675,0.007154812
20160303,10:00:00.000,ID000HXJ2N8,0.005567607,0.0102903275
20160303,10:00:00.000,ID000J355C2,0.00037005113,-0.0032429304
20160303,10:00:00.000,ID000J93ZS8,-0.00081355486,-0.004786146
20160303,10:00:00.000,ID000J9PL96,-0.023680713,0.0021420487
20160303,10:00:00.000,ID000JDLX22,-0.0074517974,-0.017478906
20160303,10:00:00.000,ID000JJQTP8,0.009349394,0.0065800115
20160303,10:00:00.000,ID000JKR6K9,0.007762318,0.010459847
20160303,10:00:00.000,ID000JMHK52,0.012713561,0.009791338
20160303,10:00:00.000,ID000JN9C93,-0.002234632,-0.0032972225
20160303,10:00:00.000,ID000JNDVB3,-0.0018379901,-0.003197516
20160303,10:00:00.000,ID000JT2P43,-0.0023620655,-0.010001934
20160303,10:00:00.000,ID000JX4JW5,-0.0013739887,-0.0079596955
20160303,10:00:00.000,ID000K00HV4,-0.045682896,-0.048463855
20160303,10:00:00.000,ID000K1QKV7,-0.0009805385,-0.0028315424
20160303,10:00:00.000,ID000K2DLL8,-0.0020553702,0.0039183567
20160303,10:00:00.000,ID000K65GY5,-0.0025631508,-0.00559469
20160303,10:00:00.000,ID000K79NK9,-0.014888657,-0.020989696
20160303,10:00:00.000,ID000KDG6T6,0.0059927786,0.00026092315
20160303,10:00:00.000,ID000KJS3T7,0.040993653,0.03673501
20160303,10:00:00.000,ID000KL72Y1,-0.0067716977,-0.0014512129
20160303,10:00:00.000,ID000KXQMX1,0.008702851,-0.0038581013
20160303,10:00:00.000,ID000KXS3S7,-0.0107621495,-0.00822989
20160303,10:00:00.000,ID000L0JMY9,0.0006171141,-0.002414425
20160303,10:00:00.000,ID000L6W5T4,-0.0024912686,-0.001773902
20160303,10:00:00.000,ID000LCKBR3,0.00046227485,-0.0026036187
20160303,10:00:00.000,ID000LHT3W5,0.004673475,0.005323167
20160303,10:00:00.000,ID000LW3MC0,-0.0023553502,-0.0019099121
20160303,10:00:00.000,ID000LWNWP2,-0.009274714,-0.005642228
20160303,10:00:00.000,ID000LXHQ25,0.0051513296,0.005619364
20160303,10:00:00.000,ID000M2VPB8,-0.0034451978,-0.007579347
20160303,10:00:00.000,ID000M3HZF6,0.002919455,0.004110399
20160303,10:00:00.000,ID000M3SN89,-0.0040064263,0.0008638297
20160303,10:00:00.000,ID000MDN4R3,-0.0005546283,-0.003551374
20160303,10:00:00.000,ID000MF6B19,0.002077143,-0.0071060774
20160303,10:00:00.000,ID000MLFDZ5,-0.0029865904,-0.007353182
20160303,10:00:00.000,ID000MM8ZX4,0.001042803,-0.0022437344
20160303,10:00:00.000,ID000MPPCP8,0.010390385,-0.0007582855
20160303,10:00:00.000,ID000MT6W40,0.007668026,0.0065079527
20160303,10:00:00.000,ID000N0B153,-0.0019628708,-0.0062621958
20160303,10:00:00.000,ID000N2BZ81,0.006038369,0.003509239
20160303,10:00:00.000,ID000N4B6Z1,0.003298484,-0.002042582
20160303,10:00:00.000,ID000N4F7L0,0.00058461085,-0.0014241992
20160303,10:00:00.000,ID000N57Q34,-0.014734231,-0.025378272
20160303,10:00:00.000,ID000N8GHT0,0.00022640692,-0.006902448
20160303,10:00:00.000,ID000NCTVD3,0.00013809092,-0.006594095
20160303,10:00:00.000,ID000ND1Y18,0.001755501,0.0033593674
20160303,10:00:00.000,ID000NH2QV2,-0.0024585251,-0.0014578172
20160303,10:00:00.000,ID000NJGLM4,0.001140849,-0.00036910677
20160303,10:00:00.000,ID000NK6KD4,-0.005975251,-0.008658195
20160303,10:00:00.000,ID000NKFQC2,0.0026757289,0.0031533102
20160303,10:00:00.000,ID000NPC987,-0.01014448,-0.0020725697
20160303,10:00:00.000,ID000NQV2C4,0.0016877287,-0.0053797727
20160303,10:00:00.000,ID000NQWJL6,0.00023848585,-0.005133876
20160303,10:00:00.000,ID000NQXR55,0.004483698,-0.0038233683
20160303,10:00:00.000,ID000NSV604,0.0014311761,-0.0011668026
20160303,10:00:00.000,ID000NSXPT9,0.0036479668,-0.0007365813
20160303,10:00:00.000,ID000P2BT47,0.003548247,-0.0009860096
20160303,10:00:00.000,ID000P3KVK2,-0.018461028,-0.030343773
20160303,10:00:00.000,ID000P3QSP8,0.008353004,0.00094759633
20160303,10:00:00.000,ID000P3R5F8,-0.0068188705,-0.010121657
20160303,10:00:00.000,ID000P48N13,-0.0045050075,-0.0020096323
20160303,10:00:00.000,ID000P5DR42,-0.0056764716,-0.0132326875
20160303,10:00:00.000,ID000P78VN4,0.004240342,0.00473406
20160303,10:00:00.000,ID000P92ML8,0.028318552,0.047414564
20160303,10:00:00.000,ID000PFYVK0,-0.013122375,-0.014170978
20160303,10:00:00.000,ID000PG2G17,0.06621449,0.06452053
20160303,10:00:00.000,ID000PJ8DQ5,-0.0037944915,0.0021360498
20160303,10:00:00.000,ID000PK2ZM3,0.0037683018,0.0048564444
20160303,10:00:00.000,ID000PK8MG3,-0.0037413486,-0.0050436156
20160303,10:00:00.000,ID000PKFQD9,0.0028077038,-0.001688399
20160303,10:00:00.000,ID000PLZQH1,0.0043405625,-0.007064247
20160303,10:00:00.000,ID000PM21L5,0.0029215405,-0.0019061596
20160303,10:00:00.000,ID000PN3YM9,-0.007031482,-0.0073885396
20160303,10:00:00.000,ID000PPDXX3,-0.0132246185,-0.023012467
20160303,10:00:00.000,ID000PQKTQ0,-0.0032218255,-0.008026287
20160303,10:00:00.000,ID000PRGVZ8,-0.0042614206,0.001677177
20160303,10:00:00.000,ID000PVLRP3,0.0031242783,0.0011528685
20160303,10:00:00.000,ID000PYLP80,-0.0060272496,-0.0058082943
20160303,10:00:00.000,ID000Q4S289,-0.0057499143,-0.004016614
20160303,10:00:00.000,ID000Q64F54,0.0020677042,0.0015625844
20160303,10:00:00.000,ID000Q7BSQ3,0.005274802,0.013524768
20160303,10:00:00.000,ID000Q7GD09,-0.0019570773,-0.00824059
20160303,10:00:00.000,ID000Q94ZV5,-0.001586747,-0.010184553
20160303,10:00:00.000,ID000Q9TVP4,-0.000411705,-0.0020143818
20160303,10:00:00.000,ID000QB04X1,-0.007861605,-0.005245298
20160303,10:00:00.000,ID000QC0N21,-0.0034573497,-0.0055995826
20160303,10:00:00.000,ID000QC7FM9,0.0052316417,0.013281271
20160303,10:00:00.000,ID000QCSZR7,-0.0090289125,-0.014698192
20160303,10:00:00.000,ID000QDB5J8,-0.025218695,-0.027551435
20160303,10:00:00.000,ID000QDC320,-0.013458145,-0.015171494
20160303,10:00:00.000,ID000QDCWV4,-0.0048625013,-0.008930601
20160303,10:00:00.000,ID000QF8RS9,0.0059685805,-0.0050674086
20160303,10:00:00.000,ID000QGFZL8,-0.011309661,-0.019199425
20160303,10:00:00.000,ID000QGZPH3,-0.0057758326,-0.001372656
20160303,10:00:00.000,ID000QH2MN7,-0.01021759,-0.008413354
20160303,10:00:00.000,ID000QJ5PT7,0.0037709454,0.0077541396
20160303,10:00:00.000,ID000QK15P6,-0.002295258,-0.010777123
20160303,10:00:00.000,ID000QLKZD0,0.007962582,0.009863812
20160303,10:00:00.000,ID000QLTYJ8,-0.011089651,-0.017533429
20160303,10:00:00.000,ID000QMPFL8,-0.0059179394,-0.007140765
20160303,10:00:00.000,ID000QQCVC8,-0.0005914765,-0.008955325
20160303,10:00:00.000,ID000QSDXN7,0.0031359072,-0.0050378228
20160303,10:00:00.000,ID000QTWZ31,-0.004153793,-0.009454841
20160303,10:00:00.000,ID000QX19J7,-0.0047486834,-0.008025916
20160303,10:00:00.000,ID000QX7NK8,-0.008180355,-0.012248455
20160303,10:00:00.000,ID000R2PQD6,-0.00080729654,-0.0030667302
20160303,10:00:00.000,ID000RG6D72,-0.001111002,0.0007558303
20160303,10:00:00.000,ID000RJ13V6,-0.03631559,-0.04332108
20160303,10:00:00.000,ID000RJM478,-0.014164839,-0.011464427
20160303,10:00:00.000,ID000RRRLH6,0.0101752,0.008895663
20160303,10:00:00.000,ID000RSPBY9,0.005227194,0.0028306046
20160303,10:00:00.000,ID000T71K97,0.010641844,0.007909105
20160303,10:00:00.000,ID000T9H5X2,-0.0031925708,-0.008510824
20160303,10:00:00.000,ID000TFZP37,-0.002814595,-0.0029666722
20160303,10:00:00.000,ID000TG1N00,-0.0012634258,-0.0035699992
20160303,10:00:00.000,ID000TVW0H5,-0.0061333235,-0.0039036875
20160303,10:00:00.000,ID000V22RX2,7.841756e-05,0.00050882663
20160303,10:00:00.000,ID000V4WX80,0.012298187,0.015692748
20160303,10:00:00.000,ID000VGFVT3,-0.0061189425,-0.016245533
20160303,10:00:00.000,ID000VH0T67,0.005597052,0.01817068
20160303,10:00:00.000,ID000W3MPK5,0.005133276,0.0002854544
20160303,10:00:00.000,ID000W90780,0.005096619,0.011018076
20160303,10:00:00.000,ID0015QF8P3,-0.0030716227,-0.0035008877
20160303,10:00:00.000,ID0019WXH85,0.02953491,0.029991256
20160303,10:00:00.000,ID001BQZ142,-0.011221741,-0.00015654229
20160303,10:00:00.000,ID001DNWP10,-0.002500678,-0.010372191
20160303,10:00:00.000,ID001LRJQB4,0.009654966,0.008275714
20160303,10:00:00.000,ID001MM1KT7,0.014176177,0.027714066
20160303,10:00:00.000,ID001MM9Y82,0.0018160505,-0.00012698674
20160303,10:00:00.000,ID001P1Z4F4,0.0010257397,-0.0014420543
20160303,10:00:00.000,ID001QCR6S9,-0.0042156307,-0.007248729
20160303,10:00:00.000,ID001QXTNL1,0.0030126006,0.015121229
20160303,10:00:00.000,ID001R34D26,-0.007962116,-0.0016287304
20160303,10:00:00.000,ID001XVXHF2,-0.0032168394,-0.0030919649
20160303,10:00:00.000,ID001YN3L81,-0.006224874,-0.010290412
20160303,10:00:00.000,ID0025RP8D1,-7.602892e-05,0.006031031
20160303,10:00:00.000,ID002GJZV45,-0.0003208553,-0.0017872428
20160303,10:00:00.000,ID002XQH5N6,-0.0053292676,-0.010249602
20160303,10:00:00.000,ID002YMXRJ3,-0.0076018567,0.00075001153
20160303,10:00:00.000,ID0032HMZN6,0.0018786361,0.0049768225
20160303,10:00:00.000,ID0032JYVT2,-0.003500824,-0.007310516
20160303,10:00:00.000,ID003FD8YQ7,0.003944017,-0.0027389564
20160303,10:00:00.000,ID003FH03L9,-0.0017651744,0.01136146
20160303,10:00:00.000,ID003G4DHL2,0.0011759198,0.011677985
20160303,10:00:00.000,ID003GW1860,-0.0052315253,-0.005511685
20160303,10:00:00.000,ID003T0P9C1,0.004912872,0.0061066262
20160303,10:00:00.000,ID003T4KGT4,-0.025783738,-0.036167175
20160303,10:00:00.000,ID003T4Y470,0.004006712,-0.0047834953
20160303,10:00:00.000,ID00423N060,0.0024535544,0.0026262074
20160303,10:00:00.000,ID0042FK271,0.005807195,-0.0011665405
20160303,10:00:00.000,ID00443M586,-0.006105044,-0.01848159
20160303,10:00:00.000,ID004D7WJX8,0.0029252903,-0.0019530989
20160303,10:00:00.000,ID004MGY0Y6,0.0032922747,0.0047411
20160303,10:00:00.000,ID005CM0YM7,0.0010674477,-0.000109844696
20160303,10:00:00.000,ID005GBMMQ5,0.0065045734,-0.0012955923
20160303,10:00:00.000,ID005KMVVS4,-0.016096214,-0.026550222
20160303,10:00:00.000,ID005PTLS66,-0.00032463195,7.3434785e-05
20160303,10:00:00.000,ID00609JYC8,-0.0016883769,-0.0030789631
20160303,10:00:00.000,ID0063HDV02,-0.016700815,-0.015497805
20160303,10:00:00.000,ID0067S6N55,0.004409263,0.00017534729
20160303,10:00:00.000,ID0068R6WK9,0.011011496,0.005905992
20160303,10:00:00.000,ID006FCV2N9,-0.0031015964,-0.00024225086
20160303,10:00:00.000,ID006K4W3R4,-0.005752181,-0.005787897
20160303,10:00:00.000,ID006K4W6M2,-0.004991231,-0.009412563
