Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150918,10:00:00.000,ID000BD5T18,-0.008602002,-0.017109813
20150918,10:00:00.000,ID000BD61J9,-0.005223293,-0.006549412
20150918,10:00:00.000,ID000BD6CZ7,-0.0027231858,0.0015186318
20150918,10:00:00.000,ID000BD6ZN9,-0.004676431,-0.00043135596
20150918,10:00:00.000,ID000BD78R4,0.0072280974,-0.00651393
20150918,10:00:00.000,ID000BD7BN1,0.0048412485,-0.0043502417
20150918,10:00:00.000,ID000BD7MQ4,5.9845588e-05,-0.0045560435
20150918,10:00:00.000,ID000BD7YK4,-0.004197351,-0.016690526
20150918,10:00:00.000,ID000BD8BK3,-0.005365525,-0.00041846654
20150918,10:00:00.000,ID000BD8PZ6,0.0033219622,0.005835997
20150918,10:00:00.000,ID000BD8XM3,-0.007743489,-0.0003926175
20150918,10:00:00.000,ID000BD9DM6,-1.7030965e-05,-0.0094161155
20150918,10:00:00.000,ID000BD9DR1,-0.007971471,-0.008983641
20150918,10:00:00.000,ID000BDBL90,0.0012080695,-0.010530649
20150918,10:00:00.000,ID000BDBZC5,-0.002176459,-0.00515539
20150918,10:00:00.000,ID000BDCBX4,-0.007409628,-0.0066440715
20150918,10:00:00.000,ID000BDCH16,-0.001224646,-0.0033307371
20150918,10:00:00.000,ID000BDCKP3,-0.012197916,-0.01371274
20150918,10:00:00.000,ID000BDCMJ6,-0.0018751954,-0.012108358
20150918,10:00:00.000,ID000BDCZY0,-0.001794518,-0.0018384245
20150918,10:00:00.000,ID000BDDZJ6,0.0027034287,-0.0009792951
20150918,10:00:00.000,ID000BDFK70,0.0015127815,-0.003929278
20150918,10:00:00.000,ID000BDG288,-0.0006663197,-2.1964661e-07
20150918,10:00:00.000,ID000BDK0S5,0.002485181,0.0011667924
20150918,10:00:00.000,ID000BDK6Y5,-0.0014412677,-0.011801061
20150918,10:00:00.000,ID000BDKG46,-0.0057157855,-0.0077962866
20150918,10:00:00.000,ID000BDKL54,-0.010923173,-0.0057894876
20150918,10:00:00.000,ID000BDKP82,-0.0074076224,0.0004197444
20150918,10:00:00.000,ID000BDLN40,0.0075137666,-0.005080426
20150918,10:00:00.000,ID000BDLSV9,-0.0063334787,-0.002688469
20150918,10:00:00.000,ID000BDN9L0,0.0020298725,-0.01004546
20150918,10:00:00.000,ID000BDNCX0,0.0010622285,-0.0020376402
20150918,10:00:00.000,ID000BDNRP6,-0.0033756432,-0.012036765
20150918,10:00:00.000,ID000BDQBV1,-0.003378432,-0.006798705
20150918,10:00:00.000,ID000BDQGD0,-0.00019268956,-0.009029994
20150918,10:00:00.000,ID000BDRB77,-0.015786104,-0.014777818
20150918,10:00:00.000,ID000BDSDZ1,-0.0019329287,0.002072953
20150918,10:00:00.000,ID000BDT1M0,0.0027921773,-0.0023892857
20150918,10:00:00.000,ID000BDT426,0.0081920065,-0.0026658806
20150918,10:00:00.000,ID000BDTRH9,4.91477e-05,-0.0049499017
20150918,10:00:00.000,ID000BDVFM6,-0.0020823404,-0.0034727296
20150918,10:00:00.000,ID000BDWPB5,0.0013713468,0.00032796757
20150918,10:00:00.000,ID000BDX9Q4,0.0030571898,-0.0021027315
20150918,10:00:00.000,ID000BDXB89,0.004493187,-0.008725461
20150918,10:00:00.000,ID000BDXKH9,-0.04110866,-0.056685496
20150918,10:00:00.000,ID000BDXYS7,-0.009456188,-0.015398146
20150918,10:00:00.000,ID000BDY2S6,0.0015194817,-0.00798126
20150918,10:00:00.000,ID000BDY689,0.0028358903,0.006455734
20150918,10:00:00.000,ID000BDY849,-0.0063896463,-0.009326865
20150918,10:00:00.000,ID000BDYN37,-0.006693252,-0.015272145
20150918,10:00:00.000,ID000BDZHL9,-0.015331501,-0.024318304
20150918,10:00:00.000,ID000BDZQF6,0.002977303,-0.012327553
20150918,10:00:00.000,ID000BDZZ11,0.0015101105,-0.0040431847
20150918,10:00:00.000,ID000BF00N7,-0.0061508003,-0.017622953
20150918,10:00:00.000,ID000BF0KC5,0.008802059,0.006637084
20150918,10:00:00.000,ID000BF0SZ3,0.0020608287,-0.0061582164
20150918,10:00:00.000,ID000BF1421,0.0013790485,0.0022412946
20150918,10:00:00.000,ID000BF1L50,-0.0014626698,-0.0074778283
20150918,10:00:00.000,ID000BF1LB3,-0.005868901,-0.010934204
20150918,10:00:00.000,ID000BF1NP4,0.0042342576,-0.0025165903
20150918,10:00:00.000,ID000BF1SB8,-0.0010109601,-0.0064816135
20150918,10:00:00.000,ID000BF1WH3,-0.0018215323,0.004969823
20150918,10:00:00.000,ID000BF20J0,0.007840082,-0.0066436804
20150918,10:00:00.000,ID000BF21F2,-0.0039682733,-0.0051747616
20150918,10:00:00.000,ID000BF29N6,-0.004274294,-0.011453698
20150918,10:00:00.000,ID000BF2DL9,0.00043947998,-0.0099370675
20150918,10:00:00.000,ID000BF2M20,-0.0045850445,-0.008614913
20150918,10:00:00.000,ID000BF2PM1,0.010944596,0.00026977685
20150918,10:00:00.000,ID000BF33F7,-0.00761473,-0.0067220735
20150918,10:00:00.000,ID000BF3RF4,-0.015268715,-0.027713118
20150918,10:00:00.000,ID000BF46K3,-0.0012660663,-0.006664621
20150918,10:00:00.000,ID000BF4HM7,0.00085469807,0.0047211004
20150918,10:00:00.000,ID000BF5GH4,-0.007934048,-0.02196164
20150918,10:00:00.000,ID000BF66X7,-0.0005465354,-0.0026103065
20150918,10:00:00.000,ID000BF69X1,0.0005402566,-0.0073611042
20150918,10:00:00.000,ID000BF6R70,-0.0029642323,-0.007678293
20150918,10:00:00.000,ID000BF6RX1,0.018030215,0.012861473
20150918,10:00:00.000,ID000BF7W87,-0.006041037,0.0033223138
20150918,10:00:00.000,ID000BF82S0,0.0043872125,-0.0014250644
20150918,10:00:00.000,ID000BF8LY1,-0.004478034,-0.022971125
20150918,10:00:00.000,ID000BF8SM9,0.007154072,-0.0030048192
20150918,10:00:00.000,ID000BFD9S9,0.002677737,-0.00048666378
20150918,10:00:00.000,ID000BFFXZ6,-0.008191108,-0.02301074
20150918,10:00:00.000,ID000BFGNH7,-0.0038753175,-0.0031887384
20150918,10:00:00.000,ID000BFKBQ8,0.0057851956,-0.0072232205
20150918,10:00:00.000,ID000BFL9V6,-0.0005341701,-0.003746595
20150918,10:00:00.000,ID000BFLD92,-0.003932732,0.00039969166
20150918,10:00:00.000,ID000BFPL36,0.002701481,-0.000100092475
20150918,10:00:00.000,ID000BFR0X7,0.0009792737,-0.0038738598
20150918,10:00:00.000,ID000BFT9L9,0.0023244005,-0.0041927723
20150918,10:00:00.000,ID000BFW7B0,-0.009427387,-0.02600679
20150918,10:00:00.000,ID000BFYPV6,0.0032210338,0.0053253323
20150918,10:00:00.000,ID000BG2VZ2,-0.0017487089,0.0010973337
20150918,10:00:00.000,ID000BG5PH2,-0.007762363,-0.013534845
20150918,10:00:00.000,ID000BG5TK0,-0.0050941072,-0.016361471
20150918,10:00:00.000,ID000BG5Z44,0.0042480933,0.0019363192
20150918,10:00:00.000,ID000BG7DY8,-0.003630751,-0.008987411
20150918,10:00:00.000,ID000BG97J6,0.0013446107,-0.014244464
20150918,10:00:00.000,ID000BG9MW8,0.005419511,0.00020927322
20150918,10:00:00.000,ID000BGD890,0.0052726762,-0.01030128
20150918,10:00:00.000,ID000BGG8Z8,0.00246999,-0.00881851
20150918,10:00:00.000,ID000BGJZC0,0.0031569386,-0.010503682
20150918,10:00:00.000,ID000BGKM37,-0.009351984,-0.01110777
20150918,10:00:00.000,ID000BGKW17,-0.0017699893,0.0031594445
20150918,10:00:00.000,ID000BGN3C6,0.0011851682,-0.011395325
20150918,10:00:00.000,ID000BGP5K0,-0.004099037,-0.01263506
20150918,10:00:00.000,ID000BGRXM5,0.0034042255,-0.007902209
20150918,10:00:00.000,ID000BGX6S1,-0.00037255403,-0.012066295
20150918,10:00:00.000,ID000BGX8G0,0.00011097174,-0.0088672135
20150918,10:00:00.000,ID000BGXTP4,0.0018596214,-0.014531587
20150918,10:00:00.000,ID000BH0HG4,0.00058151945,-0.005780949
20150918,10:00:00.000,ID000BH1TT3,-0.0061161756,-0.0056742607
20150918,10:00:00.000,ID000BH2X22,-0.008040863,-0.022717685
20150918,10:00:00.000,ID000BH5600,0.00882901,0.0062111486
20150918,10:00:00.000,ID000BH6SN6,0.0019954045,-0.014733419
20150918,10:00:00.000,ID000BHBQ09,-0.0019062469,-0.0066172723
20150918,10:00:00.000,ID000BHFLX0,-0.005437683,-0.010572385
20150918,10:00:00.000,ID000BHHJP2,8.884116e-05,-0.014307602
20150918,10:00:00.000,ID000BHK9M3,-0.0075729056,-0.012607474
20150918,10:00:00.000,ID000BHPQF8,-0.0036625357,-0.0071030464
20150918,10:00:00.000,ID000BHPST9,-0.006378725,-0.023589691
20150918,10:00:00.000,ID000BHQGZ7,0.0028077639,-0.0007647043
20150918,10:00:00.000,ID000BHWWK1,0.0042558457,0.0014473513
20150918,10:00:00.000,ID000BHXCG9,0.0029940105,-0.0055529485
20150918,10:00:00.000,ID000BJ0CP1,0.0030371656,0.00028814096
20150918,10:00:00.000,ID000BJ5VQ3,-0.0028735609,-0.005510664
20150918,10:00:00.000,ID000BJBJM7,0.011990329,0.002899863
20150918,10:00:00.000,ID000BJKZ32,0.0025382743,-0.0060565043
20150918,10:00:00.000,ID000BJNC94,0.0017258263,-0.005920664
20150918,10:00:00.000,ID000BJNP59,0.0006022553,-0.007927189
20150918,10:00:00.000,ID000BJW6Q8,0.0029338251,0.0002817635
20150918,10:00:00.000,ID000BKD1G8,-0.0151944235,-0.01358933
20150918,10:00:00.000,ID000BKD7J2,-0.0011822999,-0.018657794
20150918,10:00:00.000,ID000BKFLX3,-0.0040099276,0.0018217209
20150918,10:00:00.000,ID000BKFP37,0.008680157,0.0012875379
20150918,10:00:00.000,ID000BKH1G4,0.00839621,0.0063209212
20150918,10:00:00.000,ID000BKMDB7,0.0027034762,-0.0042487876
20150918,10:00:00.000,ID000BKPC35,0.018590556,0.025972223
20150918,10:00:00.000,ID000BKTKV2,-0.00588059,-0.015052405
20150918,10:00:00.000,ID000BL3YQ4,0.00426275,-0.0077067227
20150918,10:00:00.000,ID000BL4Y74,-0.0032589256,-0.0071478006
20150918,10:00:00.000,ID000BL7S92,0.011812619,-2.6329508e-07
20150918,10:00:00.000,ID000BLBQW5,-0.0028120584,-0.008399709
20150918,10:00:00.000,ID000BLCJ23,-0.0048672785,-0.018399889
20150918,10:00:00.000,ID000BLD1M9,0.0071864994,0.0026272333
20150918,10:00:00.000,ID000BLDDC4,0.00046069818,-0.0035768396
20150918,10:00:00.000,ID000BLGLP9,-0.0009345107,-0.014279138
20150918,10:00:00.000,ID000BLHQ59,-0.0037946936,-0.0051949187
20150918,10:00:00.000,ID000BLL8D5,0.006363842,-0.00043962424
20150918,10:00:00.000,ID000BLLHB7,2.1757194e-05,-0.013844472
20150918,10:00:00.000,ID000BLMTR3,0.0007122367,0.0036460708
20150918,10:00:00.000,ID000BLNNJ4,-0.06742022,-0.07767229
20150918,10:00:00.000,ID000BLTKZ6,-0.0030130947,-0.008656762
20150918,10:00:00.000,ID000BLV8N3,0.003688957,0.004597
20150918,10:00:00.000,ID000BLW594,-0.004698809,-0.010412283
20150918,10:00:00.000,ID000BLZXN4,0.016281785,0.0023936625
20150918,10:00:00.000,ID000BM6HN9,0.0017779217,-0.0018684808
20150918,10:00:00.000,ID000BM9J25,0.00255968,-0.006492829
20150918,10:00:00.000,ID000BM9V55,-0.0019397734,-0.0021140687
20150918,10:00:00.000,ID000BMCS58,-3.5261385e-06,-0.018132737
20150918,10:00:00.000,ID000BMDJJ2,0.0067666513,0.00824433
20150918,10:00:00.000,ID000BMHW18,0.035598446,0.04394461
20150918,10:00:00.000,ID000BMJCK9,-0.0057522333,-0.012192238
20150918,10:00:00.000,ID000BMJGN7,0.0031319144,-0.008562687
20150918,10:00:00.000,ID000BMLWY7,-0.0056193355,-0.002362451
20150918,10:00:00.000,ID000BMP3T3,-0.0016543084,-0.00802499
20150918,10:00:00.000,ID000BMPT07,-0.00993341,-0.012334834
20150918,10:00:00.000,ID000BMQRH2,0.0004872548,0.0031121434
20150918,10:00:00.000,ID000BMT5N0,-0.00070048426,-0.014627875
20150918,10:00:00.000,ID000BMV1Z3,0.0016953573,-0.009889732
20150918,10:00:00.000,ID000BMVWD9,-0.0007733595,-0.010549472
20150918,10:00:00.000,ID000BMW3R7,0.0007538362,-0.016303368
20150918,10:00:00.000,ID000BMWHC2,0.0059861047,0.0018478688
20150918,10:00:00.000,ID000BMWK62,0.001150817,-0.0021815877
20150918,10:00:00.000,ID000BMX6S8,-0.0039484245,-0.0022706934
20150918,10:00:00.000,ID000BMXF26,-0.006121056,-0.011988766
20150918,10:00:00.000,ID000BMZ8K0,0.01221283,0.00045034543
20150918,10:00:00.000,ID000BMZMX5,-0.0066317203,-0.015308181
20150918,10:00:00.000,ID000BN08S8,-0.0030212966,-0.007945982
20150918,10:00:00.000,ID000BN0P46,-0.002719316,-0.0014539992
20150918,10:00:00.000,ID000BN1RD1,-0.0009853559,-0.0077614044
20150918,10:00:00.000,ID000BN6DP4,-0.007163839,-0.01671667
20150918,10:00:00.000,ID000BN71Y9,-0.008311057,-0.012227153
20150918,10:00:00.000,ID000BN7570,0.007365844,0.003305049
20150918,10:00:00.000,ID000BN8Y58,0.040074542,0.018322604
20150918,10:00:00.000,ID000BNKLQ9,-0.002622146,-0.010188615
20150918,10:00:00.000,ID000BNP1C3,0.0028753746,-0.0019820805
20150918,10:00:00.000,ID000BNP507,-0.0030404753,0.0047752033
20150918,10:00:00.000,ID000BNV243,0.0020651827,0.00062734657
20150918,10:00:00.000,ID000BNZT31,-0.0025088224,-0.00554211
20150918,10:00:00.000,ID000BP01L5,0.0069872425,-0.0036983746
20150918,10:00:00.000,ID000BP5GK8,0.0025008302,-0.0061803036
20150918,10:00:00.000,ID000BP72Q1,0.004764453,-0.010587163
20150918,10:00:00.000,ID000BPCK94,-0.003857117,-0.008081528
20150918,10:00:00.000,ID000BPFPK7,-0.0010699128,-0.002149107
20150918,10:00:00.000,ID000BPMLL7,0.0129850395,-0.006028859
20150918,10:00:00.000,ID000BPMS69,0.00037209596,-0.010547725
20150918,10:00:00.000,ID000BPQF36,-0.004835627,0.00055963034
20150918,10:00:00.000,ID000BPWG46,-0.0010665534,-0.005397296
20150918,10:00:00.000,ID000BPWV70,-0.0073740752,-0.011658615
20150918,10:00:00.000,ID000BPXH52,0.00011466701,-0.007248969
20150918,10:00:00.000,ID000BPY717,-0.0010374429,-0.0038743215
20150918,10:00:00.000,ID000BPYXW6,-0.005680725,-0.01313633
20150918,10:00:00.000,ID000BQ25Z7,-0.0047799377,0.005734211
20150918,10:00:00.000,ID000BQ49H7,-0.0034213727,-0.0047987546
20150918,10:00:00.000,ID000BQ4CR9,-0.0028672374,-0.006687323
20150918,10:00:00.000,ID000BQ5YC6,4.8787493e-05,-0.013520661
20150918,10:00:00.000,ID000BQ5YP2,0.008806456,-0.0046679247
20150918,10:00:00.000,ID000BQB1D0,0.0069894204,0.007645174
20150918,10:00:00.000,ID000BQCGM6,0.0008060537,0.00076213514
20150918,10:00:00.000,ID000BQGRK0,0.016385537,0.008570633
20150918,10:00:00.000,ID000BQGTY1,0.012097113,-0.005106559
20150918,10:00:00.000,ID000BQHGF9,0.007351258,0.0010066157
20150918,10:00:00.000,ID000BQNK27,0.0018866147,-0.0033694739
20150918,10:00:00.000,ID000BQNKM5,-0.0021901983,-0.007817406
20150918,10:00:00.000,ID000BQPF08,0.005515248,0.011556846
20150918,10:00:00.000,ID000BQXJ29,0.0009763217,-0.0100862365
20150918,10:00:00.000,ID000BQXQP8,-0.003351209,-0.0076206215
20150918,10:00:00.000,ID000BQY715,-0.0025562823,-0.009328488
20150918,10:00:00.000,ID000BR0GF5,-0.0019214876,-0.020772753
20150918,10:00:00.000,ID000BR5SD6,0.0005291766,-0.007186654
20150918,10:00:00.000,ID000BR7M47,0.0058000265,-0.0027622879
20150918,10:00:00.000,ID000BR8552,0.016977109,0.018901117
20150918,10:00:00.000,ID000BRFCC1,0.0026767533,0.0020390605
20150918,10:00:00.000,ID000BRJTZ5,-0.0042224843,-0.015342388
20150918,10:00:00.000,ID000BRMNW7,0.0002562393,-0.006758521
20150918,10:00:00.000,ID000BRP3G6,6.795792e-05,-0.00831739
20150918,10:00:00.000,ID000BRVG61,0.003805918,0.0011733517
20150918,10:00:00.000,ID000BRX5L6,0.0010272888,0.0034084707
20150918,10:00:00.000,ID000BRYT24,-0.0014896664,-0.0016532323
20150918,10:00:00.000,ID000BS1MT4,-0.00076166994,-0.011733184
20150918,10:00:00.000,ID000BS1P17,-0.0046521327,-0.0049295397
20150918,10:00:00.000,ID000BS3BJ7,0.0043352917,0.0034494428
20150918,10:00:00.000,ID000BS3KW2,-0.006148474,-0.011988222
20150918,10:00:00.000,ID000BS3YF1,0.0007216226,-0.00016689571
20150918,10:00:00.000,ID000BS4849,-0.004817865,-0.0015559951
20150918,10:00:00.000,ID000BS4XB6,-0.0026174332,-0.0074858987
20150918,10:00:00.000,ID000BS5F15,0.0010393799,0.0044998312
20150918,10:00:00.000,ID000BS64Z2,0.0036150254,-0.010825968
20150918,10:00:00.000,ID000BS67L0,0.003951178,-0.00086851645
20150918,10:00:00.000,ID000BS6936,-0.003807975,-0.00575973
20150918,10:00:00.000,ID000BSCY61,0.0049229623,-0.007409527
20150918,10:00:00.000,ID000BSDBR7,0.0034316347,-0.0069589755
20150918,10:00:00.000,ID000BSFTZ7,-0.0032213952,-0.016816469
20150918,10:00:00.000,ID000BSJVR7,0.0076343813,0.0020613505
20150918,10:00:00.000,ID000BSK6S9,-0.016593952,-0.02863639
20150918,10:00:00.000,ID000BSNX70,-0.0006792483,-0.003669577
20150918,10:00:00.000,ID000BSP5X0,-0.0022519396,0.0013193823
20150918,10:00:00.000,ID000BSV6W2,0.0013936311,-0.01436994
20150918,10:00:00.000,ID000BSX0W3,0.00016470836,-0.004762689
20150918,10:00:00.000,ID000BSYWP0,-0.0044235974,-0.0015815741
20150918,10:00:00.000,ID000BT0ZM1,0.007391942,0.0115689505
20150918,10:00:00.000,ID000BT7RH8,-0.0037697193,-0.0020504706
20150918,10:00:00.000,ID000BTBVC9,0.005194701,-0.0012500763
20150918,10:00:00.000,ID000BTC786,-0.007308863,0.00042288814
20150918,10:00:00.000,ID000BTG0S5,-0.0075989314,-0.01665248
20150918,10:00:00.000,ID000BTHT38,0.011348773,0.0018416111
20150918,10:00:00.000,ID000BTT6G1,-0.00070666533,-0.005320742
20150918,10:00:00.000,ID000BTVMD6,0.0037633425,-0.0010367674
