Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171127,10:00:00.000,ID000BC7QR6,-0.0011496546,-0.0018977422
20171127,10:00:00.000,ID000BC7RM9,-0.00034785413,-0.00026316507
20171127,10:00:00.000,ID000BC7ZT4,0.0027652422,0.009436502
20171127,10:00:00.000,ID000BC8494,-0.0005035668,0.0033907306
20171127,10:00:00.000,ID000BC8564,0.001919294,0.0029074133
20171127,10:00:00.000,ID000BC85Z2,0.016459884,0.019063551
20171127,10:00:00.000,ID000BC8699,0.0024418058,0.0023995056
20171127,10:00:00.000,ID000BC8CB3,0.0027099398,0.0031731583
20171127,10:00:00.000,ID000BC8GG9,0.007953073,0.005928829
20171127,10:00:00.000,ID000BC8JQ2,0.0063300203,0.004769047
20171127,10:00:00.000,ID000BC8MY6,0.0010102878,-0.0020368868
20171127,10:00:00.000,ID000BC9821,-0.0020582099,-0.00026764622
20171127,10:00:00.000,ID000BC9LX8,-0.005206058,-0.0038693917
20171127,10:00:00.000,ID000BC9P50,0.003547252,0.0061822855
20171127,10:00:00.000,ID000BC9Z85,0.003740273,0.0037842386
20171127,10:00:00.000,ID000BCB2K1,-0.002992978,-0.003298537
20171127,10:00:00.000,ID000BCBT22,0.003175514,0.0017355329
20171127,10:00:00.000,ID000BCCFR4,0.0114442855,0.007396887
20171127,10:00:00.000,ID000BCCK93,-0.000506577,0.0029666678
20171127,10:00:00.000,ID000BCCNC3,0.0028038013,0.002513823
20171127,10:00:00.000,ID000BCCRV3,-0.00029434703,-2.1085725e-07
20171127,10:00:00.000,ID000BCD7C7,-0.0038919905,-0.0050422917
20171127,10:00:00.000,ID000BCD988,-0.0029292156,-0.0024226916
20171127,10:00:00.000,ID000BCDPP3,-0.00077281,0.0018940882
20171127,10:00:00.000,ID000BCFRC1,-0.0017760263,-0.0030182765
20171127,10:00:00.000,ID000BCFVJ5,0.0012445251,0.0013984626
20171127,10:00:00.000,ID000BCFY18,0.00070303964,-0.0009808422
20171127,10:00:00.000,ID000BCGSR2,0.0012342766,0.004525367
20171127,10:00:00.000,ID000BCGVJ4,-0.0024364656,-0.004943627
20171127,10:00:00.000,ID000BCGWQ4,-0.0072314437,-0.010982616
20171127,10:00:00.000,ID000BCGY80,0.0026234477,0.006477586
20171127,10:00:00.000,ID000BCH216,-0.0015477145,-0.0032058689
20171127,10:00:00.000,ID000BCH458,-0.0035468726,0.00029526194
20171127,10:00:00.000,ID000BCHRB0,-0.0045341505,-0.0016324759
20171127,10:00:00.000,ID000BCHVK1,0.0011471245,0.0004046124
20171127,10:00:00.000,ID000BCL3M6,0.009702864,0.009594853
20171127,10:00:00.000,ID000BCLVP1,0.001490988,0.0040821633
20171127,10:00:00.000,ID000BCN0T3,0.0002361527,0.007854061
20171127,10:00:00.000,ID000BCNNX8,0.00413319,0.0035095022
20171127,10:00:00.000,ID000BCQ2W2,0.014606445,0.023509493
20171127,10:00:00.000,ID000BCQ3H7,-0.0009407254,0.0026674801
20171127,10:00:00.000,ID000BCR5S9,-0.006472829,-0.005601791
20171127,10:00:00.000,ID000BCS4S1,-0.0019429178,0.0020039373
20171127,10:00:00.000,ID000BCXH60,-0.0051486096,-0.00073050364
20171127,10:00:00.000,ID000BCYWV8,-0.004739414,-0.0051307376
20171127,10:00:00.000,ID000BCZ2C4,-0.006829864,-0.008326825
20171127,10:00:00.000,ID000BD0F95,-0.006687268,-0.0029425789
20171127,10:00:00.000,ID000BD3RV1,-0.005251915,-0.005268363
20171127,10:00:00.000,ID000BD41Z3,-0.0076170433,-0.009649408
20171127,10:00:00.000,ID000BD4S48,-0.0061479732,-0.011534176
20171127,10:00:00.000,ID000BD53L3,-0.013583613,-0.016576223
20171127,10:00:00.000,ID000BD5B99,0.0066666296,0.007472658
20171127,10:00:00.000,ID000BD5T18,-0.0058557196,-0.009255139
20171127,10:00:00.000,ID000BD61J9,-0.00066028576,0.00059445214
20171127,10:00:00.000,ID000BD6CZ7,0.0028272225,0.0029002202
20171127,10:00:00.000,ID000BD6ZN9,-0.00069757085,-0.00013589571
20171127,10:00:00.000,ID000BD78R4,-0.0014900387,-0.0001583024
20171127,10:00:00.000,ID000BD7MQ4,0.0026059896,-0.00046775216
20171127,10:00:00.000,ID000BD7YK4,-0.0053753173,-0.0050562173
20171127,10:00:00.000,ID000BD8BK3,0.02919908,0.029632743
20171127,10:00:00.000,ID000BD8PZ6,0.0022158304,0.003754156
20171127,10:00:00.000,ID000BD8XM3,-0.00017708346,1.3347017e-07
20171127,10:00:00.000,ID000BD9DM6,-0.0026082885,0.004997514
20171127,10:00:00.000,ID000BD9DR1,-0.0075862687,-0.006280972
20171127,10:00:00.000,ID000BDBL90,-0.002900375,-0.010264042
20171127,10:00:00.000,ID000BDBLH1,-0.002117449,-0.003850334
20171127,10:00:00.000,ID000BDBZC5,-0.0021815063,-0.009847722
20171127,10:00:00.000,ID000BDCBX4,-0.0007187077,-0.0020597996
20171127,10:00:00.000,ID000BDCH16,-0.013762392,-0.016048692
20171127,10:00:00.000,ID000BDCKP3,0.00087288115,0.00034900062
20171127,10:00:00.000,ID000BDCMJ6,0.00016890638,-0.0024599386
20171127,10:00:00.000,ID000BDDZJ6,-0.00014445907,-0.0014210278
20171127,10:00:00.000,ID000BDG288,-0.0016651081,-9.5926225e-08
20171127,10:00:00.000,ID000BDGWC7,0.0010208747,0.0009529991
20171127,10:00:00.000,ID000BDK0S5,-0.007437406,-0.005680489
20171127,10:00:00.000,ID000BDK6Y5,-0.0011856306,-0.00016287903
20171127,10:00:00.000,ID000BDKG46,0.0028844485,-3.335299e-08
20171127,10:00:00.000,ID000BDKL54,-0.009292084,-0.00740203
20171127,10:00:00.000,ID000BDLN40,-0.0040752455,-0.005259341
20171127,10:00:00.000,ID000BDLSV9,0.0005015407,0.003483628
20171127,10:00:00.000,ID000BDN9L0,-0.0011689797,-0.0023923595
20171127,10:00:00.000,ID000BDNCX0,0.0020096754,0.00068840804
20171127,10:00:00.000,ID000BDNRP6,-0.008369759,-0.011726352
20171127,10:00:00.000,ID000BDQBV1,-0.0013604182,0.003559394
20171127,10:00:00.000,ID000BDQGD0,-0.003529106,-0.00060632796
20171127,10:00:00.000,ID000BDSDZ1,-0.0007738504,0.0018063365
20171127,10:00:00.000,ID000BDT1M0,0.0046506347,0.0017645569
20171127,10:00:00.000,ID000BDT426,0.004831166,0.0070824847
20171127,10:00:00.000,ID000BDTRH9,0.0027174295,0.0008389775
20171127,10:00:00.000,ID000BDVFM6,0.00465811,0.0002352377
20171127,10:00:00.000,ID000BDWPB5,0.0015876964,-0.000811859
20171127,10:00:00.000,ID000BDX9Q4,-0.01821151,-0.021274464
20171127,10:00:00.000,ID000BDXB89,-0.0034676788,0.0009806865
20171127,10:00:00.000,ID000BDXYS7,0.00031136454,0.0016739648
20171127,10:00:00.000,ID000BDY2S6,0.0021740715,0.00937507
20171127,10:00:00.000,ID000BDY689,0.009730687,0.01128179
20171127,10:00:00.000,ID000BDY849,-0.0051382612,-0.008879324
20171127,10:00:00.000,ID000BDYN37,-0.0018728746,0.00018440682
20171127,10:00:00.000,ID000BDZHL9,-0.004512611,-0.0039964262
20171127,10:00:00.000,ID000BDZQF6,-0.004387957,-0.0089815
20171127,10:00:00.000,ID000BDZTQ8,-0.007990077,-0.004657339
20171127,10:00:00.000,ID000BDZZ11,0.0005965054,0.0009186441
20171127,10:00:00.000,ID000BF00N7,1.1353628e-06,0.0021170895
20171127,10:00:00.000,ID000BF0KC5,0.0028193248,-0.001761494
20171127,10:00:00.000,ID000BF0SZ3,-0.0021380924,-0.0014463916
20171127,10:00:00.000,ID000BF1421,-0.0019640545,-0.0009868381
20171127,10:00:00.000,ID000BF1L50,0.0028018705,-1.5521073e-07
20171127,10:00:00.000,ID000BF1LB3,-0.00059248006,0.002150831
20171127,10:00:00.000,ID000BF1NP4,-0.0009829903,-2.7677743e-08
20171127,10:00:00.000,ID000BF1SB8,-0.0009570763,-0.0020010239
20171127,10:00:00.000,ID000BF21F2,0.00057121034,0.0037821347
20171127,10:00:00.000,ID000BF29N6,-0.0032684766,-0.006011316
20171127,10:00:00.000,ID000BF2DL9,0.0015760304,0.0012826334
20171127,10:00:00.000,ID000BF2M20,-0.016450781,-0.018551266
20171127,10:00:00.000,ID000BF2PM1,-0.002019157,-0.00040539826
20171127,10:00:00.000,ID000BF33F7,-0.0018706119,-0.0043940125
20171127,10:00:00.000,ID000BF3RF4,-0.009720722,-0.016009469
20171127,10:00:00.000,ID000BF46K3,0.0014896168,-0.0040265685
20171127,10:00:00.000,ID000BF4BS4,-0.0052628433,-0.002279487
20171127,10:00:00.000,ID000BF4HM7,0.0036242008,0.004154059
20171127,10:00:00.000,ID000BF5GH4,-0.008238172,-0.00882788
20171127,10:00:00.000,ID000BF66X7,0.008949506,0.0068795932
20171127,10:00:00.000,ID000BF69X1,-0.00085184915,-0.0019925288
20171127,10:00:00.000,ID000BF6RX1,-0.000907089,-0.0059484234
20171127,10:00:00.000,ID000BF8LY1,-0.0016897314,-0.00047566288
20171127,10:00:00.000,ID000BF8SM9,-0.009465052,-0.012533124
20171127,10:00:00.000,ID000BFD9S9,-0.008270079,-0.010557781
20171127,10:00:00.000,ID000BFFXZ6,0.002566007,0.0042719827
20171127,10:00:00.000,ID000BFKBQ8,-0.003246024,-0.003124534
20171127,10:00:00.000,ID000BFL9V6,0.0017759573,-0.0010584514
20171127,10:00:00.000,ID000BFPL36,-0.0042125625,-0.005087137
20171127,10:00:00.000,ID000BFT9L9,-0.02544678,-0.037214976
20171127,10:00:00.000,ID000BFW7B0,0.009095685,0.0069606714
20171127,10:00:00.000,ID000BFYPV6,0.0010757886,0.0036291212
20171127,10:00:00.000,ID000BG5TK0,-0.002949605,-0.0026364562
20171127,10:00:00.000,ID000BG5Z44,0.001251565,-0.0001538778
20171127,10:00:00.000,ID000BG7DY8,0.001508182,0.0035929275
20171127,10:00:00.000,ID000BG7F82,-0.0013569397,0.000436777
20171127,10:00:00.000,ID000BG9653,-0.0021509873,-0.002002948
20171127,10:00:00.000,ID000BG97J6,-0.001359857,-0.0008691724
20171127,10:00:00.000,ID000BG9MW8,-0.001000501,-0.0013492154
20171127,10:00:00.000,ID000BGD890,-0.0030574375,-0.007684896
20171127,10:00:00.000,ID000BGG8Z8,0.002755515,0.00305458
20171127,10:00:00.000,ID000BGJZC0,0.0036323245,0.0002166338
20171127,10:00:00.000,ID000BGKM37,0.0022062187,-0.0011915277
20171127,10:00:00.000,ID000BGRXM5,0.0037539883,0.0014448471
20171127,10:00:00.000,ID000BGX6S1,0.00084849575,0.0013368883
20171127,10:00:00.000,ID000BGX8G0,-0.0002835624,0.0010592823
20171127,10:00:00.000,ID000BGXTP4,0.002847379,0.0034337733
20171127,10:00:00.000,ID000BH0HG4,-0.0031433161,0.001214482
20171127,10:00:00.000,ID000BH2X22,0.0019013502,-0.00070475216
20171127,10:00:00.000,ID000BH5600,0.011023325,0.011269108
20171127,10:00:00.000,ID000BH6SN6,-0.0053413333,-0.0061641308
20171127,10:00:00.000,ID000BHBQ09,0.023504771,0.02122499
20171127,10:00:00.000,ID000BHHJP2,0.00095393404,-0.00814615
20171127,10:00:00.000,ID000BHK9M3,0.002542904,-0.0010869345
20171127,10:00:00.000,ID000BHP1D5,0.0003116311,0.0028649147
20171127,10:00:00.000,ID000BHPQF8,-0.0048797503,-0.0035430312
20171127,10:00:00.000,ID000BHPST9,0.008875575,0.007403924
20171127,10:00:00.000,ID000BHQGZ7,0.0056193834,0.0018913089
20171127,10:00:00.000,ID000BHRQW7,-0.0057055023,-0.0057750866
20171127,10:00:00.000,ID000BHWWK1,0.00086553226,-0.0026223178
20171127,10:00:00.000,ID000BJ0CP1,0.0018218984,8.5089516e-05
20171127,10:00:00.000,ID000BJ5VQ3,-0.0012973843,-0.0018752256
20171127,10:00:00.000,ID000BJBJM7,-0.010819756,-0.017425396
20171127,10:00:00.000,ID000BJNC94,-0.003984834,-0.003905052
20171127,10:00:00.000,ID000BJNP59,0.0041840402,0.004826689
20171127,10:00:00.000,ID000BJW6Q8,-0.0038225495,-0.0046204496
20171127,10:00:00.000,ID000BKD1G8,-0.0008865349,0.0036254618
20171127,10:00:00.000,ID000BKD7J2,-0.0047491407,-0.003145041
20171127,10:00:00.000,ID000BKFLX3,0.0043887086,0.006077432
20171127,10:00:00.000,ID000BKFP37,-0.006556374,-0.0060306266
20171127,10:00:00.000,ID000BKH1G4,-0.0025122399,-0.005378198
20171127,10:00:00.000,ID000BKMDB7,0.0026918096,0.006161811
20171127,10:00:00.000,ID000BKPC35,-0.00084441114,-0.0003343445
20171127,10:00:00.000,ID000BKTKV2,0.0019202456,-0.00803183
20171127,10:00:00.000,ID000BKX6K0,-0.0005362791,-5.4368924e-05
20171127,10:00:00.000,ID000BL4Y74,0.00022906804,0.0004959295
20171127,10:00:00.000,ID000BL7S92,0.004891331,-9.757186e-05
20171127,10:00:00.000,ID000BLBQW5,0.0014128372,-0.003709415
20171127,10:00:00.000,ID000BLCJ23,0.008751199,0.006412826
20171127,10:00:00.000,ID000BLD1M9,0.009299542,0.0117451595
20171127,10:00:00.000,ID000BLD4P0,-0.0050431234,-0.0031564424
20171127,10:00:00.000,ID000BLDDC4,-0.0017690195,-0.0023242203
20171127,10:00:00.000,ID000BLGLP9,-0.0029307983,-0.0028245472
20171127,10:00:00.000,ID000BLHQ59,1.8113005e-05,-0.0013154242
20171127,10:00:00.000,ID000BLL8D5,0.0022586535,-0.0017769743
20171127,10:00:00.000,ID000BLLHB7,0.0042766617,0.0014944209
20171127,10:00:00.000,ID000BLNNJ4,0.0028094307,0.0056615127
20171127,10:00:00.000,ID000BLV8N3,0.00030720435,0.00050329353
20171127,10:00:00.000,ID000BLW594,0.00047826904,-0.0024005652
20171127,10:00:00.000,ID000BM6HN9,0.0025833326,0.0022894023
20171127,10:00:00.000,ID000BM9J25,0.000113844726,-0.00033080555
20171127,10:00:00.000,ID000BMC941,-0.0024959035,-0.001548216
20171127,10:00:00.000,ID000BMDJJ2,-0.011250262,-0.013619866
20171127,10:00:00.000,ID000BMHW18,-0.013138453,-0.012476431
20171127,10:00:00.000,ID000BMJCK9,-0.0032640768,-0.0005139045
20171127,10:00:00.000,ID000BMJGN7,0.0009074617,0.0013837211
20171127,10:00:00.000,ID000BMLWY7,0.00055376755,0.00136569
20171127,10:00:00.000,ID000BMP3T3,0.0005634771,0.0034671233
20171127,10:00:00.000,ID000BMQRH2,0.00061788235,-0.00015318478
20171127,10:00:00.000,ID000BMT5N0,-0.004515185,-0.0049797497
20171127,10:00:00.000,ID000BMV1Z3,-0.0130799245,-0.012409992
20171127,10:00:00.000,ID000BMVWD9,0.0027294115,0.005270555
20171127,10:00:00.000,ID000BMW3R7,0.00016302346,0.0056689675
20171127,10:00:00.000,ID000BMWHC2,-0.005766129,-0.0026452853
20171127,10:00:00.000,ID000BMWK62,-0.0034203061,0.0014741385
20171127,10:00:00.000,ID000BMX6S8,-0.004143479,0.00044183794
20171127,10:00:00.000,ID000BMZ8K0,-0.00020664658,-0.003327121
20171127,10:00:00.000,ID000BN0P46,0.00021395399,-0.0003103551
20171127,10:00:00.000,ID000BN1RD1,0.004494242,0.0073804366
20171127,10:00:00.000,ID000BN6DP4,-0.0018114664,-0.0058762375
20171127,10:00:00.000,ID000BN71Y9,-0.0031848145,-0.0014641532
20171127,10:00:00.000,ID000BN8Y58,-0.005050804,-0.0023494107
20171127,10:00:00.000,ID000BNKLQ9,0.0055721053,0.008084665
20171127,10:00:00.000,ID000BNP1C3,0.003907073,0.00018031178
20171127,10:00:00.000,ID000BNP507,-6.90433e-05,0.0032256132
20171127,10:00:00.000,ID000BNV243,-0.00038823273,0.0027968325
20171127,10:00:00.000,ID000BNZT31,0.017582199,0.017824216
20171127,10:00:00.000,ID000BP01L5,0.0014583902,0.00120942
20171127,10:00:00.000,ID000BP3T31,0.0014010912,0.0019075361
20171127,10:00:00.000,ID000BP5GK8,-0.009103395,-0.013114078
20171127,10:00:00.000,ID000BP72Q1,-0.0026799513,-0.006184279
20171127,10:00:00.000,ID000BPCK94,-0.0032866187,-0.0048229494
20171127,10:00:00.000,ID000BPFPK7,-0.009635896,-0.011950245
20171127,10:00:00.000,ID000BPMLL7,0.006306283,0.008523539
20171127,10:00:00.000,ID000BPMS69,0.007262254,0.0020036714
20171127,10:00:00.000,ID000BPQF36,-0.0007745333,0.0035450421
20171127,10:00:00.000,ID000BPWG46,-0.00013383482,-0.0013502766
20171127,10:00:00.000,ID000BPX086,-0.024721537,-0.03763548
20171127,10:00:00.000,ID000BPXH52,-0.0028782682,0.001163397
20171127,10:00:00.000,ID000BPY717,0.006075932,0.008751242
20171127,10:00:00.000,ID000BQ49H7,-0.034366835,-0.03883986
20171127,10:00:00.000,ID000BQ5YC6,0.0063884626,0.0018861402
20171127,10:00:00.000,ID000BQ5YP2,-0.009093373,-0.013578593
20171127,10:00:00.000,ID000BQB1D0,-0.0013932885,-0.0021400256
20171127,10:00:00.000,ID000BQB9Y0,5.072325e-05,-0.00079036667
20171127,10:00:00.000,ID000BQGRK0,0.0011781547,0.0042822757
20171127,10:00:00.000,ID000BQGTC5,0.011855062,0.015436739
20171127,10:00:00.000,ID000BQGTY1,-0.0036441088,-0.0059871576
20171127,10:00:00.000,ID000BQHGF9,0.017544353,0.0210716
20171127,10:00:00.000,ID000BQNK27,-0.0002601138,-0.0045382343
20171127,10:00:00.000,ID000BQNKM5,-0.0042097117,-0.0056359526
20171127,10:00:00.000,ID000BQPF08,0.0022843855,0.004606068
20171127,10:00:00.000,ID000BQRZX6,0.019531801,0.016474705
20171127,10:00:00.000,ID000BQXJ29,-0.0015048757,-0.00055155816
20171127,10:00:00.000,ID000BQXQP8,-0.0048363977,-0.0037507361
20171127,10:00:00.000,ID000BQY715,-0.004665002,-0.004243946
20171127,10:00:00.000,ID000BR0GF5,0.0020039962,0.0010557962
20171127,10:00:00.000,ID000BR5SD6,-0.0039714533,-0.0048146527
20171127,10:00:00.000,ID000BR7M47,0.0013842356,0.0033975823
20171127,10:00:00.000,ID000BRFCC1,-0.0006589079,0.00055180746
20171127,10:00:00.000,ID000BRMNW7,0.0062220017,0.007153327
20171127,10:00:00.000,ID000BRP3G6,-0.0030519473,0.0013745121
20171127,10:00:00.000,ID000BRP722,-0.0057643102,0.0014853677
20171127,10:00:00.000,ID000BRVG61,0.00021871968,-0.00027948094
20171127,10:00:00.000,ID000BRX5L6,0.0015711058,0.004122113
20171127,10:00:00.000,ID000BRYT24,-0.005025823,-0.006461639
20171127,10:00:00.000,ID000BS1MT4,-0.00097048504,0.0008150051
20171127,10:00:00.000,ID000BS1P17,-0.0012068547,-0.0042091697
20171127,10:00:00.000,ID000BS3BJ7,0.005530848,0.008685968
20171127,10:00:00.000,ID000BS3KW2,-0.0007901162,-0.005118306
20171127,10:00:00.000,ID000BS3YF1,0.0025319124,0.00026551457
20171127,10:00:00.000,ID000BS4849,-0.009175839,4.7904905e-08
20171127,10:00:00.000,ID000BS5F15,0.0025542018,0.0014217712
20171127,10:00:00.000,ID000BS64Z2,0.0023124043,0.0016224387
20171127,10:00:00.000,ID000BS67L0,-0.001522873,-0.0039855423
20171127,10:00:00.000,ID000BS6936,-0.0006531558,-0.0003807126
20171127,10:00:00.000,ID000BSCY61,0.003092903,0.0018878039
20171127,10:00:00.000,ID000BSDBR7,0.005081828,0.0041792705
20171127,10:00:00.000,ID000BSFTZ7,0.016783413,0.016766977
20171127,10:00:00.000,ID000BSJVR7,-0.0034234507,-0.002063254
20171127,10:00:00.000,ID000BSK6S9,0.0028777325,0.0024707888
20171127,10:00:00.000,ID000BSNX70,0.000531325,-0.0003990169
20171127,10:00:00.000,ID000BSP5X0,-0.0014112805,0.0010691708
20171127,10:00:00.000,ID000BSV6W2,-0.0018871479,-0.0019448868
20171127,10:00:00.000,ID000BSWKL2,-0.0003870842,0.0010126012
20171127,10:00:00.000,ID000BSYWP0,-0.0039345375,-0.0032193018
20171127,10:00:00.000,ID000BT0ZM1,-0.0018806107,0.0029566477
20171127,10:00:00.000,ID000BTBVC9,-0.0066687744,-0.00851837
20171127,10:00:00.000,ID000BTC786,0.010402001,0.011079647
20171127,10:00:00.000,ID000BTG0S5,-0.0017699329,-0.0042354804
20171127,10:00:00.000,ID000BTHT38,-0.007583801,-0.012734129
20171127,10:00:00.000,ID000BTT6G1,0.0044070994,0.003524893
20171127,10:00:00.000,ID000BTVMD6,0.0030914666,0.002191927
20171127,10:00:00.000,ID000BTZX93,0.00027452584,0.0022473244
20171127,10:00:00.000,ID000BV2V61,-0.008193413,-0.00736071
20171127,10:00:00.000,ID000BV7WV6,-0.0040017986,-0.004102622
20171127,10:00:00.000,ID000BVCK82,-8.097608e-05,-0.0010480231
20171127,10:00:00.000,ID000BVDZV2,0.003835686,0.00077830954
20171127,10:00:00.000,ID000BVGYM2,-0.007390501,-0.006801892
20171127,10:00:00.000,ID000BVPSS9,-0.001792196,-0.0027908473
20171127,10:00:00.000,ID000BVPZL0,2.2393735e-05,-0.0028127704
20171127,10:00:00.000,ID000BVQZ75,-0.0022345586,0.0019015399
20171127,10:00:00.000,ID000BVTMG1,0.0011341546,-0.00083374715
20171127,10:00:00.000,ID000BVTTJ3,-0.002975295,-0.0079343645
20171127,10:00:00.000,ID000BW1RD1,0.0071972576,0.005710261
20171127,10:00:00.000,ID000BW4519,-0.0033902915,-0.004308239
20171127,10:00:00.000,ID000BW4QS4,-0.0022951155,-0.0008194005
20171127,10:00:00.000,ID000BW4SH2,-0.0012483662,0.004565307
20171127,10:00:00.000,ID000BW6697,0.0029657818,-0.0014561939
20171127,10:00:00.000,ID000BWBBF3,-0.0011536533,0.004835835
20171127,10:00:00.000,ID000BWF7C1,0.0011426267,-0.0037701493
20171127,10:00:00.000,ID000BWH908,0.018105548,0.023370434
20171127,10:00:00.000,ID000BWKSN7,-0.003567179,0.0036208862
20171127,10:00:00.000,ID000BWPGB1,-0.00055727246,0.001133518
20171127,10:00:00.000,ID000BWPKS4,0.0035181784,0.0023377002
20171127,10:00:00.000,ID000BWYKD0,0.001279928,0.0053376155
20171127,10:00:00.000,ID000BWZDP2,-0.0009348464,-0.005321265
20171127,10:00:00.000,ID000BX25G3,-0.00065730145,-0.0032675173
20171127,10:00:00.000,ID000BX2SH2,-0.0007367653,0.0014456488
20171127,10:00:00.000,ID000BX3LS4,0.00066812214,-0.001201994
20171127,10:00:00.000,ID000BX4S53,0.0011833392,0.0060404385
20171127,10:00:00.000,ID000BX6KZ5,0.0027972371,0.0027934157
20171127,10:00:00.000,ID000BX7J69,-0.0024070125,0.0028907836
20171127,10:00:00.000,ID000BX9VY9,-0.001050224,-0.000600535
20171127,10:00:00.000,ID000BXF9J8,9.895914e-05,-0.0017886036
20171127,10:00:00.000,ID000BXG658,0.007912693,0.0051843217
20171127,10:00:00.000,ID000BXH3S9,-0.0016434361,0.0011723313
20171127,10:00:00.000,ID000BXJSZ4,-0.013668512,-0.016639296
20171127,10:00:00.000,ID000BXPWF0,-0.0012895436,0.0022839
