Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160526,10:00:00.000,ID000BCNNX8,-0.0006803361,0.00019674492
20160526,10:00:00.000,ID000BCQ2W2,-0.0018000662,-0.0068669985
20160526,10:00:00.000,ID000BCQ3H7,-0.006292198,0.0014256588
20160526,10:00:00.000,ID000BCR5S9,0.0027078805,0.012116051
20160526,10:00:00.000,ID000BCS4S1,0.005203672,0.00030468043
20160526,10:00:00.000,ID000BCXH60,-0.036127977,-0.04089611
20160526,10:00:00.000,ID000BCYWV8,0.0014330414,-0.005923334
20160526,10:00:00.000,ID000BCZ2C4,-0.0020062428,0.002309953
20160526,10:00:00.000,ID000BD0F95,-0.008789396,-0.006516577
20160526,10:00:00.000,ID000BD3RV1,-0.0049429503,-0.0016931761
20160526,10:00:00.000,ID000BD41Z3,-0.00044926282,-0.00076785346
20160526,10:00:00.000,ID000BD4L52,0.012813313,0.017151503
20160526,10:00:00.000,ID000BD4S48,0.011111535,0.031854242
20160526,10:00:00.000,ID000BD53L3,-0.015485622,-0.0060109086
20160526,10:00:00.000,ID000BD5B99,0.0045972825,0.0057449513
20160526,10:00:00.000,ID000BD5T18,-0.0016666435,-0.0013517234
20160526,10:00:00.000,ID000BD61J9,-0.0011679747,0.00073323556
20160526,10:00:00.000,ID000BD6CZ7,-0.001957172,-0.0037697502
20160526,10:00:00.000,ID000BD6ZN9,0.0055512497,0.00314505
20160526,10:00:00.000,ID000BD78R4,-0.0018470803,0.0054271393
20160526,10:00:00.000,ID000BD7BN1,-0.0018149632,0.00011743115
20160526,10:00:00.000,ID000BD7MQ4,-0.0045300354,-0.0029829787
20160526,10:00:00.000,ID000BD7YK4,0.004298821,0.0066198693
20160526,10:00:00.000,ID000BD8BK3,-0.0020541102,-0.0016231502
20160526,10:00:00.000,ID000BD8PZ6,-0.0016614066,0.0022399195
20160526,10:00:00.000,ID000BD8VM7,0.0008439079,0.0019912114
20160526,10:00:00.000,ID000BD8XM3,0.0016026133,-0.0029261156
20160526,10:00:00.000,ID000BD9DM6,0.010625307,0.0126440935
20160526,10:00:00.000,ID000BD9DR1,0.0072620497,-0.0022354047
20160526,10:00:00.000,ID000BDBL90,-0.0021157924,0.009805151
20160526,10:00:00.000,ID000BDBZC5,-0.0031914362,0.008533865
20160526,10:00:00.000,ID000BDCBX4,-0.0022763144,0.00072174554
20160526,10:00:00.000,ID000BDCH16,-0.0015642782,-0.0009143547
20160526,10:00:00.000,ID000BDCKP3,-0.00064632646,5.676702e-08
20160526,10:00:00.000,ID000BDCMJ6,-0.007871785,-0.0048319562
20160526,10:00:00.000,ID000BDCZY0,-0.034740526,-0.038069908
20160526,10:00:00.000,ID000BDDZJ6,-0.08028607,-0.08177809
20160526,10:00:00.000,ID000BDFK70,-0.0015188822,-0.0020605854
20160526,10:00:00.000,ID000BDG288,0.019831814,0.017229509
20160526,10:00:00.000,ID000BDGWC7,0.008962785,0.0075164726
20160526,10:00:00.000,ID000BDK0S5,-0.005174258,-0.0078042857
20160526,10:00:00.000,ID000BDK6Y5,-0.00237224,0.0018221438
20160526,10:00:00.000,ID000BDKG46,-0.00022934469,0.0011065814
20160526,10:00:00.000,ID000BDKL54,0.0043728226,0.0057559228
20160526,10:00:00.000,ID000BDKP82,0.0025375441,0.003966983
20160526,10:00:00.000,ID000BDLN40,-0.003053707,0.0069419756
20160526,10:00:00.000,ID000BDLSV9,0.00013239472,-0.00026862987
20160526,10:00:00.000,ID000BDN9L0,0.0033375532,0.0059375567
20160526,10:00:00.000,ID000BDNCX0,-0.0007934612,0.0054846625
20160526,10:00:00.000,ID000BDNRP6,0.005144495,0.0052606123
20160526,10:00:00.000,ID000BDQBV1,-0.0047116266,-0.004390291
20160526,10:00:00.000,ID000BDQGD0,0.006463829,-0.005858287
20160526,10:00:00.000,ID000BDR7T2,2.3025605e-05,0.0038152232
20160526,10:00:00.000,ID000BDSDZ1,-0.0023908578,0.0031486587
20160526,10:00:00.000,ID000BDT1M0,0.00067845196,0.000650748
20160526,10:00:00.000,ID000BDT426,-0.0052762697,-0.004587489
20160526,10:00:00.000,ID000BDTRH9,-0.015123484,-0.009563173
20160526,10:00:00.000,ID000BDVFM6,0.0034995244,0.008631409
20160526,10:00:00.000,ID000BDWPB5,0.004967002,0.0050403965
20160526,10:00:00.000,ID000BDX9Q4,0.0019546093,-0.0029142823
20160526,10:00:00.000,ID000BDXB89,0.001005434,0.006648095
20160526,10:00:00.000,ID000BDXYS7,-0.008021248,-0.0033846574
20160526,10:00:00.000,ID000BDY2S6,-0.008084074,-0.007134394
20160526,10:00:00.000,ID000BDY689,-0.001636702,-0.0033144597
20160526,10:00:00.000,ID000BDY849,0.0020710577,0.00030374437
20160526,10:00:00.000,ID000BDYN37,-0.001130836,-0.014896465
20160526,10:00:00.000,ID000BDZHL9,-0.00015744734,0.0012716412
20160526,10:00:00.000,ID000BDZQF6,-0.003956713,0.021452164
20160526,10:00:00.000,ID000BDZZ11,-0.0010040324,3.047462e-07
20160526,10:00:00.000,ID000BF00N7,-0.006977871,0.00033253492
20160526,10:00:00.000,ID000BF0KC5,0.008685167,0.01358014
20160526,10:00:00.000,ID000BF0SZ3,-0.00032658278,-0.0025806534
20160526,10:00:00.000,ID000BF1421,-0.0040102354,-0.0055507673
20160526,10:00:00.000,ID000BF1L50,-0.00059037557,-0.0003951135
20160526,10:00:00.000,ID000BF1LB3,-0.0021280968,0.0022729952
20160526,10:00:00.000,ID000BF1NP4,-0.0027092698,-0.006896922
20160526,10:00:00.000,ID000BF1SB8,0.006167361,0.007178271
20160526,10:00:00.000,ID000BF1TX2,-0.005535936,-0.004441201
20160526,10:00:00.000,ID000BF1WH3,-0.0062278565,-0.008975365
20160526,10:00:00.000,ID000BF20J0,-0.0026016075,-0.0007428569
20160526,10:00:00.000,ID000BF21F2,-0.005456096,-0.0042481013
20160526,10:00:00.000,ID000BF2DL9,0.0035151616,0.007010593
20160526,10:00:00.000,ID000BF2M20,0.016592717,0.019240558
20160526,10:00:00.000,ID000BF2PM1,-0.0070371386,-0.02234123
20160526,10:00:00.000,ID000BF33F7,0.009929031,0.012087148
20160526,10:00:00.000,ID000BF3RF4,0.004130586,0.018606402
20160526,10:00:00.000,ID000BF46K3,0.0067405896,0.009522472
20160526,10:00:00.000,ID000BF4HM7,-0.0058282055,-0.0063632336
20160526,10:00:00.000,ID000BF5GH4,0.00040917302,0.0064519546
20160526,10:00:00.000,ID000BF66X7,0.0019164266,0.0025417525
20160526,10:00:00.000,ID000BF69X1,-0.005875395,-0.0059908666
20160526,10:00:00.000,ID000BF6R70,0.0009048547,0.0024441099
20160526,10:00:00.000,ID000BF6RX1,0.005697416,0.017022138
20160526,10:00:00.000,ID000BF7W87,-0.0018064604,-0.0022183256
20160526,10:00:00.000,ID000BF8LY1,-0.008728905,-0.001421449
20160526,10:00:00.000,ID000BFD9S9,-0.007018428,-0.005905804
20160526,10:00:00.000,ID000BFFXZ6,-0.0017269518,-0.002604584
20160526,10:00:00.000,ID000BFHC62,-0.009121684,-0.0061278
20160526,10:00:00.000,ID000BFKBQ8,-0.0058682878,-0.0022951178
20160526,10:00:00.000,ID000BFL9V6,-0.0018711415,-0.0016701829
20160526,10:00:00.000,ID000BFPL36,0.0023171213,1.4179386e-07
20160526,10:00:00.000,ID000BFR0X7,-0.0077780276,-0.00955401
20160526,10:00:00.000,ID000BFW7B0,0.006384448,0.013049237
20160526,10:00:00.000,ID000BFYPV6,0.01904064,0.017788861
20160526,10:00:00.000,ID000BG2VZ2,-0.0018672225,0.002530832
20160526,10:00:00.000,ID000BG5PH2,-0.004606679,-0.0017042569
20160526,10:00:00.000,ID000BG5TK0,-0.005039326,-0.006990691
20160526,10:00:00.000,ID000BG5Z44,0.0060816603,0.0049230177
20160526,10:00:00.000,ID000BG7DY8,0.0006956338,0.008499653
20160526,10:00:00.000,ID000BG7F82,0.009477708,0.0116867
20160526,10:00:00.000,ID000BG9653,0.00043795316,0.0016284939
20160526,10:00:00.000,ID000BG97J6,-0.002061558,-0.0005899117
20160526,10:00:00.000,ID000BG9MW8,-0.00047592385,0.0019133725
20160526,10:00:00.000,ID000BGD890,-0.0047534998,0.020665413
20160526,10:00:00.000,ID000BGDYZ4,-0.014883673,0.002127904
20160526,10:00:00.000,ID000BGG8Z8,-0.0053218068,-0.0066986727
20160526,10:00:00.000,ID000BGG9J4,0.0041813045,-0.00072269
20160526,10:00:00.000,ID000BGJZC0,0.004757471,0.004171017
20160526,10:00:00.000,ID000BGKM37,-0.014031582,0.008424288
20160526,10:00:00.000,ID000BGKW17,-0.0048459554,0.002328032
20160526,10:00:00.000,ID000BGN3C6,0.010832696,0.015424778
20160526,10:00:00.000,ID000BGP5K0,0.0072589526,0.007027575
20160526,10:00:00.000,ID000BGRXM5,0.0029589392,0.008324756
20160526,10:00:00.000,ID000BGX6S1,0.002078356,-0.0025534204
20160526,10:00:00.000,ID000BGX8G0,0.0007397587,-0.003370393
20160526,10:00:00.000,ID000BGXTP4,0.0014694034,0.00773155
20160526,10:00:00.000,ID000BH0HG4,0.00498816,0.0044528604
20160526,10:00:00.000,ID000BH2X22,0.005662442,0.0043827025
20160526,10:00:00.000,ID000BH5600,-0.003900449,0.0003222592
20160526,10:00:00.000,ID000BH6SN6,0.003643023,0.0072341627
20160526,10:00:00.000,ID000BHBQ09,-0.013173766,-0.01104895
20160526,10:00:00.000,ID000BHFLX0,-0.006407103,0.0004671515
20160526,10:00:00.000,ID000BHHJP2,0.005330973,0.0089137945
20160526,10:00:00.000,ID000BHK9M3,-0.005848152,-0.0017924188
20160526,10:00:00.000,ID000BHP1D5,0.0032861745,0.00020212469
20160526,10:00:00.000,ID000BHPQF8,-0.0009633492,0.0024848967
20160526,10:00:00.000,ID000BHPST9,0.014949207,0.029798819
20160526,10:00:00.000,ID000BHQGZ7,-0.0033762332,-0.0038119054
20160526,10:00:00.000,ID000BHWWK1,-0.0018695032,0.0041870754
20160526,10:00:00.000,ID000BHX2C5,0.014456974,-0.0038651868
20160526,10:00:00.000,ID000BHXCG9,0.0011454633,0.006430925
20160526,10:00:00.000,ID000BJ0CP1,0.0049650543,0.007417217
20160526,10:00:00.000,ID000BJBJM7,0.0064756074,0.01214988
20160526,10:00:00.000,ID000BJKZ32,0.00034216704,-0.0023251295
20160526,10:00:00.000,ID000BJNC94,0.0018253558,0.0034938904
20160526,10:00:00.000,ID000BJNP59,-0.004535259,0.0012699264
20160526,10:00:00.000,ID000BJW6Q8,0.002429848,0.001122755
20160526,10:00:00.000,ID000BKD1G8,0.004629828,-0.0038644746
20160526,10:00:00.000,ID000BKD7J2,0.0037943034,0.008457359
20160526,10:00:00.000,ID000BKFLX3,-0.004126235,-0.005563932
20160526,10:00:00.000,ID000BKFP37,0.0044645816,0.002608424
20160526,10:00:00.000,ID000BKH1G4,0.0006178365,0.00486298
20160526,10:00:00.000,ID000BKMDB7,0.010730284,0.009405284
20160526,10:00:00.000,ID000BKPC35,0.002324506,0.0016844814
20160526,10:00:00.000,ID000BKTKV2,-0.00557725,-0.0050165853
20160526,10:00:00.000,ID000BL4Y74,0.0024980146,0.006350986
20160526,10:00:00.000,ID000BL7S92,5.457932e-05,0.015088456
20160526,10:00:00.000,ID000BLBQW5,-0.004669889,0.02075419
20160526,10:00:00.000,ID000BLCJ23,-0.003875246,0.004178308
20160526,10:00:00.000,ID000BLD1M9,0.012120693,0.017832771
20160526,10:00:00.000,ID000BLDDC4,0.0062343455,0.005313215
20160526,10:00:00.000,ID000BLGLP9,-0.002434384,0.0016448044
20160526,10:00:00.000,ID000BLHQ59,-0.004063596,-0.0033624952
20160526,10:00:00.000,ID000BLL8D5,-0.0046167094,0.0002197026
20160526,10:00:00.000,ID000BLLHB7,-0.010379561,0.0141606955
20160526,10:00:00.000,ID000BLNNJ4,-0.00060698064,0.0063920068
20160526,10:00:00.000,ID000BLR8K1,-0.01421703,-0.0069593033
20160526,10:00:00.000,ID000BLV8N3,0.0007555918,0.0045981132
20160526,10:00:00.000,ID000BLW594,-0.0015284328,0.0045695794
20160526,10:00:00.000,ID000BLZXN4,0.0014672825,0.004351921
20160526,10:00:00.000,ID000BM6HN9,-0.0009407759,-0.0007510583
20160526,10:00:00.000,ID000BM9J25,-0.0003303974,0.0060506617
20160526,10:00:00.000,ID000BM9V55,-0.0023846827,0.0028001708
20160526,10:00:00.000,ID000BMCS58,0.0019008634,5.2546966e-08
20160526,10:00:00.000,ID000BMDJJ2,0.008754566,0.010975615
20160526,10:00:00.000,ID000BMHW18,0.004007792,0.00224983
20160526,10:00:00.000,ID000BMJCK9,-0.0040752343,-0.0019237103
20160526,10:00:00.000,ID000BMJGN7,-0.0032047797,0.0014722098
20160526,10:00:00.000,ID000BMLWY7,-0.006463554,-0.009408344
20160526,10:00:00.000,ID000BMP3T3,-0.0035150794,-0.0019402073
20160526,10:00:00.000,ID000BMQRH2,-0.0032357364,-0.003787695
20160526,10:00:00.000,ID000BMT5N0,0.0013022306,0.009720623
20160526,10:00:00.000,ID000BMV1Z3,0.00026130682,-0.008215764
20160526,10:00:00.000,ID000BMVWD9,0.0090471,-0.0027419094
20160526,10:00:00.000,ID000BMW3R7,0.007752047,0.0108051235
20160526,10:00:00.000,ID000BMWHC2,0.0012033198,0.0038618443
20160526,10:00:00.000,ID000BMWK62,-0.008683154,-0.005159284
20160526,10:00:00.000,ID000BMX6S8,-0.001418962,-0.0014572196
20160526,10:00:00.000,ID000BMXF26,-0.004252805,0.02125944
20160526,10:00:00.000,ID000BMZ8K0,0.0065343874,0.0103831
20160526,10:00:00.000,ID000BMZMX5,0.0021126668,0.002535401
20160526,10:00:00.000,ID000BN08S8,0.0039013457,0.0010983822
20160526,10:00:00.000,ID000BN0P46,0.0042008064,0.008701053
20160526,10:00:00.000,ID000BN1RD1,-0.0010638317,-0.0073883673
20160526,10:00:00.000,ID000BN6DP4,0.009925504,0.015736822
20160526,10:00:00.000,ID000BN71Y9,-0.0009494008,0.0036725672
20160526,10:00:00.000,ID000BN7570,-0.003961636,-0.0018160681
20160526,10:00:00.000,ID000BN8Y58,0.009522677,0.016317716
20160526,10:00:00.000,ID000BNKLQ9,0.0007329106,0.003379508
20160526,10:00:00.000,ID000BNP1C3,0.0006614822,0.0074908226
20160526,10:00:00.000,ID000BNP507,0.005295328,0.0050618914
20160526,10:00:00.000,ID000BNV243,-0.0013340039,0.00020291113
20160526,10:00:00.000,ID000BNZT31,-0.00988311,-0.0074242083
20160526,10:00:00.000,ID000BP01L5,-0.0020400533,0.003518678
20160526,10:00:00.000,ID000BP5GK8,-0.004522725,0.00015488274
20160526,10:00:00.000,ID000BP72Q1,-0.0030089912,0.0023255579
20160526,10:00:00.000,ID000BPCK94,0.0018369178,0.006177094
20160526,10:00:00.000,ID000BPFPK7,-0.0077336873,-0.0019413534
20160526,10:00:00.000,ID000BPL8W5,0.00037256145,-0.0037580193
20160526,10:00:00.000,ID000BPMLL7,-0.0011717024,-0.0046839043
20160526,10:00:00.000,ID000BPMS69,-0.0031733245,0.0037790155
20160526,10:00:00.000,ID000BPQF36,0.007854949,0.010817831
20160526,10:00:00.000,ID000BPWG46,0.0013372607,-0.0034817087
20160526,10:00:00.000,ID000BPWV70,-0.0034336692,-0.001016416
20160526,10:00:00.000,ID000BPXH52,-0.0070468145,-0.006814327
20160526,10:00:00.000,ID000BPY717,0.0064363624,-0.0110426545
20160526,10:00:00.000,ID000BPYXW6,-0.008669175,-0.005860238
20160526,10:00:00.000,ID000BQ49H7,-0.0015769182,0.0025833624
20160526,10:00:00.000,ID000BQ4CR9,-0.006597589,0.0005867184
20160526,10:00:00.000,ID000BQ5YC6,0.0030830635,0.008238042
20160526,10:00:00.000,ID000BQ5YP2,-0.008995454,0.015587196
20160526,10:00:00.000,ID000BQB1D0,-0.0057650073,-0.00041283562
20160526,10:00:00.000,ID000BQB9Y0,-0.0070280195,-0.0017459481
20160526,10:00:00.000,ID000BQGRK0,0.012346872,-0.002052387
20160526,10:00:00.000,ID000BQGTY1,0.009788322,0.013629289
20160526,10:00:00.000,ID000BQHGF9,0.007181982,0.0055414913
20160526,10:00:00.000,ID000BQM8C4,0.00635025,-0.00071920606
20160526,10:00:00.000,ID000BQNK27,-0.0046075406,-0.0015924559
20160526,10:00:00.000,ID000BQNKM5,0.0094038425,0.0062967306
20160526,10:00:00.000,ID000BQPF08,-0.0027032052,0.0006229875
20160526,10:00:00.000,ID000BQRZX6,-0.006628221,0.0037556977
20160526,10:00:00.000,ID000BQXJ29,0.0076540834,0.0021543058
20160526,10:00:00.000,ID000BQXQP8,0.011058072,-0.0026055325
20160526,10:00:00.000,ID000BQY715,0.0014916873,-0.000510649
20160526,10:00:00.000,ID000BR0GF5,-0.0018581905,0.0072278236
20160526,10:00:00.000,ID000BR5SD6,0.002783287,-0.004147799
20160526,10:00:00.000,ID000BR7M47,-0.005256661,0.0040309103
20160526,10:00:00.000,ID000BR8552,-0.0023705717,-0.007390843
20160526,10:00:00.000,ID000BRFCC1,0.0046168994,0.010106675
20160526,10:00:00.000,ID000BRJTZ5,0.0043233787,0.0034502582
20160526,10:00:00.000,ID000BRLHV2,-0.027277322,-0.026947806
20160526,10:00:00.000,ID000BRMNW7,-0.009626392,-0.008367996
20160526,10:00:00.000,ID000BRP3G6,0.002741314,0.004664689
20160526,10:00:00.000,ID000BRVG61,-0.00505384,-0.004465542
20160526,10:00:00.000,ID000BRX5L6,0.0027789676,0.009515783
20160526,10:00:00.000,ID000BRYT24,0.0028236404,-0.001967547
20160526,10:00:00.000,ID000BS0RG8,-0.0013951891,-0.006491632
20160526,10:00:00.000,ID000BS1MT4,0.00596776,-0.0052118762
20160526,10:00:00.000,ID000BS1P17,0.0044273967,0.009765463
20160526,10:00:00.000,ID000BS3BJ7,-0.0026463985,0.0019277923
20160526,10:00:00.000,ID000BS3KW2,-0.036109623,-0.031099297
20160526,10:00:00.000,ID000BS3YF1,-0.0018651708,-0.0031253358
20160526,10:00:00.000,ID000BS4849,-0.002863725,-0.009063304
20160526,10:00:00.000,ID000BS5F15,-0.0036347355,-0.0017640521
20160526,10:00:00.000,ID000BS64Z2,-0.0008152035,0.004291905
20160526,10:00:00.000,ID000BS67L0,0.0145888375,0.013868222
20160526,10:00:00.000,ID000BS6936,-0.001041892,0.0013414699
20160526,10:00:00.000,ID000BSCY61,-0.0071887057,-0.0016763592
20160526,10:00:00.000,ID000BSDBR7,0.008534941,0.0067444216
20160526,10:00:00.000,ID000BSFTZ7,-0.007515626,0.0024437662
20160526,10:00:00.000,ID000BSJVR7,0.0041776523,0.008204735
20160526,10:00:00.000,ID000BSK6S9,-0.00122038,0.0011426036
20160526,10:00:00.000,ID000BSNX70,-0.005668201,1.8032326e-05
20160526,10:00:00.000,ID000BSP5X0,-0.00096197624,0.0047940966
20160526,10:00:00.000,ID000BSV6W2,-0.008122627,-0.0027814982
20160526,10:00:00.000,ID000BSX0W3,0.00024667272,0.00023324945
20160526,10:00:00.000,ID000BSYWP0,-0.0009803061,0.0072424407
20160526,10:00:00.000,ID000BT0ZM1,0.0014838083,0.0055358247
20160526,10:00:00.000,ID000BT7RH8,0.0033111009,0.0043396647
20160526,10:00:00.000,ID000BTBVC9,0.0020140195,0.0034243208
20160526,10:00:00.000,ID000BTC786,0.00578787,0.0055396245
20160526,10:00:00.000,ID000BTG0S5,-0.008841489,-0.006443728
20160526,10:00:00.000,ID000BTHT38,0.0012021179,0.0055809016
20160526,10:00:00.000,ID000BTT6G1,-0.005135188,0.00072877103
20160526,10:00:00.000,ID000BTVMD6,0.0002195638,0.0039079725
20160526,10:00:00.000,ID000BTZX93,0.00040207262,0.0043970468
20160526,10:00:00.000,ID000BV1FV9,0.0017855057,0.0019305977
20160526,10:00:00.000,ID000BV2V61,0.0044185724,0.0047900802
20160526,10:00:00.000,ID000BV7WV6,0.00044779372,0.002558124
20160526,10:00:00.000,ID000BVCK82,0.012208724,0.015924737
20160526,10:00:00.000,ID000BVDZV2,-0.0021965657,0.0025758105
