Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150415,10:00:00.000,ID000BC49N1,0.0007157333,0.0047063557
20150415,10:00:00.000,ID000BC4N05,-0.007712419,0.009517993
20150415,10:00:00.000,ID000BC4R79,-0.00033922013,0.008082548
20150415,10:00:00.000,ID000BC4VC4,-0.0036822017,0.0046082367
20150415,10:00:00.000,ID000BC4WR6,-0.0100668,0.000472139
20150415,10:00:00.000,ID000BC5TD7,-0.0005665974,0.008704946
20150415,10:00:00.000,ID000BC6K90,-0.009833429,-0.0031284164
20150415,10:00:00.000,ID000BC6TT9,0.002737174,0.009472753
20150415,10:00:00.000,ID000BC75Z3,-0.009783192,-0.0041680457
20150415,10:00:00.000,ID000BC7PK5,0.004146473,0.01033501
20150415,10:00:00.000,ID000BC7QR6,-0.004113368,0.0068263332
20150415,10:00:00.000,ID000BC7RM9,-0.008903287,0.0013648572
20150415,10:00:00.000,ID000BC7ZT4,0.00053777377,0.0064983414
20150415,10:00:00.000,ID000BC80Q3,-0.00541485,-0.006529972
20150415,10:00:00.000,ID000BC8494,0.01492352,0.029791035
20150415,10:00:00.000,ID000BC8564,-0.0035555055,0.00039571733
20150415,10:00:00.000,ID000BC85Z2,-0.006030272,-0.001529174
20150415,10:00:00.000,ID000BC8699,0.0021077702,0.004083291
20150415,10:00:00.000,ID000BC8CB3,-0.002403274,0.0036729663
20150415,10:00:00.000,ID000BC8GG9,0.0035724891,0.0052316412
20150415,10:00:00.000,ID000BC8JQ2,0.002008814,0.0035005421
20150415,10:00:00.000,ID000BC8MY6,0.013444631,0.0192998
20150415,10:00:00.000,ID000BC8T44,0.007494147,0.013931652
20150415,10:00:00.000,ID000BC9821,0.0012283265,0.0053363917
20150415,10:00:00.000,ID000BC9LX8,0.0051052882,0.013602403
20150415,10:00:00.000,ID000BC9P50,-0.0020094868,0.011877202
20150415,10:00:00.000,ID000BC9YD2,0.0030570705,0.00045454662
20150415,10:00:00.000,ID000BC9Z85,-0.0042613405,-0.0016998621
20150415,10:00:00.000,ID000BC9ZX7,-0.0033503268,0.0044362135
20150415,10:00:00.000,ID000BCB2K1,-0.0021687157,0.001628312
20150415,10:00:00.000,ID000BCBT22,0.0013550031,0.015891118
20150415,10:00:00.000,ID000BCCFR4,0.0026767587,0.009502269
20150415,10:00:00.000,ID000BCCK93,-0.0016764266,0.00263248
20150415,10:00:00.000,ID000BCCNC3,-0.009367249,0.002932593
20150415,10:00:00.000,ID000BCCRV3,0.0025820953,0.010430764
20150415,10:00:00.000,ID000BCD7C7,-0.005494802,-0.00042395003
20150415,10:00:00.000,ID000BCD988,-0.003547358,0.0020180345
20150415,10:00:00.000,ID000BCDPP3,-0.0033835135,0.0074195443
20150415,10:00:00.000,ID000BCDYD7,-0.0040830295,0.005242907
20150415,10:00:00.000,ID000BCFRC1,0.0021978451,0.0098911645
20150415,10:00:00.000,ID000BCFVJ5,0.0043896437,0.0062109325
20150415,10:00:00.000,ID000BCFY18,-0.012420632,-0.0044197403
20150415,10:00:00.000,ID000BCGSR2,-0.0041685267,0.0071096746
20150415,10:00:00.000,ID000BCGVJ4,-0.0032497686,0.011445152
20150415,10:00:00.000,ID000BCGWQ4,0.012994971,0.023951393
20150415,10:00:00.000,ID000BCGY80,0.0010932924,0.015401508
20150415,10:00:00.000,ID000BCH216,-0.009552795,-0.0014763635
20150415,10:00:00.000,ID000BCH458,-0.009878678,0.0037579795
20150415,10:00:00.000,ID000BCHRB0,0.0022453484,0.001103065
20150415,10:00:00.000,ID000BCHVK1,-0.017916396,-0.009782178
20150415,10:00:00.000,ID000BCL3M6,-0.003129349,-0.002257102
20150415,10:00:00.000,ID000BCLVP1,0.0017796251,0.0111712655
20150415,10:00:00.000,ID000BCN0T3,0.006811973,0.012941555
20150415,10:00:00.000,ID000BCNNX8,-0.001742908,0.0066484967
20150415,10:00:00.000,ID000BCQ2W2,0.0006171087,0.010152723
20150415,10:00:00.000,ID000BCQ3H7,-0.0022280812,0.014663002
20150415,10:00:00.000,ID000BCR5S9,0.007257405,0.0066118184
20150415,10:00:00.000,ID000BCS4S1,0.0092745805,0.019011509
20150415,10:00:00.000,ID000BCXH60,-0.00096496724,0.00725305
20150415,10:00:00.000,ID000BCYWV8,-0.0023747198,0.0025541289
20150415,10:00:00.000,ID000BD0F95,0.010141045,0.014404302
20150415,10:00:00.000,ID000BD3RV1,0.0019457022,0.009862181
20150415,10:00:00.000,ID000BD41Z3,0.013483712,0.020445278
20150415,10:00:00.000,ID000BD4L52,0.0027570084,0.018319484
20150415,10:00:00.000,ID000BD4S48,0.0040760385,0.009395797
20150415,10:00:00.000,ID000BD53L3,-0.028288485,-0.012502962
20150415,10:00:00.000,ID000BD5B99,0.0036807554,0.0036877636
20150415,10:00:00.000,ID000BD5T18,0.0031556955,0.004717067
20150415,10:00:00.000,ID000BD61J9,0.010133013,0.0075735366
20150415,10:00:00.000,ID000BD6CZ7,0.0031752838,0.003222148
20150415,10:00:00.000,ID000BD6ZN9,-0.003247968,-0.0033326421
20150415,10:00:00.000,ID000BD78R4,0.013493828,0.019230952
20150415,10:00:00.000,ID000BD7BN1,0.0074272645,0.012466503
20150415,10:00:00.000,ID000BD7MQ4,-0.015044857,-0.011865415
20150415,10:00:00.000,ID000BD7YK4,0.0021219987,0.005791097
20150415,10:00:00.000,ID000BD8BK3,-0.0033481691,0.007455446
20150415,10:00:00.000,ID000BD8PZ6,0.0033998073,0.004342639
20150415,10:00:00.000,ID000BD8XM3,0.0069692777,0.0063617034
20150415,10:00:00.000,ID000BD9DM6,-0.0017562637,0.0008561658
20150415,10:00:00.000,ID000BD9DR1,0.0041138222,0.0034729363
20150415,10:00:00.000,ID000BD9L75,0.00020202868,0.0060737645
20150415,10:00:00.000,ID000BDBL90,-0.001270881,0.021097437
20150415,10:00:00.000,ID000BDBZC5,-0.010491243,0.0037575783
20150415,10:00:00.000,ID000BDCBX4,-0.010281805,-0.0029079998
20150415,10:00:00.000,ID000BDCH16,-0.0021810867,0.0012927558
20150415,10:00:00.000,ID000BDCKP3,0.003982831,0.004304007
20150415,10:00:00.000,ID000BDCMJ6,0.007066917,0.013782122
20150415,10:00:00.000,ID000BDCZY0,-0.005526953,-0.0017950506
20150415,10:00:00.000,ID000BDDZJ6,0.0002744297,-0.0013426222
20150415,10:00:00.000,ID000BDFBB5,-0.0030137964,1.2348755e-07
20150415,10:00:00.000,ID000BDFK70,0.0040996224,0.0065546655
20150415,10:00:00.000,ID000BDG288,0.0015480411,0.0073506013
20150415,10:00:00.000,ID000BDJ4D5,-0.009323063,-0.00015411155
20150415,10:00:00.000,ID000BDK0S5,-0.0008900129,-8.623465e-08
20150415,10:00:00.000,ID000BDK6Y5,0.0010393306,0.012555934
20150415,10:00:00.000,ID000BDKG46,-0.0005956057,0.0011905263
20150415,10:00:00.000,ID000BDKL54,0.015109823,0.014238501
20150415,10:00:00.000,ID000BDLN40,-0.0045847655,0.0013979033
20150415,10:00:00.000,ID000BDLSV9,-0.00021922437,0.0065600183
20150415,10:00:00.000,ID000BDN9L0,0.003387877,0.0066548353
20150415,10:00:00.000,ID000BDNCX0,0.0066082566,0.010990957
20150415,10:00:00.000,ID000BDNRP6,-0.00049269566,0.0034071393
20150415,10:00:00.000,ID000BDQBV1,0.0028138757,0.0038863174
20150415,10:00:00.000,ID000BDQGD0,0.0006851224,0.0026908235
20150415,10:00:00.000,ID000BDR7T2,-0.0108284345,-0.002449058
20150415,10:00:00.000,ID000BDSDZ1,0.0058099017,0.011778641
20150415,10:00:00.000,ID000BDT1M0,-0.005092634,-0.002204114
20150415,10:00:00.000,ID000BDT426,-0.004443202,0.001455612
20150415,10:00:00.000,ID000BDTRH9,0.0063558775,0.012253814
20150415,10:00:00.000,ID000BDVFM6,0.0044506066,0.010254141
20150415,10:00:00.000,ID000BDWPB5,0.019873038,0.025687017
20150415,10:00:00.000,ID000BDX9Q4,0.005498409,0.0051078545
20150415,10:00:00.000,ID000BDXB89,-0.00611435,0.001328367
20150415,10:00:00.000,ID000BDXKH9,0.019951522,0.033430237
20150415,10:00:00.000,ID000BDXYS7,-0.015197449,-0.003157314
20150415,10:00:00.000,ID000BDY2S6,-0.0011835523,0.0004465818
20150415,10:00:00.000,ID000BDY689,0.007640422,0.0068452735
20150415,10:00:00.000,ID000BDY849,0.005609722,0.0035048432
20150415,10:00:00.000,ID000BDYN37,0.0019741275,0.0063501247
20150415,10:00:00.000,ID000BDZHL9,0.005505887,0.007911138
20150415,10:00:00.000,ID000BDZQF6,0.0015539116,0.018934846
20150415,10:00:00.000,ID000BDZZ11,0.0015940636,0.0021299066
20150415,10:00:00.000,ID000BF00N7,0.0017109051,0.013034742
20150415,10:00:00.000,ID000BF0KC5,0.008715276,0.013930364
20150415,10:00:00.000,ID000BF0SZ3,0.0019278751,0.0048819273
20150415,10:00:00.000,ID000BF1421,0.005243898,0.0114744855
20150415,10:00:00.000,ID000BF1L50,-0.0013524874,0.0019842784
20150415,10:00:00.000,ID000BF1LB3,-0.012589538,0.0001035349
20150415,10:00:00.000,ID000BF1NP4,0.009442114,0.013003789
20150415,10:00:00.000,ID000BF1SB8,0.012128131,0.018122045
20150415,10:00:00.000,ID000BF1WH3,0.0020522012,0.005281373
20150415,10:00:00.000,ID000BF20J0,0.003208995,0.010413664
20150415,10:00:00.000,ID000BF21F2,-0.0021690335,0.002115452
20150415,10:00:00.000,ID000BF29N6,-0.009263779,-0.0036675083
20150415,10:00:00.000,ID000BF2DL9,0.004862627,0.0049016564
20150415,10:00:00.000,ID000BF2M20,-0.0040714396,-0.0020247556
20150415,10:00:00.000,ID000BF2PM1,0.0006932512,-0.00092485535
20150415,10:00:00.000,ID000BF33F7,-0.0006527142,0.00038391515
20150415,10:00:00.000,ID000BF3RF4,0.009269889,0.022466732
20150415,10:00:00.000,ID000BF46K3,-0.0031523802,0.0035834848
20150415,10:00:00.000,ID000BF4HM7,0.0042326036,0.0024269086
20150415,10:00:00.000,ID000BF5GH4,0.010048481,0.013717087
20150415,10:00:00.000,ID000BF66X7,0.0018007437,0.0028056386
20150415,10:00:00.000,ID000BF69X1,-0.004513039,-0.0040874965
20150415,10:00:00.000,ID000BF6RX1,-0.0024715408,0.006557852
20150415,10:00:00.000,ID000BF82S0,-0.00758119,0.00025957776
20150415,10:00:00.000,ID000BF8LY1,0.013212651,0.015299177
20150415,10:00:00.000,ID000BF8SM9,0.010873638,0.022982156
20150415,10:00:00.000,ID000BFD9S9,-0.0021740121,0.0025092387
20150415,10:00:00.000,ID000BFFXZ6,0.00870218,0.012917009
20150415,10:00:00.000,ID000BFGNH7,0.010738034,0.009006802
20150415,10:00:00.000,ID000BFKBQ8,0.01129307,0.014188631
20150415,10:00:00.000,ID000BFL9V6,-0.0069987527,-0.0030808514
20150415,10:00:00.000,ID000BFPL36,0.001872834,-0.0008708156
20150415,10:00:00.000,ID000BFR0X7,0.0043889717,0.0075901863
20150415,10:00:00.000,ID000BFT9L9,-0.00031662543,0.0037099465
20150415,10:00:00.000,ID000BFW7B0,0.020528397,0.025898138
20150415,10:00:00.000,ID000BFYPV6,0.0075801383,0.011223246
20150415,10:00:00.000,ID000BG2VZ2,-0.0010917442,0.006757292
20150415,10:00:00.000,ID000BG5PH2,0.013769965,0.018575294
20150415,10:00:00.000,ID000BG5TK0,0.01820169,0.027380018
20150415,10:00:00.000,ID000BG5Z44,0.0026403172,0.0038815022
20150415,10:00:00.000,ID000BG7DY8,-0.0010805192,0.006303017
20150415,10:00:00.000,ID000BG7F82,0.016835902,0.02630046
20150415,10:00:00.000,ID000BG9653,-0.00384284,0.0054380433
20150415,10:00:00.000,ID000BG97J6,-0.004856451,0.0046429257
20150415,10:00:00.000,ID000BG9MW8,-0.0029386312,0.002849819
20150415,10:00:00.000,ID000BGD890,-0.0019084855,0.015966853
20150415,10:00:00.000,ID000BGG8Z8,0.005219703,0.0032995697
20150415,10:00:00.000,ID000BGKM37,0.011812668,0.018922487
20150415,10:00:00.000,ID000BGKW17,0.011363252,0.019108908
20150415,10:00:00.000,ID000BGN3C6,0.0004906712,0.019386964
20150415,10:00:00.000,ID000BGP5K0,0.00199923,0.004801077
20150415,10:00:00.000,ID000BGRXM5,0.002129399,0.008706803
20150415,10:00:00.000,ID000BGX6S1,-0.0019888876,0.005468594
20150415,10:00:00.000,ID000BGX8G0,-0.001996621,0.0045048776
20150415,10:00:00.000,ID000BGXTP4,-0.002351671,0.0053250506
20150415,10:00:00.000,ID000BH0HG4,0.007349767,0.014856424
20150415,10:00:00.000,ID000BH1TT3,-0.0042104293,0.00080684887
20150415,10:00:00.000,ID000BH2LP3,-0.002452274,0.008836533
20150415,10:00:00.000,ID000BH2X22,-0.0007668651,0.009594302
20150415,10:00:00.000,ID000BH5600,-0.018804241,-0.008446611
20150415,10:00:00.000,ID000BH6SN6,-0.0071347724,-0.009209677
20150415,10:00:00.000,ID000BH79M8,0.018519271,0.030488811
20150415,10:00:00.000,ID000BHBQ09,0.016633224,0.026774678
20150415,10:00:00.000,ID000BHHJP2,-0.0035695084,-0.0015268085
20150415,10:00:00.000,ID000BHK9M3,-0.0014614507,0.0055335388
20150415,10:00:00.000,ID000BHPQF8,0.00454366,0.0149482535
20150415,10:00:00.000,ID000BHPST9,0.0031600774,0.011938394
20150415,10:00:00.000,ID000BHQGZ7,-0.0019538468,0.0012322585
20150415,10:00:00.000,ID000BHWWK1,0.006916385,0.016164066
20150415,10:00:00.000,ID000BHX2C5,-0.0047749067,0.0017375894
20150415,10:00:00.000,ID000BHXCG9,-0.0017377031,0.009347375
20150415,10:00:00.000,ID000BJ0CP1,-0.007423231,-0.00425085
20150415,10:00:00.000,ID000BJ5VQ3,-0.005792404,0.005163716
20150415,10:00:00.000,ID000BJBJM7,-0.004650749,0.0034500672
20150415,10:00:00.000,ID000BJKZ32,-0.0033983565,0.003497215
20150415,10:00:00.000,ID000BJNC94,-0.000583865,0.0031252766
20150415,10:00:00.000,ID000BJNP59,2.3936265e-05,0.0037793864
20150415,10:00:00.000,ID000BJW6Q8,-0.0024349445,-0.0009181359
20150415,10:00:00.000,ID000BKD1G8,-0.010710657,0.003236004
20150415,10:00:00.000,ID000BKD7J2,-0.004788205,0.010457489
20150415,10:00:00.000,ID000BKFLX3,0.008281929,0.007920973
20150415,10:00:00.000,ID000BKFP37,0.00095132034,0.0018372613
20150415,10:00:00.000,ID000BKH1G4,-0.0032700915,0.00439668
20150415,10:00:00.000,ID000BKMDB7,-0.008810147,0.0005944917
20150415,10:00:00.000,ID000BKPC35,0.010013936,0.01601871
20150415,10:00:00.000,ID000BKTKV2,0.008272849,0.006101676
20150415,10:00:00.000,ID000BL4Y74,-0.00012500178,0.0029660948
20150415,10:00:00.000,ID000BL7S92,-0.01706094,-0.0034566547
20150415,10:00:00.000,ID000BLBQW5,-0.008290488,0.00038617133
20150415,10:00:00.000,ID000BLCJ23,0.002240352,0.010671894
20150415,10:00:00.000,ID000BLD1M9,0.008787514,0.01796095
20150415,10:00:00.000,ID000BLDDC4,-0.0020497644,-0.0006210969
20150415,10:00:00.000,ID000BLGLP9,-0.0002549259,0.007772451
20150415,10:00:00.000,ID000BLHQ59,-0.0038992076,-0.0063384357
20150415,10:00:00.000,ID000BLL8D5,0.0009951273,0.0076456354
20150415,10:00:00.000,ID000BLLHB7,0.0017549931,0.0125153335
20150415,10:00:00.000,ID000BLNNJ4,0.0026029604,0.014676824
20150415,10:00:00.000,ID000BLR8K1,0.0039309864,0.012592819
20150415,10:00:00.000,ID000BLTBN9,-0.0009993437,0.0018280714
20150415,10:00:00.000,ID000BLTKZ6,0.0020487153,0.008243508
20150415,10:00:00.000,ID000BLV8N3,0.017891558,0.026555305
20150415,10:00:00.000,ID000BLW594,0.0018027534,0.010715728
20150415,10:00:00.000,ID000BLZXN4,-0.0019197275,0.002893566
20150415,10:00:00.000,ID000BM6HN9,-0.0019356448,0.00261678
20150415,10:00:00.000,ID000BM9J25,5.0322433e-05,0.013289841
20150415,10:00:00.000,ID000BM9V55,-0.00027093824,0.00047913892
20150415,10:00:00.000,ID000BMCS58,0.012226192,0.015054266
20150415,10:00:00.000,ID000BMDJJ2,-0.00085861876,0.0056921467
20150415,10:00:00.000,ID000BMJCK9,-0.00074706436,0.0047329697
20150415,10:00:00.000,ID000BMJGN7,0.0014300304,0.0031833064
20150415,10:00:00.000,ID000BMLWY7,0.001429287,0.0017630154
20150415,10:00:00.000,ID000BMP3T3,-0.0053185825,-0.0069129225
20150415,10:00:00.000,ID000BMPT07,0.0036599615,0.009046894
20150415,10:00:00.000,ID000BMQRH2,0.0079628,0.0064445124
20150415,10:00:00.000,ID000BMT5N0,0.0074367574,0.012856698
20150415,10:00:00.000,ID000BMV1Z3,0.00021637457,0.007161063
20150415,10:00:00.000,ID000BMVWD9,0.00062287645,0.003970419
20150415,10:00:00.000,ID000BMW3R7,0.00014753903,0.0091399085
20150415,10:00:00.000,ID000BMWHC2,0.0019295341,0.0041432832
20150415,10:00:00.000,ID000BMWK62,-0.0037726709,0.0070541846
20150415,10:00:00.000,ID000BMX6S8,0.0019104854,0.009546386
20150415,10:00:00.000,ID000BMXF26,-0.0033032137,0.00091225246
20150415,10:00:00.000,ID000BMZ8K0,0.002537333,0.0069569875
20150415,10:00:00.000,ID000BMZMX5,0.0040080696,0.0109412
20150415,10:00:00.000,ID000BN08S8,-0.00039736144,0.0018618255
20150415,10:00:00.000,ID000BN0P46,0.0036201903,0.005393025
20150415,10:00:00.000,ID000BN1RD1,-1.0910913e-05,0.005421883
20150415,10:00:00.000,ID000BN6DP4,-0.0031393664,0.0029897075
20150415,10:00:00.000,ID000BN71Y9,-0.0024004935,0.008012828
20150415,10:00:00.000,ID000BN7570,-0.0075092153,-0.0016633859
20150415,10:00:00.000,ID000BNKLQ9,0.00064086,0.006770324
20150415,10:00:00.000,ID000BNP1C3,-0.011911368,-0.0038840098
20150415,10:00:00.000,ID000BNP507,0.0054478026,0.009843311
20150415,10:00:00.000,ID000BNV243,-0.0018090383,0.0065130084
20150415,10:00:00.000,ID000BNZT31,0.0046212254,0.006547972
20150415,10:00:00.000,ID000BP01L5,0.0010077878,0.009339247
20150415,10:00:00.000,ID000BP5GK8,0.00045744432,0.010058717
20150415,10:00:00.000,ID000BP72Q1,0.0016954659,0.010098944
20150415,10:00:00.000,ID000BPCK94,0.0013315637,0.0014932643
20150415,10:00:00.000,ID000BPFPK7,-0.00060054596,-0.0038063587
20150415,10:00:00.000,ID000BPL8W5,0.014513963,0.019925756
20150415,10:00:00.000,ID000BPMLL7,0.0061493986,0.020195387
20150415,10:00:00.000,ID000BPMS69,-0.004227816,0.003973535
20150415,10:00:00.000,ID000BPQF36,-0.0010370094,0.0039032567
20150415,10:00:00.000,ID000BPWG46,-0.00068310247,0.0052174544
20150415,10:00:00.000,ID000BPXH52,-0.007809983,-0.0012298189
20150415,10:00:00.000,ID000BPY717,0.0024028665,0.007307098
20150415,10:00:00.000,ID000BQ49H7,-0.0062318523,0.0036174352
20150415,10:00:00.000,ID000BQ4CR9,-0.0040748604,0.0020515802
20150415,10:00:00.000,ID000BQ5YC6,6.60895e-05,0.0082600955
20150415,10:00:00.000,ID000BQ5YP2,0.0002831469,0.00966223
20150415,10:00:00.000,ID000BQB1D0,0.011494102,0.013403222
20150415,10:00:00.000,ID000BQCGM6,0.0069159595,0.0067015844
20150415,10:00:00.000,ID000BQGTY1,-0.0041461955,-0.0005445323
20150415,10:00:00.000,ID000BQHGF9,-0.011007452,2.0023435e-08
20150415,10:00:00.000,ID000BQNK27,-0.009092843,-0.0010331721
20150415,10:00:00.000,ID000BQNKM5,0.0038439694,0.009389614
20150415,10:00:00.000,ID000BQPF08,-0.0012733358,0.004248572
20150415,10:00:00.000,ID000BQRZX6,-0.008862557,-0.0012550915
20150415,10:00:00.000,ID000BQXJ29,-0.00023881535,0.004296504
20150415,10:00:00.000,ID000BQXQP8,0.001377186,0.003117928
20150415,10:00:00.000,ID000BQY715,0.0071914135,0.012498923
20150415,10:00:00.000,ID000BR0GF5,-0.0050358092,0.002563137
20150415,10:00:00.000,ID000BR5SD6,0.001246544,0.006336351
20150415,10:00:00.000,ID000BR7M47,0.0020609125,0.005704215
20150415,10:00:00.000,ID000BR8552,-0.006484534,0.0048156194
20150415,10:00:00.000,ID000BRFCC1,-0.0011890996,8.4065505e-05
20150415,10:00:00.000,ID000BRJTZ5,0.003176355,0.00805296
20150415,10:00:00.000,ID000BRMNW7,0.0031713725,0.0038166437
20150415,10:00:00.000,ID000BRP3G6,0.0012694554,0.0065997955
20150415,10:00:00.000,ID000BRS7L8,-0.00078363554,0.0031624204
20150415,10:00:00.000,ID000BRVG61,0.00035280662,0.0037382715
20150415,10:00:00.000,ID000BRX5L6,-0.0017939062,0.004581041
20150415,10:00:00.000,ID000BRYT24,-0.0030894778,0.0026609083
20150415,10:00:00.000,ID000BS1MT4,0.0015333904,0.0048566125
20150415,10:00:00.000,ID000BS1P17,-0.0021965404,0.0059092217
20150415,10:00:00.000,ID000BS3BJ7,0.0008281545,0.0051124203
20150415,10:00:00.000,ID000BS3KW2,0.00042341035,0.02377187
20150415,10:00:00.000,ID000BS3YF1,-0.0033901196,0.0013257465
20150415,10:00:00.000,ID000BS4XB6,0.0036413365,0.007604384
20150415,10:00:00.000,ID000BS5F15,-0.0063577597,-0.01179074
20150415,10:00:00.000,ID000BS64Z2,-0.00333817,0.0019900617
20150415,10:00:00.000,ID000BS67L0,0.00035824045,0.0032668777
20150415,10:00:00.000,ID000BS6936,0.0053135757,0.010291122
20150415,10:00:00.000,ID000BSCY61,-0.0031599523,0.0007551852
20150415,10:00:00.000,ID000BSDBR7,-0.006149469,0.0044353316
20150415,10:00:00.000,ID000BSFTZ7,-0.0037855299,0.00086569367
20150415,10:00:00.000,ID000BSJVR7,-0.0029725302,0.0019432807
20150415,10:00:00.000,ID000BSK6S9,4.223192e-05,0.0033434648
20150415,10:00:00.000,ID000BSNX70,0.004039461,0.004634987
20150415,10:00:00.000,ID000BSP5X0,0.00012053645,0.005147063
20150415,10:00:00.000,ID000BSV6W2,-0.0012747092,0.0032193323
20150415,10:00:00.000,ID000BSX0W3,-0.0041078036,-0.0020951643
20150415,10:00:00.000,ID000BSYWP0,-0.0052236095,-0.0028284048
20150415,10:00:00.000,ID000BT0ZM1,0.003585574,0.00799456
20150415,10:00:00.000,ID000BTBVC9,-0.012520629,-0.010550144
20150415,10:00:00.000,ID000BTG0S5,0.0069908756,0.011221951
20150415,10:00:00.000,ID000BTHT38,-0.004763327,0.0021956398
20150415,10:00:00.000,ID000BTPZ35,-0.0021502692,0.0060036504
20150415,10:00:00.000,ID000BTT6G1,-0.009379249,-0.00618972
20150415,10:00:00.000,ID000BTVMD6,0.003659291,0.011243307
20150415,10:00:00.000,ID000BTZX93,0.0069480417,0.011794835
20150415,10:00:00.000,ID000BV1FV9,0.0062454278,0.008654003
20150415,10:00:00.000,ID000BV2V61,-0.003742896,-0.00031212487
20150415,10:00:00.000,ID000BV7WV6,0.0013435611,0.003809334
20150415,10:00:00.000,ID000BV96H7,-0.0035313084,0.007675166
20150415,10:00:00.000,ID000BVCK82,0.009949493,0.025406847
20150415,10:00:00.000,ID000BVDZV2,0.0029359334,0.0077648675
20150415,10:00:00.000,ID000BVGYM2,-0.00807238,-0.00026035093
20150415,10:00:00.000,ID000BVHW90,-0.00039992045,0.007922126
