Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150924,10:00:00.000,ID000BF1421,0.0063412846,0.009281546
20150924,10:00:00.000,ID000BF1L50,0.0051922128,0.0056533427
20150924,10:00:00.000,ID000BF1LB3,-0.0035723257,-0.011359198
20150924,10:00:00.000,ID000BF1NP4,-0.010363906,-0.010487985
20150924,10:00:00.000,ID000BF1SB8,-0.038223963,-0.043101955
20150924,10:00:00.000,ID000BF1WH3,0.005905301,0.011571682
20150924,10:00:00.000,ID000BF20J0,0.005891403,-0.00029902015
20150924,10:00:00.000,ID000BF21F2,0.000181846,-0.0012780785
20150924,10:00:00.000,ID000BF29N6,0.007190739,0.0022803345
20150924,10:00:00.000,ID000BF2DL9,-0.0011137302,-0.0055691674
20150924,10:00:00.000,ID000BF2M20,0.009004248,0.007369254
20150924,10:00:00.000,ID000BF2PM1,-0.0020133476,-0.005997218
20150924,10:00:00.000,ID000BF33F7,0.028232446,0.024990063
20150924,10:00:00.000,ID000BF3RF4,-0.009636481,-0.022725215
20150924,10:00:00.000,ID000BF46K3,-0.00038438907,-0.0089288745
20150924,10:00:00.000,ID000BF4HM7,0.0010807206,0.0024960495
20150924,10:00:00.000,ID000BF5GH4,0.00513441,-0.0012663365
20150924,10:00:00.000,ID000BF66X7,-0.003562896,0.003393345
20150924,10:00:00.000,ID000BF69X1,-0.0020384316,-0.0022254398
20150924,10:00:00.000,ID000BF6R70,0.0015566361,0.0019601658
20150924,10:00:00.000,ID000BF6RX1,-0.007817022,-0.011977636
20150924,10:00:00.000,ID000BF7W87,0.006359261,0.008908501
20150924,10:00:00.000,ID000BF82S0,0.0013334188,0.0016831516
20150924,10:00:00.000,ID000BF8LY1,-0.006704593,-0.009842346
20150924,10:00:00.000,ID000BF8SM9,0.014096188,0.0026048503
20150924,10:00:00.000,ID000BFD9S9,0.00031452067,-0.0034948485
20150924,10:00:00.000,ID000BFFXZ6,0.0046923812,-0.0023438067
20150924,10:00:00.000,ID000BFGNH7,0.0025572134,-0.0051391437
20150924,10:00:00.000,ID000BFKBQ8,0.003949944,-0.0037880966
20150924,10:00:00.000,ID000BFL9V6,0.0060135843,0.005538849
20150924,10:00:00.000,ID000BFLD92,1.9854095e-05,0.0016340627
20150924,10:00:00.000,ID000BFPL36,-0.009509562,-0.010082699
20150924,10:00:00.000,ID000BFR0X7,0.012905323,0.013217079
20150924,10:00:00.000,ID000BFT9L9,0.0024402868,-0.004242089
20150924,10:00:00.000,ID000BFW7B0,-0.00011530962,-0.0064387987
20150924,10:00:00.000,ID000BFYPV6,0.0017049438,0.0012838977
20150924,10:00:00.000,ID000BG2VZ2,-0.0025792953,-0.0004918271
20150924,10:00:00.000,ID000BG5PH2,0.011568068,0.0056099505
20150924,10:00:00.000,ID000BG5TK0,0.005202035,0.0050631477
20150924,10:00:00.000,ID000BG5Z44,-0.00034955755,-0.0067945593
20150924,10:00:00.000,ID000BG7DY8,0.0001266663,0.00052959746
20150924,10:00:00.000,ID000BG97J6,-0.0023933449,-0.0039096684
20150924,10:00:00.000,ID000BG9MW8,0.0067988737,0.0036189684
20150924,10:00:00.000,ID000BGD890,-0.006472714,-0.009050835
20150924,10:00:00.000,ID000BGG8Z8,0.014204021,0.014720363
20150924,10:00:00.000,ID000BGJZC0,0.001974855,-0.002871013
20150924,10:00:00.000,ID000BGKM37,0.0073664454,0.014055047
20150924,10:00:00.000,ID000BGKW17,0.004772527,0.0012568309
20150924,10:00:00.000,ID000BGN3C6,-0.0042143054,-0.011213675
20150924,10:00:00.000,ID000BGP5K0,0.0018432424,0.00033119903
20150924,10:00:00.000,ID000BGRXM5,0.0064072297,-0.0040124287
20150924,10:00:00.000,ID000BGX6S1,0.0022641402,-0.0012412574
20150924,10:00:00.000,ID000BGX8G0,-0.0038229395,-0.007965451
20150924,10:00:00.000,ID000BGXTP4,-0.0022212355,-0.01095703
20150924,10:00:00.000,ID000BH0HG4,-0.0013873898,-0.0043634637
20150924,10:00:00.000,ID000BH1TT3,-0.001837026,0.001668591
20150924,10:00:00.000,ID000BH2X22,-0.009306748,-0.01352973
20150924,10:00:00.000,ID000BH5600,0.0050155804,-0.0037109286
20150924,10:00:00.000,ID000BH6SN6,-0.007207703,-0.00956522
20150924,10:00:00.000,ID000BHBQ09,-0.0049997903,-0.010852151
20150924,10:00:00.000,ID000BHFLX0,0.009608376,0.01640416
20150924,10:00:00.000,ID000BHHJP2,-0.0047973776,-0.01755324
20150924,10:00:00.000,ID000BHK9M3,0.0005475468,-0.0030519129
20150924,10:00:00.000,ID000BHPQF8,-0.0012614346,0.0010239733
20150924,10:00:00.000,ID000BHPST9,-0.00600684,-0.005297565
20150924,10:00:00.000,ID000BHQGZ7,0.0024016157,0.0031396449
20150924,10:00:00.000,ID000BHWWK1,0.004450775,-0.0022996184
20150924,10:00:00.000,ID000BHXCG9,0.006461967,-0.0009209811
20150924,10:00:00.000,ID000BJ0CP1,-0.0055227634,-0.005637862
20150924,10:00:00.000,ID000BJ5VQ3,-0.0027224044,-0.0035243107
20150924,10:00:00.000,ID000BJBJM7,-0.003262882,-0.0064688493
20150924,10:00:00.000,ID000BJKZ32,0.0030634373,-0.0029585075
20150924,10:00:00.000,ID000BJNC94,-0.019957663,-0.0286134
20150924,10:00:00.000,ID000BJNP59,0.003950075,-0.002235459
20150924,10:00:00.000,ID000BJW6Q8,0.00035105826,0.0062713325
20150924,10:00:00.000,ID000BKD1G8,0.0010749893,0.0018682427
20150924,10:00:00.000,ID000BKD7J2,0.0047636414,0.013882642
20150924,10:00:00.000,ID000BKFLX3,-0.0017350094,0.0028694149
20150924,10:00:00.000,ID000BKFP37,0.0050499765,0.001937415
20150924,10:00:00.000,ID000BKH1G4,0.0026549017,0.003460187
20150924,10:00:00.000,ID000BKMDB7,-0.001909603,-0.009230975
20150924,10:00:00.000,ID000BKPC35,-0.0040378524,-0.0061225905
20150924,10:00:00.000,ID000BKTKV2,-0.0075853197,-0.009000371
20150924,10:00:00.000,ID000BL3YQ4,0.015330237,0.011962254
20150924,10:00:00.000,ID000BL4Y74,0.002097289,-0.00026039506
20150924,10:00:00.000,ID000BL7S92,0.0049518514,-0.0043130037
20150924,10:00:00.000,ID000BLBQW5,-0.007537045,-0.005405201
20150924,10:00:00.000,ID000BLCJ23,0.0019513861,-0.0013826553
20150924,10:00:00.000,ID000BLD1M9,0.0049434863,0.0031377755
20150924,10:00:00.000,ID000BLDDC4,7.174086e-05,0.00019449237
20150924,10:00:00.000,ID000BLGLP9,-0.0014121676,-0.0046564676
20150924,10:00:00.000,ID000BLHQ59,0.0015298272,0.0017520828
20150924,10:00:00.000,ID000BLL8D5,0.0041753897,0.0011930357
20150924,10:00:00.000,ID000BLLHB7,-0.004691826,0.000111948044
20150924,10:00:00.000,ID000BLMTR3,-0.006671014,-0.009687393
20150924,10:00:00.000,ID000BLNNJ4,-0.00013389898,0.012023214
20150924,10:00:00.000,ID000BLTKZ6,-0.011170182,-0.011622697
20150924,10:00:00.000,ID000BLV8N3,0.025160776,0.024303671
20150924,10:00:00.000,ID000BLW594,0.00094717194,-0.0038676676
20150924,10:00:00.000,ID000BLZXN4,0.0068943505,-0.0005819594
20150924,10:00:00.000,ID000BM6HN9,-0.0006757729,-0.0007501836
20150924,10:00:00.000,ID000BM9J25,-0.00918659,-0.0127236955
20150924,10:00:00.000,ID000BM9V55,0.0032670738,0.0032358668
20150924,10:00:00.000,ID000BMCS58,-0.003373699,-0.008271971
20150924,10:00:00.000,ID000BMDJJ2,-0.0015006979,-0.0016934336
20150924,10:00:00.000,ID000BMHW18,0.016395515,0.019893851
20150924,10:00:00.000,ID000BMJCK9,-0.0065021757,-0.007735088
20150924,10:00:00.000,ID000BMJGN7,0.0016676973,-0.0007560608
20150924,10:00:00.000,ID000BMLWY7,0.010746952,0.010498146
20150924,10:00:00.000,ID000BMP3T3,0.013706895,0.010331169
20150924,10:00:00.000,ID000BMPT07,0.0042036413,0.006394647
20150924,10:00:00.000,ID000BMQRH2,-0.005013456,0.0037041917
20150924,10:00:00.000,ID000BMT5N0,0.0061234506,0.00041532877
20150924,10:00:00.000,ID000BMV1Z3,0.006416366,0.0049927467
20150924,10:00:00.000,ID000BMVWD9,0.001680047,0.0017897103
20150924,10:00:00.000,ID000BMW3R7,0.007205149,0.0032122016
20150924,10:00:00.000,ID000BMWHC2,0.00024550012,-0.00021328282
20150924,10:00:00.000,ID000BMWK62,-0.00018123144,-0.0028343694
20150924,10:00:00.000,ID000BMX6S8,0.0013341496,-0.002318123
20150924,10:00:00.000,ID000BMXF26,-0.01314849,-0.008596551
20150924,10:00:00.000,ID000BMZ8K0,0.0069445083,-0.0040190113
20150924,10:00:00.000,ID000BMZMX5,-0.00031911556,-0.00042382852
20150924,10:00:00.000,ID000BN08S8,0.0016350079,0.0017905162
20150924,10:00:00.000,ID000BN0P46,0.001517678,0.0039505255
20150924,10:00:00.000,ID000BN1RD1,0.0013809869,-0.0019987337
20150924,10:00:00.000,ID000BN6DP4,-0.005714385,-0.0059804413
20150924,10:00:00.000,ID000BN71Y9,0.014982162,0.0157023
20150924,10:00:00.000,ID000BN7570,0.004938093,-1.417502e-07
20150924,10:00:00.000,ID000BN8Y58,-0.002844677,-0.005115116
20150924,10:00:00.000,ID000BNKLQ9,-0.00023252938,-0.0041868477
20150924,10:00:00.000,ID000BNP1C3,0.002772097,-0.002113049
20150924,10:00:00.000,ID000BNP507,0.002722695,-0.004317451
20150924,10:00:00.000,ID000BNV243,-0.002341052,-0.011330437
20150924,10:00:00.000,ID000BNZT31,0.00617282,0.009705308
20150924,10:00:00.000,ID000BP01L5,-0.0028115425,-0.010768397
20150924,10:00:00.000,ID000BP5GK8,-0.0018871308,-0.011643665
20150924,10:00:00.000,ID000BP72Q1,-0.0043539405,-0.006798796
20150924,10:00:00.000,ID000BPCK94,0.007582738,0.002775621
20150924,10:00:00.000,ID000BPFPK7,-0.001081451,-0.0064987065
20150924,10:00:00.000,ID000BPMLL7,0.010166783,0.007833257
20150924,10:00:00.000,ID000BPMS69,0.0080232425,0.0026843967
20150924,10:00:00.000,ID000BPQF36,-0.004651218,-0.00047021726
20150924,10:00:00.000,ID000BPWG46,-0.0087006735,-0.007873314
20150924,10:00:00.000,ID000BPWV70,-0.0066173538,-0.0061890804
20150924,10:00:00.000,ID000BPXH52,0.005696229,0.006290832
20150924,10:00:00.000,ID000BPY717,0.0029366014,0.004616437
20150924,10:00:00.000,ID000BPYXW6,-0.017655246,-0.013729511
20150924,10:00:00.000,ID000BQ25Z7,0.006474891,0.011757374
20150924,10:00:00.000,ID000BQ49H7,-0.0024325917,-0.0068414817
20150924,10:00:00.000,ID000BQ4CR9,0.0005020674,-0.0047285315
20150924,10:00:00.000,ID000BQ5YC6,-0.0021568304,-0.006051681
20150924,10:00:00.000,ID000BQ5YP2,-0.00070702,0.0027855528
20150924,10:00:00.000,ID000BQB1D0,0.001883921,-0.0009041971
20150924,10:00:00.000,ID000BQCGM6,0.0011269974,-0.00038081064
20150924,10:00:00.000,ID000BQGRK0,-0.004017005,-0.0020186913
20150924,10:00:00.000,ID000BQGTY1,0.004770746,-0.003121132
20150924,10:00:00.000,ID000BQHGF9,0.003723345,0.012134064
20150924,10:00:00.000,ID000BQNK27,0.0022358953,-0.0042705797
20150924,10:00:00.000,ID000BQNKM5,0.0035345375,0.003078732
20150924,10:00:00.000,ID000BQPF08,0.0020470168,-0.00017557415
20150924,10:00:00.000,ID000BQXJ29,-0.0023152614,-0.0062488858
20150924,10:00:00.000,ID000BQXQP8,0.012584472,0.011970499
20150924,10:00:00.000,ID000BQY715,-0.011337797,-0.016181562
20150924,10:00:00.000,ID000BR0GF5,0.0074877716,-0.0023487806
20150924,10:00:00.000,ID000BR5SD6,0.003581222,0.0038815744
20150924,10:00:00.000,ID000BR7M47,0.0056446586,0.0010724867
20150924,10:00:00.000,ID000BR8552,0.016804963,0.023830902
20150924,10:00:00.000,ID000BRFCC1,0.0038273032,0.0016414233
20150924,10:00:00.000,ID000BRJTZ5,-0.009769437,-0.00954039
20150924,10:00:00.000,ID000BRMNW7,-0.005853727,-0.0076313703
20150924,10:00:00.000,ID000BRP3G6,0.0027982981,0.000115697185
20150924,10:00:00.000,ID000BRVG61,0.0014622082,0.009942732
20150924,10:00:00.000,ID000BRX5L6,0.0044287276,0.0020675953
20150924,10:00:00.000,ID000BRYT24,0.0059993807,0.008224438
20150924,10:00:00.000,ID000BS1MT4,-0.004006302,-0.008188885
20150924,10:00:00.000,ID000BS1P17,-0.041528266,-0.041975033
20150924,10:00:00.000,ID000BS3BJ7,-0.0077612917,-0.0071294163
20150924,10:00:00.000,ID000BS3KW2,0.008001444,0.006486525
20150924,10:00:00.000,ID000BS3YF1,-0.0014346273,0.0021806487
20150924,10:00:00.000,ID000BS4XB6,0.0044131796,0.0020882948
20150924,10:00:00.000,ID000BS5F15,0.0032444934,0.002148491
20150924,10:00:00.000,ID000BS64Z2,-0.0028145055,-0.009096417
20150924,10:00:00.000,ID000BS67L0,0.0019378341,-0.0044832304
20150924,10:00:00.000,ID000BS6936,-0.004802053,-0.006945703
20150924,10:00:00.000,ID000BSCY61,0.023618352,0.021019168
20150924,10:00:00.000,ID000BSDBR7,-0.0013872663,-0.0017338236
20150924,10:00:00.000,ID000BSFTZ7,0.013164507,0.006961093
20150924,10:00:00.000,ID000BSJVR7,-0.0013794525,-0.009816088
20150924,10:00:00.000,ID000BSK6S9,0.005231478,-0.0010016854
20150924,10:00:00.000,ID000BSNX70,-0.0026302787,-0.00512755
20150924,10:00:00.000,ID000BSP5X0,-0.000112774644,-0.0016455419
20150924,10:00:00.000,ID000BSV6W2,0.011361726,0.0061566997
20150924,10:00:00.000,ID000BSX0W3,0.0054801092,-0.0011953114
20150924,10:00:00.000,ID000BSYWP0,0.008870972,0.013529934
20150924,10:00:00.000,ID000BT0ZM1,-0.013075171,-0.010412031
20150924,10:00:00.000,ID000BT7RH8,0.0008339859,0.006347134
20150924,10:00:00.000,ID000BTBVC9,-0.0038865847,-0.0049363486
20150924,10:00:00.000,ID000BTC786,0.0017336573,0.00011764074
20150924,10:00:00.000,ID000BTG0S5,-0.010604352,-0.017785124
20150924,10:00:00.000,ID000BTHT38,-0.0028330542,-0.0071605286
20150924,10:00:00.000,ID000BTT6G1,-0.0041580363,-0.010593881
20150924,10:00:00.000,ID000BTVMD6,-0.004370027,-0.011384208
20150924,10:00:00.000,ID000BV1FV9,0.010794562,0.0075775427
20150924,10:00:00.000,ID000BV2V61,-0.0064474614,-0.01027543
20150924,10:00:00.000,ID000BV7WV6,0.0037613695,0.0069260127
