Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140318,10:00:00.000,ID000BC4N05,0.032606587,0.03136056
20140318,10:00:00.000,ID000BC4R79,-0.038731422,-0.04238789
20140318,10:00:00.000,ID000BC4VC4,-0.00030689136,0.0007073459
20140318,10:00:00.000,ID000BC4WR6,0.036834415,0.044789013
20140318,10:00:00.000,ID000BC5TD7,-0.005440645,-0.0064413045
20140318,10:00:00.000,ID000BC6K90,-0.0002500203,-0.0025019685
20140318,10:00:00.000,ID000BC6TT9,-0.008280736,-0.013285669
20140318,10:00:00.000,ID000BC75Z3,-0.0048328093,-0.0022535708
20140318,10:00:00.000,ID000BC7PK5,-0.0014293038,-0.005286155
20140318,10:00:00.000,ID000BC7QR6,0.0041419696,-9.388599e-05
20140318,10:00:00.000,ID000BC7RM9,-0.0047137416,-0.0026778425
20140318,10:00:00.000,ID000BC7ZT4,0.006423383,0.007978151
20140318,10:00:00.000,ID000BC8494,0.007533158,0.013086532
20140318,10:00:00.000,ID000BC8564,0.002268156,0.0035844485
20140318,10:00:00.000,ID000BC85Z2,-0.002237703,0.00027770494
20140318,10:00:00.000,ID000BC8699,0.0042023,0.0045406576
20140318,10:00:00.000,ID000BC8831,0.0147168115,0.022932298
20140318,10:00:00.000,ID000BC8CB3,-0.006230785,-0.004302948
20140318,10:00:00.000,ID000BC8GG9,0.006552589,0.008384662
20140318,10:00:00.000,ID000BC8JQ2,0.0020558,0.003281913
20140318,10:00:00.000,ID000BC8MY6,0.023500212,0.01775929
20140318,10:00:00.000,ID000BC8T44,0.004676464,0.0030479264
20140318,10:00:00.000,ID000BC9821,-0.004493888,-0.006433284
20140318,10:00:00.000,ID000BC9LX8,-0.0013357928,-0.003021573
20140318,10:00:00.000,ID000BC9P50,0.0051340777,0.011304083
20140318,10:00:00.000,ID000BC9YD2,-0.009986243,-0.0062002847
20140318,10:00:00.000,ID000BC9Z85,-0.00039993168,-0.004487342
20140318,10:00:00.000,ID000BC9ZX7,-0.002644627,-0.0035998102
20140318,10:00:00.000,ID000BCB2K1,-0.0067814304,-0.0056540016
20140318,10:00:00.000,ID000BCBT22,0.007202453,0.0023376541
20140318,10:00:00.000,ID000BCCFR4,-0.008654665,-0.01109181
20140318,10:00:00.000,ID000BCCK93,0.0008239099,0.00086103956
20140318,10:00:00.000,ID000BCCNC3,-0.0013321174,-0.0034899903
20140318,10:00:00.000,ID000BCCRV3,-0.0040617357,-0.00939581
20140318,10:00:00.000,ID000BCD7C7,0.0016539509,0.0023327698
20140318,10:00:00.000,ID000BCD988,0.009608571,0.0069847656
20140318,10:00:00.000,ID000BCDPP3,-0.0021646202,0.00056219014
20140318,10:00:00.000,ID000BCDYD7,-0.0035048793,-0.0012017372
20140318,10:00:00.000,ID000BCFRC1,-0.006714909,-0.008008767
20140318,10:00:00.000,ID000BCFVJ5,0.004769917,0.0050971913
20140318,10:00:00.000,ID000BCFY18,0.015898358,0.018233541
20140318,10:00:00.000,ID000BCGSR2,0.014223744,0.010689003
20140318,10:00:00.000,ID000BCGVJ4,0.007809495,0.003752579
20140318,10:00:00.000,ID000BCGWQ4,-0.0017065911,0.0011469767
20140318,10:00:00.000,ID000BCGY80,-0.001607781,0.008455302
20140318,10:00:00.000,ID000BCH092,0.011998372,0.009639477
20140318,10:00:00.000,ID000BCH216,0.010830934,0.007413384
20140318,10:00:00.000,ID000BCH458,-0.0058167167,-0.0019970967
20140318,10:00:00.000,ID000BCHRB0,-0.0023187252,-0.0047457037
20140318,10:00:00.000,ID000BCHVK1,0.00023742126,0.0010279268
20140318,10:00:00.000,ID000BCL3M6,0.004069878,0.007009765
20140318,10:00:00.000,ID000BCLVP1,0.00077027205,0.0002219638
20140318,10:00:00.000,ID000BCN0T3,0.0059760697,0.009531869
20140318,10:00:00.000,ID000BCNNX8,0.0025700445,0.0053633978
20140318,10:00:00.000,ID000BCPKQ0,-0.00060532097,-0.002480851
20140318,10:00:00.000,ID000BCQ2W2,-0.0052684587,-0.005623259
20140318,10:00:00.000,ID000BCQ3H7,0.03252128,0.042362522
20140318,10:00:00.000,ID000BCS4S1,0.0007821304,-0.0019861362
20140318,10:00:00.000,ID000BCXH60,-0.008513592,-0.0070471475
20140318,10:00:00.000,ID000BCYWV8,-0.0047464743,0.0009832248
20140318,10:00:00.000,ID000BCZ519,0.015792493,0.024418896
20140318,10:00:00.000,ID000BD0F95,-0.010584577,-0.013703724
20140318,10:00:00.000,ID000BD3RV1,-0.0026513461,-0.0088307755
20140318,10:00:00.000,ID000BD41Z3,0.0053655016,0.004327489
20140318,10:00:00.000,ID000BD4L52,0.0074249045,0.0041888515
20140318,10:00:00.000,ID000BD4S48,0.03939053,0.039674833
20140318,10:00:00.000,ID000BD53L3,-0.0015006849,-0.0044649034
20140318,10:00:00.000,ID000BD5B99,0.0035400286,0.003527487
20140318,10:00:00.000,ID000BD5HP8,0.005522094,0.008717562
20140318,10:00:00.000,ID000BD5T18,0.010561998,0.007784866
20140318,10:00:00.000,ID000BD61J9,-0.0038637556,-0.0018012796
20140318,10:00:00.000,ID000BD6CZ7,0.0018586575,0.0018802603
20140318,10:00:00.000,ID000BD6ZN9,0.017785024,0.017001696
20140318,10:00:00.000,ID000BD78R4,0.003428767,0.0018797431
20140318,10:00:00.000,ID000BD7BN1,0.0006566651,-0.0004530063
20140318,10:00:00.000,ID000BD7MQ4,0.0032736978,0.0028397103
20140318,10:00:00.000,ID000BD7YK4,-0.0052024866,-0.0028528995
20140318,10:00:00.000,ID000BD8BK3,0.001061646,0.0039560827
20140318,10:00:00.000,ID000BD8DV7,0.002926431,0.009140735
20140318,10:00:00.000,ID000BD8PZ6,0.0055268994,0.0034191043
20140318,10:00:00.000,ID000BD8XM3,0.0047018155,0.007238152
20140318,10:00:00.000,ID000BD9DM6,0.00032142803,-9.693031e-08
20140318,10:00:00.000,ID000BD9DR1,-0.006871736,-0.002119194
20140318,10:00:00.000,ID000BDB238,0.001192796,-0.0027828836
20140318,10:00:00.000,ID000BDBL90,-0.0405132,-0.04219925
20140318,10:00:00.000,ID000BDBZC5,-0.073246814,-0.077246025
20140318,10:00:00.000,ID000BDCBX4,-0.005916042,-0.004973609
20140318,10:00:00.000,ID000BDCH16,1.128356e-05,0.0004528431
20140318,10:00:00.000,ID000BDCKP3,-0.00503326,-0.004219353
20140318,10:00:00.000,ID000BDCMJ6,-0.007932433,-0.011217478
20140318,10:00:00.000,ID000BDDQ51,-0.009018667,-0.0076069795
20140318,10:00:00.000,ID000BDDZJ6,-0.0042792927,-0.003374205
20140318,10:00:00.000,ID000BDFK70,-0.007047976,-0.005602143
20140318,10:00:00.000,ID000BDFX36,-0.0049424972,-0.00789728
20140318,10:00:00.000,ID000BDG288,-0.0021126699,0.0056937467
20140318,10:00:00.000,ID000BDH9B8,-0.0040825875,-0.0011456393
20140318,10:00:00.000,ID000BDJ4D5,-0.004197178,0.00085077423
20140318,10:00:00.000,ID000BDK0S5,0.00075244985,-1.938024e-07
20140318,10:00:00.000,ID000BDK6Y5,-0.005430156,0.0002623256
20140318,10:00:00.000,ID000BDKG46,-0.0029213142,0.0010914283
20140318,10:00:00.000,ID000BDLN40,0.0011589575,0.0039959745
20140318,10:00:00.000,ID000BDLSV9,-0.008708679,-0.0021235214
20140318,10:00:00.000,ID000BDN9L0,0.00020275697,0.0013669515
20140318,10:00:00.000,ID000BDNCX0,-0.004052741,-0.010058515
20140318,10:00:00.000,ID000BDNRP6,0.001890839,0.00096716254
20140318,10:00:00.000,ID000BDQBV1,-0.0006984739,-2.7622445e-07
20140318,10:00:00.000,ID000BDQGD0,0.0023356609,0.0023266654
20140318,10:00:00.000,ID000BDR7T2,-0.001663326,0.0022384059
20140318,10:00:00.000,ID000BDSDZ1,0.0012370492,0.0027345011
20140318,10:00:00.000,ID000BDSZX4,-0.0026135473,-0.0007300015
20140318,10:00:00.000,ID000BDT1M0,-0.0011467106,-0.0016295954
20140318,10:00:00.000,ID000BDT426,0.00047997083,0.0022909937
20140318,10:00:00.000,ID000BDTRH9,0.0021867596,-0.0031143585
20140318,10:00:00.000,ID000BDVFM6,-0.0013461543,0.0052861334
20140318,10:00:00.000,ID000BDWPB5,-0.008391556,-0.013881259
20140318,10:00:00.000,ID000BDX9Q4,-0.0011340963,0.0020698474
20140318,10:00:00.000,ID000BDXB89,-0.004331072,-0.0048114453
20140318,10:00:00.000,ID000BDXKH9,-0.0017439162,-0.003112883
20140318,10:00:00.000,ID000BDXYS7,-0.0010702806,-0.0063772253
20140318,10:00:00.000,ID000BDY2S6,-0.0026162579,-0.0031432705
20140318,10:00:00.000,ID000BDY689,0.0074945576,0.009506528
20140318,10:00:00.000,ID000BDY849,0.0034856217,0.00097653473
20140318,10:00:00.000,ID000BDYN37,-0.0058996365,-0.0046298155
20140318,10:00:00.000,ID000BDZ4M7,-0.0014131024,-0.0015458037
20140318,10:00:00.000,ID000BDZHL9,-0.0016333746,0.0011113592
20140318,10:00:00.000,ID000BDZQF6,0.0026006803,0.0015700087
20140318,10:00:00.000,ID000BDZZ11,-0.0030523383,-0.0043026954
20140318,10:00:00.000,ID000BF00N7,-0.009965059,-0.0021581838
20140318,10:00:00.000,ID000BF0KC5,0.01384501,0.02286554
20140318,10:00:00.000,ID000BF0SZ3,0.005132743,0.006135345
20140318,10:00:00.000,ID000BF1L50,0.0020836138,-0.001093714
20140318,10:00:00.000,ID000BF1LB3,-0.0060767797,-0.0030034839
20140318,10:00:00.000,ID000BF1NP4,-0.0023603307,-0.00024910638
20140318,10:00:00.000,ID000BF1SB8,0.00039014948,0.0007470029
20140318,10:00:00.000,ID000BF20J0,0.0011734625,0.0003238349
20140318,10:00:00.000,ID000BF21F2,0.0002951326,0.00080828986
20140318,10:00:00.000,ID000BF29N6,0.0020855505,0.00074960256
20140318,10:00:00.000,ID000BF2DL9,-0.0033797466,-0.0011953834
20140318,10:00:00.000,ID000BF2M20,-0.0002434592,-0.0022936638
20140318,10:00:00.000,ID000BF2PM1,-0.0016078044,0.002720043
20140318,10:00:00.000,ID000BF33F7,-0.0048519103,-0.006299595
20140318,10:00:00.000,ID000BF3RF4,-0.0031073026,-0.0061400174
20140318,10:00:00.000,ID000BF46K3,0.0063560726,0.012343474
20140318,10:00:00.000,ID000BF4HM7,0.00384266,0.005071868
20140318,10:00:00.000,ID000BF5GH4,-0.0026910729,-0.0023952543
20140318,10:00:00.000,ID000BF66X7,-0.009290251,-0.0047861254
20140318,10:00:00.000,ID000BF69X1,-0.0043272483,-0.007395006
20140318,10:00:00.000,ID000BF6RX1,0.006542802,0.008593178
20140318,10:00:00.000,ID000BF82S0,0.0044782944,0.005503638
20140318,10:00:00.000,ID000BF8LY1,-0.0071038655,-0.0046690917
20140318,10:00:00.000,ID000BF8SM9,0.015409874,0.012351896
20140318,10:00:00.000,ID000BFD9S9,-0.003352991,-0.005350537
20140318,10:00:00.000,ID000BFFXZ6,0.0014850845,0.000991079
20140318,10:00:00.000,ID000BFGNH7,0.0041426094,0.004426517
20140318,10:00:00.000,ID000BFKBQ8,0.0025291299,0.0033196474
20140318,10:00:00.000,ID000BFL9V6,0.0010653823,-0.003087259
20140318,10:00:00.000,ID000BFPL36,-0.0019851394,-0.0011059819
20140318,10:00:00.000,ID000BFR0X7,0.002137812,0.0047016316
20140318,10:00:00.000,ID000BFT9L9,-0.0018593428,-0.0034237674
20140318,10:00:00.000,ID000BFW7B0,-0.012274599,-0.011040255
20140318,10:00:00.000,ID000BFYPV6,-0.0037050783,-0.0025558479
20140318,10:00:00.000,ID000BG2VZ2,0.0054012663,0.005298193
20140318,10:00:00.000,ID000BG5PH2,-0.003149232,-0.005217237
20140318,10:00:00.000,ID000BG5TK0,0.0066387914,0.0034265122
20140318,10:00:00.000,ID000BG7DY8,-0.0006565152,-0.0051334566
20140318,10:00:00.000,ID000BG7F82,0.0043280385,0.0021187037
20140318,10:00:00.000,ID000BG97J6,0.0032282837,-0.0003419711
20140318,10:00:00.000,ID000BG9MW8,0.0011861459,-0.004857621
20140318,10:00:00.000,ID000BGD890,0.0004707964,-7.323108e-05
20140318,10:00:00.000,ID000BGF665,-0.0046918103,0.007129876
20140318,10:00:00.000,ID000BGG8Z8,-0.00374247,-0.0044215145
20140318,10:00:00.000,ID000BGJZC0,0.005288282,0.0021779768
20140318,10:00:00.000,ID000BGKM37,0.0042287936,0.002752359
20140318,10:00:00.000,ID000BGN3C6,0.008642756,0.0056808274
20140318,10:00:00.000,ID000BGP5K0,0.005468885,0.0052116183
20140318,10:00:00.000,ID000BGRXM5,-0.00069663324,-0.0037220756
20140318,10:00:00.000,ID000BGX6S1,0.0037272344,0.005865603
20140318,10:00:00.000,ID000BGX8G0,-0.0047898367,-0.0014253177
20140318,10:00:00.000,ID000BGXTP4,0.0020661743,0.0032307324
20140318,10:00:00.000,ID000BH0HG4,-0.0055839536,-0.005911809
20140318,10:00:00.000,ID000BH1TT3,0.008936397,0.005858387
20140318,10:00:00.000,ID000BH2LP3,-0.010315672,-0.0066004703
20140318,10:00:00.000,ID000BH2X22,-0.010380548,-0.012585894
20140318,10:00:00.000,ID000BH5600,0.0018991603,0.005035772
20140318,10:00:00.000,ID000BH6SN6,-0.01080937,-0.013038919
20140318,10:00:00.000,ID000BH79M8,-0.002690109,0.0019268651
20140318,10:00:00.000,ID000BHBQ09,0.0059674205,0.004971662
20140318,10:00:00.000,ID000BHD3Z0,-0.0030151368,-0.0021299443
20140318,10:00:00.000,ID000BHHJP2,0.00042556538,0.0019347663
20140318,10:00:00.000,ID000BHK9M3,-0.014573073,-0.017706173
20140318,10:00:00.000,ID000BHLYC8,0.00014209768,8.344616e-06
20140318,10:00:00.000,ID000BHPQF8,-0.01281417,-0.013571137
20140318,10:00:00.000,ID000BHPST9,-0.0020823372,-0.0050994777
20140318,10:00:00.000,ID000BHWWK1,-0.005697452,0.0029806318
20140318,10:00:00.000,ID000BHX2C5,-0.0038651028,0.00027446292
20140318,10:00:00.000,ID000BHXCG9,0.00473587,0.011100449
20140318,10:00:00.000,ID000BJ0CP1,-0.0076326416,-0.006201276
20140318,10:00:00.000,ID000BJBJM7,-0.0132829845,-0.013995123
20140318,10:00:00.000,ID000BJKZ32,-0.00080740376,0.0033335236
20140318,10:00:00.000,ID000BJL2Z9,0.0015440283,0.002442212
20140318,10:00:00.000,ID000BJNC94,-0.0034526382,-0.0036803926
20140318,10:00:00.000,ID000BJNP59,0.012030227,0.013459631
20140318,10:00:00.000,ID000BJW6Q8,-0.0033028286,-0.0025326589
20140318,10:00:00.000,ID000BKD1G8,-0.006867634,-0.0031656795
20140318,10:00:00.000,ID000BKD7J2,0.012117333,0.018670248
20140318,10:00:00.000,ID000BKFLX3,-0.0036364836,-0.00027326075
20140318,10:00:00.000,ID000BKFP37,-0.00019494887,0.0028765646
20140318,10:00:00.000,ID000BKH1G4,-0.00705814,-0.013465597
20140318,10:00:00.000,ID000BKMDB7,-0.004901115,0.0025707802
20140318,10:00:00.000,ID000BKPC35,-0.009017911,-0.0028472624
20140318,10:00:00.000,ID000BKTKV2,0.006465514,0.0030687046
20140318,10:00:00.000,ID000BL4Y74,0.0071779173,0.0042436616
20140318,10:00:00.000,ID000BL7S92,0.0051171794,0.0029153544
20140318,10:00:00.000,ID000BLBQW5,-0.0048889304,-0.0027987626
20140318,10:00:00.000,ID000BLCJ23,0.012270635,0.009398139
20140318,10:00:00.000,ID000BLD1M9,-0.0099577,-0.0072446847
20140318,10:00:00.000,ID000BLDDC4,8.49497e-05,-0.003763848
20140318,10:00:00.000,ID000BLGLP9,0.0008525535,-0.0009944143
20140318,10:00:00.000,ID000BLHQ59,-0.0030267476,-0.0014957217
20140318,10:00:00.000,ID000BLL8D5,0.0104397675,0.009188213
20140318,10:00:00.000,ID000BLLHB7,0.007595426,0.0091393655
20140318,10:00:00.000,ID000BLMTR3,-0.00015143064,-0.0040320503
20140318,10:00:00.000,ID000BLTKZ6,0.002955979,-0.0009977905
20140318,10:00:00.000,ID000BLV8N3,0.009754621,0.011687043
20140318,10:00:00.000,ID000BLW594,0.0010056937,-0.0013282831
20140318,10:00:00.000,ID000BM2666,0.015593153,0.00983468
20140318,10:00:00.000,ID000BM6HN9,0.0035599323,0.0016929756
20140318,10:00:00.000,ID000BM9J25,0.00587203,-0.004248019
20140318,10:00:00.000,ID000BM9V55,0.008103756,0.010789028
20140318,10:00:00.000,ID000BMCS58,0.009070003,0.008076185
20140318,10:00:00.000,ID000BMDJJ2,-0.002582045,-0.0038650003
20140318,10:00:00.000,ID000BMJCK9,0.0016323589,0.0010301346
20140318,10:00:00.000,ID000BMJGN7,0.0013423488,0.0016303506
20140318,10:00:00.000,ID000BMLDR7,-0.0059316717,-0.009425811
20140318,10:00:00.000,ID000BMLWY7,0.0003215013,0.0033407176
20140318,10:00:00.000,ID000BMP3T3,0.0023964064,-0.0027563365
20140318,10:00:00.000,ID000BMPT07,0.0011576092,0.00488336
20140318,10:00:00.000,ID000BMQRH2,0.0063068653,0.0071242666
20140318,10:00:00.000,ID000BMT5N0,-0.0015544452,-0.002696577
20140318,10:00:00.000,ID000BMV1Z3,0.0032715967,0.004854829
20140318,10:00:00.000,ID000BMVWD9,0.008182791,0.011620644
20140318,10:00:00.000,ID000BMW3R7,0.00556486,0.0033259173
20140318,10:00:00.000,ID000BMWHC2,0.014508915,0.019336252
20140318,10:00:00.000,ID000BMWK62,-0.00362506,0.00028910616
20140318,10:00:00.000,ID000BMX6S8,-0.008735322,-0.005906285
20140318,10:00:00.000,ID000BMZ8K0,-0.003341053,-0.002184027
20140318,10:00:00.000,ID000BMZMX5,-0.0028717758,-0.0052166446
20140318,10:00:00.000,ID000BN08S8,-0.0073821405,-0.0070721973
20140318,10:00:00.000,ID000BN0P46,0.00041265663,0.002668175
20140318,10:00:00.000,ID000BN1RD1,-0.0043259817,-0.00409335
20140318,10:00:00.000,ID000BN6DP4,0.0005153303,-0.00092205923
20140318,10:00:00.000,ID000BN71Y9,0.004553671,0.004844408
20140318,10:00:00.000,ID000BN7570,0.00038353782,-0.004284333
20140318,10:00:00.000,ID000BN8Y58,-0.00781841,-0.007848546
20140318,10:00:00.000,ID000BNMG88,0.008892763,0.006266994
20140318,10:00:00.000,ID000BNP1C3,0.0018973079,0.005589004
20140318,10:00:00.000,ID000BNP5M3,-0.025046052,-0.02774185
20140318,10:00:00.000,ID000BNV243,0.0020654602,0.001089215
20140318,10:00:00.000,ID000BNZT31,0.0038060208,0.0014791851
20140318,10:00:00.000,ID000BP01L5,-0.006608629,-0.007214505
20140318,10:00:00.000,ID000BP5GK8,0.005282443,0.0016882905
20140318,10:00:00.000,ID000BP72Q1,-0.069526345,-0.074816756
20140318,10:00:00.000,ID000BPCK94,0.0057411874,0.006922203
20140318,10:00:00.000,ID000BPFPK7,0.0059678988,0.004647508
20140318,10:00:00.000,ID000BPL8W5,0.0032028812,0.0028111623
20140318,10:00:00.000,ID000BPMLL7,-0.0033142078,-0.0020896078
20140318,10:00:00.000,ID000BPMS69,0.0046757623,0.0038845863
20140318,10:00:00.000,ID000BPQF36,0.0007697186,0.00022156947
20140318,10:00:00.000,ID000BPVN88,4.3067877e-05,-0.0013905286
20140318,10:00:00.000,ID000BPWG46,-0.00615469,-0.002739128
20140318,10:00:00.000,ID000BPXH52,0.0018578408,0.0037931302
20140318,10:00:00.000,ID000BPY717,-0.001632235,0.0030484202
20140318,10:00:00.000,ID000BQ25Z7,0.013425627,0.011523979
20140318,10:00:00.000,ID000BQ49H7,-0.0010863076,0.008697283
20140318,10:00:00.000,ID000BQ4CR9,0.02060261,0.030450394
20140318,10:00:00.000,ID000BQ5YC6,-0.0010299297,-0.0029486883
20140318,10:00:00.000,ID000BQB1D0,-0.0037818982,-0.0067765466
20140318,10:00:00.000,ID000BQCGM6,0.0040375097,0.0050053415
20140318,10:00:00.000,ID000BQGTY1,4.4886132e-05,0.002419739
20140318,10:00:00.000,ID000BQHGF9,-0.0025459956,-0.001643524
20140318,10:00:00.000,ID000BQM8C4,-0.00051699224,0.0004907168
20140318,10:00:00.000,ID000BQNK27,0.0057396013,0.006174203
20140318,10:00:00.000,ID000BQNKM5,0.005719355,0.0043014083
20140318,10:00:00.000,ID000BQPF08,-0.00061868125,0.0031084642
20140318,10:00:00.000,ID000BQXJ29,-0.00157249,0.00051697314
20140318,10:00:00.000,ID000BQXQP8,0.006545436,0.01337795
20140318,10:00:00.000,ID000BQY715,0.0016705428,0.0023387386
20140318,10:00:00.000,ID000BR0GF5,-0.0015225183,-0.002481824
20140318,10:00:00.000,ID000BR3YL6,-0.0036487048,0.0013934162
20140318,10:00:00.000,ID000BR5SD6,0.008568699,0.012960342
20140318,10:00:00.000,ID000BR7M47,0.0038803183,-0.00018440912
20140318,10:00:00.000,ID000BRFCC1,-0.000763832,-0.00010586371
20140318,10:00:00.000,ID000BRJTZ5,-3.8766248e-05,0.003551254
20140318,10:00:00.000,ID000BRMNW7,0.0020859803,0.0039244764
20140318,10:00:00.000,ID000BRP3G6,0.010677702,0.011816381
20140318,10:00:00.000,ID000BRPP68,-0.0019577958,-0.0040071253
20140318,10:00:00.000,ID000BRVG61,-0.002094977,-0.0024357906
20140318,10:00:00.000,ID000BRX5L6,-0.0021693408,-0.00014151115
20140318,10:00:00.000,ID000BRYT24,0.0077525494,0.0035583682
20140318,10:00:00.000,ID000BS1MT4,-0.0016756194,-0.0020078013
20140318,10:00:00.000,ID000BS1P17,0.0032242627,0.0051043388
20140318,10:00:00.000,ID000BS3BJ7,-0.00437925,-0.005389955
20140318,10:00:00.000,ID000BS3KW2,-0.0041045747,-0.008407
20140318,10:00:00.000,ID000BS3YF1,-0.0011384832,-0.0080608735
20140318,10:00:00.000,ID000BS4XB6,-0.0014196519,0.0017265645
20140318,10:00:00.000,ID000BS5F15,0.0022373653,0.0049005705
20140318,10:00:00.000,ID000BS64Z2,-0.007832171,-0.0067862617
20140318,10:00:00.000,ID000BS67L0,0.0036165507,0.0015156239
20140318,10:00:00.000,ID000BS6936,0.0046095713,-0.0012653449
20140318,10:00:00.000,ID000BSCY61,-0.009090516,-0.006644655
20140318,10:00:00.000,ID000BSDBR7,-0.0025439197,-0.0038456153
20140318,10:00:00.000,ID000BSFTZ7,0.0049380367,0.007396192
20140318,10:00:00.000,ID000BSJVR7,-0.0023826906,-0.0052187648
20140318,10:00:00.000,ID000BSK6S9,-0.0032850106,-0.0019802526
20140318,10:00:00.000,ID000BSNX70,-0.0040052435,2.7324364e-05
20140318,10:00:00.000,ID000BSP5X0,-0.0018490296,-0.0003348359
20140318,10:00:00.000,ID000BSV6W2,-0.001421975,-0.0022090548
20140318,10:00:00.000,ID000BSXH38,-0.004487748,-0.008314773
20140318,10:00:00.000,ID000BTG0S5,0.008050875,0.0042928034
20140318,10:00:00.000,ID000BTHT38,0.0011806514,-3.383658e-05
20140318,10:00:00.000,ID000BTHWH6,-0.006494417,-0.005208373
20140318,10:00:00.000,ID000BTPZ35,0.00010949568,0.0012985206
20140318,10:00:00.000,ID000BTT6G1,0.0022463165,0.0030127326
