Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170713,10:00:00.000,ID000BC0QR3,-0.009521989,-0.009254693
20170713,10:00:00.000,ID000BC1099,-0.0023566568,-0.0027889495
20170713,10:00:00.000,ID000BC12C1,-0.0018204612,0.0038660704
20170713,10:00:00.000,ID000BC1543,-0.004923504,0.004287077
20170713,10:00:00.000,ID000BC15X1,-0.00098399,-0.0039677164
20170713,10:00:00.000,ID000BC1801,-0.0049410155,0.0029647502
20170713,10:00:00.000,ID000BC1FY8,-0.0049964,-0.0067915143
20170713,10:00:00.000,ID000BC1HT0,-0.0057491143,-0.00039907146
20170713,10:00:00.000,ID000BC1RY2,-0.001294273,0.0017219
20170713,10:00:00.000,ID000BC2356,-0.020032372,-0.017526213
20170713,10:00:00.000,ID000BC3676,0.0016617356,0.0017973682
20170713,10:00:00.000,ID000BC3V44,-0.0021210145,-0.0006372808
20170713,10:00:00.000,ID000BC49N1,-0.00031467536,-0.0010179265
20170713,10:00:00.000,ID000BC4N05,0.0051837433,0.0010487892
20170713,10:00:00.000,ID000BC4VC4,0.008117412,0.010748332
20170713,10:00:00.000,ID000BC4WR6,-0.0042676907,-0.0016320602
20170713,10:00:00.000,ID000BC6J11,-0.010088632,-0.006150873
20170713,10:00:00.000,ID000BC6K90,0.0084027415,0.008216766
20170713,10:00:00.000,ID000BC6TT9,0.0011636041,0.0036299445
20170713,10:00:00.000,ID000BC75Z3,0.0016377037,0.0054125427
20170713,10:00:00.000,ID000BC7PK5,0.0056448714,0.005641456
20170713,10:00:00.000,ID000BC7QR6,0.0017456699,0.00264878
20170713,10:00:00.000,ID000BC7RM9,0.001433665,-0.0031539607
20170713,10:00:00.000,ID000BC7ZT4,-0.0034901956,0.003966959
20170713,10:00:00.000,ID000BC80Q3,0.0053970097,0.0038920615
20170713,10:00:00.000,ID000BC8494,0.004965226,0.005546868
20170713,10:00:00.000,ID000BC8564,-0.0027088567,-0.0012111845
20170713,10:00:00.000,ID000BC85Z2,0.005612252,0.004158015
20170713,10:00:00.000,ID000BC8699,-0.0040676035,-0.0060338886
20170713,10:00:00.000,ID000BC8CB3,-0.008173064,-0.0046673864
20170713,10:00:00.000,ID000BC8GG9,-0.0016447703,0.0001375686
20170713,10:00:00.000,ID000BC8JQ2,-0.0036473386,-0.0009445362
20170713,10:00:00.000,ID000BC8MY6,-0.0078378925,-0.0029702738
20170713,10:00:00.000,ID000BC8YB5,0.0046437006,-0.004008089
20170713,10:00:00.000,ID000BC9821,0.0018504562,-0.00054892234
20170713,10:00:00.000,ID000BC9LX8,0.0021526394,0.0019288798
20170713,10:00:00.000,ID000BC9P50,-0.010632049,-0.0052587865
20170713,10:00:00.000,ID000BC9Z85,0.00389481,0.00077594374
20170713,10:00:00.000,ID000BCB2K1,0.0027778798,-0.0008747888
20170713,10:00:00.000,ID000BCBT22,-0.0063730176,-0.0035284073
20170713,10:00:00.000,ID000BCCFR4,-7.275878e-05,-0.0028845016
20170713,10:00:00.000,ID000BCCK93,-0.00032796848,0.002232517
20170713,10:00:00.000,ID000BCCNC3,-0.0020593917,-0.00046942613
20170713,10:00:00.000,ID000BCCRV3,-0.0069221077,-0.008788981
20170713,10:00:00.000,ID000BCD7C7,-0.0025182287,-0.0048896195
20170713,10:00:00.000,ID000BCD988,0.001346138,1.2762109e-05
20170713,10:00:00.000,ID000BCDPP3,0.0031387422,0.009874275
20170713,10:00:00.000,ID000BCDYD7,-0.0013342152,0.0011218258
20170713,10:00:00.000,ID000BCFRC1,-0.0026792635,-0.004578279
20170713,10:00:00.000,ID000BCFVJ5,-0.0071401536,-0.0065202946
20170713,10:00:00.000,ID000BCFY18,-0.003084081,-0.004783568
20170713,10:00:00.000,ID000BCGSR2,-0.005624198,0.0062140315
20170713,10:00:00.000,ID000BCGVJ4,0.008964363,0.00082918565
20170713,10:00:00.000,ID000BCGWQ4,0.011777678,0.008550439
20170713,10:00:00.000,ID000BCGY80,-0.0017237058,0.0017073118
20170713,10:00:00.000,ID000BCH216,0.0010661765,-0.0023885474
20170713,10:00:00.000,ID000BCH458,0.002414482,0.0029433952
20170713,10:00:00.000,ID000BCHRB0,-0.0024594176,-0.0028120128
20170713,10:00:00.000,ID000BCHVK1,0.0024768591,0.0009485276
20170713,10:00:00.000,ID000BCL3M6,0.013783709,0.024437761
20170713,10:00:00.000,ID000BCLVP1,0.0117822625,0.0022891443
20170713,10:00:00.000,ID000BCN0T3,-0.002500521,0.0057024295
20170713,10:00:00.000,ID000BCNNX8,0.011877354,0.011319585
20170713,10:00:00.000,ID000BCQ2W2,0.01406686,0.022027561
20170713,10:00:00.000,ID000BCQ3H7,0.0015250428,0.0052290405
20170713,10:00:00.000,ID000BCS4S1,-0.0029713572,-0.00077529706
20170713,10:00:00.000,ID000BCXH60,0.0047272965,0.004487271
20170713,10:00:00.000,ID000BCYWV8,0.015561202,0.020493766
20170713,10:00:00.000,ID000BCZ2C4,0.010645666,0.014084966
20170713,10:00:00.000,ID000BD0F95,0.0028982153,0.0064013624
20170713,10:00:00.000,ID000BD3RV1,-0.001157255,0.0036390056
20170713,10:00:00.000,ID000BD41Z3,0.005687346,0.0073257308
20170713,10:00:00.000,ID000BD4L52,0.014856462,0.0065617715
20170713,10:00:00.000,ID000BD4S48,-0.0030825657,0.004084972
20170713,10:00:00.000,ID000BD53L3,0.00018490946,-0.0036809812
20170713,10:00:00.000,ID000BD5B99,-0.00082762487,-0.00020791651
20170713,10:00:00.000,ID000BD5T18,0.0042248503,0.0020208573
20170713,10:00:00.000,ID000BD61J9,0.0060994085,0.0013177714
20170713,10:00:00.000,ID000BD6CZ7,0.00037093583,0.0059173247
20170713,10:00:00.000,ID000BD6ZN9,-0.0041757654,0.0016829608
20170713,10:00:00.000,ID000BD78R4,0.007017726,0.0073148976
20170713,10:00:00.000,ID000BD7JF3,-0.0037690205,-0.0029843908
20170713,10:00:00.000,ID000BD7MQ4,-0.0027049908,-0.0024483867
20170713,10:00:00.000,ID000BD7YK4,-0.0030580543,-6.1350875e-08
20170713,10:00:00.000,ID000BD8BK3,0.008495099,0.0054278774
20170713,10:00:00.000,ID000BD8PZ6,0.01163445,0.017883549
20170713,10:00:00.000,ID000BD8XM3,0.006644627,0.0145790735
20170713,10:00:00.000,ID000BD9DM6,0.000555558,0.0044158692
20170713,10:00:00.000,ID000BD9DR1,-0.003043949,0.0013632103
20170713,10:00:00.000,ID000BDBL90,-0.01858719,-0.0067906193
20170713,10:00:00.000,ID000BDBLH1,0.0043524345,0.007483965
20170713,10:00:00.000,ID000BDBZC5,0.0028264693,0.005283361
20170713,10:00:00.000,ID000BDCBX4,0.001488469,0.0036062421
20170713,10:00:00.000,ID000BDCH16,-0.00595712,-0.0049177525
20170713,10:00:00.000,ID000BDCKP3,0.0004433119,-0.00012786644
20170713,10:00:00.000,ID000BDCMJ6,-0.00023061733,0.0026598568
20170713,10:00:00.000,ID000BDCZY0,-0.0032531542,-0.0042520203
20170713,10:00:00.000,ID000BDDZJ6,0.0060218167,0.006264409
20170713,10:00:00.000,ID000BDFK70,0.0010477104,0.0011986948
20170713,10:00:00.000,ID000BDG288,-0.0011563654,-0.00041253996
20170713,10:00:00.000,ID000BDGWC7,-0.008085002,-0.004497856
20170713,10:00:00.000,ID000BDK0S5,0.003763871,0.008315056
20170713,10:00:00.000,ID000BDK6Y5,0.01320596,0.015193988
20170713,10:00:00.000,ID000BDKG46,0.0024025806,0.0026782462
20170713,10:00:00.000,ID000BDKL54,0.003594445,0.005146234
20170713,10:00:00.000,ID000BDKP82,-0.0023219064,-0.0005777828
20170713,10:00:00.000,ID000BDLN40,-0.0016617378,0.003124987
20170713,10:00:00.000,ID000BDLSV9,0.0007831302,0.00036131951
20170713,10:00:00.000,ID000BDN9L0,-0.002188811,0.00040166941
20170713,10:00:00.000,ID000BDNCX0,0.0061290455,0.015156801
20170713,10:00:00.000,ID000BDNRP6,0.0054173954,0.011122386
20170713,10:00:00.000,ID000BDQBV1,-0.0030544188,0.0023242715
20170713,10:00:00.000,ID000BDQGD0,0.0047061937,0.011445864
20170713,10:00:00.000,ID000BDR7T2,-0.00027771373,-0.0015131828
20170713,10:00:00.000,ID000BDSDZ1,0.00036844861,-0.004132916
20170713,10:00:00.000,ID000BDT1M0,0.00045902774,0.00010273236
20170713,10:00:00.000,ID000BDT426,0.014608651,0.024768678
20170713,10:00:00.000,ID000BDTRH9,0.013307058,0.021284102
20170713,10:00:00.000,ID000BDVFM6,0.0016911016,0.014216307
20170713,10:00:00.000,ID000BDWPB5,0.00891449,0.018766325
20170713,10:00:00.000,ID000BDX9Q4,0.0024609503,0.005867147
20170713,10:00:00.000,ID000BDXB89,0.0023102465,0.0031021594
20170713,10:00:00.000,ID000BDXYS7,0.0066753905,0.013948202
20170713,10:00:00.000,ID000BDY2S6,0.0021695525,0.006323479
20170713,10:00:00.000,ID000BDY689,0.0033417211,0.008066751
20170713,10:00:00.000,ID000BDY849,-0.011185191,-0.014510458
20170713,10:00:00.000,ID000BDYN37,-0.004253391,0.0043645063
20170713,10:00:00.000,ID000BDZHL9,-0.004162351,-0.0012414429
20170713,10:00:00.000,ID000BDZQF6,-0.0016915996,0.0037925341
20170713,10:00:00.000,ID000BDZTQ8,0.006517116,0.0060155177
20170713,10:00:00.000,ID000BDZZ11,0.0018147102,-0.0012732841
20170713,10:00:00.000,ID000BF00N7,-0.003864657,0.00020866013
20170713,10:00:00.000,ID000BF0KC5,-0.011310269,-0.00040806763
20170713,10:00:00.000,ID000BF0NZ4,0.004045127,0.0070856162
20170713,10:00:00.000,ID000BF0SZ3,0.0063633574,0.010935968
20170713,10:00:00.000,ID000BF1421,0.0031516424,0.0029495023
20170713,10:00:00.000,ID000BF1L50,-0.0032801775,0.00061685214
20170713,10:00:00.000,ID000BF1LB3,-0.0019968445,-0.005958603
20170713,10:00:00.000,ID000BF1NP4,0.0020510706,0.006750243
20170713,10:00:00.000,ID000BF1SB8,-0.003685275,-0.003368625
20170713,10:00:00.000,ID000BF20J0,0.0073944926,0.0048669507
20170713,10:00:00.000,ID000BF21F2,0.0048295986,0.0022861753
20170713,10:00:00.000,ID000BF29N6,0.008587003,0.0077088336
20170713,10:00:00.000,ID000BF2DL9,-0.003164581,-0.0009040047
20170713,10:00:00.000,ID000BF2M20,-0.002982984,-0.0018082466
20170713,10:00:00.000,ID000BF2PM1,-0.007931964,-0.0028784582
20170713,10:00:00.000,ID000BF33F7,0.0042140414,0.0048533576
20170713,10:00:00.000,ID000BF3RF4,0.009944423,0.019866994
20170713,10:00:00.000,ID000BF46K3,0.0009992438,0.014081863
20170713,10:00:00.000,ID000BF4HM7,0.0064855358,0.011761553
20170713,10:00:00.000,ID000BF5GH4,-0.002765266,0.0013775789
20170713,10:00:00.000,ID000BF66X7,0.0010896863,0.00215754
20170713,10:00:00.000,ID000BF69X1,-0.0020659708,-0.003813162
20170713,10:00:00.000,ID000BF6R70,-0.0032533263,0.001555615
20170713,10:00:00.000,ID000BF6RX1,0.010034816,0.013807333
20170713,10:00:00.000,ID000BF7W87,0.0020558634,0.001141012
20170713,10:00:00.000,ID000BF8LY1,-0.0031504354,0.00023671045
20170713,10:00:00.000,ID000BF8SM9,-0.00077634753,0.0011558118
20170713,10:00:00.000,ID000BFD9S9,-0.005334525,0.0006943966
20170713,10:00:00.000,ID000BFFXZ6,0.0045678713,0.0055977167
20170713,10:00:00.000,ID000BFKBQ8,-7.300565e-05,-0.0053820387
20170713,10:00:00.000,ID000BFL9V6,0.0019481773,0.0007142745
20170713,10:00:00.000,ID000BFLD92,-0.00029595295,0.0009020206
20170713,10:00:00.000,ID000BFPL36,0.0019484935,0.0007366057
20170713,10:00:00.000,ID000BFR0X7,-0.0005669234,-0.0029209582
20170713,10:00:00.000,ID000BFT9L9,0.01766905,0.019432746
20170713,10:00:00.000,ID000BFW7B0,-0.006529684,-0.0010579479
20170713,10:00:00.000,ID000BFYPV6,-0.00048386917,-0.010417389
20170713,10:00:00.000,ID000BG5PH2,-0.00556876,-0.004897271
20170713,10:00:00.000,ID000BG5TK0,-0.0031809288,0.005475642
20170713,10:00:00.000,ID000BG5Z44,-0.0031608243,0.0021939157
20170713,10:00:00.000,ID000BG7DY8,-0.0003887983,-0.0030560517
20170713,10:00:00.000,ID000BG7F82,0.00539859,0.0056182416
20170713,10:00:00.000,ID000BG9653,0.0057547176,0.002147897
20170713,10:00:00.000,ID000BG97J6,0.0036700184,0.0015563056
20170713,10:00:00.000,ID000BG9MW8,0.006147403,0.0027455091
20170713,10:00:00.000,ID000BGD890,0.0015237833,0.005831882
20170713,10:00:00.000,ID000BGG8Z8,-0.0005515403,0.0019940056
20170713,10:00:00.000,ID000BGJZC0,-0.00030298947,0.0014874084
20170713,10:00:00.000,ID000BGKM37,0.0051450683,0.011273975
20170713,10:00:00.000,ID000BGP5K0,-0.057072595,-0.04910112
20170713,10:00:00.000,ID000BGRXM5,-0.003208012,-0.008753173
20170713,10:00:00.000,ID000BGX6S1,0.0030631267,0.0018977146
20170713,10:00:00.000,ID000BGX8G0,-0.0004377994,-0.00050299737
20170713,10:00:00.000,ID000BGXTP4,-0.001609558,-0.0046239463
20170713,10:00:00.000,ID000BH0HG4,-0.0008163615,-0.0013715354
20170713,10:00:00.000,ID000BH2X22,0.0006345819,0.0041451133
20170713,10:00:00.000,ID000BH5600,0.0025383637,-0.0039536366
20170713,10:00:00.000,ID000BH6SN6,-0.002834633,0.0017242198
20170713,10:00:00.000,ID000BHBQ09,-0.0060448325,-0.00025670655
20170713,10:00:00.000,ID000BHHJP2,0.010066952,0.008821883
20170713,10:00:00.000,ID000BHK9M3,-0.0059103337,-0.0027682337
20170713,10:00:00.000,ID000BHP1D5,-0.017315514,-0.011338216
20170713,10:00:00.000,ID000BHPQF8,0.0021493474,0.002413065
20170713,10:00:00.000,ID000BHPST9,-0.004218836,0.0028939864
20170713,10:00:00.000,ID000BHQGZ7,-0.00918158,-0.00261311
20170713,10:00:00.000,ID000BHWWK1,0.0014030386,0.0139885405
20170713,10:00:00.000,ID000BHXCG9,-0.0041244677,0.011253384
20170713,10:00:00.000,ID000BJ0CP1,-0.00021354815,0.0012628535
20170713,10:00:00.000,ID000BJ5VQ3,-0.011200276,-0.011863771
20170713,10:00:00.000,ID000BJBJM7,-0.0058255857,-0.0028305699
20170713,10:00:00.000,ID000BJKZ32,0.004928387,0.0039110933
20170713,10:00:00.000,ID000BJNC94,-0.0045392974,-0.0048006307
20170713,10:00:00.000,ID000BJNP59,-0.0011334155,-0.0016855409
20170713,10:00:00.000,ID000BJW6Q8,0.010108376,0.0104145445
20170713,10:00:00.000,ID000BKD7J2,-0.003268974,0.0040394217
20170713,10:00:00.000,ID000BKFLX3,-0.0042089024,-0.0066806707
20170713,10:00:00.000,ID000BKFP37,0.00786516,0.009679686
20170713,10:00:00.000,ID000BKH1G4,0.0018710754,0.010126676
20170713,10:00:00.000,ID000BKMDB7,-0.0048370427,-0.0035407196
20170713,10:00:00.000,ID000BKPC35,0.004264975,-0.00038914842
20170713,10:00:00.000,ID000BKTKV2,-0.0030770125,-0.0023825248
20170713,10:00:00.000,ID000BKX6K0,0.011696824,0.008208101
20170713,10:00:00.000,ID000BL4Y74,0.005056956,0.0014239504
20170713,10:00:00.000,ID000BL7S92,0.011110566,0.013285539
20170713,10:00:00.000,ID000BLBQW5,-0.00431921,0.00706054
20170713,10:00:00.000,ID000BLCJ23,-0.00035153085,0.004960926
20170713,10:00:00.000,ID000BLD1M9,0.000195155,0.0007606482
20170713,10:00:00.000,ID000BLDDC4,0.0042921463,0.0010804189
20170713,10:00:00.000,ID000BLGLP9,-0.0013809507,0.0013710543
20170713,10:00:00.000,ID000BLHQ59,0.004837125,0.0026333253
20170713,10:00:00.000,ID000BLL8D5,-0.0029510097,0.0030778453
20170713,10:00:00.000,ID000BLLHB7,-0.0007187607,0.00995767
20170713,10:00:00.000,ID000BLNNJ4,0.0020038364,0.00299941
20170713,10:00:00.000,ID000BLV8N3,-0.005548618,-0.007945294
20170713,10:00:00.000,ID000BLW594,-0.0056132628,-0.004158521
20170713,10:00:00.000,ID000BM6HN9,-0.0024198096,-0.00070000684
20170713,10:00:00.000,ID000BM9J25,0.0060250526,0.0074845185
20170713,10:00:00.000,ID000BM9V55,0.0052119764,0.0058928328
20170713,10:00:00.000,ID000BMDJJ2,-0.004135674,-0.0002221151
20170713,10:00:00.000,ID000BMHW18,-0.011773894,-0.0037993963
20170713,10:00:00.000,ID000BMJCK9,-0.003749432,-0.0009766595
20170713,10:00:00.000,ID000BMJGN7,-0.0020157523,0.0014358998
20170713,10:00:00.000,ID000BMLWY7,-0.0035541004,-0.0005437325
20170713,10:00:00.000,ID000BMP3T3,0.0009701889,-0.00014107235
20170713,10:00:00.000,ID000BMQRH2,-0.0065170135,-0.0045718933
20170713,10:00:00.000,ID000BMT5N0,0.0037229126,0.002164673
20170713,10:00:00.000,ID000BMV1Z3,-0.004487808,0.0018632006
20170713,10:00:00.000,ID000BMVWD9,-0.0024874345,0.008741822
20170713,10:00:00.000,ID000BMW3R7,-0.004931198,0.00021581585
20170713,10:00:00.000,ID000BMWHC2,-0.0053672274,0.0030668338
20170713,10:00:00.000,ID000BMWK62,0.006102434,-0.0016079602
20170713,10:00:00.000,ID000BMX6S8,0.00086001074,-0.00496524
20170713,10:00:00.000,ID000BMZ8K0,0.00052522426,0.004209745
20170713,10:00:00.000,ID000BMZMX5,0.005238026,0.006257331
20170713,10:00:00.000,ID000BN0P46,-0.021495912,-0.020382268
20170713,10:00:00.000,ID000BN1RD1,0.00023060215,0.004549972
20170713,10:00:00.000,ID000BN6DP4,0.031873666,0.03950112
20170713,10:00:00.000,ID000BN71Y9,-0.0029770453,0.002863893
20170713,10:00:00.000,ID000BNKLQ9,0.0015921163,-0.0027366842
20170713,10:00:00.000,ID000BNP1C3,0.00031089655,0.01006299
20170713,10:00:00.000,ID000BNP507,0.0064233365,-0.002465397
20170713,10:00:00.000,ID000BNV243,0.0071821716,-0.00035189395
20170713,10:00:00.000,ID000BNZT31,-0.0017756822,-0.0038628248
20170713,10:00:00.000,ID000BP01L5,-0.0043711783,-0.0046922597
20170713,10:00:00.000,ID000BP3T31,0.0014613763,0.0018035285
20170713,10:00:00.000,ID000BP5GK8,0.0014865265,-0.0044367267
20170713,10:00:00.000,ID000BP72Q1,-0.0029932228,-0.00076092314
20170713,10:00:00.000,ID000BPCK94,-0.0013874099,0.00032700764
20170713,10:00:00.000,ID000BPFPK7,-6.874203e-05,0.0016975715
20170713,10:00:00.000,ID000BPL8W5,-0.0033982764,0.0006398872
20170713,10:00:00.000,ID000BPMLL7,0.0011500142,0.012563213
20170713,10:00:00.000,ID000BPMS69,0.010165794,0.009439715
20170713,10:00:00.000,ID000BPQF36,0.00030753028,-0.0016473474
20170713,10:00:00.000,ID000BPWG46,0.0035433914,0.0066009033
20170713,10:00:00.000,ID000BPX086,0.00088889577,-0.00047295052
20170713,10:00:00.000,ID000BPXH52,-0.0022006528,0.00836916
20170713,10:00:00.000,ID000BPXM24,0.0003464756,0.0034249295
20170713,10:00:00.000,ID000BPY717,-0.006715935,0.0015964292
20170713,10:00:00.000,ID000BQ49H7,-0.0037068343,0.010596808
20170713,10:00:00.000,ID000BQ5YC6,-0.00496469,0.004489937
20170713,10:00:00.000,ID000BQ5YP2,-0.0072670635,0.006269798
20170713,10:00:00.000,ID000BQB1D0,-0.0031542552,0.004759848
20170713,10:00:00.000,ID000BQB9Y0,0.0062239575,0.005556241
20170713,10:00:00.000,ID000BQGRK0,-0.008463429,-0.0006636046
20170713,10:00:00.000,ID000BQGTY1,-0.0038912299,4.0597864e-05
20170713,10:00:00.000,ID000BQHGF9,0.0011062644,0.004578609
20170713,10:00:00.000,ID000BQNK27,-0.0020503118,0.0024812354
20170713,10:00:00.000,ID000BQNKM5,0.005843138,0.005735686
20170713,10:00:00.000,ID000BQPF08,0.001380659,0.0014003642
20170713,10:00:00.000,ID000BQXJ29,0.0005969637,-0.00038612913
20170713,10:00:00.000,ID000BQXQP8,-0.008976286,0.00019025934
20170713,10:00:00.000,ID000BQY715,0.0014286443,0.0062835873
20170713,10:00:00.000,ID000BR0GF5,-0.00067325187,-0.0027613814
20170713,10:00:00.000,ID000BR5SD6,-0.0030702641,0.0011884163
20170713,10:00:00.000,ID000BR7M47,-0.0031790861,-0.0037286484
20170713,10:00:00.000,ID000BR8552,-0.0010962922,-0.0010629256
20170713,10:00:00.000,ID000BRFCC1,-0.0044481037,0.004754279
20170713,10:00:00.000,ID000BRMNW7,-0.004103675,-2.3108441e-07
20170713,10:00:00.000,ID000BRP3G6,0.0033091102,0.008679775
20170713,10:00:00.000,ID000BRS7L8,0.00992389,0.012269816
20170713,10:00:00.000,ID000BRVG61,-0.00017105415,0.0010447766
20170713,10:00:00.000,ID000BRX5L6,-0.0066677807,-0.011946225
20170713,10:00:00.000,ID000BRYT24,0.0038754535,0.006987786
20170713,10:00:00.000,ID000BS1MT4,-0.000684348,-0.0009401337
20170713,10:00:00.000,ID000BS1P17,-0.018161371,-0.0155757405
20170713,10:00:00.000,ID000BS3BJ7,-0.0023705305,-0.0060224496
20170713,10:00:00.000,ID000BS3KW2,0.006546329,0.0078075216
20170713,10:00:00.000,ID000BS3YF1,-0.0083560115,-0.005959656
20170713,10:00:00.000,ID000BS4849,-0.08036673,-0.0813713
20170713,10:00:00.000,ID000BS4XB6,0.0032848387,-0.00010821974
20170713,10:00:00.000,ID000BS5F15,0.0037484698,0.0051718457
20170713,10:00:00.000,ID000BS64Z2,0.0040792925,0.0054141423
20170713,10:00:00.000,ID000BS67L0,0.0025621073,0.0011735166
20170713,10:00:00.000,ID000BS6936,0.00052241865,-0.002499307
20170713,10:00:00.000,ID000BSCY61,-0.0054329936,0.0010234328
20170713,10:00:00.000,ID000BSDBR7,0.0023827392,0.0056722877
20170713,10:00:00.000,ID000BSFTZ7,0.0017487267,0.0069297696
20170713,10:00:00.000,ID000BSJVR7,-0.0023631363,0.002342234
20170713,10:00:00.000,ID000BSK6S9,-0.003188591,0.00041776267
20170713,10:00:00.000,ID000BSN5S8,0.00093740766,0.0022387258
20170713,10:00:00.000,ID000BSNX70,-0.00041551786,-0.0011706747
20170713,10:00:00.000,ID000BSP5X0,-0.01292484,-0.015767973
20170713,10:00:00.000,ID000BSV6W2,-0.0040627723,-0.0021472562
20170713,10:00:00.000,ID000BSYWP0,0.0025596442,0.0026185748
20170713,10:00:00.000,ID000BT0ZM1,0.003600776,0.00064633903
20170713,10:00:00.000,ID000BTBVC9,0.001935352,0.0025271028
20170713,10:00:00.000,ID000BTC786,-0.0064290906,-0.009635134
20170713,10:00:00.000,ID000BTG0S5,-0.0069129653,-0.011357676
20170713,10:00:00.000,ID000BTT6G1,0.0009309589,0.0034361728
20170713,10:00:00.000,ID000BTVMD6,0.002329353,0.002173653
20170713,10:00:00.000,ID000BTZX93,-0.0006334541,-0.004793164
20170713,10:00:00.000,ID000BV1FV9,-0.007002341,-0.0021563696
20170713,10:00:00.000,ID000BV2V61,-0.003891456,-0.002668934
20170713,10:00:00.000,ID000BV7WV6,0.010827174,0.011617665
20170713,10:00:00.000,ID000BVCK82,0.0048766066,0.009313874
20170713,10:00:00.000,ID000BVDZV2,-0.0043343008,0.003908978
20170713,10:00:00.000,ID000BVGYM2,-0.0007398849,-0.0006386001
20170713,10:00:00.000,ID000BVPSS9,-0.004065309,0.0037830095
20170713,10:00:00.000,ID000BVPZL0,0.0028874537,0.012499517
20170713,10:00:00.000,ID000BVQZ75,-0.0017544159,0.005165155
20170713,10:00:00.000,ID000BVTMG1,0.0028352735,0.0017262371
20170713,10:00:00.000,ID000BVTTJ3,-0.0030005826,0.003916959
20170713,10:00:00.000,ID000BW1RD1,0.004807128,-0.0043212366
20170713,10:00:00.000,ID000BW4519,-0.001949515,0.0032831552
20170713,10:00:00.000,ID000BW4QS4,9.3854505e-05,-0.00029143994
20170713,10:00:00.000,ID000BW4SH2,-0.0037123628,0.0038380849
20170713,10:00:00.000,ID000BW6697,-0.007487522,-0.00074797723
20170713,10:00:00.000,ID000BW8VJ9,-0.0063564647,-0.0027143941
20170713,10:00:00.000,ID000BWBBF3,0.00038893634,-0.009382189
20170713,10:00:00.000,ID000BWF7C1,0.0010683413,0.013338037
20170713,10:00:00.000,ID000BWH908,-0.003530116,-0.014783436
20170713,10:00:00.000,ID000BWKSN7,-0.086340204,-0.08389905
20170713,10:00:00.000,ID000BWPGB1,-0.0014111662,-0.006524064
20170713,10:00:00.000,ID000BWPKS4,-0.0024307906,-0.003417978
20170713,10:00:00.000,ID000BWYKD0,-0.0013618445,-0.0010816484
