Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161017,10:00:00.000,ID000BVQZ75,-0.00092903123,-0.004052631
20161017,10:00:00.000,ID000BVTMG1,-0.0018557895,-0.0058083576
20161017,10:00:00.000,ID000BVTTJ3,-0.0020701443,-0.0036332677
20161017,10:00:00.000,ID000BW1RD1,0.010469392,0.006673029
20161017,10:00:00.000,ID000BW4519,0.0033322137,0.0018662356
20161017,10:00:00.000,ID000BW4QS4,-0.00017940292,-0.0045990376
20161017,10:00:00.000,ID000BW4SH2,9.044016e-05,0.008145092
20161017,10:00:00.000,ID000BW6697,0.0065140114,0.006852836
20161017,10:00:00.000,ID000BWBBF3,0.00072646514,-0.0033589976
20161017,10:00:00.000,ID000BWF7C1,0.0012811852,0.0059506847
20161017,10:00:00.000,ID000BWH908,0.0024569654,-0.0011881726
20161017,10:00:00.000,ID000BWKSN7,-0.009117285,-0.003520507
20161017,10:00:00.000,ID000BWPGB1,-0.0014367293,-0.004862874
20161017,10:00:00.000,ID000BWPKS4,-0.0041815555,-0.009741772
20161017,10:00:00.000,ID000BWQ506,0.00311292,-0.0008323143
20161017,10:00:00.000,ID000BWR6R4,-0.00013355282,0.007785333
20161017,10:00:00.000,ID000BWYKD0,-0.0012993137,-0.004633236
20161017,10:00:00.000,ID000BWZDP2,0.0010350003,-0.00062151573
20161017,10:00:00.000,ID000BX25G3,-0.001085595,0.00092267373
20161017,10:00:00.000,ID000BX2SH2,0.0041552084,0.0063490276
20161017,10:00:00.000,ID000BX3LS4,-0.009602049,-0.008511633
20161017,10:00:00.000,ID000BX4S53,0.0014897544,-0.003796689
20161017,10:00:00.000,ID000BX7J69,0.0034160179,0.0035665126
20161017,10:00:00.000,ID000BX9VY9,0.0020250173,0.0010676744
20161017,10:00:00.000,ID000BXF9J8,-0.0019807671,-0.0073882886
20161017,10:00:00.000,ID000BXG658,0.001154881,-0.0025196564
20161017,10:00:00.000,ID000BXH3S9,0.0050417013,0.0024425588
20161017,10:00:00.000,ID000BXJSZ4,0.00036908346,-0.0041601574
20161017,10:00:00.000,ID000BXNGD9,-0.017310534,-0.016610458
20161017,10:00:00.000,ID000BXPWF0,0.0044118688,0.0038021898
20161017,10:00:00.000,ID000BXRMP9,0.0041505545,1.1030672e-05
20161017,10:00:00.000,ID000BY20V5,-0.010908214,-0.00325303
20161017,10:00:00.000,ID000BYLHP4,-0.001051333,0.0052669505
20161017,10:00:00.000,ID000BYVJ33,-0.002300149,-0.001497537
20161017,10:00:00.000,ID000BYWWW1,-0.0064791553,-0.004951443
20161017,10:00:00.000,ID000BZ1Z64,-0.0016381333,-0.007200523
20161017,10:00:00.000,ID000BZ6048,0.0019157956,-0.0035819008
20161017,10:00:00.000,ID000BZG270,-0.005458914,-0.008333804
20161017,10:00:00.000,ID000BZT267,-0.00052558613,-0.004754797
20161017,10:00:00.000,ID000BZWM96,-0.0024091664,-0.0036775796
20161017,10:00:00.000,ID000BZZ7W0,0.0013138792,5.3376425e-08
20161017,10:00:00.000,ID000BZZK79,0.017737191,0.013413626
20161017,10:00:00.000,ID000C02Z87,0.0006571513,-0.0032343862
20161017,10:00:00.000,ID000C03WJ1,0.0022961625,0.0056644976
20161017,10:00:00.000,ID000C04CZ6,-0.001282295,0.0033740047
20161017,10:00:00.000,ID000C04FX1,0.0014531022,0.005001281
20161017,10:00:00.000,ID000C059M6,0.0025686852,-0.005948917
20161017,10:00:00.000,ID000C05R19,-0.00069632154,-0.0026713638
20161017,10:00:00.000,ID000C0M876,-0.0016150796,-0.0052319462
20161017,10:00:00.000,ID000C0TD50,-0.004703278,-0.0037129584
20161017,10:00:00.000,ID000C0V0Z2,-0.0019713938,-0.00877751
20161017,10:00:00.000,ID000C0XM55,-0.003448486,0.0026614247
20161017,10:00:00.000,ID000C0YDJ9,-0.001085047,-0.0063271723
20161017,10:00:00.000,ID000C0YGB0,0.00075281784,-0.0042063114
20161017,10:00:00.000,ID000C1HSN8,-0.0016146656,-0.0041333577
20161017,10:00:00.000,ID000C1M473,-0.005074174,-0.013227863
20161017,10:00:00.000,ID000C1PN69,0.01260344,0.0105970055
20161017,10:00:00.000,ID000C1Q594,0.0003191807,-0.003832315
20161017,10:00:00.000,ID000C1V3Z4,0.0023750144,0.0014696363
20161017,10:00:00.000,ID000C1W6R5,-0.004364227,-0.008525907
20161017,10:00:00.000,ID000C20331,0.00067507254,0.0019721389
20161017,10:00:00.000,ID000C21XN2,-0.00251696,-0.007956384
20161017,10:00:00.000,ID000C23BS3,-0.0012205975,-0.00328083
20161017,10:00:00.000,ID000C2C436,0.0032019827,-0.004020548
20161017,10:00:00.000,ID000C2DQK7,-0.0006285654,-0.002976495
20161017,10:00:00.000,ID000C2HXV6,-0.007852033,-0.014117517
20161017,10:00:00.000,ID000C2K259,-0.0012545026,-0.0016688626
20161017,10:00:00.000,ID000C2V319,0.0016570288,-0.001974494
20161017,10:00:00.000,ID000C2V6W8,-0.007298393,-0.011890063
20161017,10:00:00.000,ID000C2VSX9,-0.002918474,-0.004247713
20161017,10:00:00.000,ID000C2WYY4,-0.0051912763,-0.010539342
20161017,10:00:00.000,ID000C30552,0.011565691,0.01758178
20161017,10:00:00.000,ID000C30Z83,0.00852358,0.0071481313
20161017,10:00:00.000,ID000C34K73,-0.00030478003,-0.002730439
20161017,10:00:00.000,ID000C37MN8,0.0015278846,-0.0021543426
20161017,10:00:00.000,ID000C38N82,-0.00021329346,-0.005081155
20161017,10:00:00.000,ID000C3J4X4,0.0058613042,-0.0049251206
20161017,10:00:00.000,ID000C3M059,-0.0003494972,8.789357e-09
20161017,10:00:00.000,ID000C3SMF4,-0.0016694086,-0.0039970824
20161017,10:00:00.000,ID000C3VX11,-0.0018521994,-0.0012968789
20161017,10:00:00.000,ID000C3VY28,-0.0011880606,-0.0037275255
20161017,10:00:00.000,ID000C3YBM3,-0.009539289,-0.014196332
20161017,10:00:00.000,ID000C41VP0,-0.0067238584,-0.008539092
20161017,10:00:00.000,ID000C4DNY5,-0.0007942887,-0.0065112403
20161017,10:00:00.000,ID000C4K9S5,-0.0058092154,-0.0058427607
20161017,10:00:00.000,ID000C4W9D8,0.0047712927,-0.0018692081
20161017,10:00:00.000,ID000C5XT13,0.0068146638,0.002620389
20161017,10:00:00.000,ID000C68VC2,0.022765966,0.023172682
20161017,10:00:00.000,ID000C6K5W3,-0.0021802713,-0.0019976073
20161017,10:00:00.000,ID000C6XDQ9,-0.000894574,-0.0065229326
20161017,10:00:00.000,ID000C8L0S4,0.00016893417,-0.0031564247
20161017,10:00:00.000,ID000C9PMR1,-0.0025427788,-0.0012637756
20161017,10:00:00.000,ID000C9S6S2,-0.015934257,-0.01892521
20161017,10:00:00.000,ID000CBZN20,0.005009284,-0.0019903653
20161017,10:00:00.000,ID000CC2BV8,-0.007892801,-0.01403409
20161017,10:00:00.000,ID000CCVZZ9,-0.00074219884,-0.0007794783
20161017,10:00:00.000,ID000CCYKT6,0.0006331143,0.000993528
20161017,10:00:00.000,ID000CDYGR5,0.0042757047,-0.0022465684
20161017,10:00:00.000,ID000CDZNC5,-0.007554819,-0.013965437
20161017,10:00:00.000,ID000CGWPH1,0.0010543391,-0.004911674
20161017,10:00:00.000,ID000CHWG16,0.0050318497,-0.00085939775
20161017,10:00:00.000,ID000CK4S96,0.0073681492,0.012515848
20161017,10:00:00.000,ID000CKDZV5,-0.004288926,-0.007926825
20161017,10:00:00.000,ID000CKYDB3,0.0002444088,-0.0018980424
20161017,10:00:00.000,ID000CLKVQ0,-0.003881911,-0.009020208
20161017,10:00:00.000,ID000CMY116,0.009770678,0.011277271
20161017,10:00:00.000,ID000CNV8Z5,0.004158539,0.0048369197
20161017,10:00:00.000,ID000CPBD63,-0.00072646345,-0.010073606
20161017,10:00:00.000,ID000CPGPH9,0.00029991913,-0.0038463485
20161017,10:00:00.000,ID000CQPKC3,-0.0030381456,-0.003967309
20161017,10:00:00.000,ID000CRQVF3,0.0019740956,0.00045568167
20161017,10:00:00.000,ID000CS49H2,0.009168561,0.0027051594
20161017,10:00:00.000,ID000CSHJ86,0.0007916125,-0.001016013
20161017,10:00:00.000,ID000CSHL18,-0.0003936521,-0.0002845177
20161017,10:00:00.000,ID000CT5G92,-0.0013623836,-0.0057738107
20161017,10:00:00.000,ID000CTT0J0,0.0045670387,0.000681707
20161017,10:00:00.000,ID000CVSV53,-0.0015942447,-0.0044801235
20161017,10:00:00.000,ID000CYR5S0,-0.0064636464,-0.005502665
20161017,10:00:00.000,ID000D03WR1,-0.00011332723,-0.006185673
20161017,10:00:00.000,ID000D16BC8,0.00044328344,-0.0059998217
20161017,10:00:00.000,ID000D1FGT9,-0.006630796,-0.008371633
20161017,10:00:00.000,ID000D2PYX2,-0.003437486,-0.005013554
20161017,10:00:00.000,ID000D32Q35,-0.0016748939,-0.001039191
20161017,10:00:00.000,ID000D54HT0,-0.002620687,-0.004245468
20161017,10:00:00.000,ID000D8KQ89,-0.0028004616,-0.002107403
20161017,10:00:00.000,ID000D9L3W0,-0.0015120896,-0.0058211666
20161017,10:00:00.000,ID000D9T3K5,-0.0015979719,0.0006978982
20161017,10:00:00.000,ID000DBNN31,0.0055372403,-0.0025222248
20161017,10:00:00.000,ID000DCK8W3,0.006378324,0.00727283
20161017,10:00:00.000,ID000DD3GQ9,-0.020780107,-0.024434056
20161017,10:00:00.000,ID000DD5WS0,-0.0048155943,-0.009959289
20161017,10:00:00.000,ID000DDXHG5,-0.009719019,-0.016187094
20161017,10:00:00.000,ID000DHXQT2,0.0028283354,-0.0020432211
20161017,10:00:00.000,ID000DM2M32,0.005284133,-6.709286e-05
20161017,10:00:00.000,ID000DM6PM0,0.00068126444,-0.00035828963
20161017,10:00:00.000,ID000DMFMD7,-0.00014726208,-0.00306981
20161017,10:00:00.000,ID000DMZS88,0.0031791895,0.0013881521
20161017,10:00:00.000,ID000DPM8Q9,0.0042088297,0.0028368859
20161017,10:00:00.000,ID000DQ77T3,0.0008778099,0.0013566464
20161017,10:00:00.000,ID000DQ7TG9,0.002167534,-0.0038261635
20161017,10:00:00.000,ID000DQSH27,0.0006665245,0.002151611
20161017,10:00:00.000,ID000DQWVG6,0.006215677,0.010408027
20161017,10:00:00.000,ID000DVJ5K2,0.0010078659,0.0057817507
20161017,10:00:00.000,ID000DW75D1,0.017262673,0.012977902
20161017,10:00:00.000,ID000DX14M8,0.003516348,0.0003575627
20161017,10:00:00.000,ID000DXH432,0.0017387436,-0.002381565
20161017,10:00:00.000,ID000DZ5L87,-0.0040857154,-0.0036198671
20161017,10:00:00.000,ID000DZG349,0.006927726,0.0064283637
20161017,10:00:00.000,ID000F09217,0.00975175,0.00828939
20161017,10:00:00.000,ID000F0CRR0,-0.0019068746,0.0027903002
20161017,10:00:00.000,ID000F45Y40,0.0024615012,-0.0024503632
20161017,10:00:00.000,ID000F4LHP6,0.002873213,0.009331749
20161017,10:00:00.000,ID000F5L3Q3,-0.0010147812,-0.003992927
20161017,10:00:00.000,ID000F5P2F3,0.011754547,0.01162204
20161017,10:00:00.000,ID000F79RP1,0.013094251,0.009830366
20161017,10:00:00.000,ID000F7KW95,-0.0055751577,-0.011470284
20161017,10:00:00.000,ID000F8TYC6,-0.0048614065,-0.008919386
20161017,10:00:00.000,ID000F8Z6P6,-0.01324717,-0.013897583
20161017,10:00:00.000,ID000F93K14,-0.00638044,-0.006012031
20161017,10:00:00.000,ID000FBCBB8,-0.0041931076,-0.0037272219
20161017,10:00:00.000,ID000FBCLZ0,0.0013114446,-0.005043991
20161017,10:00:00.000,ID000FCM1N4,0.007648686,0.0044614053
20161017,10:00:00.000,ID000FD8FS2,0.0054225237,0.0033903474
20161017,10:00:00.000,ID000FG1LV5,-0.0043885494,-0.008904152
20161017,10:00:00.000,ID000FH5W54,-0.0006998876,-0.0043377094
20161017,10:00:00.000,ID000FHTNS3,-0.014207213,-0.011088043
20161017,10:00:00.000,ID000FHZ630,0.0009280339,0.0041143326
20161017,10:00:00.000,ID000FHZBB0,0.0028580807,0.0066642966
20161017,10:00:00.000,ID000FJH6R0,-0.00094950997,-0.002470311
20161017,10:00:00.000,ID000FMPVW3,8.090237e-06,0.0014609172
20161017,10:00:00.000,ID000FNBYB3,0.002245132,-0.0032205996
20161017,10:00:00.000,ID000FNNYL9,-0.00019462648,-0.009040539
20161017,10:00:00.000,ID000FQP7Q4,0.0010212738,-0.0022642536
20161017,10:00:00.000,ID000FQS3G1,-0.0061971503,-0.0120610995
20161017,10:00:00.000,ID000FR1Q22,0.0061151115,0.002386807
20161017,10:00:00.000,ID000FT9S80,0.014603209,0.014516398
20161017,10:00:00.000,ID000FV67D8,-0.00014937311,-0.0056372634
20161017,10:00:00.000,ID000FX2H28,-0.015898487,-0.016252842
20161017,10:00:00.000,ID000FYX2H9,-0.0053448533,-0.009010958
20161017,10:00:00.000,ID000G1VQF1,-0.004761522,-0.0071031405
20161017,10:00:00.000,ID000G4KJC6,-0.0010059396,-0.006558703
20161017,10:00:00.000,ID000G6J4S9,-0.0009276832,-0.0024925745
20161017,10:00:00.000,ID000G9LML7,0.009979185,0.012797557
20161017,10:00:00.000,ID000GB7900,-0.0022378708,-0.001615432
20161017,10:00:00.000,ID000GFPVK0,-0.0004402236,0.0004991461
20161017,10:00:00.000,ID000GM5V54,0.0031274199,0.0006688241
20161017,10:00:00.000,ID000GM9C07,-0.0015505133,-0.0044609644
20161017,10:00:00.000,ID000GP1HQ9,0.0011214272,-0.005388633
20161017,10:00:00.000,ID000GPZ864,0.03736689,0.036795955
20161017,10:00:00.000,ID000GQH568,-0.0036525624,-0.009656817
20161017,10:00:00.000,ID000GSDST3,-0.0010500752,-7.500057e-08
20161017,10:00:00.000,ID000GVXBH4,0.0028634833,-0.0034330892
20161017,10:00:00.000,ID000GY6V57,-0.004766164,-0.0109359855
20161017,10:00:00.000,ID000GZ0GF2,0.0031955286,-0.0022477952
20161017,10:00:00.000,ID000H291V0,-0.00014890672,-0.0024600723
20161017,10:00:00.000,ID000H2BF55,0.004112035,0.0046715396
20161017,10:00:00.000,ID000H4S5W5,-0.0016159202,-0.0029624444
20161017,10:00:00.000,ID000H50NB6,0.0087774955,0.0036001513
20161017,10:00:00.000,ID000H729M9,0.007855247,0.0055997362
20161017,10:00:00.000,ID000H7G3V7,-0.0013486319,-0.0050443495
20161017,10:00:00.000,ID000H90QG6,0.0053682686,0.012902295
20161017,10:00:00.000,ID000HCL2Z8,0.014203202,0.016890537
20161017,10:00:00.000,ID000HF3Y54,0.005553985,0.0017040096
20161017,10:00:00.000,ID000HFPD29,-0.006472581,-0.0140990205
20161017,10:00:00.000,ID000HH0HR6,-0.0047137705,-0.011635073
20161017,10:00:00.000,ID000HHBQD9,-0.0124191735,-0.016359521
20161017,10:00:00.000,ID000HHH3S8,0.013364353,0.009589138
20161017,10:00:00.000,ID000HJ1YM9,-0.0014008859,-0.0003718177
20161017,10:00:00.000,ID000HJTKL0,0.00069951674,0.001737149
20161017,10:00:00.000,ID000HKMFG1,0.0007351443,-0.0012601793
20161017,10:00:00.000,ID000HL0067,0.00992223,0.0013479133
20161017,10:00:00.000,ID000HLFD90,-0.008823015,-0.013194178
20161017,10:00:00.000,ID000HST070,-0.004830994,-0.0085444115
20161017,10:00:00.000,ID000HT2H25,-0.0055353986,-0.0055445167
20161017,10:00:00.000,ID000HW0214,0.00037539753,-0.000970768
20161017,10:00:00.000,ID000HXJ2N8,0.0021139442,-0.002663348
20161017,10:00:00.000,ID000J355C2,-0.00033024137,0.0021858783
20161017,10:00:00.000,ID000J93ZS8,0.0036156033,-0.0021690761
20161017,10:00:00.000,ID000J9PL96,0.016696243,0.025681946
20161017,10:00:00.000,ID000JDLX22,-0.03639553,-0.042387936
20161017,10:00:00.000,ID000JJQTP8,-0.007828207,-0.012051509
20161017,10:00:00.000,ID000JKR6K9,-0.00029759828,0.00470842
20161017,10:00:00.000,ID000JKZFQ4,-0.0043056314,-0.0074862633
20161017,10:00:00.000,ID000JN9C93,0.0048492546,0.010820888
20161017,10:00:00.000,ID000JNDVB3,-0.0030836165,-0.0018903802
20161017,10:00:00.000,ID000JQF0D0,0.0013857959,0.00302574
20161017,10:00:00.000,ID000JT2P43,-0.0020827353,-0.00623399
20161017,10:00:00.000,ID000JX4JW5,0.00055951497,-9.478705e-05
20161017,10:00:00.000,ID000K00HV4,-0.0035195237,0.007916942
20161017,10:00:00.000,ID000K2DLL8,0.002184567,0.0016000334
20161017,10:00:00.000,ID000K65GY5,-0.0018419569,0.007261781
20161017,10:00:00.000,ID000K79NK9,0.00859095,0.01336995
20161017,10:00:00.000,ID000KDG6T6,0.0036922724,-0.0007242296
20161017,10:00:00.000,ID000KJS3T7,-0.011458751,-0.010954616
20161017,10:00:00.000,ID000KL72Y1,0.0028690721,0.0037920228
20161017,10:00:00.000,ID000KR9YG6,0.0010034145,-0.0042673433
20161017,10:00:00.000,ID000KRXV57,-0.008682711,-0.012064021
20161017,10:00:00.000,ID000KXQMX1,0.00085868675,-0.003331174
20161017,10:00:00.000,ID000L0JMY9,-0.0012548107,0.007848927
20161017,10:00:00.000,ID000LCKBR3,0.0024947745,-0.0035467907
20161017,10:00:00.000,ID000LHT3W5,-0.00025980698,-0.005141948
20161017,10:00:00.000,ID000LW3MC0,0.00392449,0.0015371508
20161017,10:00:00.000,ID000LXHQ25,-0.002369003,0.0015507622
20161017,10:00:00.000,ID000M1R823,-0.0073994603,0.00047781435
20161017,10:00:00.000,ID000M2VPB8,0.0020004506,-0.0019738583
20161017,10:00:00.000,ID000M3HZF6,-0.0026394678,-0.0042608436
20161017,10:00:00.000,ID000M3SN89,-0.0017479293,0.0017669295
20161017,10:00:00.000,ID000MDN4R3,-0.003909831,-0.006619815
20161017,10:00:00.000,ID000MF6B19,0.0010328433,-0.0055028214
20161017,10:00:00.000,ID000MLFDZ5,-0.013865652,-0.018998941
20161017,10:00:00.000,ID000MM8ZX4,0.0011053701,-0.0042461352
20161017,10:00:00.000,ID000MPPCP8,0.0047430443,-0.0013642728
20161017,10:00:00.000,ID000MT6W40,-0.0054685744,-0.0009983109
20161017,10:00:00.000,ID000N17TD6,0.0025417588,0.0024213064
20161017,10:00:00.000,ID000N2BZ81,-0.004299412,-0.0034171804
20161017,10:00:00.000,ID000N4B6Z1,-7.19193e-05,-0.00474106
20161017,10:00:00.000,ID000N57Q34,0.008004374,0.0005367177
20161017,10:00:00.000,ID000N8GHT0,-0.005649234,-0.012768021
20161017,10:00:00.000,ID000NCTVD3,-0.0004789556,-0.0050377147
20161017,10:00:00.000,ID000ND1Y18,0.004136605,0.0033533021
20161017,10:00:00.000,ID000NH2QV2,-0.003297729,-0.0051138713
20161017,10:00:00.000,ID000NJGLM4,0.008897626,0.008473958
20161017,10:00:00.000,ID000NKFQC2,-0.0020725287,-0.0022012077
20161017,10:00:00.000,ID000NPC987,-0.0041491752,-0.005357866
20161017,10:00:00.000,ID000NQV2C4,0.002280362,-0.0058007655
20161017,10:00:00.000,ID000NQWJL6,0.00095373386,-0.0050056754
20161017,10:00:00.000,ID000NQXR55,0.004037226,-0.0033412208
20161017,10:00:00.000,ID000NSV604,0.003234825,-0.0038489099
20161017,10:00:00.000,ID000NSXPT9,0.0011641105,-0.0036049434
20161017,10:00:00.000,ID000P2BT47,-0.0035716104,-0.004929634
20161017,10:00:00.000,ID000P3KVK2,2.3452698e-05,-0.002013317
20161017,10:00:00.000,ID000P3QSP8,-0.0053682122,-0.00082013983
20161017,10:00:00.000,ID000P3R5F8,-0.013416015,-0.017318916
20161017,10:00:00.000,ID000P48N13,-0.0021754436,0.00013828777
20161017,10:00:00.000,ID000P5DR42,-0.014995452,-0.01881192
20161017,10:00:00.000,ID000PFYVK0,-0.0029284921,-0.0077430555
20161017,10:00:00.000,ID000PG2G17,-0.00748459,-0.008930668
20161017,10:00:00.000,ID000PJ8DQ5,-0.0006979738,-0.0044440906
20161017,10:00:00.000,ID000PK2ZM3,0.0011479642,-0.00015440052
20161017,10:00:00.000,ID000PK8MG3,0.005337872,0.0071410555
20161017,10:00:00.000,ID000PLZQH1,0.003643617,0.0004231585
20161017,10:00:00.000,ID000PM21L5,-0.0009728786,0.00013977446
20161017,10:00:00.000,ID000PN3YM9,0.003000259,0.003450291
20161017,10:00:00.000,ID000PP58Y6,-0.0076945764,-0.002954181
20161017,10:00:00.000,ID000PPDXX3,0.010636493,0.0047366624
20161017,10:00:00.000,ID000PQKTQ0,-0.0049514403,-0.010066163
20161017,10:00:00.000,ID000PRGVZ8,0.00046621214,-0.003581217
20161017,10:00:00.000,ID000PRWXJ4,0.004786165,0.0028491037
20161017,10:00:00.000,ID000PVLRP3,-0.008549614,-0.0133618135
20161017,10:00:00.000,ID000PWNBG4,0.006912716,0.009418215
20161017,10:00:00.000,ID000PYLP80,0.00074775954,-0.0023625162
20161017,10:00:00.000,ID000PZTRV9,-0.0023954604,-0.003165351
20161017,10:00:00.000,ID000Q49WZ4,-0.000917432,0.0033145684
20161017,10:00:00.000,ID000Q4S289,-0.005102896,-0.0074811806
20161017,10:00:00.000,ID000Q64F54,-0.003757306,-0.005243774
20161017,10:00:00.000,ID000Q7BSQ3,0.008726015,0.009923156
20161017,10:00:00.000,ID000Q7GD09,0.0032383665,0.0055173454
20161017,10:00:00.000,ID000Q94ZV5,-0.007204827,-0.008357088
20161017,10:00:00.000,ID000Q9TVP4,0.0020461078,0.0012129642
20161017,10:00:00.000,ID000QB04X1,0.0012102986,-0.0030089468
20161017,10:00:00.000,ID000QC7FM9,0.0062280796,0.005829941
20161017,10:00:00.000,ID000QCSZR7,-0.0046464414,-0.006288137
20161017,10:00:00.000,ID000QDB5J8,0.012279363,0.008781294
20161017,10:00:00.000,ID000QDCWV4,0.00029181162,-0.007949749
20161017,10:00:00.000,ID000QF8RS9,0.028991526,0.023703577
20161017,10:00:00.000,ID000QGZPH3,0.0012395312,-0.00177116
20161017,10:00:00.000,ID000QH2MN7,0.011332738,0.013686325
20161017,10:00:00.000,ID000QJ5PT7,-0.002672254,-0.0047815316
20161017,10:00:00.000,ID000QLKZD0,-0.005880513,-0.008735677
20161017,10:00:00.000,ID000QLTYJ8,-0.0065112775,-0.005600285
20161017,10:00:00.000,ID000QMPFL8,-0.0037175326,-0.0050042868
20161017,10:00:00.000,ID000QQCVC8,0.0052814065,0.004415959
20161017,10:00:00.000,ID000QSDXN7,-0.0018045566,-0.008448851
20161017,10:00:00.000,ID000QTWZ31,0.008235088,0.0022590647
20161017,10:00:00.000,ID000QX19J7,-0.0022891802,-0.010349485
20161017,10:00:00.000,ID000QX7NK8,-0.0009879526,-0.009229514
20161017,10:00:00.000,ID000R0F0X6,0.004037109,0.009407469
20161017,10:00:00.000,ID000R1Z874,-0.012441649,-0.008483536
20161017,10:00:00.000,ID000R2F428,0.0035820513,0.0032145262
20161017,10:00:00.000,ID000R2PQD6,-0.0025905473,-0.007917069
20161017,10:00:00.000,ID000RJ13V6,-0.0027998213,-0.0044646915
20161017,10:00:00.000,ID000RJM478,-0.0040881285,-0.0055620424
20161017,10:00:00.000,ID000RRRLH6,-0.0051305015,-0.007702623
20161017,10:00:00.000,ID000RSPBY9,0.009567815,0.0018689414
20161017,10:00:00.000,ID000T0DSH3,-0.0073520415,-0.007871681
20161017,10:00:00.000,ID000T71K97,-0.007152377,-0.009760607
20161017,10:00:00.000,ID000T9H5X2,0.0046125166,-0.0010666192
20161017,10:00:00.000,ID000TDB8V5,-0.027632948,-0.021110866
20161017,10:00:00.000,ID000TFZP37,0.0035385324,0.013453453
20161017,10:00:00.000,ID000TG1N00,0.009820077,0.00948671
20161017,10:00:00.000,ID000THQ0Y4,0.0010048513,-6.8335794e-08
20161017,10:00:00.000,ID000TVW0H5,0.006762833,0.0075409315
20161017,10:00:00.000,ID000V22RX2,-0.0026093903,0.0048363693
20161017,10:00:00.000,ID000V4WX80,-0.0076485598,0.00032444057
20161017,10:00:00.000,ID000VGFVT3,0.0010656298,-0.0034190333
20161017,10:00:00.000,ID000VH0T67,-0.005166673,-0.0034006848
20161017,10:00:00.000,ID000W3MPK5,-0.0021427085,-0.002848384
20161017,10:00:00.000,ID000W90780,-0.005440481,-0.0059365546
20161017,10:00:00.000,ID0015QF8P3,0.0064928243,0.0025091453
20161017,10:00:00.000,ID0018QZN66,0.0036104256,-0.00094073615
20161017,10:00:00.000,ID0019WXH85,0.01209422,0.009574591
20161017,10:00:00.000,ID001BQZ142,-0.0105009405,-0.008999892
20161017,10:00:00.000,ID001DNWP10,-0.0010931295,0.0047498886
20161017,10:00:00.000,ID001LRJQB4,-0.00046167625,0.00065157795
20161017,10:00:00.000,ID001MM1KT7,0.0137863215,0.014257018
20161017,10:00:00.000,ID001P1Z4F4,0.0033544074,-0.000717888
20161017,10:00:00.000,ID001QCR6S9,0.0038672395,0.01158447
20161017,10:00:00.000,ID001R34D26,-0.006742751,-0.008025013
20161017,10:00:00.000,ID001XVXHF2,-0.00096791127,-6.6139684e-05
20161017,10:00:00.000,ID0025RP8D1,0.00017876476,0.002053967
20161017,10:00:00.000,ID0027J63S3,-0.010385293,-0.0054527144
20161017,10:00:00.000,ID002CR6DZ9,-0.0048620417,0.00083341444
20161017,10:00:00.000,ID002GJZV45,0.01137118,0.009246117
20161017,10:00:00.000,ID002YMXRJ3,-0.0046975086,-0.0032736585
20161017,10:00:00.000,ID0032HMZN6,-0.0033842495,-0.0025935122
20161017,10:00:00.000,ID0032JYVT2,-0.0048559764,-0.004156545
20161017,10:00:00.000,ID003368RL5,0.003548998,0.0032792445
20161017,10:00:00.000,ID0034W4L61,-0.00031440973,0.000509829
20161017,10:00:00.000,ID003FD8YQ7,-0.024687067,-0.027551563
20161017,10:00:00.000,ID003FH03L9,-0.003979016,-0.0017985386
20161017,10:00:00.000,ID003G4DHL2,0.0014118016,0.001813159
20161017,10:00:00.000,ID003GW1860,0.0030327125,-0.002738207
20161017,10:00:00.000,ID003T0P9C1,-0.0010845686,-0.0033308621
20161017,10:00:00.000,ID003T4K297,-0.0036875156,0.008128807
20161017,10:00:00.000,ID003T4KGT4,-0.010426796,-0.01075363
20161017,10:00:00.000,ID003T4Y470,0.00134611,0.0027017829
20161017,10:00:00.000,ID00423N060,-0.005349962,-0.0064612264
20161017,10:00:00.000,ID0042FK271,0.0027703189,0.005463881
20161017,10:00:00.000,ID00443M586,-0.004807106,-0.0046247565
20161017,10:00:00.000,ID004D7WJX8,0.0015335062,-0.0011559521
20161017,10:00:00.000,ID004MGY0Y6,-0.004578434,-0.008781546
20161017,10:00:00.000,ID004V7D7P4,0.009791912,0.013275479
20161017,10:00:00.000,ID005CM0YM7,-0.009025889,-0.0118522085
20161017,10:00:00.000,ID005GBMMQ5,0.0041514994,-0.0039894385
20161017,10:00:00.000,ID005KBKZ83,-0.0067240624,-0.0011172022
20161017,10:00:00.000,ID005PTLS66,0.005381113,0.006394688
20161017,10:00:00.000,ID00609JYC8,-0.0048270184,-0.0059641185
20161017,10:00:00.000,ID00639ZL71,0.011545504,0.014031471
20161017,10:00:00.000,ID0067S6N55,-0.004495967,-0.00081506895
20161017,10:00:00.000,ID0069GK7B1,-0.005360427,0.0011065688
20161017,10:00:00.000,ID006FCV2N9,0.0011639453,0.002109432
20161017,10:00:00.000,ID006K4W3R4,-0.020381749,-0.015936622
20161017,10:00:00.000,ID006K4W6M2,0.010809974,0.0085229175
20161017,10:00:00.000,ID006K4WHT1,-0.009303462,-0.012009624
20161017,10:00:00.000,ID006KCQPS3,-0.0038286776,-0.0030337712
20161017,10:00:00.000,ID006KGGBL3,0.0034320566,-0.002357472
20161017,10:00:00.000,ID006KY40Q6,-0.0035027785,-0.0026237785
20161017,10:00:00.000,ID006MM96N5,0.00455726,0.007648164
