Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151201,10:00:00.000,ID000BC0KZ7,-0.0050871866,-0.0041125286
20151201,10:00:00.000,ID000BC0QR3,-0.002017834,9.093492e-08
20151201,10:00:00.000,ID000BC1099,-0.015537974,-0.0098527605
20151201,10:00:00.000,ID000BC12C1,0.016334353,0.029979063
20151201,10:00:00.000,ID000BC1543,0.0023238226,0.013094301
20151201,10:00:00.000,ID000BC15X1,0.006548178,0.0076828403
20151201,10:00:00.000,ID000BC1801,-0.0020927778,0.0020466715
20151201,10:00:00.000,ID000BC1FY8,0.0029653907,0.009627121
20151201,10:00:00.000,ID000BC1HT0,0.0047453814,0.005562581
20151201,10:00:00.000,ID000BC1RY2,-0.004477546,-0.0060788724
20151201,10:00:00.000,ID000BC2356,-0.006417,0.000669663
20151201,10:00:00.000,ID000BC3676,0.0066580363,0.0071663028
20151201,10:00:00.000,ID000BC3SD1,-0.0026465126,0.0020265016
20151201,10:00:00.000,ID000BC3V44,-0.0056204437,-0.0022456115
20151201,10:00:00.000,ID000BC49N1,-0.003805113,-0.003849771
20151201,10:00:00.000,ID000BC4N05,0.026025439,0.034533974
20151201,10:00:00.000,ID000BC4VC4,0.008336805,0.0066203643
20151201,10:00:00.000,ID000BC4WR6,0.0027284531,0.0033623392
20151201,10:00:00.000,ID000BC6K90,-0.0012367618,0.008254728
20151201,10:00:00.000,ID000BC6TT9,-0.119062394,-0.12528412
20151201,10:00:00.000,ID000BC75Z3,-0.007448753,-0.0029234327
20151201,10:00:00.000,ID000BC7PK5,0.0026831036,0.010637574
20151201,10:00:00.000,ID000BC7QR6,0.00069799897,0.006976438
20151201,10:00:00.000,ID000BC7RM9,-0.00776356,-0.0033060927
20151201,10:00:00.000,ID000BC7ZT4,0.0013153568,0.0034115924
20151201,10:00:00.000,ID000BC80Q3,-0.0024036465,0.0035729639
20151201,10:00:00.000,ID000BC8494,7.894359e-05,0.007886575
20151201,10:00:00.000,ID000BC8564,0.004127972,0.008667568
20151201,10:00:00.000,ID000BC85Z2,-0.0030832083,0.0021662554
20151201,10:00:00.000,ID000BC8699,0.003558618,0.005366637
20151201,10:00:00.000,ID000BC8831,-0.013288003,-0.0004904477
20151201,10:00:00.000,ID000BC8CB3,0.0048960326,0.005542954
20151201,10:00:00.000,ID000BC8GG9,0.003794971,0.0016364676
20151201,10:00:00.000,ID000BC8JQ2,0.0008264425,-0.0004214786
20151201,10:00:00.000,ID000BC8MY6,-0.0023150784,0.000556711
20151201,10:00:00.000,ID000BC8T44,-0.0031811292,-0.00020354334
20151201,10:00:00.000,ID000BC9821,0.00014133357,-0.00029783475
20151201,10:00:00.000,ID000BC9LX8,0.0057957107,0.007863064
20151201,10:00:00.000,ID000BC9P50,-0.0074175308,0.0026633488
20151201,10:00:00.000,ID000BC9YD2,-0.011678883,0.0004919138
20151201,10:00:00.000,ID000BC9Z85,0.011608893,0.0145119345
20151201,10:00:00.000,ID000BC9ZX7,-0.001494468,0.006703218
20151201,10:00:00.000,ID000BCB2K1,0.018887885,0.020993892
20151201,10:00:00.000,ID000BCBT22,0.015660545,0.028504945
20151201,10:00:00.000,ID000BCCFR4,-0.0031459352,-0.003994078
20151201,10:00:00.000,ID000BCCK93,-0.0031452095,0.0038639237
20151201,10:00:00.000,ID000BCCNC3,0.0035417783,-0.00017965697
20151201,10:00:00.000,ID000BCCRV3,-0.0015219256,-0.0013738956
20151201,10:00:00.000,ID000BCD7C7,-0.0011180611,9.382574e-05
20151201,10:00:00.000,ID000BCD988,0.0030673118,0.0030885325
20151201,10:00:00.000,ID000BCDPP3,-0.0015422016,0.0054568094
20151201,10:00:00.000,ID000BCDYD7,0.008127653,0.0065548844
20151201,10:00:00.000,ID000BCFRC1,0.0007221858,0.0004263817
20151201,10:00:00.000,ID000BCFVJ5,0.007770064,0.008425516
20151201,10:00:00.000,ID000BCFY18,0.0036811563,0.007203814
20151201,10:00:00.000,ID000BCGSR2,-0.010787499,0.0024669461
20151201,10:00:00.000,ID000BCGVJ4,0.0052618864,0.012966963
20151201,10:00:00.000,ID000BCGWQ4,-0.008174657,-0.00076984643
20151201,10:00:00.000,ID000BCGY80,-0.004194368,0.0047742287
20151201,10:00:00.000,ID000BCH216,0.001743897,-0.0037518763
20151201,10:00:00.000,ID000BCH458,0.0041364883,0.018297171
20151201,10:00:00.000,ID000BCHRB0,0.005287858,0.007929184
20151201,10:00:00.000,ID000BCHVK1,-0.0031778186,0.0010694698
20151201,10:00:00.000,ID000BCL3M6,-0.00010726635,0.009397267
20151201,10:00:00.000,ID000BCLVP1,0.0037633157,-0.0022800511
20151201,10:00:00.000,ID000BCN0T3,0.007935751,0.017124504
20151201,10:00:00.000,ID000BCNNX8,0.004863047,0.005669689
20151201,10:00:00.000,ID000BCQ2W2,-0.0019120948,0.003265317
20151201,10:00:00.000,ID000BCQ3H7,0.004538131,0.013676287
20151201,10:00:00.000,ID000BCR5S9,0.0049168696,0.0049041198
20151201,10:00:00.000,ID000BCS4S1,-0.0038701745,0.0044971895
20151201,10:00:00.000,ID000BCXH60,0.0017699128,0.010545051
20151201,10:00:00.000,ID000BCYWV8,-0.0053581144,-0.0007822381
20151201,10:00:00.000,ID000BCZ2C4,0.0010485454,0.0071021887
20151201,10:00:00.000,ID000BCZ519,0.0009830744,0.007814851
20151201,10:00:00.000,ID000BD0F95,0.00312841,0.013300029
20151201,10:00:00.000,ID000BD3RV1,0.000695514,0.0061969506
20151201,10:00:00.000,ID000BD41Z3,0.0041399356,0.006386746
20151201,10:00:00.000,ID000BD4L52,-0.012701917,-0.0034562992
20151201,10:00:00.000,ID000BD4S48,0.005432548,0.013264547
20151201,10:00:00.000,ID000BD53L3,-0.011128804,0.0030285295
20151201,10:00:00.000,ID000BD5B99,0.004256493,0.0024807658
20151201,10:00:00.000,ID000BD5T18,-0.0043043555,-0.0058224117
20151201,10:00:00.000,ID000BD61J9,0.0025318936,0.009178447
20151201,10:00:00.000,ID000BD6CZ7,0.0049935943,0.020311285
20151201,10:00:00.000,ID000BD6ZN9,0.009275094,0.02224419
20151201,10:00:00.000,ID000BD78R4,6.1210696e-05,0.00037949922
20151201,10:00:00.000,ID000BD7BN1,0.0069164545,0.009719303
20151201,10:00:00.000,ID000BD7MQ4,0.00987504,0.008329086
20151201,10:00:00.000,ID000BD7YK4,-0.0026643511,0.0030167515
20151201,10:00:00.000,ID000BD8BK3,-0.0047641355,-5.9282564e-05
20151201,10:00:00.000,ID000BD8PZ6,-0.009387157,-0.0031334718
20151201,10:00:00.000,ID000BD8XM3,-0.006070863,0.009154866
20151201,10:00:00.000,ID000BD9DM6,0.0037849096,0.0057510454
20151201,10:00:00.000,ID000BD9DR1,-0.0068527535,-0.00035246354
20151201,10:00:00.000,ID000BDBL90,0.0024505248,0.014288201
20151201,10:00:00.000,ID000BDBZC5,-0.012494933,0.0073285433
20151201,10:00:00.000,ID000BDCBX4,-0.0030554892,0.003562312
20151201,10:00:00.000,ID000BDCH16,0.008137425,0.009430341
20151201,10:00:00.000,ID000BDCKP3,0.009161038,0.01460149
20151201,10:00:00.000,ID000BDCMJ6,-0.002028776,-3.0267984e-09
20151201,10:00:00.000,ID000BDCZY0,-0.003988735,0.010256344
20151201,10:00:00.000,ID000BDDZJ6,-0.011827838,-0.004547759
20151201,10:00:00.000,ID000BDFK70,0.00857834,0.01082612
20151201,10:00:00.000,ID000BDG288,-0.0009789587,0.010538534
20151201,10:00:00.000,ID000BDGWC7,0.0030880026,0.009107513
20151201,10:00:00.000,ID000BDK0S5,0.0024088258,0.00989597
20151201,10:00:00.000,ID000BDK6Y5,-0.0016792321,0.0083028
20151201,10:00:00.000,ID000BDKG46,-0.0065535684,0.004990571
20151201,10:00:00.000,ID000BDKL54,0.019436881,0.012835921
20151201,10:00:00.000,ID000BDLN40,0.005634182,0.008268233
20151201,10:00:00.000,ID000BDLSV9,-0.0015442928,0.0020344825
20151201,10:00:00.000,ID000BDN9L0,0.016546698,0.021108016
20151201,10:00:00.000,ID000BDNCX0,-0.0118815955,-0.0015943996
20151201,10:00:00.000,ID000BDNRP6,0.003236839,0.0019496
20151201,10:00:00.000,ID000BDPKH8,-0.0076072835,0.0051963995
20151201,10:00:00.000,ID000BDQBV1,0.0073155668,0.01066199
20151201,10:00:00.000,ID000BDQGD0,0.015305985,0.02789844
20151201,10:00:00.000,ID000BDR7T2,-0.0139097385,-0.007221475
20151201,10:00:00.000,ID000BDSDZ1,0.0046231425,0.00740488
20151201,10:00:00.000,ID000BDT1M0,-0.014602623,-0.008956994
20151201,10:00:00.000,ID000BDT426,-0.005771888,0.0028127937
20151201,10:00:00.000,ID000BDTRH9,0.0031703399,0.0079167895
20151201,10:00:00.000,ID000BDVFM6,-0.006309443,-0.01023619
20151201,10:00:00.000,ID000BDWPB5,-0.001712718,0.0034749457
20151201,10:00:00.000,ID000BDX9Q4,0.0018358097,0.005997621
20151201,10:00:00.000,ID000BDXB89,-0.0075006187,-0.007079302
20151201,10:00:00.000,ID000BDXYS7,0.00045171473,0.011823143
20151201,10:00:00.000,ID000BDY2S6,-0.0032186862,0.0032473505
20151201,10:00:00.000,ID000BDY689,0.002624893,0.017414302
20151201,10:00:00.000,ID000BDY849,-0.0074901762,-1.147564e-07
20151201,10:00:00.000,ID000BDYN37,0.0031980625,0.01884721
20151201,10:00:00.000,ID000BDZHL9,0.0046584215,0.010102339
20151201,10:00:00.000,ID000BDZQF6,-0.006746845,-0.004560306
20151201,10:00:00.000,ID000BDZZ11,-0.005542353,0.0025039369
20151201,10:00:00.000,ID000BF00N7,0.013369631,0.025644012
20151201,10:00:00.000,ID000BF0KC5,0.0028547016,-0.0027734665
20151201,10:00:00.000,ID000BF0SZ3,0.0034312636,0.0073544993
20151201,10:00:00.000,ID000BF1421,-0.003379392,-0.00023051022
20151201,10:00:00.000,ID000BF1L50,-0.0026589853,-0.0036187572
20151201,10:00:00.000,ID000BF1LB3,7.134378e-05,-0.00069420185
20151201,10:00:00.000,ID000BF1NP4,-0.0050217877,-0.000106609696
20151201,10:00:00.000,ID000BF1SB8,0.001340025,0.005312677
20151201,10:00:00.000,ID000BF20J0,0.0037813399,0.0057238378
20151201,10:00:00.000,ID000BF21F2,0.014092781,0.0238105
20151201,10:00:00.000,ID000BF29N6,-0.0047529284,0.0028520678
20151201,10:00:00.000,ID000BF2DL9,-0.0028746794,-0.0014453137
20151201,10:00:00.000,ID000BF2M20,0.020220755,0.030812945
20151201,10:00:00.000,ID000BF2PM1,0.0012130183,0.01684762
20151201,10:00:00.000,ID000BF33F7,0.00776822,0.013457007
20151201,10:00:00.000,ID000BF3RF4,0.011133377,0.027103523
20151201,10:00:00.000,ID000BF46K3,-0.00073808955,-0.008379299
20151201,10:00:00.000,ID000BF4HM7,0.010104661,0.025968976
20151201,10:00:00.000,ID000BF5GH4,-0.01813088,-0.013474202
20151201,10:00:00.000,ID000BF69X1,-0.0019692404,0.0022851068
20151201,10:00:00.000,ID000BF6RX1,0.00089865807,0.012005382
20151201,10:00:00.000,ID000BF7W87,-0.0055544795,0.00027905946
20151201,10:00:00.000,ID000BF8LY1,0.005305172,0.0062196692
20151201,10:00:00.000,ID000BF8SM9,-0.00065395073,0.0049543898
20151201,10:00:00.000,ID000BFD9S9,0.014136417,0.015178124
20151201,10:00:00.000,ID000BFFXZ6,0.00024752825,0.006570673
20151201,10:00:00.000,ID000BFGNH7,-0.0010420303,0.0043727853
20151201,10:00:00.000,ID000BFKBQ8,-0.0057211793,-0.0052337535
20151201,10:00:00.000,ID000BFL9V6,0.009416503,0.007915031
20151201,10:00:00.000,ID000BFLD92,-0.0023263732,0.007398199
20151201,10:00:00.000,ID000BFPL36,-0.004874151,-0.0014867943
20151201,10:00:00.000,ID000BFR0X7,-0.00874506,-0.0007836073
20151201,10:00:00.000,ID000BFT9L9,0.0033264395,0.019446282
20151201,10:00:00.000,ID000BFW7B0,0.0011399869,0.0019945016
20151201,10:00:00.000,ID000BFYPV6,-0.014802117,-0.010800278
20151201,10:00:00.000,ID000BG2VZ2,-0.015576566,-0.004206727
20151201,10:00:00.000,ID000BG5PH2,0.011844265,0.01870821
20151201,10:00:00.000,ID000BG5TK0,0.022006495,0.025940873
20151201,10:00:00.000,ID000BG5Z44,0.0009650613,0.006866572
20151201,10:00:00.000,ID000BG7DY8,0.0022273746,0.0038227679
20151201,10:00:00.000,ID000BG9653,-0.0007725032,-0.0009814666
20151201,10:00:00.000,ID000BG97J6,0.00025387033,0.0006013087
20151201,10:00:00.000,ID000BG9MW8,-0.005091067,-0.0024606152
20151201,10:00:00.000,ID000BGD890,-0.008832526,-0.008412549
20151201,10:00:00.000,ID000BGF665,-0.01956549,-0.025092378
20151201,10:00:00.000,ID000BGG8Z8,-0.0023712793,0.008539093
20151201,10:00:00.000,ID000BGJZC0,-0.008434893,-0.003915216
20151201,10:00:00.000,ID000BGKM37,0.0030574384,0.0061762803
20151201,10:00:00.000,ID000BGKW17,-0.004221185,-0.0013258307
20151201,10:00:00.000,ID000BGN3C6,0.0032267275,0.006854593
20151201,10:00:00.000,ID000BGP5K0,-0.0039497996,0.001749349
20151201,10:00:00.000,ID000BGRXM5,0.0050809523,-0.0011563575
20151201,10:00:00.000,ID000BGX6S1,0.0060807527,0.004346488
20151201,10:00:00.000,ID000BGX8G0,-0.008478679,-0.0056782383
20151201,10:00:00.000,ID000BGXTP4,-0.0067241155,-0.012290392
20151201,10:00:00.000,ID000BH0HG4,-0.0042719506,-0.0049627777
20151201,10:00:00.000,ID000BH1TT3,0.0046899733,0.0010789683
20151201,10:00:00.000,ID000BH2X22,0.0021286646,0.0058764233
20151201,10:00:00.000,ID000BH5600,-0.0016827107,0.004842858
20151201,10:00:00.000,ID000BH6SN6,-0.007284712,0.000945643
20151201,10:00:00.000,ID000BHBQ09,0.009542093,0.012430281
20151201,10:00:00.000,ID000BHFLX0,-0.010681572,-0.0039958544
20151201,10:00:00.000,ID000BHHJP2,-0.0030911316,0.0017387691
20151201,10:00:00.000,ID000BHK9M3,-0.0050764987,-0.0035763504
20151201,10:00:00.000,ID000BHPQF8,-0.0022528796,-0.0002582611
20151201,10:00:00.000,ID000BHPST9,0.00014305863,0.00248887
20151201,10:00:00.000,ID000BHQGZ7,0.006181583,0.005223757
20151201,10:00:00.000,ID000BHWWK1,0.01126358,0.002481988
20151201,10:00:00.000,ID000BHX2C5,0.006463334,0.020077154
20151201,10:00:00.000,ID000BHXCG9,0.0027911295,-0.0049208575
20151201,10:00:00.000,ID000BJ0CP1,-0.0033633732,-0.0037025393
20151201,10:00:00.000,ID000BJ5VQ3,-0.010487591,-0.0040486776
20151201,10:00:00.000,ID000BJBJM7,0.021903766,0.021077583
20151201,10:00:00.000,ID000BJKZ32,-0.0043469276,0.0048730667
20151201,10:00:00.000,ID000BJNC94,-0.0009822925,-0.0019514619
20151201,10:00:00.000,ID000BJNP59,0.0024341682,-0.0004530369
20151201,10:00:00.000,ID000BJW6Q8,-5.6962064e-05,0.00948756
20151201,10:00:00.000,ID000BKD1G8,0.013630365,0.018532252
20151201,10:00:00.000,ID000BKD7J2,0.011043058,0.019286646
20151201,10:00:00.000,ID000BKFLX3,0.009037892,0.018855266
20151201,10:00:00.000,ID000BKFP37,-0.0031270068,0.008152271
20151201,10:00:00.000,ID000BKH1G4,-0.013085087,-0.0021181786
20151201,10:00:00.000,ID000BKMDB7,0.004017244,0.00944057
20151201,10:00:00.000,ID000BKPC35,-0.0017567177,0.0052007018
20151201,10:00:00.000,ID000BKTKV2,0.0018254704,0.010941408
20151201,10:00:00.000,ID000BL3YQ4,-0.0119178705,0.0039055066
20151201,10:00:00.000,ID000BL4Y74,0.0043837177,0.0056730164
20151201,10:00:00.000,ID000BL7S92,0.010168883,0.008510636
20151201,10:00:00.000,ID000BLBQW5,-0.014820544,-0.005687211
20151201,10:00:00.000,ID000BLCJ23,0.0024027857,0.0039308127
20151201,10:00:00.000,ID000BLD1M9,0.01252065,0.016470145
20151201,10:00:00.000,ID000BLDDC4,0.0007395964,0.0024045233
20151201,10:00:00.000,ID000BLGLP9,-0.024072632,-0.029407345
20151201,10:00:00.000,ID000BLHQ59,-0.0024707757,7.337076e-08
20151201,10:00:00.000,ID000BLL8D5,0.0053619756,0.0019261169
20151201,10:00:00.000,ID000BLLHB7,-0.009560156,-0.00032283337
20151201,10:00:00.000,ID000BLNNJ4,0.011871819,0.026290875
20151201,10:00:00.000,ID000BLTKZ6,-0.0076081455,0.009904681
20151201,10:00:00.000,ID000BLV8N3,0.011597896,0.012767703
20151201,10:00:00.000,ID000BLW594,0.0029754117,0.0057331542
20151201,10:00:00.000,ID000BLZXN4,-0.0028815581,-0.0020366106
20151201,10:00:00.000,ID000BM6HN9,-0.003909787,-0.00034803076
20151201,10:00:00.000,ID000BM9J25,0.004979166,0.0052396697
20151201,10:00:00.000,ID000BM9V55,0.005790084,0.008692228
20151201,10:00:00.000,ID000BMCS58,-0.0033009616,0.005492414
20151201,10:00:00.000,ID000BMDJJ2,-0.0014795897,-0.00030360196
20151201,10:00:00.000,ID000BMHW18,-0.0502491,-0.040254466
20151201,10:00:00.000,ID000BMJCK9,0.0036561135,0.0059990506
20151201,10:00:00.000,ID000BMJGN7,-0.003140702,0.00021724292
20151201,10:00:00.000,ID000BMLWY7,-0.004386436,0.015423019
20151201,10:00:00.000,ID000BMP3T3,0.006342731,0.00867709
20151201,10:00:00.000,ID000BMPT07,-0.0038578883,0.01039563
20151201,10:00:00.000,ID000BMQRH2,-0.0007355266,0.012322242
20151201,10:00:00.000,ID000BMT5N0,0.0066756564,0.0040223505
20151201,10:00:00.000,ID000BMV1Z3,0.017143685,0.026022106
20151201,10:00:00.000,ID000BMVWD9,-0.0036502236,0.0058448897
20151201,10:00:00.000,ID000BMW3R7,-0.0032087152,0.0023488123
20151201,10:00:00.000,ID000BMWHC2,0.0041071833,0.011749665
20151201,10:00:00.000,ID000BMWK62,0.0029744569,0.0011746113
20151201,10:00:00.000,ID000BMX6S8,-0.0035881286,-0.0032311538
20151201,10:00:00.000,ID000BMZ8K0,-0.03163282,-0.031370673
20151201,10:00:00.000,ID000BMZMX5,-0.0013657975,0.0029344314
20151201,10:00:00.000,ID000BN08S8,-0.0016754112,0.0028414684
20151201,10:00:00.000,ID000BN0P46,-0.01121913,-0.0025684244
20151201,10:00:00.000,ID000BN1RD1,-0.0037287623,0.005099555
20151201,10:00:00.000,ID000BN6DP4,-0.0021211286,-0.00031935133
20151201,10:00:00.000,ID000BN71Y9,-0.020355852,-0.0066637364
20151201,10:00:00.000,ID000BN7570,-0.0061660744,-0.0013008837
20151201,10:00:00.000,ID000BNKLQ9,-0.010802207,-0.011407709
20151201,10:00:00.000,ID000BNP1C3,0.0002327064,-0.0019183183
20151201,10:00:00.000,ID000BNP507,0.003630799,0.005403535
20151201,10:00:00.000,ID000BNV243,0.005609906,0.00042723212
20151201,10:00:00.000,ID000BNZT31,0.0022803447,0.0020209344
20151201,10:00:00.000,ID000BP01L5,-0.016163336,-0.019925276
20151201,10:00:00.000,ID000BP5GK8,0.005151593,0.0028656705
20151201,10:00:00.000,ID000BP72Q1,-0.0069721574,-0.002294238
20151201,10:00:00.000,ID000BPCK94,-0.0033348128,-0.0038447378
20151201,10:00:00.000,ID000BPFPK7,-0.0084262155,-0.012482689
20151201,10:00:00.000,ID000BPMLL7,-0.018553825,-0.0064672977
20151201,10:00:00.000,ID000BPMS69,-0.0029713775,-0.0077558532
20151201,10:00:00.000,ID000BPQF36,0.00027894275,0.0011139845
20151201,10:00:00.000,ID000BPWG46,-0.008358457,-0.0028450778
20151201,10:00:00.000,ID000BPXH52,0.003140286,0.010920712
20151201,10:00:00.000,ID000BPY717,0.003155213,0.011341712
20151201,10:00:00.000,ID000BQ25Z7,-0.013322951,-0.013588782
20151201,10:00:00.000,ID000BQ49H7,0.004943253,-0.0046436796
20151201,10:00:00.000,ID000BQ4CR9,0.0015715262,-0.005459423
20151201,10:00:00.000,ID000BQ5YC6,0.002439883,0.0011486415
20151201,10:00:00.000,ID000BQ5YP2,0.0051795677,0.012873053
20151201,10:00:00.000,ID000BQB1D0,-0.0073847636,0.0021049564
20151201,10:00:00.000,ID000BQCGM6,-0.0060235225,0.0015180319
20151201,10:00:00.000,ID000BQGRK0,-0.0083243055,0.009503829
20151201,10:00:00.000,ID000BQGTY1,-0.0150533635,-0.01663473
20151201,10:00:00.000,ID000BQHGF9,-0.0053205364,0.00838645
20151201,10:00:00.000,ID000BQM8C4,-0.00051278557,0.006897279
20151201,10:00:00.000,ID000BQNK27,-0.007892529,-0.007111623
20151201,10:00:00.000,ID000BQNKM5,-0.025679858,-0.02499541
20151201,10:00:00.000,ID000BQPF08,0.007953429,0.008025233
20151201,10:00:00.000,ID000BQXJ29,-0.0019687323,0.00043168504
20151201,10:00:00.000,ID000BQXQP8,-0.0032723362,0.007493292
20151201,10:00:00.000,ID000BQY715,0.0021639743,0.0070962133
20151201,10:00:00.000,ID000BR0GF5,-0.005393675,-0.007875532
20151201,10:00:00.000,ID000BR5SD6,-0.003718784,0.0036777197
20151201,10:00:00.000,ID000BR7M47,-0.008921532,-0.007472675
20151201,10:00:00.000,ID000BR8552,0.004673332,0.011282367
20151201,10:00:00.000,ID000BRFCC1,-0.015953347,-0.010876585
20151201,10:00:00.000,ID000BRJTZ5,0.009295235,0.009418516
20151201,10:00:00.000,ID000BRMNW7,-0.0009994578,0.0049189655
20151201,10:00:00.000,ID000BRP3G6,0.0022261103,0.0034146013
20151201,10:00:00.000,ID000BRVG61,0.005764862,0.01468507
20151201,10:00:00.000,ID000BRX5L6,0.0015447738,0.002719533
20151201,10:00:00.000,ID000BRYT24,0.00069842365,0.008167175
20151201,10:00:00.000,ID000BS0RG8,-0.0057270275,0.0017333797
20151201,10:00:00.000,ID000BS1MT4,0.0029874665,0.012768178
20151201,10:00:00.000,ID000BS1P17,-0.0066201463,-0.0039775427
20151201,10:00:00.000,ID000BS3BJ7,-0.004024806,0.0030165466
20151201,10:00:00.000,ID000BS3KW2,0.02095203,0.029379068
20151201,10:00:00.000,ID000BS3YF1,-0.0059519326,-0.00014954746
20151201,10:00:00.000,ID000BS4XB6,0.00012549107,0.003133735
20151201,10:00:00.000,ID000BS5F15,0.005728412,0.0026701745
20151201,10:00:00.000,ID000BS64Z2,-0.0075946148,-0.010639529
20151201,10:00:00.000,ID000BS67L0,-0.000836249,-0.00032942498
20151201,10:00:00.000,ID000BS6936,-0.0018292404,0.0010461267
20151201,10:00:00.000,ID000BSCY61,0.0046373494,0.009960613
20151201,10:00:00.000,ID000BSDBR7,0.001179718,0.0053202505
20151201,10:00:00.000,ID000BSFTZ7,-0.0018665588,0.00622798
20151201,10:00:00.000,ID000BSJVR7,0.00212473,0.008832289
20151201,10:00:00.000,ID000BSK6S9,0.0017226015,0.004417861
20151201,10:00:00.000,ID000BSNX70,-0.00299634,0.00018782982
20151201,10:00:00.000,ID000BSP5X0,-0.0015342457,0.0025247226
20151201,10:00:00.000,ID000BSV6W2,0.0074498625,0.00553922
20151201,10:00:00.000,ID000BSX0W3,-0.006195062,-0.00040073774
20151201,10:00:00.000,ID000BSYWP0,-0.0006969372,0.010609695
20151201,10:00:00.000,ID000BT0ZM1,0.0035376858,0.0054172566
20151201,10:00:00.000,ID000BTBVC9,0.0083466545,0.010393274
20151201,10:00:00.000,ID000BTC786,0.0028050812,0.009387347
20151201,10:00:00.000,ID000BTG0S5,-0.0045836354,7.0926035e-08
20151201,10:00:00.000,ID000BTHT38,0.0013611974,0.0032775325
20151201,10:00:00.000,ID000BTT6G1,-0.0006151316,0.009665438
20151201,10:00:00.000,ID000BTVMD6,0.00082091,-0.0012127252
20151201,10:00:00.000,ID000BTZX93,-0.0032433334,-0.00031848485
20151201,10:00:00.000,ID000BV1FV9,0.014119042,0.019167244
20151201,10:00:00.000,ID000BV2V61,-0.005183563,0.001993879
20151201,10:00:00.000,ID000BV7WV6,0.00049012434,0.011082946
20151201,10:00:00.000,ID000BVCK82,0.001505231,0.0034518205
20151201,10:00:00.000,ID000BVDZV2,-0.00407768,-0.0050616916
20151201,10:00:00.000,ID000BVGYM2,0.005089273,0.01715963
20151201,10:00:00.000,ID000BVPSS9,0.0034867993,0.010250555
20151201,10:00:00.000,ID000BVPZL0,-0.00038665402,0.0018987178
20151201,10:00:00.000,ID000BVQZ75,-0.0019357364,-0.00012885136
20151201,10:00:00.000,ID000BVTMG1,-0.0028675378,-0.002456499
20151201,10:00:00.000,ID000BVTTJ3,0.015522989,0.012436177
