Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151030,10:00:00.000,ID000BC1RY2,-0.00023173341,0.006112655
20151030,10:00:00.000,ID000BC2356,-0.0025241945,0.003290336
20151030,10:00:00.000,ID000BC3676,0.002503785,0.008450628
20151030,10:00:00.000,ID000BC3SD1,-0.0037493438,0.002791442
20151030,10:00:00.000,ID000BC3V44,-3.815694e-05,0.002002559
20151030,10:00:00.000,ID000BC49N1,0.0031203488,0.0034018564
20151030,10:00:00.000,ID000BC4N05,-0.006980216,-0.008864513
20151030,10:00:00.000,ID000BC4VC4,0.005984783,0.012735999
20151030,10:00:00.000,ID000BC4WR6,0.0048447116,0.011262413
20151030,10:00:00.000,ID000BC6K90,0.00966175,0.0068492885
20151030,10:00:00.000,ID000BC6TT9,0.0013114687,0.0031631263
20151030,10:00:00.000,ID000BC75Z3,0.0013202312,0.0010724553
20151030,10:00:00.000,ID000BC7PK5,-0.004341459,-0.00014794483
20151030,10:00:00.000,ID000BC7QR6,0.0008219102,0.014214877
20151030,10:00:00.000,ID000BC7RM9,-0.0018102297,0.0011616638
20151030,10:00:00.000,ID000BC7ZT4,-0.00081039633,0.004624046
20151030,10:00:00.000,ID000BC8494,-0.0023524747,0.0098753385
20151030,10:00:00.000,ID000BC8564,0.0028525216,0.0048815478
20151030,10:00:00.000,ID000BC85Z2,0.0033307238,0.010625116
20151030,10:00:00.000,ID000BC8699,0.00059941295,0.0028082647
20151030,10:00:00.000,ID000BC8831,-0.010160102,0.0011154243
20151030,10:00:00.000,ID000BC8CB3,0.0065258816,0.008283484
20151030,10:00:00.000,ID000BC8GG9,0.008665317,0.012446077
20151030,10:00:00.000,ID000BC8JQ2,0.006882163,0.0110644065
20151030,10:00:00.000,ID000BC8MY6,0.0021791453,0.012429033
20151030,10:00:00.000,ID000BC8T44,-0.0041553196,-2.2044478e-06
20151030,10:00:00.000,ID000BC9821,-0.027359147,-0.038674824
20151030,10:00:00.000,ID000BC9LX8,-0.0059085577,-0.0023277705
20151030,10:00:00.000,ID000BC9P50,-0.016979067,-0.0031332804
20151030,10:00:00.000,ID000BC9YD2,-0.0036137204,0.00034285398
20151030,10:00:00.000,ID000BC9Z85,7.598054e-07,0.0001388572
20151030,10:00:00.000,ID000BC9ZX7,-0.0009349352,0.0043000933
20151030,10:00:00.000,ID000BCB2K1,0.0046591214,0.007283484
20151030,10:00:00.000,ID000BCBT22,-0.007643005,0.0023276336
20151030,10:00:00.000,ID000BCCFR4,0.0067728893,0.0016754471
20151030,10:00:00.000,ID000BCCK93,-0.00410449,0.0015012246
20151030,10:00:00.000,ID000BCCNC3,0.0034874177,0.014614579
20151030,10:00:00.000,ID000BCCRV3,-0.0014327846,0.008740859
20151030,10:00:00.000,ID000BCD7C7,-0.001370108,0.010432883
20151030,10:00:00.000,ID000BCD988,-0.0001173571,0.0016599237
20151030,10:00:00.000,ID000BCDPP3,0.006566365,0.012159073
20151030,10:00:00.000,ID000BCDYD7,-0.0018106672,8.28295e-08
20151030,10:00:00.000,ID000BCFRC1,-0.006929676,0.005759644
20151030,10:00:00.000,ID000BCFVJ5,-0.015011538,-0.015456504
20151030,10:00:00.000,ID000BCFY18,0.0015033535,0.011120076
20151030,10:00:00.000,ID000BCGSR2,0.00515063,0.0025020426
20151030,10:00:00.000,ID000BCGVJ4,0.0031784438,-0.0067512053
20151030,10:00:00.000,ID000BCGWQ4,-0.0054571936,-0.007094696
20151030,10:00:00.000,ID000BCGY80,0.013925257,0.02869463
20151030,10:00:00.000,ID000BCH216,0.0016002767,0.010571762
20151030,10:00:00.000,ID000BCH458,-0.008477272,0.0027995233
20151030,10:00:00.000,ID000BCHRB0,-0.0018072767,0.0026607586
20151030,10:00:00.000,ID000BCHVK1,0.001222759,0.011144628
20151030,10:00:00.000,ID000BCL3M6,0.0002476969,0.0060009533
20151030,10:00:00.000,ID000BCLVP1,0.0014665613,0.0012226237
20151030,10:00:00.000,ID000BCN0T3,-0.002002012,-0.0010629065
20151030,10:00:00.000,ID000BCNNX8,0.00061272085,0.008253959
20151030,10:00:00.000,ID000BCQ2W2,0.0047478653,0.0011062395
20151030,10:00:00.000,ID000BCQ3H7,0.0057283547,0.018922461
20151030,10:00:00.000,ID000BCS4S1,0.0050528194,0.0016863601
20151030,10:00:00.000,ID000BCXH60,-0.006961857,-0.0059915115
20151030,10:00:00.000,ID000BCYWV8,0.0050038896,0.014523865
20151030,10:00:00.000,ID000BD0F95,0.0030466274,0.002891915
20151030,10:00:00.000,ID000BD0QS0,0.00014452577,0.0048231073
20151030,10:00:00.000,ID000BD3RV1,-0.0007175067,0.0014239755
20151030,10:00:00.000,ID000BD41Z3,-0.001062717,0.007823479
20151030,10:00:00.000,ID000BD4L52,-0.0016540693,-0.012261507
20151030,10:00:00.000,ID000BD4S48,0.0011533939,-0.00047546494
20151030,10:00:00.000,ID000BD53L3,-0.0024018,-0.0197166
20151030,10:00:00.000,ID000BD5B99,0.003227808,0.0027318366
20151030,10:00:00.000,ID000BD5HP8,-0.0052868957,-0.0022259713
20151030,10:00:00.000,ID000BD5T18,-0.0034063095,0.0068152193
20151030,10:00:00.000,ID000BD61J9,7.0586524e-05,-0.0008906217
20151030,10:00:00.000,ID000BD6CZ7,-0.0069407066,-2.1475716e-07
20151030,10:00:00.000,ID000BD6ZN9,0.0014588092,0.00997009
20151030,10:00:00.000,ID000BD78R4,0.0057786168,0.007563985
20151030,10:00:00.000,ID000BD7BN1,-0.0026931537,0.0029773219
20151030,10:00:00.000,ID000BD7MQ4,0.0055841976,0.011645347
20151030,10:00:00.000,ID000BD7YK4,0.0073807444,0.008384688
20151030,10:00:00.000,ID000BD8BK3,0.016094228,0.01694045
20151030,10:00:00.000,ID000BD8PZ6,-0.0045476938,0.0010048271
20151030,10:00:00.000,ID000BD8XM3,0.00013557282,0.01043507
20151030,10:00:00.000,ID000BD9DM6,0.00016891085,0.0041279793
20151030,10:00:00.000,ID000BD9DR1,-0.002862622,-5.0466042e-08
20151030,10:00:00.000,ID000BDBL90,0.008915434,0.0018665424
20151030,10:00:00.000,ID000BDBZC5,0.00807348,-0.004018758
20151030,10:00:00.000,ID000BDCBX4,0.009263892,0.012644448
20151030,10:00:00.000,ID000BDCH16,0.0010826285,0.0039031138
20151030,10:00:00.000,ID000BDCKP3,0.006970365,0.0023914361
20151030,10:00:00.000,ID000BDCMJ6,0.0021693276,0.009299725
20151030,10:00:00.000,ID000BDCZY0,0.008142686,0.005963837
20151030,10:00:00.000,ID000BDDZJ6,0.006422759,0.0070436825
20151030,10:00:00.000,ID000BDFK70,0.005857875,0.00784326
20151030,10:00:00.000,ID000BDG288,-0.010342203,-0.0053840987
20151030,10:00:00.000,ID000BDGWC7,0.010962222,0.018914819
20151030,10:00:00.000,ID000BDK0S5,-2.8227805e-05,6.6666005e-05
20151030,10:00:00.000,ID000BDK6Y5,-7.7509445e-05,0.008904448
20151030,10:00:00.000,ID000BDKG46,-9.7894745e-06,0.0042832224
20151030,10:00:00.000,ID000BDKL54,0.002684528,0.00084180245
20151030,10:00:00.000,ID000BDKP82,-0.00089685404,0.0010012243
20151030,10:00:00.000,ID000BDLN40,0.0023332008,0.002970821
20151030,10:00:00.000,ID000BDLSV9,0.007234198,0.008184849
20151030,10:00:00.000,ID000BDN9L0,-0.0010859591,0.0020889523
20151030,10:00:00.000,ID000BDNCX0,-6.0494267e-07,0.0028164152
20151030,10:00:00.000,ID000BDNRP6,0.005915503,0.008921437
20151030,10:00:00.000,ID000BDQBV1,-0.0031972353,0.00038034207
20151030,10:00:00.000,ID000BDQGD0,0.002195629,0.0034330764
20151030,10:00:00.000,ID000BDR7T2,0.009018939,0.012463858
20151030,10:00:00.000,ID000BDSDZ1,0.00054626144,0.005333976
20151030,10:00:00.000,ID000BDT1M0,-0.0020070618,0.008446345
20151030,10:00:00.000,ID000BDT426,-0.0017156311,0.0022279462
20151030,10:00:00.000,ID000BDTRH9,-0.0029477011,0.0009756519
20151030,10:00:00.000,ID000BDVFM6,-0.0026197068,-0.006446039
20151030,10:00:00.000,ID000BDWPB5,-0.0022194711,-8.297502e-08
20151030,10:00:00.000,ID000BDX9Q4,-0.0010383748,0.0034415484
20151030,10:00:00.000,ID000BDXB89,-0.0015189028,0.0045028804
20151030,10:00:00.000,ID000BDXKH9,-0.00010747705,-0.010236852
20151030,10:00:00.000,ID000BDXYS7,0.04090339,0.040642902
20151030,10:00:00.000,ID000BDY2S6,0.0034717424,0.0062419763
20151030,10:00:00.000,ID000BDY689,0.0002123966,0.005783938
20151030,10:00:00.000,ID000BDY849,-0.0017897745,-0.00028587013
20151030,10:00:00.000,ID000BDYN37,-0.0041374657,-0.0059408722
20151030,10:00:00.000,ID000BDZHL9,0.015628768,0.016391939
20151030,10:00:00.000,ID000BDZQF6,-0.006241377,-0.0081536565
20151030,10:00:00.000,ID000BDZZ11,-0.00035567526,0.004561719
20151030,10:00:00.000,ID000BF00N7,-0.016715147,-0.0026271867
20151030,10:00:00.000,ID000BF0KC5,-0.006068859,-0.004477848
20151030,10:00:00.000,ID000BF0SZ3,0.0017764296,0.0030150772
20151030,10:00:00.000,ID000BF1421,-0.009726874,-0.0031072355
20151030,10:00:00.000,ID000BF1L50,-0.0003938131,0.0032059692
20151030,10:00:00.000,ID000BF1LB3,-0.01585127,-0.009429447
20151030,10:00:00.000,ID000BF1NP4,-0.004881773,-0.0022284042
20151030,10:00:00.000,ID000BF1SB8,-2.1391314e-05,0.0057091685
20151030,10:00:00.000,ID000BF1WH3,-0.003840028,0.00011358702
20151030,10:00:00.000,ID000BF20J0,-0.006281214,0.0018291672
20151030,10:00:00.000,ID000BF21F2,0.004860418,0.0031898243
20151030,10:00:00.000,ID000BF2DL9,0.0049627186,0.0054201605
20151030,10:00:00.000,ID000BF2M20,-0.0018722693,-0.0013661716
20151030,10:00:00.000,ID000BF2PM1,0.012758564,0.014652084
20151030,10:00:00.000,ID000BF33F7,-0.0009739972,0.0020820203
20151030,10:00:00.000,ID000BF3RF4,-0.0029850933,-0.008862004
20151030,10:00:00.000,ID000BF46K3,0.0034564657,-0.0020205532
20151030,10:00:00.000,ID000BF4HM7,0.004725017,0.012827144
20151030,10:00:00.000,ID000BF5GH4,-0.00483267,-0.00095963944
20151030,10:00:00.000,ID000BF69X1,0.0005963229,0.0023875784
20151030,10:00:00.000,ID000BF6RX1,0.0032930418,0.00654359
20151030,10:00:00.000,ID000BF8LY1,0.0051199743,0.012567735
20151030,10:00:00.000,ID000BF8SM9,-0.0040676533,0.0012017648
20151030,10:00:00.000,ID000BFD9S9,0.006477139,0.013314347
20151030,10:00:00.000,ID000BFFXZ6,-0.0069386694,0.0011951171
20151030,10:00:00.000,ID000BFGNH7,-0.0021564057,-0.00019472792
20151030,10:00:00.000,ID000BFHC62,0.0021982684,0.009147334
20151030,10:00:00.000,ID000BFKBQ8,0.0011059052,0.009421451
20151030,10:00:00.000,ID000BFL9V6,-0.013305023,-0.0033324384
20151030,10:00:00.000,ID000BFLD92,-0.0052135666,0.0015360557
20151030,10:00:00.000,ID000BFPL36,0.005745168,0.005905357
20151030,10:00:00.000,ID000BFR0X7,-9.371358e-05,0.006416899
20151030,10:00:00.000,ID000BFT9L9,-0.007926498,-0.0073939897
20151030,10:00:00.000,ID000BFW7B0,-0.0011359081,0.006909157
20151030,10:00:00.000,ID000BFYPV6,-0.0039009438,-0.0066340715
20151030,10:00:00.000,ID000BG2VZ2,0.0026581578,0.0018537953
20151030,10:00:00.000,ID000BG5PH2,-0.006663555,-0.0012499059
20151030,10:00:00.000,ID000BG5TK0,0.0077632917,0.0145427715
20151030,10:00:00.000,ID000BG5Z44,-0.003174192,0.0028578094
20151030,10:00:00.000,ID000BG7DY8,1.3439123e-06,0.00058897724
20151030,10:00:00.000,ID000BG9653,0.00042606884,0.0052992557
20151030,10:00:00.000,ID000BG97J6,-0.00014092651,0.005471473
20151030,10:00:00.000,ID000BG9MW8,-0.004099122,-0.00038547872
20151030,10:00:00.000,ID000BGD890,-0.0016659161,-0.004689587
20151030,10:00:00.000,ID000BGDYZ4,-0.0151138175,-0.013310127
20151030,10:00:00.000,ID000BGF665,0.00019001219,-0.0042106775
20151030,10:00:00.000,ID000BGG8Z8,0.005991097,0.010496372
20151030,10:00:00.000,ID000BGJZC0,0.0031922203,0.013309033
20151030,10:00:00.000,ID000BGKM37,0.001086992,0.0032738948
20151030,10:00:00.000,ID000BGKW17,0.012830489,0.016178183
20151030,10:00:00.000,ID000BGN3C6,-0.0056527792,-0.013002049
20151030,10:00:00.000,ID000BGP5K0,-0.00079547754,0.0026299406
20151030,10:00:00.000,ID000BGRXM5,-0.00018866427,0.009067029
20151030,10:00:00.000,ID000BGX6S1,-0.00011119245,0.007017623
20151030,10:00:00.000,ID000BGX8G0,0.005749549,0.013044
20151030,10:00:00.000,ID000BGXTP4,-0.0046394793,0.003443963
20151030,10:00:00.000,ID000BH0HG4,0.0056213946,0.0056530484
20151030,10:00:00.000,ID000BH1TT3,0.008367371,0.0012947887
20151030,10:00:00.000,ID000BH2X22,-0.0031954146,0.0033243753
20151030,10:00:00.000,ID000BH5600,-0.0062585063,-0.00088705204
20151030,10:00:00.000,ID000BH6SN6,-0.0016883876,0.0058831465
20151030,10:00:00.000,ID000BHBQ09,-0.0032150147,-0.0015064724
20151030,10:00:00.000,ID000BHFLX0,0.003027811,0.0064733196
20151030,10:00:00.000,ID000BHHJP2,0.0033625348,0.009437593
20151030,10:00:00.000,ID000BHK9M3,-0.001127892,0.0039869826
20151030,10:00:00.000,ID000BHPQF8,0.0046877023,0.0049339887
20151030,10:00:00.000,ID000BHPST9,0.008931382,0.011031549
20151030,10:00:00.000,ID000BHQGZ7,0.0014044327,0.0065296553
20151030,10:00:00.000,ID000BHWWK1,-0.0019918885,-0.0017703205
20151030,10:00:00.000,ID000BHX2C5,-0.013305847,-0.00880927
20151030,10:00:00.000,ID000BHXCG9,0.0035713527,0.0036527494
20151030,10:00:00.000,ID000BJ0CP1,0.002735365,0.0010403648
20151030,10:00:00.000,ID000BJ5VQ3,-0.004657812,0.002217708
20151030,10:00:00.000,ID000BJBJM7,-0.0070582605,0.00878301
20151030,10:00:00.000,ID000BJKZ32,0.00255874,0.0056699766
20151030,10:00:00.000,ID000BJNC94,-0.0022583164,0.0031180314
20151030,10:00:00.000,ID000BJNP59,0.0011604787,0.003311305
20151030,10:00:00.000,ID000BJW6Q8,0.0009858587,0.0022064212
20151030,10:00:00.000,ID000BKD1G8,0.012309177,0.009815246
20151030,10:00:00.000,ID000BKD7J2,0.031244606,0.04820246
20151030,10:00:00.000,ID000BKFLX3,0.0022350578,0.007034382
20151030,10:00:00.000,ID000BKFP37,0.0024492585,0.0060252924
20151030,10:00:00.000,ID000BKH1G4,0.0012417812,0.0055664415
20151030,10:00:00.000,ID000BKMDB7,-0.014144032,-0.0036328358
20151030,10:00:00.000,ID000BKPC35,-0.0017996525,0.002965519
20151030,10:00:00.000,ID000BKTKV2,-0.014900901,-0.007102803
20151030,10:00:00.000,ID000BL3YQ4,-0.007435615,-0.0066571715
20151030,10:00:00.000,ID000BL4Y74,0.015044289,0.0028203877
20151030,10:00:00.000,ID000BL7S92,0.00359119,0.006781124
20151030,10:00:00.000,ID000BLBQW5,0.005538712,0.006690145
20151030,10:00:00.000,ID000BLCJ23,-0.015660575,-0.012324966
20151030,10:00:00.000,ID000BLD1M9,0.007997751,0.009497211
20151030,10:00:00.000,ID000BLDDC4,0.00855185,0.00846872
20151030,10:00:00.000,ID000BLGLP9,-2.3230834e-05,0.0030248847
20151030,10:00:00.000,ID000BLHQ59,0.0009893816,0.000879744
20151030,10:00:00.000,ID000BLL8D5,0.011770026,0.016863693
20151030,10:00:00.000,ID000BLLHB7,0.002782968,0.002669691
20151030,10:00:00.000,ID000BLNNJ4,-0.0026931176,0.011018889
20151030,10:00:00.000,ID000BLTKZ6,3.2701206e-05,0.0038459634
20151030,10:00:00.000,ID000BLV8N3,0.0024936758,0.002550583
20151030,10:00:00.000,ID000BLW594,0.0015551676,0.00943189
20151030,10:00:00.000,ID000BLZXN4,-0.008344961,-0.0038429727
20151030,10:00:00.000,ID000BM6HN9,0.0009733592,0.0017887187
20151030,10:00:00.000,ID000BM9J25,-0.00023176793,-0.00033553253
20151030,10:00:00.000,ID000BM9V55,-0.0035879195,0.002659422
20151030,10:00:00.000,ID000BMCS58,0.053084757,0.0624143
20151030,10:00:00.000,ID000BMDJJ2,0.010380814,0.0174553
20151030,10:00:00.000,ID000BMHW18,0.14344049,0.16139962
20151030,10:00:00.000,ID000BMJCK9,0.002807223,0.0046119643
20151030,10:00:00.000,ID000BMJGN7,-0.00024867486,0.004603894
20151030,10:00:00.000,ID000BMLWY7,0.0057566226,0.01178789
20151030,10:00:00.000,ID000BMP3T3,-0.00035082598,0.0017714014
20151030,10:00:00.000,ID000BMPT07,0.008752581,0.016535321
20151030,10:00:00.000,ID000BMQRH2,-0.0006688284,0.0027586338
20151030,10:00:00.000,ID000BMT5N0,-0.0011724383,0.00089388667
20151030,10:00:00.000,ID000BMV1Z3,-0.00016527479,0.0073953187
20151030,10:00:00.000,ID000BMVWD9,0.009133267,0.016137183
20151030,10:00:00.000,ID000BMW3R7,0.007728284,0.0070005087
20151030,10:00:00.000,ID000BMWHC2,-0.0040582377,-0.00032394254
20151030,10:00:00.000,ID000BMWK62,-5.3308006e-05,0.0025991183
20151030,10:00:00.000,ID000BMX6S8,0.0038710162,0.0035432682
20151030,10:00:00.000,ID000BMXF26,0.051619973,0.048287407
20151030,10:00:00.000,ID000BMZ8K0,-0.005102614,-0.0019214327
20151030,10:00:00.000,ID000BMZMX5,-0.0009834531,0.0025733078
20151030,10:00:00.000,ID000BN08S8,-3.1064417e-05,0.0032276455
20151030,10:00:00.000,ID000BN0P46,0.0025790604,0.0036612824
20151030,10:00:00.000,ID000BN1RD1,0.0005324276,0.0027917905
20151030,10:00:00.000,ID000BN6DP4,-0.0012253918,0.0038617116
20151030,10:00:00.000,ID000BN71Y9,0.007242596,0.00026140406
20151030,10:00:00.000,ID000BN7570,-0.002340813,0.0015685373
20151030,10:00:00.000,ID000BNKLQ9,0.0016617754,0.0037634692
20151030,10:00:00.000,ID000BNP1C3,-0.010313344,-0.010147367
20151030,10:00:00.000,ID000BNP507,0.0039848113,0.006365047
20151030,10:00:00.000,ID000BNV243,0.0006335091,0.0010186604
20151030,10:00:00.000,ID000BNZT31,0.003369335,0.0053472635
20151030,10:00:00.000,ID000BP01L5,-0.008636042,0.0012396264
20151030,10:00:00.000,ID000BP5GK8,0.0046232054,0.015907384
20151030,10:00:00.000,ID000BP72Q1,-0.0022188413,0.0025427216
20151030,10:00:00.000,ID000BPCK94,0.012152835,0.019378042
20151030,10:00:00.000,ID000BPFPK7,0.002480801,0.0013241176
20151030,10:00:00.000,ID000BPL8W5,-0.0049011307,0.0007116499
20151030,10:00:00.000,ID000BPMLL7,0.04286455,0.04324992
20151030,10:00:00.000,ID000BPMS69,0.0022121256,0.0065636574
20151030,10:00:00.000,ID000BPQF36,-0.0007220831,0.0031595957
20151030,10:00:00.000,ID000BPWG46,-0.0032095406,0.0003592451
20151030,10:00:00.000,ID000BPWV70,0.0043378817,0.006470901
20151030,10:00:00.000,ID000BPXH52,-0.0011743002,0.002612546
20151030,10:00:00.000,ID000BPY717,-0.007940687,0.00014395469
20151030,10:00:00.000,ID000BPYXW6,-0.0045172987,0.00084740814
20151030,10:00:00.000,ID000BQ25Z7,-0.00364803,-0.0026110094
20151030,10:00:00.000,ID000BQ49H7,0.0034819846,0.0022559308
20151030,10:00:00.000,ID000BQ4CR9,-0.0018995368,-0.0024809479
20151030,10:00:00.000,ID000BQ5YC6,-0.0033505796,-0.0009657929
20151030,10:00:00.000,ID000BQ5YP2,-0.021044372,-0.026465792
20151030,10:00:00.000,ID000BQB1D0,-0.0050356616,0.00015119983
20151030,10:00:00.000,ID000BQCGM6,-0.0033841701,0.00075813266
20151030,10:00:00.000,ID000BQGTY1,-0.0030668005,0.00026246917
20151030,10:00:00.000,ID000BQHGF9,0.0021518762,-0.0013419538
20151030,10:00:00.000,ID000BQNK27,-0.00080287945,0.010568221
20151030,10:00:00.000,ID000BQNKM5,-1.0361852e-05,0.005694026
20151030,10:00:00.000,ID000BQPF08,0.0014909625,0.0012352492
20151030,10:00:00.000,ID000BQXJ29,-0.0025386729,0.0060961223
20151030,10:00:00.000,ID000BQXQP8,-0.0018961978,0.006979476
20151030,10:00:00.000,ID000BQY715,0.013010489,0.012415773
20151030,10:00:00.000,ID000BR0GF5,0.0038926003,0.013164325
20151030,10:00:00.000,ID000BR5SD6,-0.007350832,0.0029384568
20151030,10:00:00.000,ID000BR7M47,-0.006882095,-0.0070068697
20151030,10:00:00.000,ID000BR8552,-1.8417091e-05,-0.00038336526
20151030,10:00:00.000,ID000BRFCC1,-0.0027487876,0.002263886
20151030,10:00:00.000,ID000BRJTZ5,0.0033201666,0.0036295217
20151030,10:00:00.000,ID000BRMNW7,0.0030114553,0.0020669978
20151030,10:00:00.000,ID000BRP3G6,-0.0028749788,-0.0015682287
20151030,10:00:00.000,ID000BRP4C8,-0.0046722665,-0.0006878993
20151030,10:00:00.000,ID000BRVG61,0.0054594846,0.002826975
20151030,10:00:00.000,ID000BRX5L6,-1.19682745e-05,0.007182159
20151030,10:00:00.000,ID000BRYT24,0.007904875,0.005772969
20151030,10:00:00.000,ID000BS0RG8,0.0023859548,0.002924982
20151030,10:00:00.000,ID000BS1MT4,-0.0063855406,-0.0029321683
20151030,10:00:00.000,ID000BS1P17,8.7296066e-05,0.0006743164
20151030,10:00:00.000,ID000BS3BJ7,0.0046084058,0.011066085
20151030,10:00:00.000,ID000BS3KW2,0.021029428,0.0059987595
20151030,10:00:00.000,ID000BS3YF1,0.0053332024,0.0073209363
20151030,10:00:00.000,ID000BS4XB6,0.009727956,0.011968628
20151030,10:00:00.000,ID000BS5F15,-0.00011403136,0.0031186633
20151030,10:00:00.000,ID000BS64Z2,-0.002961903,0.004516479
20151030,10:00:00.000,ID000BS67L0,0.0012551933,0.010493964
20151030,10:00:00.000,ID000BS6936,-0.0022141337,0.0007951816
20151030,10:00:00.000,ID000BSCY61,-0.0028580672,0.004993441
20151030,10:00:00.000,ID000BSDBR7,0.0016967129,0.0015482256
20151030,10:00:00.000,ID000BSFTZ7,-0.008803077,-0.0039866427
20151030,10:00:00.000,ID000BSJVR7,0.0075206733,0.010051368
20151030,10:00:00.000,ID000BSK6S9,6.4321594e-06,0.005791883
20151030,10:00:00.000,ID000BSNX70,-0.0063591367,0.0020717871
20151030,10:00:00.000,ID000BSP5X0,0.0013608079,0.007767811
20151030,10:00:00.000,ID000BSSCW3,0.0019807036,0.0019352714
20151030,10:00:00.000,ID000BSTF00,1.2017257e-05,0.0058052796
20151030,10:00:00.000,ID000BSV6W2,0.006755344,0.009823784
20151030,10:00:00.000,ID000BSX0W3,0.015412214,0.021316089
20151030,10:00:00.000,ID000BSYWP0,0.05433614,0.05855645
20151030,10:00:00.000,ID000BT0ZM1,-0.0006623485,0.0043202974
20151030,10:00:00.000,ID000BTBVC9,-0.008064706,0.0032128226
20151030,10:00:00.000,ID000BTC786,-0.0026929425,-0.0033485042
20151030,10:00:00.000,ID000BTG0S5,-2.5861233e-05,0.005518275
20151030,10:00:00.000,ID000BTHT38,-0.0098642,-0.0046265256
20151030,10:00:00.000,ID000BTT6G1,9.094483e-05,0.0053958767
20151030,10:00:00.000,ID000BTVMD6,-0.0005798666,0.0012171958
20151030,10:00:00.000,ID000BTZX93,-0.010642875,-0.0011353986
20151030,10:00:00.000,ID000BV1FV9,0.044565935,0.047317795
20151030,10:00:00.000,ID000BV2V61,-0.0010577345,0.0027432314
20151030,10:00:00.000,ID000BV7WV6,-0.01047298,-0.009945606
