Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150710,10:00:00.000,ID000BCDPP3,-0.0028693432,0.034304593
20150710,10:00:00.000,ID000BCDYD7,0.003370856,0.009083473
20150710,10:00:00.000,ID000BCFRC1,-0.0003599379,0.016122738
20150710,10:00:00.000,ID000BCFVJ5,0.0070017087,0.026008813
20150710,10:00:00.000,ID000BCFY18,-0.0011617432,0.013320893
20150710,10:00:00.000,ID000BCGSR2,0.008854246,0.027431188
20150710,10:00:00.000,ID000BCGVJ4,0.007419633,0.014629457
20150710,10:00:00.000,ID000BCGWQ4,-0.0035410484,0.009597991
20150710,10:00:00.000,ID000BCGY80,-0.01563398,0.006838948
20150710,10:00:00.000,ID000BCH092,0.005133751,0.015553592
20150710,10:00:00.000,ID000BCH216,0.0025542348,0.015557108
20150710,10:00:00.000,ID000BCH458,-0.0031636348,0.010501564
20150710,10:00:00.000,ID000BCHRB0,-0.0020746058,0.013864976
20150710,10:00:00.000,ID000BCHVK1,0.0003302632,0.015036054
20150710,10:00:00.000,ID000BCL3M6,0.001974662,0.009887048
20150710,10:00:00.000,ID000BCLVP1,0.0039315666,0.010481708
20150710,10:00:00.000,ID000BCN0T3,-0.0075613074,0.015189264
20150710,10:00:00.000,ID000BCNNX8,-0.0025525778,0.015571158
20150710,10:00:00.000,ID000BCQ2W2,-0.003494556,0.018111097
20150710,10:00:00.000,ID000BCQ3H7,-0.008296236,0.01339723
20150710,10:00:00.000,ID000BCR5S9,0.013317328,0.032689765
20150710,10:00:00.000,ID000BCS4S1,0.0011797512,0.013417999
20150710,10:00:00.000,ID000BCXH60,-0.0043718456,0.008188384
20150710,10:00:00.000,ID000BCYWV8,0.027463082,0.048285104
20150710,10:00:00.000,ID000BCZ2C4,-0.012006874,0.0073015504
20150710,10:00:00.000,ID000BD0F95,0.009412363,0.022489946
20150710,10:00:00.000,ID000BD3RV1,-0.0011442745,0.008919174
20150710,10:00:00.000,ID000BD41Z3,0.00014681144,0.011369177
20150710,10:00:00.000,ID000BD4L52,-0.007967645,0.0030779538
20150710,10:00:00.000,ID000BD4S48,-0.00080688135,0.013361616
20150710,10:00:00.000,ID000BD53L3,0.009817831,0.019500917
20150710,10:00:00.000,ID000BD5B99,0.0016532127,0.011124913
20150710,10:00:00.000,ID000BD5HP8,-0.004850424,0.0028159334
20150710,10:00:00.000,ID000BD5T18,0.004222584,0.010967423
20150710,10:00:00.000,ID000BD61J9,0.0040082033,0.009566234
20150710,10:00:00.000,ID000BD6CZ7,0.0010097263,0.020048557
20150710,10:00:00.000,ID000BD6ZN9,-0.0016285775,0.013094483
20150710,10:00:00.000,ID000BD78R4,0.0031531218,0.017762927
20150710,10:00:00.000,ID000BD7BN1,-0.0074725226,0.004745744
20150710,10:00:00.000,ID000BD7MQ4,0.0015756569,0.00627319
20150710,10:00:00.000,ID000BD7YK4,-0.0053803204,-1.3737008e-08
20150710,10:00:00.000,ID000BD8BK3,-0.0064857476,0.004461156
20150710,10:00:00.000,ID000BD8PZ6,0.0042461962,0.02933365
20150710,10:00:00.000,ID000BD8XM3,0.0007069915,0.014287551
20150710,10:00:00.000,ID000BD9DM6,-0.0036160646,0.01662415
20150710,10:00:00.000,ID000BD9DR1,-0.0029082685,0.010699041
20150710,10:00:00.000,ID000BDBL90,-0.0032907145,0.017050106
20150710,10:00:00.000,ID000BDBZC5,0.0074413675,0.012360385
20150710,10:00:00.000,ID000BDCBX4,-0.0071492353,0.0065489416
20150710,10:00:00.000,ID000BDCH16,-0.0017882825,0.008614262
20150710,10:00:00.000,ID000BDCKP3,0.003777107,0.012748346
20150710,10:00:00.000,ID000BDCMJ6,-0.004692019,0.015774181
20150710,10:00:00.000,ID000BDCZY0,-0.0043160557,0.004405286
20150710,10:00:00.000,ID000BDDQ51,-0.0002861405,0.005422603
20150710,10:00:00.000,ID000BDDZJ6,0.0053790626,0.007734482
20150710,10:00:00.000,ID000BDFK70,-0.00030194706,0.00731523
20150710,10:00:00.000,ID000BDG288,-0.0018931417,0.011678861
20150710,10:00:00.000,ID000BDK0S5,-0.0007934917,0.0069085737
20150710,10:00:00.000,ID000BDK6Y5,0.0039201225,0.011067205
20150710,10:00:00.000,ID000BDKG46,0.0023739382,0.012349406
20150710,10:00:00.000,ID000BDKL54,-0.004395191,0.00087045855
20150710,10:00:00.000,ID000BDKP82,0.00052823505,0.00756185
20150710,10:00:00.000,ID000BDLN40,-0.010885084,0.0028796273
20150710,10:00:00.000,ID000BDLSV9,-0.0011031887,0.01086417
20150710,10:00:00.000,ID000BDN9L0,-0.0037352876,-0.00087447686
20150710,10:00:00.000,ID000BDNCX0,-0.004697968,0.0062892535
20150710,10:00:00.000,ID000BDNRP6,0.0006113618,0.009448657
20150710,10:00:00.000,ID000BDQBV1,0.0024579717,0.016781157
20150710,10:00:00.000,ID000BDQGD0,-0.010395663,0.0031658665
20150710,10:00:00.000,ID000BDR7T2,-0.0077321953,0.0049931915
20150710,10:00:00.000,ID000BDSDZ1,-0.00025195008,0.011767558
20150710,10:00:00.000,ID000BDT1M0,0.0018944102,0.01065486
20150710,10:00:00.000,ID000BDT426,-0.011192629,0.009028649
20150710,10:00:00.000,ID000BDTRH9,-0.00026129794,0.015274644
20150710,10:00:00.000,ID000BDVFM6,-0.0013249089,0.006417698
20150710,10:00:00.000,ID000BDWPB5,0.0015530586,0.008810657
20150710,10:00:00.000,ID000BDX9Q4,-0.00046660996,0.0152515145
20150710,10:00:00.000,ID000BDXB89,0.0015583881,0.021812063
20150710,10:00:00.000,ID000BDXKH9,0.03026912,0.039633725
20150710,10:00:00.000,ID000BDXYS7,0.033227287,0.047641564
20150710,10:00:00.000,ID000BDY2S6,-0.0018727029,0.01394175
20150710,10:00:00.000,ID000BDY689,-0.0052440064,0.0119790165
20150710,10:00:00.000,ID000BDY849,-0.0025253939,0.006570681
20150710,10:00:00.000,ID000BDYN37,-0.0044641546,0.014474209
20150710,10:00:00.000,ID000BDZHL9,-0.0016931093,0.0008900565
20150710,10:00:00.000,ID000BDZQF6,-0.0008209287,0.022182487
20150710,10:00:00.000,ID000BDZZ11,0.0012973731,0.00817989
20150710,10:00:00.000,ID000BF00N7,0.0038864426,0.023433706
20150710,10:00:00.000,ID000BF0KC5,0.0024870252,0.010419692
20150710,10:00:00.000,ID000BF0SZ3,-0.004061523,0.015862865
20150710,10:00:00.000,ID000BF1421,-0.012339227,0.008818175
20150710,10:00:00.000,ID000BF1L50,-0.009826005,0.0048797135
20150710,10:00:00.000,ID000BF1LB3,-0.002369668,0.020261662
20150710,10:00:00.000,ID000BF1NP4,0.0038060795,0.023922732
20150710,10:00:00.000,ID000BF1SB8,-0.0019539397,0.004947138
20150710,10:00:00.000,ID000BF20J0,0.0067064497,0.027247654
20150710,10:00:00.000,ID000BF21F2,-0.0034554515,0.008948651
20150710,10:00:00.000,ID000BF29N6,-0.0034746767,0.008545719
20150710,10:00:00.000,ID000BF2DL9,0.0033534335,0.0073725157
20150710,10:00:00.000,ID000BF2M20,-0.004392416,0.0038955635
20150710,10:00:00.000,ID000BF2PM1,-0.00333187,0.016080987
20150710,10:00:00.000,ID000BF33F7,0.00027641057,0.0054201693
20150710,10:00:00.000,ID000BF3RF4,-0.0057161227,0.0025011625
20150710,10:00:00.000,ID000BF46K3,0.00020548972,0.010903721
20150710,10:00:00.000,ID000BF4HM7,0.004567812,0.023353763
20150710,10:00:00.000,ID000BF5GH4,-0.002784773,-0.00030990865
20150710,10:00:00.000,ID000BF66X7,-0.0047894516,0.0054009277
20150710,10:00:00.000,ID000BF69X1,-0.002549338,0.0113306
20150710,10:00:00.000,ID000BF6R70,-0.013556587,-0.0016417588
20150710,10:00:00.000,ID000BF6RX1,-0.014239801,0.00626986
20150710,10:00:00.000,ID000BF7W87,-0.0005881521,0.008069606
20150710,10:00:00.000,ID000BF8LY1,-0.0020144612,0.016378587
20150710,10:00:00.000,ID000BF8SM9,0.007544524,0.018122733
20150710,10:00:00.000,ID000BFD9S9,0.0050615575,0.013289267
20150710,10:00:00.000,ID000BFFXZ6,-0.0025140364,0.025434697
20150710,10:00:00.000,ID000BFGNH7,0.0118281655,0.019773586
20150710,10:00:00.000,ID000BFKBQ8,-0.0018771631,0.01590762
20150710,10:00:00.000,ID000BFL9V6,0.0011858701,0.010352598
20150710,10:00:00.000,ID000BFLD92,-0.0007797119,0.0041561574
20150710,10:00:00.000,ID000BFPL36,-0.0030678848,0.005882421
20150710,10:00:00.000,ID000BFR0X7,-0.009435895,0.0006332594
20150710,10:00:00.000,ID000BFT9L9,-0.017383045,-0.014609275
20150710,10:00:00.000,ID000BFW7B0,-0.0029105237,0.0045943414
20150710,10:00:00.000,ID000BFYPV6,-0.0009171161,0.007494211
20150710,10:00:00.000,ID000BG2VZ2,-0.006124352,0.0020407697
20150710,10:00:00.000,ID000BG5PH2,-0.00054458115,0.021420565
20150710,10:00:00.000,ID000BG5TK0,-0.008477029,0.013008509
20150710,10:00:00.000,ID000BG7DY8,-0.0013684613,0.019250948
20150710,10:00:00.000,ID000BG9653,-0.00053244137,0.022472268
20150710,10:00:00.000,ID000BG97J6,-0.0048123645,0.020882322
20150710,10:00:00.000,ID000BG9MW8,-0.00088988146,0.010053792
20150710,10:00:00.000,ID000BGD890,0.0031856215,0.026834661
20150710,10:00:00.000,ID000BGF665,0.004016781,0.023880111
20150710,10:00:00.000,ID000BGG8Z8,-0.013336818,0.0063879043
20150710,10:00:00.000,ID000BGJZC0,-0.0015372217,0.017667083
20150710,10:00:00.000,ID000BGKM37,-0.016839229,0.0051713446
20150710,10:00:00.000,ID000BGN3C6,0.00020283177,0.017174995
20150710,10:00:00.000,ID000BGP5K0,0.0025376284,0.010949728
20150710,10:00:00.000,ID000BGRXM5,-0.007270796,0.0088001555
20150710,10:00:00.000,ID000BGX6S1,0.006652699,0.029934596
20150710,10:00:00.000,ID000BGX8G0,0.009281668,0.029484607
20150710,10:00:00.000,ID000BGXTP4,-0.0052276095,0.0036027315
20150710,10:00:00.000,ID000BH0HG4,0.0024820138,0.019681813
20150710,10:00:00.000,ID000BH1TT3,0.0043002497,0.0057745534
20150710,10:00:00.000,ID000BH2LP3,-0.0015825623,0.010680929
20150710,10:00:00.000,ID000BH2X22,0.0013855079,0.026782447
20150710,10:00:00.000,ID000BH5600,-0.0046855686,0.004080095
20150710,10:00:00.000,ID000BH6SN6,-0.004070842,0.016444284
20150710,10:00:00.000,ID000BHBQ09,-0.0027457508,0.0044964864
20150710,10:00:00.000,ID000BHD3Z0,0.00029235685,0.00070399384
20150710,10:00:00.000,ID000BHHJP2,-0.009306132,0.013415385
20150710,10:00:00.000,ID000BHK9M3,-0.0109688835,0.0023249853
20150710,10:00:00.000,ID000BHPQF8,0.0022345379,0.028344013
20150710,10:00:00.000,ID000BHPST9,-0.0038929528,0.015714323
20150710,10:00:00.000,ID000BHQGZ7,0.001609402,0.009532894
20150710,10:00:00.000,ID000BHWWK1,0.0132314395,0.028078992
20150710,10:00:00.000,ID000BHXCG9,0.00820793,0.03174857
20150710,10:00:00.000,ID000BJ0CP1,-0.0009715291,0.008020133
20150710,10:00:00.000,ID000BJ5VQ3,-0.009149364,0.015564726
20150710,10:00:00.000,ID000BJBJM7,0.010783147,0.036618844
20150710,10:00:00.000,ID000BJKZ32,-0.0040191184,0.013021468
20150710,10:00:00.000,ID000BJNC94,-0.00260465,0.013854196
20150710,10:00:00.000,ID000BJNP59,-0.001370424,0.02069565
20150710,10:00:00.000,ID000BJW6Q8,0.00070897,0.01109949
20150710,10:00:00.000,ID000BKD1G8,0.003750017,0.013215398
20150710,10:00:00.000,ID000BKD7J2,0.0022958892,0.029710343
20150710,10:00:00.000,ID000BKFLX3,0.0022240966,0.009265961
20150710,10:00:00.000,ID000BKFP37,0.0011260137,0.0148243
20150710,10:00:00.000,ID000BKH1G4,-0.0008432864,0.01274605
20150710,10:00:00.000,ID000BKMDB7,-0.00570517,0.014912536
20150710,10:00:00.000,ID000BKPC35,0.0046359687,0.022156052
20150710,10:00:00.000,ID000BKTKV2,0.0049328743,0.025200862
20150710,10:00:00.000,ID000BL3YQ4,-0.006217703,0.0016844803
20150710,10:00:00.000,ID000BL4Y74,-0.005175063,0.010945754
20150710,10:00:00.000,ID000BL7S92,-0.0011901929,0.01887443
20150710,10:00:00.000,ID000BLBQW5,-0.012915974,0.0072949417
20150710,10:00:00.000,ID000BLCJ23,0.0026255455,0.015262447
20150710,10:00:00.000,ID000BLD1M9,0.04359071,0.06724524
20150710,10:00:00.000,ID000BLDDC4,0.0010087532,0.0111707235
20150710,10:00:00.000,ID000BLGLP9,0.0044322163,0.024881473
20150710,10:00:00.000,ID000BLHQ59,0.0042414493,0.012382736
20150710,10:00:00.000,ID000BLL8D5,-0.0076605924,0.009031265
20150710,10:00:00.000,ID000BLLHB7,0.0037372757,0.02938652
20150710,10:00:00.000,ID000BLNNJ4,0.02204452,0.031380624
20150710,10:00:00.000,ID000BLTKZ6,0.002491961,0.016683554
20150710,10:00:00.000,ID000BLV8N3,-0.00033498232,0.01353845
20150710,10:00:00.000,ID000BLW594,0.0011092806,0.018078715
20150710,10:00:00.000,ID000BLZXN4,0.00721338,0.010777438
20150710,10:00:00.000,ID000BM6HN9,-0.00044829937,0.0070102434
20150710,10:00:00.000,ID000BM9J25,-0.005299627,0.011493629
20150710,10:00:00.000,ID000BM9V55,0.0068985233,0.021872412
20150710,10:00:00.000,ID000BMCS58,-0.0005060245,0.031506594
20150710,10:00:00.000,ID000BMDJJ2,-0.0027049368,0.0106462855
20150710,10:00:00.000,ID000BMHW18,-0.0034444344,0.014698293
20150710,10:00:00.000,ID000BMJCK9,0.0018834928,0.022739446
20150710,10:00:00.000,ID000BMJGN7,0.0038705727,0.01150917
20150710,10:00:00.000,ID000BMLWY7,-0.004047768,0.012029632
20150710,10:00:00.000,ID000BMP3T3,-0.003649313,0.010448818
20150710,10:00:00.000,ID000BMPT07,-0.020708164,-0.00041834218
20150710,10:00:00.000,ID000BMQRH2,-0.0003195333,0.0061598974
20150710,10:00:00.000,ID000BMT5N0,0.006536138,0.020996775
20150710,10:00:00.000,ID000BMV1Z3,-0.009613889,0.017961994
20150710,10:00:00.000,ID000BMVWD9,-0.0011493878,0.026869133
20150710,10:00:00.000,ID000BMW3R7,-0.0020851344,0.013173587
20150710,10:00:00.000,ID000BMWHC2,0.012048549,0.021805696
20150710,10:00:00.000,ID000BMWK62,-0.0012731279,0.015777536
20150710,10:00:00.000,ID000BMX6S8,-0.002861989,0.009824914
20150710,10:00:00.000,ID000BMXF26,0.0044581345,0.020828873
20150710,10:00:00.000,ID000BMZ8K0,-0.011519985,-0.004284193
20150710,10:00:00.000,ID000BMZMX5,-0.009768527,0.008868306
20150710,10:00:00.000,ID000BN08S8,-0.004849799,0.004987536
20150710,10:00:00.000,ID000BN0P46,-0.0022616785,0.009583251
20150710,10:00:00.000,ID000BN1RD1,-0.001953444,0.016681474
20150710,10:00:00.000,ID000BN6DP4,-0.0017052202,0.0129658785
20150710,10:00:00.000,ID000BN71Y9,-0.0065064384,0.011465592
20150710,10:00:00.000,ID000BN7570,-0.0016070503,0.00975229
20150710,10:00:00.000,ID000BNKLQ9,0.001918301,0.024112204
20150710,10:00:00.000,ID000BNP1C3,-0.0017215286,0.018655734
20150710,10:00:00.000,ID000BNV243,0.00027835302,0.00945114
20150710,10:00:00.000,ID000BNZT31,0.0018536798,0.0145838
20150710,10:00:00.000,ID000BP01L5,0.00095692876,0.019653054
20150710,10:00:00.000,ID000BP5GK8,0.0002930393,0.013307456
20150710,10:00:00.000,ID000BP72Q1,0.0014159714,0.0231575
20150710,10:00:00.000,ID000BPCK94,-0.0032193945,0.016332703
20150710,10:00:00.000,ID000BPFPK7,-0.0009766875,0.0037564505
20150710,10:00:00.000,ID000BPL8W5,0.006514257,0.022288056
20150710,10:00:00.000,ID000BPMLL7,-0.013802693,2.3067696e-07
20150710,10:00:00.000,ID000BPMS69,-0.0049239597,0.0103329895
20150710,10:00:00.000,ID000BPQF36,0.0025208828,0.0103410175
20150710,10:00:00.000,ID000BPWG46,0.00049956405,0.018982243
20150710,10:00:00.000,ID000BPXH52,-0.0032546397,0.01598876
20150710,10:00:00.000,ID000BPY717,0.0037166101,0.022832222
20150710,10:00:00.000,ID000BPYXW6,0.003739124,0.018306814
20150710,10:00:00.000,ID000BQ49H7,0.0018292444,0.009096303
20150710,10:00:00.000,ID000BQ4CR9,-0.007436337,0.010495208
20150710,10:00:00.000,ID000BQ5YC6,0.00049924693,0.015561424
20150710,10:00:00.000,ID000BQ5YP2,0.011161694,0.043525588
20150710,10:00:00.000,ID000BQB1D0,0.013348802,0.031587295
20150710,10:00:00.000,ID000BQCGM6,-0.00196988,0.008759472
20150710,10:00:00.000,ID000BQGTY1,-0.0018219947,0.004307562
20150710,10:00:00.000,ID000BQHGF9,0.008991088,0.029572515
20150710,10:00:00.000,ID000BQNK27,-0.0036677,0.007985535
20150710,10:00:00.000,ID000BQNKM5,0.012843239,0.023563027
20150710,10:00:00.000,ID000BQPF08,0.0018360926,0.006511317
20150710,10:00:00.000,ID000BQXJ29,0.005331882,0.028318362
20150710,10:00:00.000,ID000BQXQP8,-0.0024142629,0.023890128
20150710,10:00:00.000,ID000BQY715,-0.019092513,-0.004109383
20150710,10:00:00.000,ID000BR0GF5,-0.0061046365,0.0057633272
20150710,10:00:00.000,ID000BR5SD6,0.0011260402,0.025198977
20150710,10:00:00.000,ID000BR7M47,-0.0029130154,0.014276777
20150710,10:00:00.000,ID000BR8552,0.00052547216,0.009716517
20150710,10:00:00.000,ID000BRFCC1,-0.0013565723,0.020193081
20150710,10:00:00.000,ID000BRJTZ5,-0.0044458844,0.009596134
20150710,10:00:00.000,ID000BRMNW7,0.004995767,0.022958508
20150710,10:00:00.000,ID000BRP3G6,0.0036667022,0.023060616
20150710,10:00:00.000,ID000BRVG61,-0.005102622,0.008413501
20150710,10:00:00.000,ID000BRX5L6,0.0011927537,0.013462406
20150710,10:00:00.000,ID000BRYT24,-0.00096847105,0.012336786
20150710,10:00:00.000,ID000BS1MT4,-0.0037314484,0.009184676
20150710,10:00:00.000,ID000BS1P17,-0.006612495,0.0112618245
20150710,10:00:00.000,ID000BS3BJ7,-0.0052054315,0.010699248
20150710,10:00:00.000,ID000BS3KW2,0.0014898544,0.011090727
20150710,10:00:00.000,ID000BS3YF1,0.002860614,0.012426574
20150710,10:00:00.000,ID000BS4XB6,0.011717292,0.026290577
20150710,10:00:00.000,ID000BS5F15,0.00413959,0.008918425
20150710,10:00:00.000,ID000BS64Z2,-0.004000034,0.00873564
20150710,10:00:00.000,ID000BS67L0,0.0019269277,0.0058734906
20150710,10:00:00.000,ID000BS6936,0.00020012986,0.010808186
20150710,10:00:00.000,ID000BSCY61,-0.00013813615,0.012035823
20150710,10:00:00.000,ID000BSDBR7,0.0050960076,0.022871507
20150710,10:00:00.000,ID000BSFTZ7,-0.014190811,-0.0012968747
20150710,10:00:00.000,ID000BSJVR7,0.0013431432,0.016654221
20150710,10:00:00.000,ID000BSK6S9,0.0011791443,0.020078482
20150710,10:00:00.000,ID000BSNX70,0.0010404363,0.0154294
20150710,10:00:00.000,ID000BSP5X0,-0.0014414882,0.012490665
20150710,10:00:00.000,ID000BSV6W2,0.0038519935,0.015297713
20150710,10:00:00.000,ID000BSX0W3,-0.0027496358,0.0028437169
20150710,10:00:00.000,ID000BT0ZM1,0.0020189555,0.013315377
20150710,10:00:00.000,ID000BTBVC9,0.011641953,0.02695601
20150710,10:00:00.000,ID000BTC786,0.0071186326,0.006720709
20150710,10:00:00.000,ID000BTG0S5,-0.0026265671,0.0019839946
20150710,10:00:00.000,ID000BTHT38,0.0049192877,0.018820448
20150710,10:00:00.000,ID000BTPZ35,-0.016460402,0.0010311515
20150710,10:00:00.000,ID000BTT6G1,-0.0030424949,0.017275192
20150710,10:00:00.000,ID000BTVMD6,-0.0032965073,0.0066965944
20150710,10:00:00.000,ID000BTZX93,0.0008058891,0.014611612
20150710,10:00:00.000,ID000BV1FV9,-0.0020851213,0.003600186
20150710,10:00:00.000,ID000BV2V61,0.0022064815,0.009790389
20150710,10:00:00.000,ID000BV7WV6,-0.009027856,0.0047617103
20150710,10:00:00.000,ID000BVCK82,0.0064392383,0.027008334
20150710,10:00:00.000,ID000BVDZV2,-0.0007100704,0.015201888
20150710,10:00:00.000,ID000BVGYM2,0.006758648,0.017330956
20150710,10:00:00.000,ID000BVPSS9,0.0012584565,0.017518336
20150710,10:00:00.000,ID000BVPZL0,-1.1057605e-05,0.018808246
20150710,10:00:00.000,ID000BVQZ75,-0.00076276314,0.012626863
20150710,10:00:00.000,ID000BVTFV9,0.0024341415,0.024674876
20150710,10:00:00.000,ID000BVTMG1,-0.001478605,0.009584682
20150710,10:00:00.000,ID000BW1RD1,0.006327904,0.020819092
20150710,10:00:00.000,ID000BW30J2,0.0006049639,0.004887805
