Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150817,10:00:00.000,ID000BDKP82,0.021555386,0.01999866
20150817,10:00:00.000,ID000BDLN40,0.0038245197,0.0023634578
20150817,10:00:00.000,ID000BDLSV9,0.004616214,0.0009636404
20150817,10:00:00.000,ID000BDN9L0,0.0030327262,0.0014364681
20150817,10:00:00.000,ID000BDNCX0,-0.0014103873,-0.0019188361
20150817,10:00:00.000,ID000BDNRP6,0.0014209417,-0.0008839052
20150817,10:00:00.000,ID000BDQBV1,0.0008252748,0.00074793457
20150817,10:00:00.000,ID000BDQGD0,-0.0024634548,-0.0018747607
20150817,10:00:00.000,ID000BDR7T2,-0.0019431466,-0.00088829844
20150817,10:00:00.000,ID000BDSDZ1,-0.008749406,-0.007887814
20150817,10:00:00.000,ID000BDT1M0,-3.628633e-05,-0.0019001276
20150817,10:00:00.000,ID000BDT426,0.0014762587,0.0014038859
20150817,10:00:00.000,ID000BDTRH9,-0.0023752209,-0.0014055779
20150817,10:00:00.000,ID000BDVFM6,-0.0016643828,-0.0061992165
20150817,10:00:00.000,ID000BDWPB5,-0.0021633902,0.0012508624
20150817,10:00:00.000,ID000BDX9Q4,-0.0027907384,-0.0018331329
20150817,10:00:00.000,ID000BDXB89,-0.0015971051,0.0034285919
20150817,10:00:00.000,ID000BDXKH9,-0.0136936875,-0.025187925
20150817,10:00:00.000,ID000BDXYS7,0.009326722,0.010560289
20150817,10:00:00.000,ID000BDY2S6,-0.004265122,-0.0040758275
20150817,10:00:00.000,ID000BDY689,-0.00010669572,-0.00427657
20150817,10:00:00.000,ID000BDY849,0.0039839293,-0.0012900232
20150817,10:00:00.000,ID000BDYN37,-0.0002762987,-0.00043944994
20150817,10:00:00.000,ID000BDZHL9,-0.005591769,-0.008183196
20150817,10:00:00.000,ID000BDZQF6,0.002199868,-0.0018222679
20150817,10:00:00.000,ID000BDZZ11,-0.0009777101,-0.0016622834
20150817,10:00:00.000,ID000BF00N7,0.005780638,0.007397602
20150817,10:00:00.000,ID000BF0KC5,0.00068066065,-0.0045182174
20150817,10:00:00.000,ID000BF0SZ3,-0.0005365858,0.0005010471
20150817,10:00:00.000,ID000BF1421,0.006205852,0.005583892
20150817,10:00:00.000,ID000BF1L50,-0.004484242,-0.0066672186
20150817,10:00:00.000,ID000BF1LB3,0.0032389823,0.002579845
20150817,10:00:00.000,ID000BF1NP4,0.0031675887,0.004605256
20150817,10:00:00.000,ID000BF1SB8,-0.005671514,-0.0063596815
20150817,10:00:00.000,ID000BF1WH3,-0.00059803727,-0.0028707464
20150817,10:00:00.000,ID000BF20J0,0.002263553,0.0047983164
20150817,10:00:00.000,ID000BF21F2,0.00013654657,0.0008475195
20150817,10:00:00.000,ID000BF29N6,-0.00071320956,-0.0020661626
20150817,10:00:00.000,ID000BF2DL9,-0.0009625895,-0.0018017448
20150817,10:00:00.000,ID000BF2M20,0.00052722695,-0.003705706
20150817,10:00:00.000,ID000BF2PM1,-0.0046245484,-0.009231598
20150817,10:00:00.000,ID000BF33F7,0.005816337,-0.0013737998
20150817,10:00:00.000,ID000BF3RF4,-0.00045820422,-0.011374715
20150817,10:00:00.000,ID000BF46K3,-0.0005946859,-0.0033291404
20150817,10:00:00.000,ID000BF4HM7,0.00014467766,-0.0034164663
20150817,10:00:00.000,ID000BF5GH4,-0.006166442,-0.01097382
20150817,10:00:00.000,ID000BF66X7,0.004470345,0.00062984513
20150817,10:00:00.000,ID000BF69X1,0.00033383648,-0.0010565176
20150817,10:00:00.000,ID000BF6R70,-0.0028531554,-0.0041054203
20150817,10:00:00.000,ID000BF6RX1,0.00661093,0.0061478717
20150817,10:00:00.000,ID000BF7W87,-0.010189545,-0.0129100755
20150817,10:00:00.000,ID000BF8LY1,0.0015555713,0.00013007592
20150817,10:00:00.000,ID000BF8SM9,-0.020017972,-0.01788849
20150817,10:00:00.000,ID000BFD9S9,0.0002529035,-0.00094434246
20150817,10:00:00.000,ID000BFFXZ6,-0.00096510124,0.004387943
20150817,10:00:00.000,ID000BFGNH7,-0.000372935,0.004129259
20150817,10:00:00.000,ID000BFKBQ8,0.0026443596,0.004788325
20150817,10:00:00.000,ID000BFL9V6,-0.004676228,-0.005474151
20150817,10:00:00.000,ID000BFLD92,-0.0008762488,-0.0041495995
20150817,10:00:00.000,ID000BFPL36,0.0025249284,-0.0028762165
20150817,10:00:00.000,ID000BFR0X7,-0.008032721,-0.007515944
20150817,10:00:00.000,ID000BFT9L9,0.003792715,0.005507408
20150817,10:00:00.000,ID000BFW7B0,-0.0029583722,-0.0006545258
20150817,10:00:00.000,ID000BFYPV6,-0.0023322424,-0.0019238177
20150817,10:00:00.000,ID000BG2VZ2,0.0010887126,0.00060740206
20150817,10:00:00.000,ID000BG5PH2,-0.0024857987,-0.0010928746
20150817,10:00:00.000,ID000BG5TK0,-0.0050349473,-0.008761531
20150817,10:00:00.000,ID000BG5Z44,0.005583347,0.009550106
20150817,10:00:00.000,ID000BG7DY8,-0.0035263738,-0.0024523444
20150817,10:00:00.000,ID000BG97J6,-0.0011042939,0.005243101
20150817,10:00:00.000,ID000BG9MW8,-0.00035372886,-0.0022184378
20150817,10:00:00.000,ID000BGD890,0.0022623276,-0.0036757195
20150817,10:00:00.000,ID000BGF665,-0.005720706,-0.008363272
20150817,10:00:00.000,ID000BGG8Z8,0.0074201613,0.009771001
20150817,10:00:00.000,ID000BGJZC0,0.011509663,0.015531954
20150817,10:00:00.000,ID000BGKM37,0.013453154,0.008920254
20150817,10:00:00.000,ID000BGN3C6,-0.005385909,-0.011765498
20150817,10:00:00.000,ID000BGP5K0,-0.0011597073,-0.0011321953
20150817,10:00:00.000,ID000BGRXM5,0.00017934342,0.0044256267
20150817,10:00:00.000,ID000BGX6S1,9.294718e-05,0.0030462793
20150817,10:00:00.000,ID000BGX8G0,0.004860184,0.008612673
20150817,10:00:00.000,ID000BGXTP4,-0.00090025086,0.0013465765
20150817,10:00:00.000,ID000BH0HG4,-0.0015075624,0.0003305633
20150817,10:00:00.000,ID000BH1TT3,-0.00071518257,-0.0014457373
20150817,10:00:00.000,ID000BH2LP3,0.0021755188,0.003260667
20150817,10:00:00.000,ID000BH2X22,0.0035732272,0.0036173912
20150817,10:00:00.000,ID000BH5600,-0.003231059,0.00081902096
20150817,10:00:00.000,ID000BH6SN6,-0.0055083917,-0.001735893
20150817,10:00:00.000,ID000BHBQ09,-0.0005729712,0.0010217096
20150817,10:00:00.000,ID000BHFLX0,0.0025379553,0.0035253507
20150817,10:00:00.000,ID000BHHJP2,-0.0015393492,0.0014368574
20150817,10:00:00.000,ID000BHK9M3,0.006335792,0.0077918926
20150817,10:00:00.000,ID000BHPQF8,0.0007948012,0.002228882
20150817,10:00:00.000,ID000BHPST9,-0.003239191,-0.0030540205
20150817,10:00:00.000,ID000BHQGZ7,0.003295668,-1.5489059e-07
20150817,10:00:00.000,ID000BHWWK1,0.005702751,0.008958888
20150817,10:00:00.000,ID000BHX2C5,0.00246946,0.004688742
20150817,10:00:00.000,ID000BHXCG9,-0.0074305153,-0.0060890126
20150817,10:00:00.000,ID000BJ0CP1,-0.0017627187,-0.0023191732
20150817,10:00:00.000,ID000BJBJM7,-0.004019939,-0.0022692094
20150817,10:00:00.000,ID000BJKZ32,-0.00044507335,0.0009829547
20150817,10:00:00.000,ID000BJNC94,-0.005310279,-0.0028928812
20150817,10:00:00.000,ID000BJNP59,-0.00053197,0.0023199562
20150817,10:00:00.000,ID000BJW6Q8,-0.011382634,-0.014300965
20150817,10:00:00.000,ID000BKD1G8,-0.0017898796,-0.0018703899
20150817,10:00:00.000,ID000BKD7J2,-0.001733001,0.0005402179
20150817,10:00:00.000,ID000BKFLX3,-0.006671074,-0.008163451
20150817,10:00:00.000,ID000BKFP37,0.007516151,0.0078076143
20150817,10:00:00.000,ID000BKH1G4,-0.007320653,-0.0064103445
20150817,10:00:00.000,ID000BKMDB7,0.0004455466,-0.0051225284
20150817,10:00:00.000,ID000BKPC35,-0.015455854,-0.013747174
20150817,10:00:00.000,ID000BKTKV2,0.013151137,0.015740866
20150817,10:00:00.000,ID000BL3YQ4,-0.033676513,-0.031964198
20150817,10:00:00.000,ID000BL4Y74,-0.0014769473,-0.0037280587
20150817,10:00:00.000,ID000BL7S92,0.0057420474,0.0029182683
20150817,10:00:00.000,ID000BLBQW5,-0.0014071227,-0.0054732035
20150817,10:00:00.000,ID000BLCJ23,-0.0028981864,-0.0042683836
20150817,10:00:00.000,ID000BLD1M9,0.0018229227,0.0019745636
20150817,10:00:00.000,ID000BLDDC4,0.0030724,0.0018044544
20150817,10:00:00.000,ID000BLGLP9,-0.00089368154,0.0023725329
20150817,10:00:00.000,ID000BLHQ59,-6.808022e-05,-0.0046977433
20150817,10:00:00.000,ID000BLL8D5,0.007856693,0.005927448
20150817,10:00:00.000,ID000BLLHB7,0.022785341,0.018650066
20150817,10:00:00.000,ID000BLMTR3,0.005980452,0.0068879216
20150817,10:00:00.000,ID000BLNNJ4,0.00919597,0.008828547
20150817,10:00:00.000,ID000BLTKZ6,0.0066556106,0.005364122
20150817,10:00:00.000,ID000BLV8N3,0.006126708,0.009129573
20150817,10:00:00.000,ID000BLW594,-0.006639071,-0.0073012784
20150817,10:00:00.000,ID000BLZXN4,-0.00355831,-0.0006243528
20150817,10:00:00.000,ID000BM6HN9,0.0034903942,-0.00072554883
20150817,10:00:00.000,ID000BM9J25,0.0063018235,0.014994376
20150817,10:00:00.000,ID000BM9V55,0.007875309,0.008777875
20150817,10:00:00.000,ID000BMCS58,-0.0031495541,0.0014213512
20150817,10:00:00.000,ID000BMDJJ2,0.016378509,0.012188854
20150817,10:00:00.000,ID000BMHW18,-0.05992119,-0.06098304
20150817,10:00:00.000,ID000BMJCK9,-0.00412529,-0.0041577728
20150817,10:00:00.000,ID000BMJGN7,0.00037027756,0.00024416053
20150817,10:00:00.000,ID000BMLWY7,-0.022247028,-0.02701732
20150817,10:00:00.000,ID000BMP3T3,0.0027825779,0.004147746
20150817,10:00:00.000,ID000BMPT07,0.0077197966,0.010933733
20150817,10:00:00.000,ID000BMQRH2,-0.0019597437,-0.003484965
20150817,10:00:00.000,ID000BMT5N0,-0.001264048,0.0004650141
20150817,10:00:00.000,ID000BMV1Z3,-0.01255789,-0.0060656406
20150817,10:00:00.000,ID000BMVWD9,-0.0050380845,-0.0016338523
20150817,10:00:00.000,ID000BMW3R7,0.0013881542,0.0016973547
20150817,10:00:00.000,ID000BMWHC2,-0.0043549826,-0.0026489634
20150817,10:00:00.000,ID000BMWK62,-0.008787348,-0.005960751
20150817,10:00:00.000,ID000BMX6S8,-0.00284131,-0.00023816373
20150817,10:00:00.000,ID000BMXF26,0.008447201,0.0017014125
20150817,10:00:00.000,ID000BMZ8K0,0.0038250035,0.005369446
20150817,10:00:00.000,ID000BN08S8,0.0066433134,0.00582309
20150817,10:00:00.000,ID000BN0P46,0.0028183516,6.266055e-08
20150817,10:00:00.000,ID000BN1RD1,0.0003931862,0.0026539376
20150817,10:00:00.000,ID000BN6DP4,0.0033568728,0.0029553804
20150817,10:00:00.000,ID000BN71Y9,-0.0018789506,-0.0027104411
20150817,10:00:00.000,ID000BN7570,0.0004234227,-0.0029665483
20150817,10:00:00.000,ID000BNKLQ9,-0.0069299955,-0.00524001
20150817,10:00:00.000,ID000BNP1C3,-0.00031290177,-0.0002989764
20150817,10:00:00.000,ID000BNV243,0.00032145064,0.006009558
20150817,10:00:00.000,ID000BNZT31,-0.0024754468,-0.0030402625
20150817,10:00:00.000,ID000BP01L5,-0.011064547,-0.0063668857
20150817,10:00:00.000,ID000BP5GK8,-0.0072800983,-0.0038988288
20150817,10:00:00.000,ID000BP72Q1,-0.0016464344,0.0021249133
20150817,10:00:00.000,ID000BPCK94,0.0013259227,0.0034344252
20150817,10:00:00.000,ID000BPFPK7,-0.0024543586,-0.0052298
20150817,10:00:00.000,ID000BPMLL7,0.010117852,0.007877766
20150817,10:00:00.000,ID000BPMS69,-0.0035275763,-0.005297621
20150817,10:00:00.000,ID000BPQF36,0.0054292567,0.0037698336
20150817,10:00:00.000,ID000BPWG46,-0.0018422232,0.0023565777
20150817,10:00:00.000,ID000BPWV70,-0.0006421571,-0.0005956448
20150817,10:00:00.000,ID000BPXH52,-0.0026501568,0.00033188795
20150817,10:00:00.000,ID000BPY717,0.004745144,0.007155334
20150817,10:00:00.000,ID000BPYXW6,0.013067327,0.012837195
20150817,10:00:00.000,ID000BQ25Z7,0.008593352,-0.0006739747
20150817,10:00:00.000,ID000BQ49H7,-0.00026274435,0.0036913275
20150817,10:00:00.000,ID000BQ4CR9,0.003914018,0.003798638
20150817,10:00:00.000,ID000BQ5YC6,-0.0033328743,-0.0034416416
20150817,10:00:00.000,ID000BQ5YP2,0.00027192652,-0.0047938596
20150817,10:00:00.000,ID000BQB1D0,0.0053336816,0.0042723524
20150817,10:00:00.000,ID000BQCGM6,0.0034169832,0.00095951714
20150817,10:00:00.000,ID000BQGTY1,0.006889889,0.008852208
20150817,10:00:00.000,ID000BQHGF9,-0.0076231374,-0.007903324
20150817,10:00:00.000,ID000BQM8C4,0.0053438004,0.005191791
20150817,10:00:00.000,ID000BQNK27,0.0013231465,0.0026951933
20150817,10:00:00.000,ID000BQNKM5,-0.0051514013,-0.0069375937
20150817,10:00:00.000,ID000BQPF08,0.0035927417,0.0051861997
20150817,10:00:00.000,ID000BQXJ29,0.002122916,0.005505737
20150817,10:00:00.000,ID000BQXQP8,0.004905705,0.007320345
20150817,10:00:00.000,ID000BQY715,-0.0017109602,-0.00057049625
20150817,10:00:00.000,ID000BR0GF5,-0.005129771,-0.002518944
20150817,10:00:00.000,ID000BR5SD6,0.0037797284,0.006901748
20150817,10:00:00.000,ID000BR7M47,-0.0009967283,-0.0002147243
20150817,10:00:00.000,ID000BR8552,0.002581841,0.00075428694
20150817,10:00:00.000,ID000BRFCC1,0.0030773913,0.0002532125
20150817,10:00:00.000,ID000BRJTZ5,-0.0017339626,0.0026139151
20150817,10:00:00.000,ID000BRMNW7,0.0002914984,-0.0010211971
20150817,10:00:00.000,ID000BRP3G6,0.00096531695,0.0039050563
20150817,10:00:00.000,ID000BRVG61,-0.0051304363,-0.004831166
20150817,10:00:00.000,ID000BRX5L6,-0.00023332927,-0.00034787785
20150817,10:00:00.000,ID000BRYT24,-0.0055395006,-0.0042418544
20150817,10:00:00.000,ID000BS1MT4,-0.003817668,-0.004299348
20150817,10:00:00.000,ID000BS1P17,0.0133385295,0.012288346
20150817,10:00:00.000,ID000BS3BJ7,-0.00089261594,0.0021410298
20150817,10:00:00.000,ID000BS3KW2,0.0062869443,-0.0013086372
20150817,10:00:00.000,ID000BS3YF1,0.006275469,0.0011106182
20150817,10:00:00.000,ID000BS4XB6,-0.002149828,-0.0033772103
20150817,10:00:00.000,ID000BS5F15,0.0022852642,0.0009228337
20150817,10:00:00.000,ID000BS64Z2,0.00062813854,0.0014308102
20150817,10:00:00.000,ID000BS67L0,0.00918911,0.0072750743
20150817,10:00:00.000,ID000BS6936,0.0012112648,-0.002818206
20150817,10:00:00.000,ID000BSCY61,0.007635252,0.0060361307
20150817,10:00:00.000,ID000BSDBR7,-0.002370703,0.00074946514
20150817,10:00:00.000,ID000BSFTZ7,-0.0017621767,-0.0018170674
20150817,10:00:00.000,ID000BSJVR7,0.0054611987,0.007225498
20150817,10:00:00.000,ID000BSK6S9,-0.0021541084,0.0031095068
20150817,10:00:00.000,ID000BSNX70,0.007700184,0.0106828865
20150817,10:00:00.000,ID000BSP5X0,-0.0033736655,-0.0026798872
20150817,10:00:00.000,ID000BSV6W2,0.00062296796,0.00054999016
20150817,10:00:00.000,ID000BSX0W3,0.00046540351,-0.0005035658
20150817,10:00:00.000,ID000BSYWP0,-0.0037565504,-0.0064568375
20150817,10:00:00.000,ID000BT0ZM1,-0.005927041,-0.005297382
20150817,10:00:00.000,ID000BT7RH8,-2.079529e-05,-0.0034095775
20150817,10:00:00.000,ID000BTBVC9,-0.0015413183,-0.0019352863
20150817,10:00:00.000,ID000BTG0S5,0.0022131444,0.000624949
20150817,10:00:00.000,ID000BTHT38,-0.006970155,-0.005754975
20150817,10:00:00.000,ID000BTPZ35,0.003653234,-4.2520696e-08
20150817,10:00:00.000,ID000BTT6G1,9.3420465e-05,-0.000587041
20150817,10:00:00.000,ID000BTVMD6,0.0015956229,0.0035411085
20150817,10:00:00.000,ID000BTZX93,0.0005186011,-0.00046991417
20150817,10:00:00.000,ID000BV1FV9,-6.0092592e-05,-0.003174384
20150817,10:00:00.000,ID000BV2V61,0.0052985884,0.0018484553
20150817,10:00:00.000,ID000BV7WV6,-0.010534307,-0.015030794
20150817,10:00:00.000,ID000BVCK82,-0.007861141,-0.0044762986
