Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150327,10:00:00.000,IDZQ000Z3V3,0.009603737,0.018916398
20150327,10:00:00.000,IDZQ000Z3Z9,-0.00081660773,-0.00065117923
20150327,10:00:00.000,IDZQ000Z9D0,-0.0016982962,0.0033539045
20150327,10:00:00.000,IDZQ000ZKM5,-0.003464174,-0.0026383165
20150327,10:00:00.000,IDZQ000ZTH2,-0.000521396,0.0022038461
20150327,10:00:00.000,ID000BC0991,-0.0030836307,0.0011001938
20150327,10:00:00.000,ID000BC0KZ7,0.008118934,0.004756414
20150327,10:00:00.000,ID000BC0QR3,-0.018255929,-0.015024553
20150327,10:00:00.000,ID000BC1099,0.009446943,0.014391672
20150327,10:00:00.000,ID000BC12C1,-0.0023115715,0.0067266067
20150327,10:00:00.000,ID000BC1543,-0.002854335,-0.0028131236
20150327,10:00:00.000,ID000BC15X1,0.0032564166,0.010939393
20150327,10:00:00.000,ID000BC1801,-0.008645442,0.0012547941
20150327,10:00:00.000,ID000BC1FY8,-0.0046677496,0.0029249606
20150327,10:00:00.000,ID000BC1HT0,-0.002552497,-0.0018010273
20150327,10:00:00.000,ID000BC1RY2,-0.0025258306,0.004345967
20150327,10:00:00.000,ID000BC2356,0.007377575,0.005469202
20150327,10:00:00.000,ID000BC3676,0.0011587807,0.002437619
20150327,10:00:00.000,ID000BC3SD1,-0.018931698,-0.017412495
20150327,10:00:00.000,ID000BC3V44,-0.0011766596,-7.0899354e-05
20150327,10:00:00.000,ID000BC49N1,0.0006528879,0.00049605547
20150327,10:00:00.000,ID000BC4N05,0.0005001642,-0.0057969503
20150327,10:00:00.000,ID000BC4VC4,0.004435579,0.008582151
20150327,10:00:00.000,ID000BC4WR6,0.0028395248,0.009085264
20150327,10:00:00.000,ID000BC5TD7,-0.004190397,-0.0034815855
20150327,10:00:00.000,ID000BC6K90,0.0006550833,0.011310235
20150327,10:00:00.000,ID000BC6TT9,-0.0027651703,-0.0026596198
20150327,10:00:00.000,ID000BC75Z3,-0.016345084,-0.01253816
20150327,10:00:00.000,ID000BC7PK5,-0.010329109,-0.005404173
20150327,10:00:00.000,ID000BC7QR6,-0.004193442,0.0003885457
20150327,10:00:00.000,ID000BC7RM9,-0.0011137151,0.0013371732
20150327,10:00:00.000,ID000BC7ZT4,0.0069343117,0.010054597
20150327,10:00:00.000,ID000BC80Q3,-0.007876255,-0.006790274
20150327,10:00:00.000,ID000BC8494,0.0014585576,0.00619663
20150327,10:00:00.000,ID000BC8564,-0.00087904,0.0014614625
20150327,10:00:00.000,ID000BC85Z2,-0.00323716,0.0006337704
20150327,10:00:00.000,ID000BC8699,-0.0053795446,0.0032636658
20150327,10:00:00.000,ID000BC8CB3,0.005524557,0.015648346
20150327,10:00:00.000,ID000BC8GG9,0.002123107,0.0032275775
20150327,10:00:00.000,ID000BC8JQ2,0.006036665,0.0057263505
20150327,10:00:00.000,ID000BC8MY6,-0.0010806585,0.0009178283
20150327,10:00:00.000,ID000BC8T44,-0.005819907,-0.009234676
20150327,10:00:00.000,ID000BC9821,-0.0004277729,0.0056138537
20150327,10:00:00.000,ID000BC9LX8,0.014805745,0.019716064
20150327,10:00:00.000,ID000BC9P50,0.00068870664,0.005660884
20150327,10:00:00.000,ID000BC9YD2,0.0068641542,0.008951846
20150327,10:00:00.000,ID000BC9Z85,0.0008266644,0.002478911
20150327,10:00:00.000,ID000BC9ZX7,-0.0029450713,0.00054067996
20150327,10:00:00.000,ID000BCB2K1,0.0070104715,0.010259182
20150327,10:00:00.000,ID000BCBT22,0.006507203,-0.00065872545
20150327,10:00:00.000,ID000BCCFR4,0.0038494584,0.007639434
20150327,10:00:00.000,ID000BCCK93,-0.002415667,0.0047637606
20150327,10:00:00.000,ID000BCCNC3,0.0012153485,0.0050972593
20150327,10:00:00.000,ID000BCCRV3,-0.00076087326,0.003201846
20150327,10:00:00.000,ID000BCD7C7,0.009878868,0.014338047
20150327,10:00:00.000,ID000BCD988,0.002445067,0.0047533116
20150327,10:00:00.000,ID000BCDPP3,0.006625747,0.011293952
20150327,10:00:00.000,ID000BCDYD7,0.0063904445,0.0050568
20150327,10:00:00.000,ID000BCFRC1,0.010581506,0.015605101
20150327,10:00:00.000,ID000BCFVJ5,0.027492132,0.032309894
20150327,10:00:00.000,ID000BCFY18,0.002740437,0.008332291
20150327,10:00:00.000,ID000BCGSR2,-0.0032268034,-0.0053475513
20150327,10:00:00.000,ID000BCGVJ4,-0.0021883303,-0.011820675
20150327,10:00:00.000,ID000BCGWQ4,-0.013551042,-0.018780127
20150327,10:00:00.000,ID000BCGY80,-0.0016151381,0.007050844
20150327,10:00:00.000,ID000BCH216,-0.00037964145,0.0021191111
20150327,10:00:00.000,ID000BCH458,0.002041637,0.007639214
20150327,10:00:00.000,ID000BCHRB0,0.0035934374,0.004264479
20150327,10:00:00.000,ID000BCHVK1,-0.0015759264,0.0025716752
20150327,10:00:00.000,ID000BCL3M6,0.0010121559,0.0043158615
20150327,10:00:00.000,ID000BCLVP1,0.0024999906,0.006475098
20150327,10:00:00.000,ID000BCN0T3,0.0022587508,0.00604453
20150327,10:00:00.000,ID000BCNNX8,-0.0018335016,0.0038280312
20150327,10:00:00.000,ID000BCQ2W2,0.0048891352,0.004370511
20150327,10:00:00.000,ID000BCQ3H7,-0.018859155,-0.0121427355
20150327,10:00:00.000,ID000BCR5S9,-0.013481896,-0.0073048635
20150327,10:00:00.000,ID000BCS4S1,-0.0017692,0.0012459999
20150327,10:00:00.000,ID000BCXH60,-0.0031768896,-0.0047687353
20150327,10:00:00.000,ID000BCYWV8,0.0019383217,0.0077894856
20150327,10:00:00.000,ID000BCZ519,-0.004734323,-0.0048449296
20150327,10:00:00.000,ID000BD0F95,-0.00073558616,0.0037236304
20150327,10:00:00.000,ID000BD3RV1,0.00079097896,-0.002109634
20150327,10:00:00.000,ID000BD41Z3,-0.0017730375,0.0009115689
20150327,10:00:00.000,ID000BD4L52,-0.004137216,-0.01086801
20150327,10:00:00.000,ID000BD4S48,-0.0028779237,-0.013549027
20150327,10:00:00.000,ID000BD53L3,-0.002117994,-0.014435511
20150327,10:00:00.000,ID000BD5B99,0.0004374462,0.0030534903
20150327,10:00:00.000,ID000BD5T18,-0.0007331394,0.0014083283
20150327,10:00:00.000,ID000BD61J9,0.000841058,0.0019116307
20150327,10:00:00.000,ID000BD6CZ7,0.0045975205,0.009742547
20150327,10:00:00.000,ID000BD6ZN9,-0.003168149,0.002420596
20150327,10:00:00.000,ID000BD78R4,-0.0027720893,0.0011872128
20150327,10:00:00.000,ID000BD7BN1,0.0028237645,0.00040925518
20150327,10:00:00.000,ID000BD7MQ4,0.0038313784,0.00490461
20150327,10:00:00.000,ID000BD7YK4,0.0068541397,0.0027350981
20150327,10:00:00.000,ID000BD8BK3,0.0045900284,0.0062821573
20150327,10:00:00.000,ID000BD8PZ6,-0.0017183312,0.0068069817
20150327,10:00:00.000,ID000BD8XM3,0.0011402467,0.006111857
20150327,10:00:00.000,ID000BD9DM6,-0.00071886886,-0.0010030979
20150327,10:00:00.000,ID000BD9DR1,0.00064336095,0.0028639466
20150327,10:00:00.000,ID000BD9L75,-0.020927541,-0.018301696
20150327,10:00:00.000,ID000BDBL90,-0.0054964973,-0.010984532
20150327,10:00:00.000,ID000BDBZC5,-0.002160139,-0.008319175
20150327,10:00:00.000,ID000BDCBX4,-0.0029733116,0.002037067
20150327,10:00:00.000,ID000BDCH16,-0.00046288315,0.00042962882
20150327,10:00:00.000,ID000BDCKP3,-0.008743033,-0.009566161
20150327,10:00:00.000,ID000BDCMJ6,0.010960788,0.011362025
20150327,10:00:00.000,ID000BDCZY0,-0.00049950735,9.636278e-08
20150327,10:00:00.000,ID000BDDZJ6,0.0032862155,0.0031733792
20150327,10:00:00.000,ID000BDFK70,0.011600649,0.008086113
20150327,10:00:00.000,ID000BDG288,0.0022909641,0.0030289062
20150327,10:00:00.000,ID000BDJ4D5,-0.0071536293,0.0011820688
20150327,10:00:00.000,ID000BDK0S5,-0.0002667831,1.3012323e-07
20150327,10:00:00.000,ID000BDK6Y5,0.007311675,0.009215141
20150327,10:00:00.000,ID000BDKG46,-0.00077412964,-5.887705e-08
20150327,10:00:00.000,ID000BDKL54,0.0026826726,0.00385941
20150327,10:00:00.000,ID000BDLN40,0.0037313877,-0.00019277466
20150327,10:00:00.000,ID000BDLSV9,0.0011869,0.00035627157
20150327,10:00:00.000,ID000BDN9L0,0.0031007442,-0.0015331731
20150327,10:00:00.000,ID000BDNCX0,-0.004033852,-0.0031251688
20150327,10:00:00.000,ID000BDNRP6,0.005234663,0.002662055
20150327,10:00:00.000,ID000BDQBV1,-0.0024787416,-0.0021167689
20150327,10:00:00.000,ID000BDQGD0,-0.0039630323,-0.0040271194
20150327,10:00:00.000,ID000BDR7T2,-0.0037492297,-0.0033920305
20150327,10:00:00.000,ID000BDSDZ1,0.001995133,0.0038775168
20150327,10:00:00.000,ID000BDT1M0,0.0072286148,0.0071017244
20150327,10:00:00.000,ID000BDT426,-0.0058358675,-0.005768664
20150327,10:00:00.000,ID000BDTRH9,-0.00036394503,-0.00046804102
20150327,10:00:00.000,ID000BDVFM6,-0.016952157,-0.019549323
20150327,10:00:00.000,ID000BDWPB5,0.000702666,0.00070244353
20150327,10:00:00.000,ID000BDX9Q4,-0.008300395,-0.002572797
20150327,10:00:00.000,ID000BDXB89,-0.0025989115,9.241083e-05
20150327,10:00:00.000,ID000BDXKH9,-0.010233349,-0.018317504
20150327,10:00:00.000,ID000BDXYS7,0.008271688,0.0016486902
20150327,10:00:00.000,ID000BDY2S6,0.0024037228,0.0023766907
20150327,10:00:00.000,ID000BDY689,-0.0015133095,0.0032367704
20150327,10:00:00.000,ID000BDY849,-0.010028608,-0.009194616
20150327,10:00:00.000,ID000BDYN37,-0.0017371696,-0.006437231
20150327,10:00:00.000,ID000BDZHL9,-0.003711174,-0.0077947755
20150327,10:00:00.000,ID000BDZQF6,0.0070979693,-0.0029332242
20150327,10:00:00.000,ID000BDZZ11,0.0030071011,0.0036271529
20150327,10:00:00.000,ID000BF00N7,-0.00069302594,0.0053190277
20150327,10:00:00.000,ID000BF0KC5,-0.0098300995,-0.015850514
20150327,10:00:00.000,ID000BF0SZ3,0.0038334788,0.007154239
20150327,10:00:00.000,ID000BF1421,0.001699422,0.009246234
20150327,10:00:00.000,ID000BF1L50,0.0029280786,0.0012578282
20150327,10:00:00.000,ID000BF1LB3,0.000723083,0.0046784594
20150327,10:00:00.000,ID000BF1NP4,0.010840374,0.013752569
20150327,10:00:00.000,ID000BF1SB8,-0.0043260255,-0.001703017
20150327,10:00:00.000,ID000BF1WH3,-0.0052943407,-0.0072761388
20150327,10:00:00.000,ID000BF20J0,-0.01005076,-0.001980974
20150327,10:00:00.000,ID000BF21F2,0.0026495764,0.003041399
20150327,10:00:00.000,ID000BF29N6,-0.0058415746,-0.0030356229
20150327,10:00:00.000,ID000BF2DL9,-0.0002894743,-0.003220332
20150327,10:00:00.000,ID000BF2M20,0.00046167625,-0.002302423
20150327,10:00:00.000,ID000BF2PM1,0.0051497775,0.008389172
20150327,10:00:00.000,ID000BF33F7,0.004346186,0.0041873064
20150327,10:00:00.000,ID000BF3RF4,-0.0121179,-0.020639429
20150327,10:00:00.000,ID000BF46K3,-0.0043005673,-0.008349099
20150327,10:00:00.000,ID000BF4HM7,-0.0037803405,0.0022447843
20150327,10:00:00.000,ID000BF5GH4,-0.017202677,-0.023369517
20150327,10:00:00.000,ID000BF69X1,-0.006731709,-0.007449383
20150327,10:00:00.000,ID000BF6RX1,0.004526014,0.0018533528
20150327,10:00:00.000,ID000BF82S0,-0.009694884,-0.012827456
20150327,10:00:00.000,ID000BF8LY1,-0.0017055967,0.0009942808
20150327,10:00:00.000,ID000BF8SM9,0.0006921471,-0.000983192
20150327,10:00:00.000,ID000BFD9S9,0.004920001,0.005137467
20150327,10:00:00.000,ID000BFFXZ6,0.0012319447,-0.0001829454
20150327,10:00:00.000,ID000BFGNH7,-0.005052969,-0.0044323145
20150327,10:00:00.000,ID000BFKBQ8,0.0023538626,0.0063751494
20150327,10:00:00.000,ID000BFL9V6,0.00026674377,0.004176185
20150327,10:00:00.000,ID000BFPL36,0.0040164124,0.0051461454
20150327,10:00:00.000,ID000BFR0X7,0.005971043,0.0030266352
20150327,10:00:00.000,ID000BFT9L9,-0.005302648,-0.002498137
20150327,10:00:00.000,ID000BFW7B0,-0.002908092,-0.0031378574
20150327,10:00:00.000,ID000BFYPV6,0.0158162,0.015873175
20150327,10:00:00.000,ID000BG2VZ2,-0.004451256,-0.0007639221
20150327,10:00:00.000,ID000BG5PH2,-0.001165181,0.0039241007
20150327,10:00:00.000,ID000BG5TK0,-0.008166008,-0.0046293447
20150327,10:00:00.000,ID000BG5Z44,0.0004100216,0.0059338124
20150327,10:00:00.000,ID000BG7DY8,-0.0024271142,0.003407401
20150327,10:00:00.000,ID000BG9653,-0.00027824493,0.0077494085
20150327,10:00:00.000,ID000BG97J6,0.0005007411,0.0077407816
20150327,10:00:00.000,ID000BG9MW8,-0.0016032396,0.0004898735
20150327,10:00:00.000,ID000BGD890,0.0027173562,-0.004826256
20150327,10:00:00.000,ID000BGDYZ4,-0.002004185,-0.011785561
20150327,10:00:00.000,ID000BGF665,0.0011540331,0.008144067
20150327,10:00:00.000,ID000BGG8Z8,0.010236249,0.017263092
20150327,10:00:00.000,ID000BGKM37,0.0145667065,0.007159028
20150327,10:00:00.000,ID000BGKW17,-0.0022231166,-0.0022162898
20150327,10:00:00.000,ID000BGN3C6,-0.0025596162,-0.008844625
20150327,10:00:00.000,ID000BGP5K0,0.008626388,0.003020009
20150327,10:00:00.000,ID000BGRXM5,-0.0030453617,0.003806528
20150327,10:00:00.000,ID000BGX6S1,-0.004543344,0.0020391978
20150327,10:00:00.000,ID000BGX8G0,0.0037431577,0.01025134
20150327,10:00:00.000,ID000BGXTP4,0.0038546883,0.0038210563
20150327,10:00:00.000,ID000BH0HG4,-0.0022050946,0.0003000248
20150327,10:00:00.000,ID000BH1TT3,0.009889166,0.012008386
20150327,10:00:00.000,ID000BH2LP3,0.0033095097,0.0075615123
20150327,10:00:00.000,ID000BH2X22,0.00021955032,0.0054301745
20150327,10:00:00.000,ID000BH5600,-0.0079337675,-0.004798313
20150327,10:00:00.000,ID000BH6SN6,-0.0037633495,-0.0017692464
20150327,10:00:00.000,ID000BH79M8,-0.0023422297,0.0034772204
20150327,10:00:00.000,ID000BHBQ09,-0.01216446,-0.01238296
20150327,10:00:00.000,ID000BHHJP2,0.007689595,0.02143671
20150327,10:00:00.000,ID000BHK9M3,0.0006991072,0.001436468
20150327,10:00:00.000,ID000BHPQF8,-0.0050433064,0.0007718361
20150327,10:00:00.000,ID000BHPST9,-0.0033165838,-0.005252542
20150327,10:00:00.000,ID000BHQGZ7,-0.00207905,-0.0017167565
20150327,10:00:00.000,ID000BHWWK1,0.006306405,0.005856232
20150327,10:00:00.000,ID000BHX2C5,9.3367205e-05,0.0013833102
20150327,10:00:00.000,ID000BHXCG9,0.011776996,0.0144051425
20150327,10:00:00.000,ID000BJ0CP1,-0.011115841,-0.007233981
20150327,10:00:00.000,ID000BJ5VQ3,0.0032906237,0.008684893
20150327,10:00:00.000,ID000BJBJM7,0.005959631,0.012097078
20150327,10:00:00.000,ID000BJKZ32,-0.018446537,-0.015805852
20150327,10:00:00.000,ID000BJNC94,0.0020373766,0.0046476135
20150327,10:00:00.000,ID000BJNP59,0.00061088236,0.0025412892
20150327,10:00:00.000,ID000BJW6Q8,-0.012718873,-0.010116974
20150327,10:00:00.000,ID000BKD1G8,-0.006276629,-0.003925888
20150327,10:00:00.000,ID000BKD7J2,0.005128614,0.010980844
20150327,10:00:00.000,ID000BKFLX3,-0.0029872695,0.0022829776
20150327,10:00:00.000,ID000BKFP37,0.00028769497,-0.0016145558
20150327,10:00:00.000,ID000BKH1G4,-0.007852919,-0.010798764
20150327,10:00:00.000,ID000BKMDB7,-0.0032510972,0.0061847097
20150327,10:00:00.000,ID000BKPC35,0.05525339,0.06250551
20150327,10:00:00.000,ID000BKTKV2,0.027522387,0.039529562
20150327,10:00:00.000,ID000BL4Y74,0.0027976974,0.0064407387
20150327,10:00:00.000,ID000BL7S92,-0.008268584,-0.012248421
20150327,10:00:00.000,ID000BLBQW5,0.018428061,0.007450138
20150327,10:00:00.000,ID000BLCJ23,0.0005200933,0.0011539805
20150327,10:00:00.000,ID000BLD1M9,0.0074412767,0.0121899685
20150327,10:00:00.000,ID000BLDDC4,0.0006767196,0.002849129
20150327,10:00:00.000,ID000BLGLP9,0.0037928994,0.0049999743
20150327,10:00:00.000,ID000BLHQ59,-0.0028348612,-0.0017769109
20150327,10:00:00.000,ID000BLL8D5,-0.0034351854,-0.0029807715
20150327,10:00:00.000,ID000BLLHB7,0.0014535423,-0.008133409
20150327,10:00:00.000,ID000BLNNJ4,0.0026014452,0.010370669
20150327,10:00:00.000,ID000BLR8K1,-0.0051663322,-0.0026261727
20150327,10:00:00.000,ID000BLTKZ6,-0.0014783696,0.00023334552
20150327,10:00:00.000,ID000BLV8N3,0.0025215445,0.0061630467
20150327,10:00:00.000,ID000BLW594,-0.0054197484,-0.0045410735
20150327,10:00:00.000,ID000BLZXN4,0.0041906107,0.0015292004
20150327,10:00:00.000,ID000BM6HN9,-0.0036820231,0.0016665305
20150327,10:00:00.000,ID000BM9J25,0.0028276718,0.0031072916
20150327,10:00:00.000,ID000BM9V55,-0.005819801,-0.0017472965
20150327,10:00:00.000,ID000BMCS58,0.0018980855,0.00019426094
20150327,10:00:00.000,ID000BMDJJ2,-0.0004853605,0.0023560189
20150327,10:00:00.000,ID000BMJCK9,-0.008271724,-0.0038832382
20150327,10:00:00.000,ID000BMJGN7,0.005401079,0.0060096155
20150327,10:00:00.000,ID000BMLDR7,0.005433306,-0.0012134276
20150327,10:00:00.000,ID000BMLWY7,-0.0030873502,0.001060945
20150327,10:00:00.000,ID000BMP3T3,-0.00061594637,-0.0004374415
20150327,10:00:00.000,ID000BMPT07,0.01439218,0.018309146
20150327,10:00:00.000,ID000BMQRH2,-0.0009714327,0.003864734
20150327,10:00:00.000,ID000BMT5N0,-0.0056856885,-0.0023486568
20150327,10:00:00.000,ID000BMV1Z3,0.00060515926,0.0062799645
20150327,10:00:00.000,ID000BMVWD9,-0.0011426124,0.0035944239
20150327,10:00:00.000,ID000BMW3R7,0.0024224129,0.002868062
20150327,10:00:00.000,ID000BMWHC2,6.9962094e-05,0.00044234016
20150327,10:00:00.000,ID000BMWK62,0.009700868,0.0125892805
20150327,10:00:00.000,ID000BMX6S8,0.0031238236,0.008130215
20150327,10:00:00.000,ID000BMXF26,0.06359672,0.05425012
20150327,10:00:00.000,ID000BMZ8K0,0.0026895043,-0.00063218246
20150327,10:00:00.000,ID000BMZMX5,-0.0007990095,0.000562853
20150327,10:00:00.000,ID000BN08S8,-0.0052163186,-0.006088356
20150327,10:00:00.000,ID000BN0P46,-0.0046254,-0.0013969385
20150327,10:00:00.000,ID000BN1RD1,0.0020692945,0.006082546
20150327,10:00:00.000,ID000BN6DP4,0.00033722082,0.0010945777
20150327,10:00:00.000,ID000BN71Y9,0.08345274,0.08841794
20150327,10:00:00.000,ID000BN7570,-0.0005278251,-0.001969079
20150327,10:00:00.000,ID000BNKLQ9,-0.0033124909,0.0025309445
20150327,10:00:00.000,ID000BNP1C3,-0.007337913,-0.0028441038
20150327,10:00:00.000,ID000BNP507,-0.0004990108,0.007848921
20150327,10:00:00.000,ID000BNP5M3,0.007977677,0.008134684
20150327,10:00:00.000,ID000BNV243,0.002340538,0.0061733266
20150327,10:00:00.000,ID000BNZT31,-0.0026870696,0.0019132656
20150327,10:00:00.000,ID000BP01L5,-0.0021016926,0.0036489363
20150327,10:00:00.000,ID000BP5GK8,-0.00097093306,0.0052328883
20150327,10:00:00.000,ID000BP72Q1,-0.002543836,0.0043924875
20150327,10:00:00.000,ID000BPCK94,-0.00028350053,0.002925281
20150327,10:00:00.000,ID000BPFPK7,0.0035053657,0.0017410076
20150327,10:00:00.000,ID000BPL8W5,0.0059011094,0.0071282336
20150327,10:00:00.000,ID000BPMLL7,0.0012780867,-0.0031142167
20150327,10:00:00.000,ID000BPMS69,-0.0014007548,-7.231139e-05
20150327,10:00:00.000,ID000BPQF36,0.00028642666,0.0021716603
20150327,10:00:00.000,ID000BPWG46,-0.0059082843,0.0016117358
20150327,10:00:00.000,ID000BPXH52,-0.0020928078,0.0015845629
20150327,10:00:00.000,ID000BPXM24,-0.020778848,-0.013346914
20150327,10:00:00.000,ID000BPY717,0.005189854,0.005700649
20150327,10:00:00.000,ID000BQ49H7,0.008046918,0.006286725
20150327,10:00:00.000,ID000BQ4CR9,0.00629927,0.008393828
20150327,10:00:00.000,ID000BQ5YC6,0.0104338275,0.010677062
20150327,10:00:00.000,ID000BQ5YP2,0.002423688,-0.0026059072
20150327,10:00:00.000,ID000BQB1D0,-0.0029473116,0.003624819
20150327,10:00:00.000,ID000BQCGM6,6.2678526e-05,-1.1504744e-07
20150327,10:00:00.000,ID000BQGTY1,0.006267145,0.0032767602
20150327,10:00:00.000,ID000BQHGF9,-0.0035395836,0.001510764
20150327,10:00:00.000,ID000BQNK27,-0.0030190009,-0.001244898
20150327,10:00:00.000,ID000BQNKM5,-0.00044692916,-0.004608436
20150327,10:00:00.000,ID000BQPF08,-0.0042526363,-0.0059708627
20150327,10:00:00.000,ID000BQRZX6,-0.014545645,-0.006929061
20150327,10:00:00.000,ID000BQXJ29,-0.00072761584,0.0071758553
20150327,10:00:00.000,ID000BQXQP8,-0.00021813043,0.0043821987
20150327,10:00:00.000,ID000BQY715,0.0012465138,0.00033760862
20150327,10:00:00.000,ID000BR0GF5,0.0052065942,0.0073409416
20150327,10:00:00.000,ID000BR3YL6,-0.0050062644,-0.005106619
20150327,10:00:00.000,ID000BR5SD6,0.010115194,0.015075152
20150327,10:00:00.000,ID000BR7M47,-0.0049123173,-0.004256938
20150327,10:00:00.000,ID000BR8552,0.00059872004,-0.0023724919
20150327,10:00:00.000,ID000BRFCC1,-7.700152e-05,0.007679241
20150327,10:00:00.000,ID000BRJTZ5,-0.0050266366,-0.0042093806
20150327,10:00:00.000,ID000BRMNW7,-0.0036053031,-0.0029165356
20150327,10:00:00.000,ID000BRP3G6,-0.004733984,-0.0020954122
20150327,10:00:00.000,ID000BRS7L8,-0.00044647977,-0.0016978083
20150327,10:00:00.000,ID000BRVG61,-0.002925277,-0.0009549769
20150327,10:00:00.000,ID000BRX5L6,0.0039342083,0.0067331977
20150327,10:00:00.000,ID000BRYT24,-0.0025794955,-0.00066739623
20150327,10:00:00.000,ID000BS1MT4,0.0025376694,0.00085917604
20150327,10:00:00.000,ID000BS1P17,-0.007938362,-0.0028892271
20150327,10:00:00.000,ID000BS3BJ7,-0.008855988,-0.004636289
20150327,10:00:00.000,ID000BS3KW2,0.0061737387,-0.008209065
20150327,10:00:00.000,ID000BS3YF1,0.0008071832,0.002945552
20150327,10:00:00.000,ID000BS4XB6,-0.002860067,-0.0007350815
20150327,10:00:00.000,ID000BS5F15,-0.00391791,1.629378e-07
20150327,10:00:00.000,ID000BS64Z2,0.0011201161,0.0014618115
20150327,10:00:00.000,ID000BS67L0,0.0015886904,0.00049276184
20150327,10:00:00.000,ID000BS6936,0.005090664,0.0056649907
20150327,10:00:00.000,ID000BSCY61,0.0024019585,0.0053293514
20150327,10:00:00.000,ID000BSDBR7,-0.0038944725,0.0013092458
20150327,10:00:00.000,ID000BSFTZ7,0.0142982835,0.013796344
20150327,10:00:00.000,ID000BSJVR7,0.001694409,0.0037804027
20150327,10:00:00.000,ID000BSK6S9,0.0020144563,0.005025245
20150327,10:00:00.000,ID000BSNX70,0.002600128,0.00697719
20150327,10:00:00.000,ID000BSP5X0,-0.0023277956,0.0032039224
20150327,10:00:00.000,ID000BSV6W2,0.003954334,0.0022932966
20150327,10:00:00.000,ID000BSX0W3,-0.00048758468,0.0003099467
20150327,10:00:00.000,ID000BSYWP0,-0.016456382,-0.007242128
20150327,10:00:00.000,ID000BT0ZM1,-0.0033771675,-0.003116573
20150327,10:00:00.000,ID000BTBVC9,0.006941036,0.008704381
20150327,10:00:00.000,ID000BTG0S5,0.0054001343,0.004408247
20150327,10:00:00.000,ID000BTHT38,-0.011312714,-0.009801545
20150327,10:00:00.000,ID000BTPZ35,-0.008385737,-0.008968675
20150327,10:00:00.000,ID000BTT6G1,-0.01289817,-0.0055809775
20150327,10:00:00.000,ID000BTVMD6,0.0006825037,0.0035703706
20150327,10:00:00.000,ID000BTZX93,-0.0012103238,8.9614594e-05
20150327,10:00:00.000,ID000BV1FV9,0.0014967925,-0.00034582586
20150327,10:00:00.000,ID000BV2V61,0.007776072,0.0009649148
20150327,10:00:00.000,ID000BV7WV6,0.007909418,0.008132013
20150327,10:00:00.000,ID000BV96H7,0.011973137,0.012525162
