Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140422,10:00:00.000,ID000BV57S7,0.011820182,0.028545242
20140422,10:00:00.000,ID000BV7WV6,-0.0040411316,0.0022935984
20140422,10:00:00.000,ID000BV96H7,0.001466763,0.009552433
20140422,10:00:00.000,ID000BVB443,-0.0029419218,0.008367622
20140422,10:00:00.000,ID000BVCK82,-0.00262319,0.006074117
20140422,10:00:00.000,ID000BVDZV2,0.0026767678,0.010086921
20140422,10:00:00.000,ID000BVFXL6,0.013992738,0.02322281
20140422,10:00:00.000,ID000BVGMQ4,-0.06698042,-0.06386437
20140422,10:00:00.000,ID000BVGYM2,-0.010772486,0.0001192473
20140422,10:00:00.000,ID000BVPSS9,0.0091237305,0.015754545
20140422,10:00:00.000,ID000BVPZL0,0.002093095,0.005744651
20140422,10:00:00.000,ID000BVQZ75,0.0069635203,0.013789498
20140422,10:00:00.000,ID000BVTFV9,0.0041091596,0.011837007
20140422,10:00:00.000,ID000BVTMG1,0.0015488982,0.008910793
20140422,10:00:00.000,ID000BVXBW2,0.003322689,0.009005709
20140422,10:00:00.000,ID000BW1RD1,-0.0034953484,0.0123667745
20140422,10:00:00.000,ID000BW30J2,0.0020470063,0.010419458
20140422,10:00:00.000,ID000BW4519,0.0044335444,0.012397684
20140422,10:00:00.000,ID000BW4QS4,-0.000107647604,0.0057091955
20140422,10:00:00.000,ID000BW6697,0.0034029228,0.010631208
20140422,10:00:00.000,ID000BWBBF3,-0.003475621,0.014649584
20140422,10:00:00.000,ID000BWF7C1,-0.008409328,-0.0076171625
20140422,10:00:00.000,ID000BWFFB4,0.004374284,0.017346017
20140422,10:00:00.000,ID000BWH908,0.010416973,0.031213345
20140422,10:00:00.000,ID000BWHXN0,0.00889566,0.015493188
20140422,10:00:00.000,ID000BWKSN7,-0.006927236,-0.0020656262
20140422,10:00:00.000,ID000BWPGB1,-0.017826486,0.0056853304
20140422,10:00:00.000,ID000BWPKS4,-0.0071824235,0.0054242644
20140422,10:00:00.000,ID000BWYKD0,0.0055566644,0.008838594
20140422,10:00:00.000,ID000BWZDP2,-0.008035375,0.0026731524
20140422,10:00:00.000,ID000BX25G3,-0.0010340167,0.0065617617
20140422,10:00:00.000,ID000BX2SH2,0.0018755869,0.014495534
20140422,10:00:00.000,ID000BX4S53,-0.00046703144,0.020605939
20140422,10:00:00.000,ID000BX7J69,-0.00518173,0.00052904675
20140422,10:00:00.000,ID000BX9VY9,0.0082541555,0.017209593
20140422,10:00:00.000,ID000BXCGS5,-0.007072348,0.004555665
20140422,10:00:00.000,ID000BXF9J8,0.0037708234,0.015041713
20140422,10:00:00.000,ID000BXH3S9,-0.007910945,0.000934263
20140422,10:00:00.000,ID000BXNGD9,-0.027760625,-0.02602087
20140422,10:00:00.000,ID000BXRMP9,-0.004685517,0.0073483563
20140422,10:00:00.000,ID000BY20V5,-0.0017727191,0.0087190345
20140422,10:00:00.000,ID000BYLHP4,0.003181922,0.0029800064
20140422,10:00:00.000,ID000BYR4L1,-0.01936987,-0.0036430138
20140422,10:00:00.000,ID000BYVJ33,0.033456206,0.049918294
20140422,10:00:00.000,ID000BYWWW1,-0.0030109924,0.0019838407
20140422,10:00:00.000,ID000BZ1Z64,-0.001845877,0.013860822
20140422,10:00:00.000,ID000BZ6048,-0.002735254,0.005372798
20140422,10:00:00.000,ID000BZG270,0.004549317,0.011116406
20140422,10:00:00.000,ID000BZT267,0.0012502219,0.0053708716
20140422,10:00:00.000,ID000BZWM96,0.0013807076,0.007594227
20140422,10:00:00.000,ID000BZYRS2,-0.004310984,0.00898735
20140422,10:00:00.000,ID000BZZ7W0,0.0052725933,0.011140813
20140422,10:00:00.000,ID000BZZK79,0.023244103,0.046090826
20140422,10:00:00.000,ID000C01V14,-0.014956871,-0.0044056987
20140422,10:00:00.000,ID000C02Z87,-0.0043048705,-0.00033284642
20140422,10:00:00.000,ID000C03WJ1,0.004941749,0.018989721
20140422,10:00:00.000,ID000C04CZ6,-0.0066650906,-0.002127325
20140422,10:00:00.000,ID000C04FX1,-0.008610055,-0.008019388
20140422,10:00:00.000,ID000C059M6,0.00489107,0.007177388
20140422,10:00:00.000,ID000C05R19,-0.00838841,0.00027043163
20140422,10:00:00.000,ID000C0LH31,-0.013796592,0.013348316
20140422,10:00:00.000,ID000C0M876,-0.0032761241,0.0043900292
20140422,10:00:00.000,ID000C0TD50,-0.0042999415,0.001977322
20140422,10:00:00.000,ID000C0V0Z2,0.0063537024,0.02112052
20140422,10:00:00.000,ID000C0XM55,0.0037174267,0.008356761
20140422,10:00:00.000,ID000C0YDJ9,0.048068136,0.07350126
20140422,10:00:00.000,ID000C0YGB0,0.043234948,0.06278423
20140422,10:00:00.000,ID000C1HSN8,0.0006608091,0.005400961
20140422,10:00:00.000,ID000C1M473,0.004159407,0.0048214495
20140422,10:00:00.000,ID000C1PN69,-0.004613428,0.004840415
20140422,10:00:00.000,ID000C1Q594,0.0024304457,0.004540132
20140422,10:00:00.000,ID000C1R619,-0.017071683,-0.011420756
20140422,10:00:00.000,ID000C1V3Z4,-0.0048543513,-0.0047858716
20140422,10:00:00.000,ID000C1W6R5,0.003420866,0.008672629
20140422,10:00:00.000,ID000C1Y6Q4,-0.0066864807,0.010241752
20140422,10:00:00.000,ID000C20331,-0.000581277,0.0061303666
20140422,10:00:00.000,ID000C21KV1,-0.0029332864,0.0043475158
20140422,10:00:00.000,ID000C21XN2,-0.0077531063,0.0047949413
20140422,10:00:00.000,ID000C23BS3,-0.009505755,0.020912835
20140422,10:00:00.000,ID000C2C436,0.0083133085,0.013183273
20140422,10:00:00.000,ID000C2DQK7,-0.00740051,0.003560109
20140422,10:00:00.000,ID000C2HXV6,0.016050888,0.025795309
20140422,10:00:00.000,ID000C2K259,-0.004085223,0.010790936
20140422,10:00:00.000,ID000C2QN48,-0.0053787017,-0.0007874371
20140422,10:00:00.000,ID000C2V319,-0.004061487,0.00051070075
20140422,10:00:00.000,ID000C2V6W8,0.005527051,0.0095604705
20140422,10:00:00.000,ID000C2VSX9,-0.00039142132,0.009753697
20140422,10:00:00.000,ID000C2WYY4,0.0061021764,0.015865372
20140422,10:00:00.000,ID000C30552,0.03173487,0.0366794
20140422,10:00:00.000,ID000C31NV3,0.019734949,0.032110397
20140422,10:00:00.000,ID000C34K73,0.013044556,0.014905055
20140422,10:00:00.000,ID000C37MN8,-0.0052268957,0.0037915516
20140422,10:00:00.000,ID000C38N82,0.0011835601,0.01033219
20140422,10:00:00.000,ID000C3J4X4,3.6758527e-05,0.004916332
20140422,10:00:00.000,ID000C3M059,0.0044696317,0.013164855
20140422,10:00:00.000,ID000C3SMF4,-0.011640251,-0.00048584392
20140422,10:00:00.000,ID000C3SMJ0,0.010390107,0.018092256
20140422,10:00:00.000,ID000C3VX11,-0.008193681,0.0025885336
20140422,10:00:00.000,ID000C3VY28,0.0028609654,0.011896262
20140422,10:00:00.000,ID000C3YBM3,-0.014077031,0.012790729
20140422,10:00:00.000,ID000C400W1,0.0032285668,0.017658468
20140422,10:00:00.000,ID000C41VP0,-0.00243974,0.0063207387
20140422,10:00:00.000,ID000C4DNY5,-0.0050088423,0.005366727
20140422,10:00:00.000,ID000C4K9S5,0.0027785064,0.011976065
20140422,10:00:00.000,ID000C4W9D8,-0.002588955,0.0042203083
20140422,10:00:00.000,ID000C5XT13,-0.001419139,0.008936951
20140422,10:00:00.000,ID000C68VC2,0.012425064,0.03478266
20140422,10:00:00.000,ID000C6K5W3,-0.0035689394,0.0029108773
20140422,10:00:00.000,ID000C8L0S4,-0.007685942,0.0013532873
20140422,10:00:00.000,ID000CBQ7S7,0.0023291036,0.003704657
20140422,10:00:00.000,ID000CBZN20,0.00033915244,0.0099252695
20140422,10:00:00.000,ID000CC2BV8,-0.008597177,0.0076424903
20140422,10:00:00.000,ID000CCVZZ9,-0.0020726786,0.008273237
20140422,10:00:00.000,ID000CCYKT6,0.0048880633,0.01865045
20140422,10:00:00.000,ID000CDZNC5,0.0031120996,0.02097757
20140422,10:00:00.000,ID000CFBRS0,0.0041635833,0.021390002
20140422,10:00:00.000,ID000CGDKG4,-0.00698408,0.0029180855
20140422,10:00:00.000,ID000CGWPH1,-0.0013307024,0.00583003
20140422,10:00:00.000,ID000CHWG16,-0.0024664921,0.010239316
20140422,10:00:00.000,ID000CJSPY1,0.030406455,0.043700516
20140422,10:00:00.000,ID000CK4S96,-0.008901947,0.002603339
20140422,10:00:00.000,ID000CKYDB3,0.0047108512,0.008378724
20140422,10:00:00.000,ID000CLKSN0,-0.007416483,0.012955146
20140422,10:00:00.000,ID000CLKVQ0,-0.0009821884,0.008390972
20140422,10:00:00.000,ID000CMY116,0.004078975,0.00444367
20140422,10:00:00.000,ID000CNV8Z5,0.0033621076,0.008978406
20140422,10:00:00.000,ID000CP20R8,-0.00041649374,0.009160297
20140422,10:00:00.000,ID000CPBD63,-0.004522604,0.00077951537
20140422,10:00:00.000,ID000CPGFC6,-0.0012850092,0.00709898
20140422,10:00:00.000,ID000CPGPH9,0.005847384,0.011464767
20140422,10:00:00.000,ID000CRQVF3,-0.005209163,0.0027862329
20140422,10:00:00.000,ID000CS49H2,0.000966856,0.012910772
20140422,10:00:00.000,ID000CSHJ86,-0.001945209,0.003129919
20140422,10:00:00.000,ID000CSHL18,0.0045532347,0.006306383
20140422,10:00:00.000,ID000CT5G92,0.022958953,0.0428265
20140422,10:00:00.000,ID000CTSXY2,-0.0003754353,0.0062819365
20140422,10:00:00.000,ID000CTT0J0,-0.002494172,0.010230307
20140422,10:00:00.000,ID000CVSV53,0.0004011373,0.0069046193
20140422,10:00:00.000,ID000CYR5S0,0.047241684,0.05852578
20140422,10:00:00.000,ID000D03WR1,-0.0028346244,0.003388734
20140422,10:00:00.000,ID000D0H0S5,-0.0057560517,0.0052494747
20140422,10:00:00.000,ID000D16BC8,0.0027720218,0.011578797
20140422,10:00:00.000,ID000D1FGT9,-0.029636474,-0.010156168
20140422,10:00:00.000,ID000D2PYX2,0.006912342,0.015114389
20140422,10:00:00.000,ID000D32Q35,-0.01850843,-0.011751206
20140422,10:00:00.000,ID000D54HT0,-0.00081863365,0.006634496
20140422,10:00:00.000,ID000D8KQ89,0.0072565754,0.014369182
20140422,10:00:00.000,ID000D9L3W0,-0.002397881,0.0044378103
20140422,10:00:00.000,ID000D9T3K5,0.0027665838,0.012838443
20140422,10:00:00.000,ID000DBNN31,-0.00032125862,0.013969441
20140422,10:00:00.000,ID000DCK8W3,0.0003859959,0.00539601
20140422,10:00:00.000,ID000DD3GQ9,0.000610288,0.010272935
20140422,10:00:00.000,ID000DD5WS0,-0.0074961283,0.0031226783
20140422,10:00:00.000,ID000DDXHG5,-0.00035396323,0.013764165
20140422,10:00:00.000,ID000DDXS71,0.05908338,0.07387299
20140422,10:00:00.000,ID000DHXQT2,0.00032312344,0.013854733
20140422,10:00:00.000,ID000DLVF73,-0.015766028,-0.0018747353
20140422,10:00:00.000,ID000DM2M32,0.0011306469,0.0071459464
20140422,10:00:00.000,ID000DM6PM0,-0.003175118,0.0029901569
20140422,10:00:00.000,ID000DMFMD7,0.007858398,0.022938348
20140422,10:00:00.000,ID000DMZS88,-0.0031496086,0.005131783
20140422,10:00:00.000,ID000DPM8Q9,0.0105173895,0.018593844
20140422,10:00:00.000,ID000DQ77T3,0.017351415,0.023983877
20140422,10:00:00.000,ID000DQSH27,-0.0034971635,0.004326299
20140422,10:00:00.000,ID000DT6QX1,0.0043796776,0.012989938
20140422,10:00:00.000,ID000DVJ5K2,0.0030123973,0.0070204446
20140422,10:00:00.000,ID000DW75D1,0.005748664,0.013572763
20140422,10:00:00.000,ID000DX14M8,0.011648831,0.015331163
20140422,10:00:00.000,ID000DXH432,0.011538488,0.01864565
20140422,10:00:00.000,ID000DYF655,-0.0011943121,0.006266969
20140422,10:00:00.000,ID000DZ5L87,0.005955905,0.012965136
20140422,10:00:00.000,ID000DZG349,-0.0074422746,-0.0066343104
20140422,10:00:00.000,ID000F09217,0.005998874,0.014275438
20140422,10:00:00.000,ID000F45Y40,-0.0025153183,0.008284721
20140422,10:00:00.000,ID000F4LHP6,0.020701628,0.024859376
20140422,10:00:00.000,ID000F5L3Q3,0.002162099,0.0075285025
20140422,10:00:00.000,ID000F5P2F3,0.0013480018,0.012323998
20140422,10:00:00.000,ID000F6L4Q9,-0.0042072437,0.0011004684
20140422,10:00:00.000,ID000F79RP1,-0.008462562,0.008510506
20140422,10:00:00.000,ID000F7KW95,-0.0028595675,0.0015892013
20140422,10:00:00.000,ID000F8N358,-0.0027294706,0.0010440882
20140422,10:00:00.000,ID000F8TYC6,-0.0026553788,0.018861886
20140422,10:00:00.000,ID000F90L24,-0.0009218871,0.005620992
20140422,10:00:00.000,ID000F93K14,0.0010895984,0.0100570945
20140422,10:00:00.000,ID000FBCLZ0,0.0074037695,0.014256831
20140422,10:00:00.000,ID000FD8FS2,-0.0034848384,0.0039025585
20140422,10:00:00.000,ID000FDL8Z5,-0.0069064675,0.004024056
20140422,10:00:00.000,ID000FG1LV5,0.007091962,0.030295135
20140422,10:00:00.000,ID000FHZ630,0.0010353351,0.011080237
20140422,10:00:00.000,ID000FHZBB0,0.0075402134,0.010184054
20140422,10:00:00.000,ID000FJH6R0,0.017726244,0.02131652
20140422,10:00:00.000,ID000FMPVW3,0.009696897,0.024423992
20140422,10:00:00.000,ID000FNBYB3,-0.0034047114,0.0021853354
20140422,10:00:00.000,ID000FNNYL9,0.0014379908,0.003799936
20140422,10:00:00.000,ID000FQS3G1,0.007281816,0.018340355
20140422,10:00:00.000,ID000FR1Q22,-0.008299438,-0.0015261468
20140422,10:00:00.000,ID000FV67D8,0.0033548123,0.006650592
20140422,10:00:00.000,ID000FWSVR4,0.0015386764,0.0051292726
20140422,10:00:00.000,ID000FYX2H9,0.006621099,0.013282741
20140422,10:00:00.000,ID000G1VQF1,0.0063703456,0.015782237
20140422,10:00:00.000,ID000G6J4S9,-0.010217051,-0.0027707214
20140422,10:00:00.000,ID000G9LML7,0.020408811,0.031023778
20140422,10:00:00.000,ID000GB7900,0.004035713,0.008957932
20140422,10:00:00.000,ID000GDZFM7,-0.0125055695,0.00087499694
20140422,10:00:00.000,ID000GFPVK0,0.005523331,0.014872265
20140422,10:00:00.000,ID000GLT0J3,0.034693226,0.05174457
20140422,10:00:00.000,ID000GM5V54,0.0045646424,0.013418663
20140422,10:00:00.000,ID000GM9940,-0.0341358,-0.022327576
20140422,10:00:00.000,ID000GM9C07,0.007599793,0.01680939
20140422,10:00:00.000,ID000GP1HQ9,-0.0061947843,0.014264745
20140422,10:00:00.000,ID000GQH568,0.004023079,0.021243729
20140422,10:00:00.000,ID000GSDST3,3.4263954e-05,0.0088303285
20140422,10:00:00.000,ID000GVXBH4,-0.00504933,0.0011538648
20140422,10:00:00.000,ID000GY6V57,0.00028346255,0.012334998
20140422,10:00:00.000,ID000GZ0GF2,-0.00695564,-0.00225977
20140422,10:00:00.000,ID000H291V0,0.00030751372,0.0066019385
20140422,10:00:00.000,ID000H2BF55,0.008703199,0.006730824
20140422,10:00:00.000,ID000H461C0,0.0060365763,0.014511575
20140422,10:00:00.000,ID000H4S5W5,0.0069640717,0.017364163
20140422,10:00:00.000,ID000H50NB6,-0.0027149837,0.020667126
20140422,10:00:00.000,ID000H729M9,0.009205825,0.019357858
20140422,10:00:00.000,ID000H7G3V7,0.002034078,0.01146157
20140422,10:00:00.000,ID000H90QG6,-0.000904363,0.0032112787
20140422,10:00:00.000,ID000HF3Y54,-0.012518322,-0.0059012463
20140422,10:00:00.000,ID000HFPD29,-0.010278437,-0.008045534
20140422,10:00:00.000,ID000HH0HR6,-0.0021109795,0.004961877
20140422,10:00:00.000,ID000HHBQD9,0.0125953015,0.022656055
20140422,10:00:00.000,ID000HHH3S8,-0.0011821884,0.0052339896
20140422,10:00:00.000,ID000HJTKL0,0.004585076,0.013535806
20140422,10:00:00.000,ID000HKMFG1,-0.0034198635,0.0037384683
20140422,10:00:00.000,ID000HL0067,-0.010024323,0.0047440366
20140422,10:00:00.000,ID000HST070,0.0044856295,0.019526502
20140422,10:00:00.000,ID000HT2H25,-0.0034718302,0.008652658
20140422,10:00:00.000,ID000HW0214,-0.00014402444,0.0023619165
20140422,10:00:00.000,ID000HXJ2N8,-0.0065728454,0.000856475
20140422,10:00:00.000,ID000J355C2,0.00044238294,0.0058599617
20140422,10:00:00.000,ID000J93ZS8,0.010643963,0.02567538
20140422,10:00:00.000,ID000J9PL96,-0.013825659,-0.010102202
20140422,10:00:00.000,ID000JDLX22,0.016674908,0.023909815
20140422,10:00:00.000,ID000JKR6K9,0.00020827807,0.008936525
20140422,10:00:00.000,ID000JKZFQ4,-0.010237246,0.013854353
20140422,10:00:00.000,ID000JM9929,-0.017975919,-0.0081078205
20140422,10:00:00.000,ID000JN9C93,0.0021764943,0.008517986
20140422,10:00:00.000,ID000JNDVB3,-0.0045212395,0.0059516756
20140422,10:00:00.000,ID000JT2P43,-0.011963072,0.012616405
20140422,10:00:00.000,ID000JX4JW5,-0.069815665,-0.063708015
20140422,10:00:00.000,ID000JXQ7N7,-0.013104653,0.0
20140422,10:00:00.000,ID000K00HV4,-0.0003219943,0.0042930567
20140422,10:00:00.000,ID000K2DLL8,0.0010444284,0.0042675543
20140422,10:00:00.000,ID000K65GY5,-0.0009903024,0.0015571467
20140422,10:00:00.000,ID000K79NK9,0.009204876,0.007256328
20140422,10:00:00.000,ID000KDG6T6,0.0074641095,0.015661476
20140422,10:00:00.000,ID000KJS3T7,0.0013158777,0.007602517
20140422,10:00:00.000,ID000KL72Y1,0.028510546,0.03787246
20140422,10:00:00.000,ID000KVBD43,-0.007827123,1.6530976e-08
20140422,10:00:00.000,ID000KXQMX1,-0.007705941,0.011741727
20140422,10:00:00.000,ID000KXS3S7,0.002924682,0.010547979
20140422,10:00:00.000,ID000L0JMY9,-0.003839077,-0.0012916278
20140422,10:00:00.000,ID000L0P6S4,-0.024721045,0.0011140523
20140422,10:00:00.000,ID000L6W5T4,0.0064389603,0.016649423
20140422,10:00:00.000,ID000LCKBR3,0.0019488521,0.020719398
20140422,10:00:00.000,ID000LHT3W5,-0.005303503,-0.0012402688
20140422,10:00:00.000,ID000LW3MC0,0.00090662146,0.008138763
20140422,10:00:00.000,ID000LWNWP2,-0.0042550974,0.013972964
20140422,10:00:00.000,ID000LXHQ25,0.009298532,0.019690892
20140422,10:00:00.000,ID000M2VPB8,0.005254607,0.022696946
20140422,10:00:00.000,ID000M3HZF6,-0.005729768,0.00809708
20140422,10:00:00.000,ID000M3SN89,-0.0008827419,0.0032186848
20140422,10:00:00.000,ID000MDN4R3,-0.00036519967,0.008969618
20140422,10:00:00.000,ID000MF6B19,-0.0004930614,0.011806583
20140422,10:00:00.000,ID000MLFDZ5,-0.010076864,0.0031898913
20140422,10:00:00.000,ID000MM8ZX4,-0.008079255,0.0052342173
20140422,10:00:00.000,ID000MT6W40,0.00323096,0.014487624
20140422,10:00:00.000,ID000N0B153,-0.0029128802,0.0052678073
20140422,10:00:00.000,ID000N17TD6,0.0074267494,0.011707795
20140422,10:00:00.000,ID000N2BZ81,0.0011444173,0.0059361937
20140422,10:00:00.000,ID000N4B6Z1,-0.0046273028,0.00624942
20140422,10:00:00.000,ID000N57Q34,-0.008727142,0.0022847422
20140422,10:00:00.000,ID000NCTVD3,-0.0075246803,0.003103518
20140422,10:00:00.000,ID000ND1Y18,-0.0008589496,0.015346117
20140422,10:00:00.000,ID000NH2QV2,0.000822189,0.0037280393
20140422,10:00:00.000,ID000NJGLM4,0.00847637,0.021436574
20140422,10:00:00.000,ID000NK6KD4,-0.0061302125,0.0074084653
20140422,10:00:00.000,ID000NKFQC2,-0.0018825105,0.0055423416
20140422,10:00:00.000,ID000NKL498,0.012233458,0.02676441
20140422,10:00:00.000,ID000NPC987,0.012068266,0.017180983
20140422,10:00:00.000,ID000NQV2C4,0.003836499,0.0211129
20140422,10:00:00.000,ID000NQWJL6,0.00097048434,0.011348637
20140422,10:00:00.000,ID000NQXR55,-0.010852435,0.011028131
20140422,10:00:00.000,ID000NSV604,-0.005666043,-0.0015284154
20140422,10:00:00.000,ID000NSXPT9,0.0005203899,0.004165468
20140422,10:00:00.000,ID000NXY9H6,0.06400967,0.07332392
20140422,10:00:00.000,ID000P2BT47,0.01020585,0.016446985
20140422,10:00:00.000,ID000P3KVK2,-0.0003092813,0.009420045
20140422,10:00:00.000,ID000P3QSP8,-0.0012411141,0.006756302
20140422,10:00:00.000,ID000P3R5F8,0.04039794,0.052189015
20140422,10:00:00.000,ID000P48N13,-0.014046563,-0.008551339
20140422,10:00:00.000,ID000P5DR42,-0.002416363,0.007818233
20140422,10:00:00.000,ID000P882P4,0.0060960343,0.013003449
20140422,10:00:00.000,ID000P8H737,0.009610735,0.021506298
20140422,10:00:00.000,ID000P92ML8,0.01138773,0.011879098
20140422,10:00:00.000,ID000PDCRL7,-0.0020857155,0.009583905
20140422,10:00:00.000,ID000PFYVK0,-0.00938936,0.0054044207
20140422,10:00:00.000,ID000PG2G17,0.0013038614,0.006646982
20140422,10:00:00.000,ID000PJ8DQ5,-0.00036158913,0.0042958595
20140422,10:00:00.000,ID000PK8MG3,0.015044451,0.028987307
20140422,10:00:00.000,ID000PKFQD9,-0.011063129,-0.0028027287
20140422,10:00:00.000,ID000PLD8V9,-0.0045274086,0.008557538
20140422,10:00:00.000,ID000PLZQH1,-0.0096215485,0.014916346
20140422,10:00:00.000,ID000PM1X36,0.0024449036,0.013453162
20140422,10:00:00.000,ID000PP58Y6,0.0043052537,0.021455383
20140422,10:00:00.000,ID000PPDXX3,0.002319305,0.02509686
20140422,10:00:00.000,ID000PQKTQ0,-0.0035471332,0.005952399
20140422,10:00:00.000,ID000PRGVZ8,-0.0117297005,-0.006763465
20140422,10:00:00.000,ID000PVLRP3,0.003333185,0.016335456
20140422,10:00:00.000,ID000PWNBG4,-0.0025468303,0.0051444042
20140422,10:00:00.000,ID000PYLP80,0.0020628225,0.0100022275
20140422,10:00:00.000,ID000Q1VQV2,-0.006405228,0.001922841
20140422,10:00:00.000,ID000Q4S289,0.004003116,0.009860357
20140422,10:00:00.000,ID000Q5VT38,-0.0002524293,0.0052179936
20140422,10:00:00.000,ID000Q7BSQ3,-0.0012320938,0.0023222638
20140422,10:00:00.000,ID000Q9TVP4,-0.010329807,-9.242106e-05
20140422,10:00:00.000,ID000QB04X1,0.009102698,0.022038087
20140422,10:00:00.000,ID000QC7FM9,-0.014558348,-0.009913766
20140422,10:00:00.000,ID000QCSZR7,0.0029287809,0.0074834493
20140422,10:00:00.000,ID000QDC320,-0.013280542,-0.0026358326
20140422,10:00:00.000,ID000QDCWV4,0.002325919,0.004229917
20140422,10:00:00.000,ID000QF8XR7,-0.009338084,-0.00272846
20140422,10:00:00.000,ID000QGFZL8,-0.02522435,0.00400351
20140422,10:00:00.000,ID000QGZPH3,-0.00024859005,0.0036521223
20140422,10:00:00.000,ID000QH0DW9,0.038428318,0.050208095
20140422,10:00:00.000,ID000QH2MN7,0.014037007,0.03772176
20140422,10:00:00.000,ID000QJ5PT7,0.016912172,0.021941062
20140422,10:00:00.000,ID000QLTYJ8,0.019114356,0.028123511
20140422,10:00:00.000,ID000QMPFL8,0.00048820017,0.007598237
20140422,10:00:00.000,ID000QQCVC8,0.007534222,0.010804067
20140422,10:00:00.000,ID000QSDXN7,-0.00097006303,0.007505675
20140422,10:00:00.000,ID000QTWZ31,0.028427059,0.03712965
20140422,10:00:00.000,ID000QX19J7,0.0024819786,0.004594182
20140422,10:00:00.000,ID000QX7NK8,0.004778122,0.0066821203
20140422,10:00:00.000,ID000QZSY80,-0.005149057,0.016032659
20140422,10:00:00.000,ID000R0F0X6,0.00863249,0.01940255
20140422,10:00:00.000,ID000R2F428,-0.006637523,0.0058792424
20140422,10:00:00.000,ID000R6BX01,-0.008743117,-0.0004011135
20140422,10:00:00.000,ID000R8X7F4,-0.00993256,0.010256473
20140422,10:00:00.000,ID000RG6D72,0.0013105379,0.013448142
20140422,10:00:00.000,ID000RGP1N9,0.0051892847,0.0163604
20140422,10:00:00.000,ID000RJ13V6,0.0031184733,0.009619701
20140422,10:00:00.000,ID000RJM478,0.0019301829,0.0058047697
20140422,10:00:00.000,ID000RK4NX4,-0.0057001775,0.01405287
20140422,10:00:00.000,ID000RKCLR6,0.0006307092,0.011032612
20140422,10:00:00.000,ID000RRRLH6,0.02574442,0.042651914
20140422,10:00:00.000,ID000RSPBY9,-0.0014170425,0.012787965
20140422,10:00:00.000,ID000T1FVZ2,0.005196367,0.008280269
20140422,10:00:00.000,ID000TDB8V5,-0.016795322,0.00033641144
20140422,10:00:00.000,ID000TFZP37,0.0032671331,0.007652812
20140422,10:00:00.000,ID000TG1N00,0.00079922413,0.008907985
20140422,10:00:00.000,ID000TVW0H5,0.0016246536,0.01050876
20140422,10:00:00.000,ID000V22RX2,0.0010222169,0.013226618
20140422,10:00:00.000,ID000VGFVT3,0.0124157015,0.017546726
20140422,10:00:00.000,ID000VH0T67,0.001982314,0.0025845596
20140422,10:00:00.000,ID000W3MPK5,0.014908654,0.022741372
20140422,10:00:00.000,ID000W90780,0.0035699368,0.0106019005
20140422,10:00:00.000,ID0015QF8P3,-0.00296472,0.008262076
20140422,10:00:00.000,ID0019WXH85,-0.003701188,0.0026301628
20140422,10:00:00.000,ID001BQZ142,0.009908618,0.015789954
20140422,10:00:00.000,ID001DNWP10,-0.0038568543,-0.004361984
20140422,10:00:00.000,ID001LRJQB4,0.03172017,0.0519008
20140422,10:00:00.000,ID001MM1KT7,-0.005321771,-0.0021491407
20140422,10:00:00.000,ID001MM9Y82,-0.007270653,0.0022372666
20140422,10:00:00.000,ID001P1Z4F4,0.0062790317,0.013191147
20140422,10:00:00.000,ID001QCR6S9,-0.0067876694,-0.002300375
20140422,10:00:00.000,ID001QMC5R6,-0.01630658,0.0017913128
20140422,10:00:00.000,ID001QXT246,0.003700077,0.009174195
20140422,10:00:00.000,ID001QXTNL1,0.004042039,0.009287935
20140422,10:00:00.000,ID001S0FVR2,-0.0009589984,0.009080673
20140422,10:00:00.000,ID001YN3L81,0.0043407097,0.012842977
20140422,10:00:00.000,ID0025RP8D1,-0.0024365871,-0.0016346145
20140422,10:00:00.000,ID0027J63S3,0.0148316715,0.018840203
20140422,10:00:00.000,ID0027VFZ78,-0.013910836,-0.0070505943
20140422,10:00:00.000,ID002CR6DZ9,-0.014795689,-0.004732649
20140422,10:00:00.000,ID002QB90Q4,0.00011732703,0.012061965
20140422,10:00:00.000,ID00337BX36,0.00031318408,0.008276145
20140422,10:00:00.000,ID0034W4L61,-0.012507215,-0.0023673512
20140422,10:00:00.000,ID003FH03L9,-0.0018819098,0.007676218
20140422,10:00:00.000,ID003G4DHL2,0.0040405714,0.012245705
20140422,10:00:00.000,ID003GW1860,-0.0039050481,0.0052579064
20140422,10:00:00.000,ID003T0P9C1,-0.011543545,-0.0017100943
20140422,10:00:00.000,ID00423N060,-0.01917884,-0.013332315
20140422,10:00:00.000,ID0042FK271,0.007581019,0.011308415
20140422,10:00:00.000,ID00443M586,-6.1901796e-06,0.004433422
20140422,10:00:00.000,ID004D7WJX8,0.009817147,0.018043239
20140422,10:00:00.000,ID004T6HG11,-0.0036746578,-0.0009311003
20140422,10:00:00.000,ID004V7D7P4,0.004309832,0.019608384
20140422,10:00:00.000,ID005CM0YM7,0.01709544,0.028129801
20140422,10:00:00.000,ID005GBMMQ5,-0.00096323073,0.0037686145
20140422,10:00:00.000,ID005KBKZ83,-0.0054320674,0.004338503
20140422,10:00:00.000,ID005KMVVS4,-0.005565615,0.00429086
20140422,10:00:00.000,ID005KXPQ44,-0.0044317073,0.0129477
