Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160810,10:00:00.000,ID000BC3V44,0.00274305,-0.003326375
20160810,10:00:00.000,ID000BC49N1,-8.694194e-05,-0.005816813
20160810,10:00:00.000,ID000BC4N05,0.0008526529,0.00082081044
20160810,10:00:00.000,ID000BC4VC4,0.00057628815,-0.000311694
20160810,10:00:00.000,ID000BC4WR6,-0.0076740994,-0.0066557475
20160810,10:00:00.000,ID000BC6J11,0.0029434233,-0.0014865977
20160810,10:00:00.000,ID000BC6K90,-0.003021575,-0.0072563076
20160810,10:00:00.000,ID000BC6TT9,0.00013561102,-0.0010780568
20160810,10:00:00.000,ID000BC75Z3,-0.0040863613,9.679585e-05
20160810,10:00:00.000,ID000BC7PK5,-0.002605913,-0.0013050858
20160810,10:00:00.000,ID000BC7QR6,-0.0040529612,-0.004866852
20160810,10:00:00.000,ID000BC7RM9,-0.00019950165,-0.00042661309
20160810,10:00:00.000,ID000BC7ZT4,0.0038810335,0.007641878
20160810,10:00:00.000,ID000BC80Q3,-0.0019953777,-0.0032084303
20160810,10:00:00.000,ID000BC8494,-0.0016740414,-0.0029956
20160810,10:00:00.000,ID000BC8564,0.001378371,0.0017676883
20160810,10:00:00.000,ID000BC85Z2,0.005040341,0.003468246
20160810,10:00:00.000,ID000BC8699,0.000104027196,-0.00088728685
20160810,10:00:00.000,ID000BC8CB3,-0.0015183573,-0.00301795
20160810,10:00:00.000,ID000BC8GG9,0.0014345484,8.5939246e-05
20160810,10:00:00.000,ID000BC8JQ2,-0.0012751366,-0.0014370034
20160810,10:00:00.000,ID000BC8MY6,-0.006430378,-0.007950671
20160810,10:00:00.000,ID000BC9821,-0.00041368086,-0.0056221513
20160810,10:00:00.000,ID000BC9LX8,0.0006165823,-0.0028979525
20160810,10:00:00.000,ID000BC9P50,0.005906784,0.0037380487
20160810,10:00:00.000,ID000BC9YD2,-0.006133196,-0.0063133384
20160810,10:00:00.000,ID000BC9Z85,0.0054334635,0.004399958
20160810,10:00:00.000,ID000BC9ZX7,-0.005263334,-0.003940043
20160810,10:00:00.000,ID000BCB2K1,-0.0006460614,-0.0017210746
20160810,10:00:00.000,ID000BCBT22,0.000745841,-0.00452887
20160810,10:00:00.000,ID000BCCFR4,-0.0033098948,-0.009726605
20160810,10:00:00.000,ID000BCCK93,-0.0040430357,1.0849908e-07
20160810,10:00:00.000,ID000BCCNC3,-0.0035939813,-0.0027572005
20160810,10:00:00.000,ID000BCCRV3,0.00072495715,-0.00047174713
20160810,10:00:00.000,ID000BCD7C7,-0.0035279382,-0.0061578285
20160810,10:00:00.000,ID000BCD988,-0.0009779177,-0.005255065
20160810,10:00:00.000,ID000BCDPP3,0.0048821857,0.007896269
20160810,10:00:00.000,ID000BCDYD7,0.00012102969,0.0005716273
20160810,10:00:00.000,ID000BCFRC1,-0.0016553593,-0.0015263816
20160810,10:00:00.000,ID000BCFVJ5,-0.0015264027,-0.002496341
20160810,10:00:00.000,ID000BCFY18,0.0012784887,-0.003551013
20160810,10:00:00.000,ID000BCGSR2,0.0058738487,0.008852723
20160810,10:00:00.000,ID000BCGVJ4,-0.004603377,-0.0070151933
20160810,10:00:00.000,ID000BCGWQ4,0.06792767,0.06761197
20160810,10:00:00.000,ID000BCGY80,-0.0025034521,-0.005502995
20160810,10:00:00.000,ID000BCH216,0.0023790002,-0.0018320795
20160810,10:00:00.000,ID000BCH458,0.000994879,-0.002435162
20160810,10:00:00.000,ID000BCHRB0,-0.0047923787,-0.0043530655
20160810,10:00:00.000,ID000BCHVK1,0.004536853,0.0028262502
20160810,10:00:00.000,ID000BCL3M6,-0.006358141,-0.009610841
20160810,10:00:00.000,ID000BCLVP1,0.0027277374,0.0011318929
20160810,10:00:00.000,ID000BCN0T3,-0.0031902445,0.0044711875
20160810,10:00:00.000,ID000BCNNX8,0.0012179167,0.0005117671
20160810,10:00:00.000,ID000BCQ2W2,0.0032450336,0.007861298
20160810,10:00:00.000,ID000BCQ3H7,0.004584818,-0.00043653688
20160810,10:00:00.000,ID000BCR5S9,0.0017839099,-0.0046651787
20160810,10:00:00.000,ID000BCS4S1,-0.0051736785,-0.003594856
20160810,10:00:00.000,ID000BCXH60,-0.0012311679,-2.339948e-08
20160810,10:00:00.000,ID000BCYWV8,-0.0030573038,0.0003211963
20160810,10:00:00.000,ID000BCZ2C4,0.002782642,-0.0017084464
20160810,10:00:00.000,ID000BD0F95,-0.00038518762,0.005014816
20160810,10:00:00.000,ID000BD0QS0,-0.0033229135,-0.002923538
20160810,10:00:00.000,ID000BD3RV1,-0.0007124449,-0.0016971496
20160810,10:00:00.000,ID000BD41Z3,-0.0028363569,-0.0033209934
20160810,10:00:00.000,ID000BD4L52,-0.03427696,-0.03713155
20160810,10:00:00.000,ID000BD4S48,0.0003862445,-0.0023883735
20160810,10:00:00.000,ID000BD53L3,0.007706134,0.0025101549
20160810,10:00:00.000,ID000BD5B99,-0.00030935707,-0.0037880952
20160810,10:00:00.000,ID000BD5HP8,0.0007215599,0.0031335987
20160810,10:00:00.000,ID000BD5T18,-0.0023892552,-0.0009540567
20160810,10:00:00.000,ID000BD61J9,0.0054133795,0.0019380876
20160810,10:00:00.000,ID000BD6CZ7,-0.0014117329,0.0033362175
20160810,10:00:00.000,ID000BD6ZN9,-0.010524783,-0.004727106
20160810,10:00:00.000,ID000BD78R4,-0.0011041248,-0.0056520603
20160810,10:00:00.000,ID000BD7BN1,-0.003589803,-0.0056967232
20160810,10:00:00.000,ID000BD7MQ4,-0.0035874404,-0.002532575
20160810,10:00:00.000,ID000BD7YK4,-0.00012426585,-0.0024571356
20160810,10:00:00.000,ID000BD8BK3,0.007707543,0.0054813167
20160810,10:00:00.000,ID000BD8PZ6,0.020163704,0.0170655
20160810,10:00:00.000,ID000BD8VM7,-0.008197859,-0.004062627
20160810,10:00:00.000,ID000BD8XM3,-0.009463358,-0.0035333033
20160810,10:00:00.000,ID000BD9DM6,-0.00382896,0.001705111
20160810,10:00:00.000,ID000BD9DR1,-0.008227671,-0.0052650776
20160810,10:00:00.000,ID000BDBL90,-0.0066137244,-0.015012784
20160810,10:00:00.000,ID000BDBZC5,0.0013134351,-0.0048773233
20160810,10:00:00.000,ID000BDCBX4,-0.0045785587,-0.00724699
20160810,10:00:00.000,ID000BDCH16,0.001050465,0.00051005435
20160810,10:00:00.000,ID000BDCKP3,-0.004593445,-0.0060843853
20160810,10:00:00.000,ID000BDCMJ6,0.003923445,0.0010528674
20160810,10:00:00.000,ID000BDCZY0,-0.0017894886,-0.0010774103
20160810,10:00:00.000,ID000BDDZJ6,-0.006624437,-0.007448133
20160810,10:00:00.000,ID000BDFK70,0.0005942399,0.000395327
20160810,10:00:00.000,ID000BDG288,0.0011075761,0.002686745
20160810,10:00:00.000,ID000BDGWC7,-0.011597729,-0.010573451
20160810,10:00:00.000,ID000BDK0S5,0.008948699,0.011616328
20160810,10:00:00.000,ID000BDK6Y5,0.0021809335,0.0021328034
20160810,10:00:00.000,ID000BDKG46,-0.003064549,-0.0033843333
20160810,10:00:00.000,ID000BDKL54,-0.0032974463,-0.0047823587
20160810,10:00:00.000,ID000BDKP82,0.0029222402,0.004109269
20160810,10:00:00.000,ID000BDLN40,-0.00077531306,-0.008109555
20160810,10:00:00.000,ID000BDLSV9,-0.00013789031,0.00092705106
20160810,10:00:00.000,ID000BDN9L0,0.004286547,0.0028090111
20160810,10:00:00.000,ID000BDNCX0,0.005250246,0.004955745
20160810,10:00:00.000,ID000BDNRP6,0.0023536189,0.0013710633
20160810,10:00:00.000,ID000BDPKH8,0.009025146,0.007987523
20160810,10:00:00.000,ID000BDQBV1,0.0147288535,0.01797945
20160810,10:00:00.000,ID000BDQGD0,-0.00093397096,0.0055315937
20160810,10:00:00.000,ID000BDR7T2,-0.0032071124,-0.0014945808
20160810,10:00:00.000,ID000BDSDZ1,-0.002777879,-0.004969309
20160810,10:00:00.000,ID000BDT1M0,0.00038882904,0.0021694656
20160810,10:00:00.000,ID000BDT426,-0.0077206483,-0.0027165303
20160810,10:00:00.000,ID000BDTRH9,-0.0032919575,-0.0025128708
20160810,10:00:00.000,ID000BDVFM6,0.0002132024,-0.0010434511
20160810,10:00:00.000,ID000BDWPB5,0.0019072818,0.004672887
20160810,10:00:00.000,ID000BDX9Q4,-0.0058613447,-0.0046065385
20160810,10:00:00.000,ID000BDXB89,-0.0041587516,-0.004889137
20160810,10:00:00.000,ID000BDXYS7,0.02265201,0.019923
20160810,10:00:00.000,ID000BDY2S6,0.008327051,0.010712703
20160810,10:00:00.000,ID000BDY689,-0.010034353,-0.0058836043
20160810,10:00:00.000,ID000BDY849,-0.013506494,-0.012717318
20160810,10:00:00.000,ID000BDYN37,-0.006983516,0.0010360813
20160810,10:00:00.000,ID000BDZHL9,-0.00088085886,-0.002439699
20160810,10:00:00.000,ID000BDZQF6,-0.005543846,-0.009186738
20160810,10:00:00.000,ID000BDZTQ8,-0.0011016302,-0.0013228528
20160810,10:00:00.000,ID000BDZZ11,-0.00080400764,-0.0016192188
20160810,10:00:00.000,ID000BF00N7,0.00053987524,-0.0025827503
20160810,10:00:00.000,ID000BF0KC5,-0.0039098402,-0.0035972504
20160810,10:00:00.000,ID000BF0SZ3,-0.0066761584,-0.0075500696
20160810,10:00:00.000,ID000BF1421,0.000515981,0.00240856
20160810,10:00:00.000,ID000BF1L50,-0.0003418444,-0.0011058314
20160810,10:00:00.000,ID000BF1LB3,0.0054129087,0.0031096549
20160810,10:00:00.000,ID000BF1NP4,0.00115239,0.0017439367
20160810,10:00:00.000,ID000BF1SB8,0.011425641,0.010522743
20160810,10:00:00.000,ID000BF1WH3,0.003493671,0.006456086
20160810,10:00:00.000,ID000BF20J0,-0.0052528,-0.0047204206
20160810,10:00:00.000,ID000BF21F2,-0.008969626,-0.01339671
20160810,10:00:00.000,ID000BF29N6,-0.0044571506,-0.0004957042
20160810,10:00:00.000,ID000BF2DL9,0.012218068,0.009719423
20160810,10:00:00.000,ID000BF2M20,0.006413932,0.0068464214
20160810,10:00:00.000,ID000BF2PM1,-0.009928448,-0.0068252273
20160810,10:00:00.000,ID000BF33F7,-0.0016625721,-0.0047944854
20160810,10:00:00.000,ID000BF3RF4,-0.0008568269,-0.01052399
20160810,10:00:00.000,ID000BF46K3,0.0009126279,0.0025222087
20160810,10:00:00.000,ID000BF4HM7,-0.0033360538,-0.0003249276
20160810,10:00:00.000,ID000BF5GH4,-0.00051366386,-0.0052806893
20160810,10:00:00.000,ID000BF66X7,0.0024622495,0.0017526087
20160810,10:00:00.000,ID000BF69X1,0.0011539705,0.00028504865
20160810,10:00:00.000,ID000BF8LY1,-0.0016845824,-0.009140806
20160810,10:00:00.000,ID000BFD9S9,-0.0036605897,-0.001284565
20160810,10:00:00.000,ID000BFFXZ6,-0.00079616846,0.0010057508
20160810,10:00:00.000,ID000BFHC62,-0.017584253,-0.025084393
20160810,10:00:00.000,ID000BFKBQ8,0.0005062378,-0.0026305825
20160810,10:00:00.000,ID000BFL9V6,-0.0035070947,-0.0025544562
20160810,10:00:00.000,ID000BFLD92,-3.3018765e-05,-0.0050534625
20160810,10:00:00.000,ID000BFPL36,-0.004591011,-0.0062353597
20160810,10:00:00.000,ID000BFR0X7,0.004800312,0.007284114
20160810,10:00:00.000,ID000BFT9L9,-0.0013175873,-0.00026717526
20160810,10:00:00.000,ID000BFW7B0,0.0008110203,-0.005263089
20160810,10:00:00.000,ID000BFYPV6,0.0021307438,-6.6531356e-08
20160810,10:00:00.000,ID000BG2VZ2,-0.0003125153,-0.0020492645
20160810,10:00:00.000,ID000BG5PH2,-0.0014947152,-0.0018572626
20160810,10:00:00.000,ID000BG5TK0,0.0026962417,0.0033095037
20160810,10:00:00.000,ID000BG5Z44,0.00057294534,0.0016496051
20160810,10:00:00.000,ID000BG7DY8,-0.0024479814,-0.0031034553
20160810,10:00:00.000,ID000BG7F82,-0.0044214865,-0.0023188298
20160810,10:00:00.000,ID000BG97J6,-0.0016847922,-0.0021968933
20160810,10:00:00.000,ID000BG9MW8,0.00013448768,-0.003026425
20160810,10:00:00.000,ID000BGD890,-0.009002752,-0.01290349
20160810,10:00:00.000,ID000BGG8Z8,-0.0033729144,-0.0021389206
20160810,10:00:00.000,ID000BGKM37,0.024691748,0.02352332
20160810,10:00:00.000,ID000BGN3C6,0.003748513,0.00079712464
20160810,10:00:00.000,ID000BGP5K0,-0.0017394624,-0.00054397335
20160810,10:00:00.000,ID000BGRXM5,-0.0030503473,-0.0055346107
20160810,10:00:00.000,ID000BGX6S1,-0.00042792392,0.0015496168
20160810,10:00:00.000,ID000BGX8G0,0.0005060258,-0.00015547246
20160810,10:00:00.000,ID000BGXTP4,0.00426152,9.375217e-06
20160810,10:00:00.000,ID000BH0HG4,-0.0040756813,-0.004144354
20160810,10:00:00.000,ID000BH2X22,-0.0044382517,-0.0043854327
20160810,10:00:00.000,ID000BH5600,-0.005920335,-0.014104653
20160810,10:00:00.000,ID000BH6SN6,0.002982888,0.007063312
20160810,10:00:00.000,ID000BHBQ09,0.005983675,0.0053308615
20160810,10:00:00.000,ID000BHHJP2,0.0013120708,-0.0015046318
20160810,10:00:00.000,ID000BHK9M3,-0.005097867,-0.0083011985
20160810,10:00:00.000,ID000BHP1D5,-0.005428303,-0.0015133485
20160810,10:00:00.000,ID000BHPQF8,0.007982736,0.009358876
20160810,10:00:00.000,ID000BHPST9,-0.021367459,-0.02783931
20160810,10:00:00.000,ID000BHQGZ7,0.0027583211,0.002831954
20160810,10:00:00.000,ID000BHWWK1,0.0027388786,-0.000998348
20160810,10:00:00.000,ID000BHXCG9,0.0003134304,0.001449628
20160810,10:00:00.000,ID000BHYWB9,0.008030082,0.0027480982
20160810,10:00:00.000,ID000BJ0CP1,-0.0031049212,-0.0063790227
20160810,10:00:00.000,ID000BJBJM7,0.00067847135,-0.0026519638
20160810,10:00:00.000,ID000BJKZ32,-0.00025748878,0.00072733045
20160810,10:00:00.000,ID000BJNC94,-0.0146078365,-0.025897041
20160810,10:00:00.000,ID000BJNP59,0.0037859154,-0.006848085
20160810,10:00:00.000,ID000BJW6Q8,-0.009662838,-0.00900982
20160810,10:00:00.000,ID000BKD1G8,-0.005735469,-0.003500233
20160810,10:00:00.000,ID000BKD7J2,-0.0077239233,-0.010883133
20160810,10:00:00.000,ID000BKFLX3,0.004860708,0.0012611039
20160810,10:00:00.000,ID000BKFP37,-0.00088677113,-0.0020960039
20160810,10:00:00.000,ID000BKH1G4,-0.0071326285,-0.004659022
20160810,10:00:00.000,ID000BKMDB7,-0.008672807,-0.008920141
20160810,10:00:00.000,ID000BKPC35,-0.005539515,-0.0144478725
20160810,10:00:00.000,ID000BKTKV2,0.0008226003,-0.00072646176
20160810,10:00:00.000,ID000BL4Y74,0.0052403896,-0.0010251912
20160810,10:00:00.000,ID000BL7S92,0.008284641,-0.0018516897
20160810,10:00:00.000,ID000BLBQW5,-0.00079059566,-0.0074974345
20160810,10:00:00.000,ID000BLCJ23,-0.0105568515,-0.01451367
20160810,10:00:00.000,ID000BLD1M9,-0.0036439525,-0.0083781835
20160810,10:00:00.000,ID000BLDDC4,0.00416711,0.0026552787
20160810,10:00:00.000,ID000BLGLP9,-0.00034344866,-0.00052189874
20160810,10:00:00.000,ID000BLHQ59,-0.00047098994,-0.0017450103
20160810,10:00:00.000,ID000BLL8D5,-0.086628854,-0.08853653
20160810,10:00:00.000,ID000BLLHB7,-0.045644306,-0.051535662
20160810,10:00:00.000,ID000BLNNJ4,0.0028357701,-0.00029629504
20160810,10:00:00.000,ID000BLR8K1,0.007135113,0.0054342994
20160810,10:00:00.000,ID000BLV8N3,-0.0051406133,-0.012459445
20160810,10:00:00.000,ID000BLW594,-0.003064673,-0.009249224
20160810,10:00:00.000,ID000BLZXN4,0.0015748382,0.0003902379
20160810,10:00:00.000,ID000BM6HN9,-0.0032212907,-0.004094871
20160810,10:00:00.000,ID000BM9J25,0.0076436335,0.0072573563
20160810,10:00:00.000,ID000BM9V55,-0.002586208,-0.0026534672
20160810,10:00:00.000,ID000BMDJJ2,0.0040982626,-0.0023293563
20160810,10:00:00.000,ID000BMHW18,0.015787227,0.011936861
20160810,10:00:00.000,ID000BMJCK9,0.002641777,-0.00084147474
20160810,10:00:00.000,ID000BMJGN7,0.0028495674,0.00045359778
20160810,10:00:00.000,ID000BMLWY7,-0.0096082175,-0.0055625252
20160810,10:00:00.000,ID000BMP3T3,-0.0077469186,-0.007045869
20160810,10:00:00.000,ID000BMQRH2,0.00024414485,-0.0026441792
20160810,10:00:00.000,ID000BMT5N0,-0.0036226078,-0.009176739
20160810,10:00:00.000,ID000BMV1Z3,-0.0008408871,0.0018368651
20160810,10:00:00.000,ID000BMVWD9,0.0023431096,0.0068135667
20160810,10:00:00.000,ID000BMW3R7,0.0019869122,0.0010899113
20160810,10:00:00.000,ID000BMWHC2,-0.004925907,-0.0010767777
20160810,10:00:00.000,ID000BMWK62,0.0042054583,-0.0011140218
20160810,10:00:00.000,ID000BMX6S8,0.0038225786,-0.001394669
20160810,10:00:00.000,ID000BMXF26,-0.06293804,-0.06593356
20160810,10:00:00.000,ID000BMZ8K0,0.00081243325,0.001137193
20160810,10:00:00.000,ID000BMZMX5,0.02022064,0.017766934
20160810,10:00:00.000,ID000BN08S8,-0.0033253548,-0.0026908505
20160810,10:00:00.000,ID000BN0P46,-0.0058923927,-0.0048180213
20160810,10:00:00.000,ID000BN1RD1,-0.0039119436,0.00018104727
20160810,10:00:00.000,ID000BN6DP4,-0.010144404,-0.013875472
20160810,10:00:00.000,ID000BN71Y9,-0.007845234,-0.00733121
20160810,10:00:00.000,ID000BN7570,0.0013675725,0.00017204697
20160810,10:00:00.000,ID000BNKLQ9,0.004043265,0.0051288544
20160810,10:00:00.000,ID000BNP1C3,-0.005263027,-0.008464397
20160810,10:00:00.000,ID000BNP507,0.006678663,0.005608595
20160810,10:00:00.000,ID000BNV243,0.0018897373,0.0024186058
20160810,10:00:00.000,ID000BNZT31,0.0043148263,0.0014260211
20160810,10:00:00.000,ID000BP01L5,0.0008908031,-0.0006491529
20160810,10:00:00.000,ID000BP5GK8,0.0028241,0.0016585597
20160810,10:00:00.000,ID000BP72Q1,-0.0027604115,-0.003011797
20160810,10:00:00.000,ID000BPCK94,0.009580455,-0.0022524088
20160810,10:00:00.000,ID000BPFPK7,0.00362514,-0.008981824
20160810,10:00:00.000,ID000BPL8W5,-0.004835822,-0.0012841881
20160810,10:00:00.000,ID000BPMLL7,0.015656184,0.022716139
20160810,10:00:00.000,ID000BPMS69,-0.00032356507,-0.0026950028
20160810,10:00:00.000,ID000BPQF36,-0.0022408536,-0.0040867534
20160810,10:00:00.000,ID000BPWG46,-0.0016257111,2.431625e-08
20160810,10:00:00.000,ID000BPXH52,0.027778864,0.033116043
20160810,10:00:00.000,ID000BPY717,-0.0013178254,0.005031327
20160810,10:00:00.000,ID000BQ49H7,0.0022599737,0.0009031568
20160810,10:00:00.000,ID000BQ5YC6,-0.0021298786,-0.0035025345
20160810,10:00:00.000,ID000BQ5YP2,0.006711236,-0.0006916035
20160810,10:00:00.000,ID000BQB1D0,-0.009597769,-0.007476529
20160810,10:00:00.000,ID000BQB9Y0,-0.0062172906,-0.0063453624
20160810,10:00:00.000,ID000BQGRK0,0.010998203,0.01767302
20160810,10:00:00.000,ID000BQGTY1,0.0022206062,0.0009737722
20160810,10:00:00.000,ID000BQHGF9,0.0036114515,0.0030778623
20160810,10:00:00.000,ID000BQNK27,-0.006549122,-0.0070856893
20160810,10:00:00.000,ID000BQNKM5,0.0016915359,0.002537901
20160810,10:00:00.000,ID000BQPF08,-0.0024452126,0.00048978924
20160810,10:00:00.000,ID000BQXJ29,-0.00027404065,0.00013210901
20160810,10:00:00.000,ID000BQXQP8,0.00514041,0.009459655
20160810,10:00:00.000,ID000BQY715,0.003758006,0.00069844886
20160810,10:00:00.000,ID000BR0GF5,-0.0007006047,-0.0055199983
20160810,10:00:00.000,ID000BR5SD6,0.0018705277,0.004364105
20160810,10:00:00.000,ID000BR7M47,-0.045234013,-0.058152515
20160810,10:00:00.000,ID000BR8552,0.0027768854,0.0044357968
20160810,10:00:00.000,ID000BRFCC1,0.00026657895,-0.0010867488
20160810,10:00:00.000,ID000BRJTZ5,-0.0020810498,0.006456307
20160810,10:00:00.000,ID000BRMNW7,0.003472842,0.0044531613
20160810,10:00:00.000,ID000BRP3G6,-0.017948322,-0.015006684
20160810,10:00:00.000,ID000BRVG61,-0.0022832998,-0.0031881921
20160810,10:00:00.000,ID000BRX5L6,-0.0052015223,-0.007524686
20160810,10:00:00.000,ID000BRYT24,0.0083183,0.010270716
20160810,10:00:00.000,ID000BS0RG8,-0.0053645377,-0.0039105
20160810,10:00:00.000,ID000BS1MT4,-0.0023086525,0.0016615639
20160810,10:00:00.000,ID000BS1P17,0.0038172856,0.0024607393
20160810,10:00:00.000,ID000BS3BJ7,0.00405262,-0.001667902
20160810,10:00:00.000,ID000BS3KW2,-0.0036101814,-0.0076734996
20160810,10:00:00.000,ID000BS3YF1,-0.0069547626,-0.009504287
20160810,10:00:00.000,ID000BS4849,0.0039259614,0.0009921858
20160810,10:00:00.000,ID000BS5F15,0.00674885,-0.0020790363
20160810,10:00:00.000,ID000BS64Z2,0.007483279,0.0029575822
20160810,10:00:00.000,ID000BS67L0,-0.012872736,-0.011208017
20160810,10:00:00.000,ID000BS6936,-0.005662035,-0.00817349
20160810,10:00:00.000,ID000BSCY61,-0.0023656485,-0.0049610687
20160810,10:00:00.000,ID000BSDBR7,0.002215258,0.0031060863
20160810,10:00:00.000,ID000BSFTZ7,-0.00015795423,-0.0049789655
20160810,10:00:00.000,ID000BSJVR7,-0.0007647361,0.0059865685
20160810,10:00:00.000,ID000BSK6S9,0.013866161,0.01491177
20160810,10:00:00.000,ID000BSN5S8,0.0070229326,0.0074425424
20160810,10:00:00.000,ID000BSNX70,-0.0026838055,-0.0051129237
20160810,10:00:00.000,ID000BSP5X0,0.0009329138,-0.0025713441
20160810,10:00:00.000,ID000BSV6W2,-0.0063121933,-0.008735704
20160810,10:00:00.000,ID000BSX0W3,-0.003141304,-0.0024531262
20160810,10:00:00.000,ID000BSYWP0,0.0032255722,-0.0015326331
20160810,10:00:00.000,ID000BT0ZM1,-0.0012256926,-0.0023469983
20160810,10:00:00.000,ID000BT7RH8,-0.002856683,-0.0059312633
20160810,10:00:00.000,ID000BTBVC9,0.0010649286,-0.0009216262
20160810,10:00:00.000,ID000BTC786,0.0010588065,-0.005017548
20160810,10:00:00.000,ID000BTG0S5,0.021027487,0.022043046
20160810,10:00:00.000,ID000BTHT38,-0.00057836814,-0.0035869053
20160810,10:00:00.000,ID000BTT6G1,0.0006489915,0.0016440356
20160810,10:00:00.000,ID000BTVMD6,-0.00065966166,-0.001678289
20160810,10:00:00.000,ID000BV1FV9,0.00031195758,-0.0013620098
20160810,10:00:00.000,ID000BV2V61,-0.020249477,-0.021848818
20160810,10:00:00.000,ID000BV7WV6,0.01721479,0.014096206
20160810,10:00:00.000,ID000BVCK82,-0.007764414,-0.009923841
20160810,10:00:00.000,ID000BVDZV2,-0.00440668,-0.00804447
20160810,10:00:00.000,ID000BVGYM2,0.0037936775,2.8414273e-05
20160810,10:00:00.000,ID000BVPSS9,-0.0041691656,0.003323
20160810,10:00:00.000,ID000BVPZL0,0.008752133,0.013255602
20160810,10:00:00.000,ID000BVQ866,0.009122899,0.017322274
20160810,10:00:00.000,ID000BVQZ75,-0.0053780545,0.0027183788
