Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160912,10:00:00.000,ID000BVTTJ3,-0.0045528314,-0.030802598
20160912,10:00:00.000,ID000BW1RD1,-0.0003816576,-0.011389804
20160912,10:00:00.000,ID000BW4519,0.0037423621,-0.015790062
20160912,10:00:00.000,ID000BW4QS4,0.0028819647,-0.011641128
20160912,10:00:00.000,ID000BW4SH2,0.004032403,-0.024399377
20160912,10:00:00.000,ID000BW6697,0.0071272966,-0.014294154
20160912,10:00:00.000,ID000BW8VJ9,0.0010767927,-0.004555264
20160912,10:00:00.000,ID000BWBBF3,-0.00011981501,-0.017706048
20160912,10:00:00.000,ID000BWF7C1,-0.004802946,-0.048740353
20160912,10:00:00.000,ID000BWH908,-0.0019006591,-0.015939824
20160912,10:00:00.000,ID000BWKSN7,-0.006680731,-0.028777994
20160912,10:00:00.000,ID000BWPGB1,-0.006547604,-0.023577232
20160912,10:00:00.000,ID000BWPKS4,0.002015546,-0.0077748634
20160912,10:00:00.000,ID000BWQ506,0.0033102275,-0.0071971235
20160912,10:00:00.000,ID000BWR6R4,0.017889252,0.0
20160912,10:00:00.000,ID000BWYKD0,0.0015161115,-0.017495893
20160912,10:00:00.000,ID000BWZDP2,0.0033416855,-0.019224437
20160912,10:00:00.000,ID000BX25G3,0.01026971,-0.007126904
20160912,10:00:00.000,ID000BX2SH2,-0.0017531822,-0.01857245
20160912,10:00:00.000,ID000BX3LS4,0.0030583502,-0.010921854
20160912,10:00:00.000,ID000BX4S53,0.0037500607,-0.008939156
20160912,10:00:00.000,ID000BX7J69,-0.0006217948,-0.011910924
20160912,10:00:00.000,ID000BX9VY9,0.00076545903,-0.013406378
20160912,10:00:00.000,ID000BXF9J8,-0.0002936511,-0.01769956
20160912,10:00:00.000,ID000BXG658,0.0066592903,-0.011258458
20160912,10:00:00.000,ID000BXH3S9,-0.0038855742,-0.022361187
20160912,10:00:00.000,ID000BXJSZ4,7.734615e-05,-0.023546372
20160912,10:00:00.000,ID000BXNGD9,0.0089158015,-0.022262516
20160912,10:00:00.000,ID000BXPWF0,0.0015937461,-0.0063746953
20160912,10:00:00.000,ID000BXR7X3,-0.0018550778,-0.0146475155
20160912,10:00:00.000,ID000BXRMP9,-0.0015384073,-0.012994053
20160912,10:00:00.000,ID000BY20V5,0.0036281038,-0.02198216
20160912,10:00:00.000,ID000BYLHP4,0.0050107916,-0.04070236
20160912,10:00:00.000,ID000BYVJ33,-0.01432099,-0.03154006
20160912,10:00:00.000,ID000BYWWW1,-0.0040402133,-0.024041379
20160912,10:00:00.000,ID000BZ1Z64,0.0019380962,-0.014668816
20160912,10:00:00.000,ID000BZ6048,0.0007565161,-0.015255777
20160912,10:00:00.000,ID000BZG270,0.00034944556,-0.019136636
20160912,10:00:00.000,ID000BZT267,-0.003118503,-0.014615961
20160912,10:00:00.000,ID000BZWM96,-0.0013053145,-0.02277949
20160912,10:00:00.000,ID000BZZ7W0,0.0008177907,-0.013687541
20160912,10:00:00.000,ID000BZZK79,-0.007910564,-0.019008921
20160912,10:00:00.000,ID000C02Z87,-0.0020442659,-0.017590178
20160912,10:00:00.000,ID000C03WJ1,-0.005650962,-0.014791875
20160912,10:00:00.000,ID000C04CZ6,-0.0059534,-0.03612933
20160912,10:00:00.000,ID000C04FX1,0.006386169,-0.02728355
20160912,10:00:00.000,ID000C059M6,-0.00053664204,-0.017518405
20160912,10:00:00.000,ID000C05R19,0.00647083,-0.008425991
20160912,10:00:00.000,ID000C0M876,0.00040771556,-0.0074704955
20160912,10:00:00.000,ID000C0TD50,-0.007829388,-0.026619531
20160912,10:00:00.000,ID000C0V0Z2,-0.0010161035,-0.009170885
20160912,10:00:00.000,ID000C0XM55,-0.00046966894,-0.041842118
20160912,10:00:00.000,ID000C0YDJ9,0.0052953972,-0.0047506844
20160912,10:00:00.000,ID000C0YGB0,0.0040339744,-0.007858241
20160912,10:00:00.000,ID000C1HSN8,-0.0039564203,-0.02499471
20160912,10:00:00.000,ID000C1M473,-0.0035453872,-0.024135344
20160912,10:00:00.000,ID000C1PN69,0.0069059157,-0.009562238
20160912,10:00:00.000,ID000C1Q594,0.0012299004,-0.013632838
20160912,10:00:00.000,ID000C1V3Z4,-0.0012471814,-0.021927208
20160912,10:00:00.000,ID000C1W6R5,0.0007172611,-0.015536855
20160912,10:00:00.000,ID000C20331,-0.0028216857,-0.024664184
20160912,10:00:00.000,ID000C21XN2,0.0017482108,-0.012009871
20160912,10:00:00.000,ID000C23BS3,-0.0011750624,-0.009694187
20160912,10:00:00.000,ID000C2C436,0.0037068382,-0.012069582
20160912,10:00:00.000,ID000C2DQK7,0.0001883108,-0.008350613
20160912,10:00:00.000,ID000C2HXV6,-0.0009527317,-0.016501153
20160912,10:00:00.000,ID000C2K259,-0.0015913518,-0.015417311
20160912,10:00:00.000,ID000C2V319,-0.0012323904,-0.015550158
20160912,10:00:00.000,ID000C2V6W8,0.0027699575,-0.022283029
20160912,10:00:00.000,ID000C2VSX9,0.0043293955,-0.022319226
20160912,10:00:00.000,ID000C2WYY4,0.0024318185,-0.011170269
20160912,10:00:00.000,ID000C30552,0.004372586,-0.03390179
20160912,10:00:00.000,ID000C30Z83,0.0018742966,-0.010398476
20160912,10:00:00.000,ID000C34K73,0.0054581203,-0.020514918
20160912,10:00:00.000,ID000C37MN8,-0.0028069266,-0.012507922
20160912,10:00:00.000,ID000C38N82,0.0025729293,-0.003417573
20160912,10:00:00.000,ID000C3J4X4,-0.0013862485,-0.01471706
20160912,10:00:00.000,ID000C3M059,-0.0041832933,-0.020646658
20160912,10:00:00.000,ID000C3SMF4,0.0020051256,-0.013808169
20160912,10:00:00.000,ID000C3VX11,-0.003475505,-0.021034662
20160912,10:00:00.000,ID000C3VY28,0.0015903293,-0.015037177
20160912,10:00:00.000,ID000C3YBM3,0.0020805884,-0.012294657
20160912,10:00:00.000,ID000C41VP0,-0.019978678,-0.04185478
20160912,10:00:00.000,ID000C4DNY5,0.0046476577,-0.010036182
20160912,10:00:00.000,ID000C4K9S5,0.008979414,-0.011672899
20160912,10:00:00.000,ID000C4W9D8,0.0018729897,-0.011151557
20160912,10:00:00.000,ID000C5XT13,-0.0024719383,-0.0116025545
20160912,10:00:00.000,ID000C68VC2,-0.0016389844,-0.02493756
20160912,10:00:00.000,ID000C6K5W3,0.005945575,-0.0047482643
20160912,10:00:00.000,ID000C6XDQ9,-0.0010436409,-0.012239375
20160912,10:00:00.000,ID000C7X325,0.010307509,0.0016856103
20160912,10:00:00.000,ID000C8L0S4,0.0025123407,-0.018046806
20160912,10:00:00.000,ID000C9PMR1,-0.013513409,-0.042053975
20160912,10:00:00.000,ID000C9S6S2,-0.0051126336,-0.017112285
20160912,10:00:00.000,ID000CBZN20,0.004974912,-0.0067817774
20160912,10:00:00.000,ID000CC2BV8,-0.00720444,-0.0159911
20160912,10:00:00.000,ID000CCVZZ9,2.0533815e-05,-0.022492837
20160912,10:00:00.000,ID000CCYKT6,0.0032805859,-0.010895465
20160912,10:00:00.000,ID000CDZNC5,-0.00095997326,-0.020193573
20160912,10:00:00.000,ID000CGDKG4,0.0034940445,-0.007169927
20160912,10:00:00.000,ID000CGWPH1,0.0042945803,-0.0022869117
20160912,10:00:00.000,ID000CHWG16,-0.005404277,-0.021019174
20160912,10:00:00.000,ID000CK4S96,0.0024302371,-0.018741533
20160912,10:00:00.000,ID000CKDZV5,0.013352984,-0.004666599
20160912,10:00:00.000,ID000CKYDB3,-0.0016347957,-0.018187953
20160912,10:00:00.000,ID000CLKVQ0,0.0016217558,-0.0120625915
20160912,10:00:00.000,ID000CMY116,-0.007886002,-0.03548135
20160912,10:00:00.000,ID000CNV8Z5,-0.0020128628,-0.02012529
20160912,10:00:00.000,ID000CPBD63,0.0027930136,-0.00534883
20160912,10:00:00.000,ID000CPGPH9,-0.0027315621,-0.015801832
20160912,10:00:00.000,ID000CRQVF3,0.0038545462,-0.01012075
20160912,10:00:00.000,ID000CS49H2,0.010116467,-0.005006477
20160912,10:00:00.000,ID000CSHJ86,0.0028043876,-0.01356918
20160912,10:00:00.000,ID000CSHL18,-0.0019910163,-0.020990347
20160912,10:00:00.000,ID000CT5G92,-0.0015972203,-0.009583314
20160912,10:00:00.000,ID000CTT0J0,-0.01729133,-0.029600583
20160912,10:00:00.000,ID000CVSV53,0.0032207042,-0.01227194
20160912,10:00:00.000,ID000CYR5S0,-6.465248e-05,-0.015890487
20160912,10:00:00.000,ID000D03WR1,0.0008311907,-0.009168075
20160912,10:00:00.000,ID000D0R629,5.479673e-06,-0.025967559
20160912,10:00:00.000,ID000D16BC8,0.002165428,-0.010536473
20160912,10:00:00.000,ID000D1FGT9,0.0021014563,-0.00967771
20160912,10:00:00.000,ID000D2PYX2,-0.011905621,-0.034719244
20160912,10:00:00.000,ID000D32Q35,-0.030062279,-0.052339576
20160912,10:00:00.000,ID000D54HT0,0.0063881413,-0.0076244567
20160912,10:00:00.000,ID000D8KQ89,0.007923335,-0.011681827
20160912,10:00:00.000,ID000D9L3W0,-0.0008834171,-0.011709362
20160912,10:00:00.000,ID000D9T3K5,0.006797175,-0.008392095
20160912,10:00:00.000,ID000DBNN31,0.004662814,-0.0070614996
20160912,10:00:00.000,ID000DCK8W3,0.0021874325,-0.018774766
20160912,10:00:00.000,ID000DD3GQ9,0.0015826406,-0.014899579
20160912,10:00:00.000,ID000DD5WS0,0.007399337,-0.01022173
20160912,10:00:00.000,ID000DDXHG5,-0.0022331905,-0.014572149
20160912,10:00:00.000,ID000DHXQT2,0.0026436567,-0.008836667
20160912,10:00:00.000,ID000DM2M32,-0.004211496,-0.015393347
20160912,10:00:00.000,ID000DM6PM0,0.0010416834,-0.014324411
20160912,10:00:00.000,ID000DMFMD7,0.0018595422,-0.0104190465
20160912,10:00:00.000,ID000DMZS88,0.0036842576,-0.013464808
20160912,10:00:00.000,ID000DPM8Q9,0.016305193,-0.013373685
20160912,10:00:00.000,ID000DQ77T3,-0.007299272,-0.026114175
20160912,10:00:00.000,ID000DQ7TG9,-0.016154554,-0.029990446
20160912,10:00:00.000,ID000DQSH27,-0.0028098286,-0.020787632
20160912,10:00:00.000,ID000DQWVG6,0.038405955,0.01774183
20160912,10:00:00.000,ID000DVJ5K2,0.0018713358,-0.026267748
20160912,10:00:00.000,ID000DW75D1,0.0022700813,-0.01864964
20160912,10:00:00.000,ID000DX14M8,0.011427498,-0.0031010967
20160912,10:00:00.000,ID000DXH432,0.0019592897,-0.011462216
20160912,10:00:00.000,ID000DZ5L87,0.0014037424,-0.02028722
20160912,10:00:00.000,ID000DZG349,-0.002797388,-0.034973416
20160912,10:00:00.000,ID000F09217,0.00018031485,-0.014373037
20160912,10:00:00.000,ID000F45Y40,0.008547944,-0.006379214
20160912,10:00:00.000,ID000F4LHP6,0.0022007432,-0.021465573
20160912,10:00:00.000,ID000F5L3Q3,0.009403728,-0.013310401
20160912,10:00:00.000,ID000F5P2F3,0.0007711859,-0.022298854
20160912,10:00:00.000,ID000F79RP1,-0.012098559,-0.030543955
20160912,10:00:00.000,ID000F7KW95,0.0008739762,-0.017910052
20160912,10:00:00.000,ID000F8TYC6,0.016248764,-0.00014244394
20160912,10:00:00.000,ID000F8Z6P6,-0.0101908045,-0.030843623
20160912,10:00:00.000,ID000F93K14,-0.019699825,-0.040225267
20160912,10:00:00.000,ID000FBCBB8,0.006568823,-0.009540033
20160912,10:00:00.000,ID000FBCLZ0,0.0015350925,-0.010940311
20160912,10:00:00.000,ID000FBNFK7,-0.00082880014,-0.014703033
20160912,10:00:00.000,ID000FCM1N4,-0.015839795,-0.03640527
20160912,10:00:00.000,ID000FD8FS2,0.004088445,-0.0071717147
20160912,10:00:00.000,ID000FG1LV5,0.008054401,-0.0073681455
20160912,10:00:00.000,ID000FH5W54,-0.002539619,-0.015797092
20160912,10:00:00.000,ID000FHTNS3,-0.00037959387,-0.018961016
20160912,10:00:00.000,ID000FHZ630,0.0038977896,-0.0151042985
20160912,10:00:00.000,ID000FHZBB0,0.00016737482,-0.020084562
20160912,10:00:00.000,ID000FJH6R0,0.0043501533,-0.023167672
20160912,10:00:00.000,ID000FMPVW3,-0.004659982,-0.024304803
20160912,10:00:00.000,ID000FNBYB3,0.003238375,-0.0061048674
20160912,10:00:00.000,ID000FNNYL9,0.0015681745,-0.0091358395
20160912,10:00:00.000,ID000FQS3G1,0.00010257913,-0.015649877
20160912,10:00:00.000,ID000FR1Q22,-0.0047113877,-0.0107545955
20160912,10:00:00.000,ID000FT9S80,0.0030657267,-0.019160353
20160912,10:00:00.000,ID000FV67D8,-0.0042007263,-0.014546493
20160912,10:00:00.000,ID000FX2H28,-0.012174464,-0.028702248
20160912,10:00:00.000,ID000FYF662,-0.0073911753,-0.025547162
20160912,10:00:00.000,ID000FYX2H9,-0.0044781687,-0.022128154
20160912,10:00:00.000,ID000G1VQF1,0.00040277198,-0.020236611
20160912,10:00:00.000,ID000G4KJC6,-0.008485374,-0.023325892
20160912,10:00:00.000,ID000G6J4S9,-0.0004461633,-0.01315991
20160912,10:00:00.000,ID000G9LML7,0.006193577,-0.015228801
20160912,10:00:00.000,ID000GB7900,0.003277989,-0.016737275
20160912,10:00:00.000,ID000GFPVK0,0.0025160168,-0.019149538
20160912,10:00:00.000,ID000GM5V54,0.004362739,-0.006276811
20160912,10:00:00.000,ID000GM9C07,0.0011823204,-0.017450817
20160912,10:00:00.000,ID000GP1HQ9,-0.0013250636,-0.013241618
20160912,10:00:00.000,ID000GPQCS1,0.0049001994,-0.015698768
20160912,10:00:00.000,ID000GQH568,0.0018290038,-0.008101448
20160912,10:00:00.000,ID000GVXBH4,0.001952787,-0.011979948
20160912,10:00:00.000,ID000GY6V57,-0.0035655012,-0.026621992
20160912,10:00:00.000,ID000GZ0GF2,0.0024050649,-0.016078975
20160912,10:00:00.000,ID000H291V0,0.0031477476,-0.010871469
20160912,10:00:00.000,ID000H2BF55,0.004424142,-0.020475563
20160912,10:00:00.000,ID000H4S5W5,-0.00063565816,-0.016011668
20160912,10:00:00.000,ID000H50NB6,-0.030027797,-0.04520059
20160912,10:00:00.000,ID000H729M9,-0.0048597236,-0.020257657
20160912,10:00:00.000,ID000H7G3V7,0.011908878,-0.010140738
20160912,10:00:00.000,ID000H90QG6,-0.001965035,-0.03112744
20160912,10:00:00.000,ID000HCL2Z8,-0.008171987,-0.02766277
20160912,10:00:00.000,ID000HF3Y54,0.0035337503,-0.004350874
20160912,10:00:00.000,ID000HFPD29,0.005202885,-0.0070770923
20160912,10:00:00.000,ID000HH0HR6,0.0024319505,-0.007487241
20160912,10:00:00.000,ID000HHBQD9,-0.0041541765,-0.022005608
20160912,10:00:00.000,ID000HHH3S8,0.0035263095,-0.0041612685
20160912,10:00:00.000,ID000HJTKL0,-0.000111505935,-0.015002094
20160912,10:00:00.000,ID000HKMFG1,-0.009996023,-0.03414313
20160912,10:00:00.000,ID000HLFD90,0.01483081,-1.5756814e-07
20160912,10:00:00.000,ID000HST070,0.0021892951,-0.017044751
20160912,10:00:00.000,ID000HT2H25,0.0038904636,-0.015151542
20160912,10:00:00.000,ID000HW0214,-0.002737388,-0.011625611
20160912,10:00:00.000,ID000HXJ2N8,-0.0015901864,-0.008945248
20160912,10:00:00.000,ID000J355C2,0.00016664712,-0.020008892
20160912,10:00:00.000,ID000J93ZS8,-0.0044799107,-0.015729811
20160912,10:00:00.000,ID000J9PL96,-0.0037458092,-0.03998917
20160912,10:00:00.000,ID000JDLX22,0.0036723083,-0.008013388
20160912,10:00:00.000,ID000JJQTP8,0.0028719725,-0.014317661
20160912,10:00:00.000,ID000JKR6K9,-0.008894433,-0.036523398
20160912,10:00:00.000,ID000JN9C93,-0.0060598906,-0.034127317
20160912,10:00:00.000,ID000JNDVB3,-0.018453188,-0.031048829
20160912,10:00:00.000,ID000JT2P43,0.03476749,0.025564931
20160912,10:00:00.000,ID000JX4JW5,-0.0025776806,-0.015358961
20160912,10:00:00.000,ID000K00HV4,0.012260614,-0.0220648
20160912,10:00:00.000,ID000K1QKV7,-0.0008187533,-0.017800516
20160912,10:00:00.000,ID000K2DLL8,0.011103998,-0.008326236
20160912,10:00:00.000,ID000K65GY5,-0.0008388633,-0.033277843
20160912,10:00:00.000,ID000K79NK9,-0.009729908,-0.029767096
20160912,10:00:00.000,ID000KDG6T6,-0.0009963968,-0.020366205
20160912,10:00:00.000,ID000KJS3T7,0.014656861,-0.0063024326
20160912,10:00:00.000,ID000KL72Y1,0.002791664,-0.014617754
20160912,10:00:00.000,ID000KXQMX1,-0.0059349616,-0.022216007
20160912,10:00:00.000,ID000KXS3S7,0.0052036713,-0.00807679
20160912,10:00:00.000,ID000L0JMY9,-9.303346e-05,-0.032532014
20160912,10:00:00.000,ID000L6W5T4,0.0018421558,-0.013205642
20160912,10:00:00.000,ID000LCKBR3,-0.0011581898,-0.011884671
20160912,10:00:00.000,ID000LHT3W5,-0.0030054685,-0.01614406
20160912,10:00:00.000,ID000LW3MC0,0.0029211328,-0.010632771
20160912,10:00:00.000,ID000LXHQ25,0.0016437812,-0.01611398
20160912,10:00:00.000,ID000M1R823,-0.010035745,-0.03203345
20160912,10:00:00.000,ID000M2VPB8,-0.00068966113,-0.017642507
20160912,10:00:00.000,ID000M3HZF6,0.0013481638,-0.011037919
20160912,10:00:00.000,ID000M3SN89,0.0042080013,-0.018101584
20160912,10:00:00.000,ID000MDN4R3,0.00024259248,-0.016465407
20160912,10:00:00.000,ID000MF6B19,0.0062993662,-0.004135842
20160912,10:00:00.000,ID000MFRDQ5,3.4342327e-05,-0.012057088
20160912,10:00:00.000,ID000MJGT84,0.0013574845,-0.005865884
20160912,10:00:00.000,ID000MLFDZ5,0.0013535265,-0.01457063
20160912,10:00:00.000,ID000MM8ZX4,0.00041677212,-0.010513316
20160912,10:00:00.000,ID000MPPCP8,-0.01105217,-0.022639692
20160912,10:00:00.000,ID000MT6W40,-0.003805636,-0.024498511
20160912,10:00:00.000,ID000N0B153,-0.0040341616,-0.01861979
20160912,10:00:00.000,ID000N17TD6,0.031058192,0.0
20160912,10:00:00.000,ID000N2BZ81,-0.005578317,-0.027336426
20160912,10:00:00.000,ID000N4B6Z1,-0.0010548739,-0.015468473
20160912,10:00:00.000,ID000N57Q34,-0.0034386648,-0.011182798
20160912,10:00:00.000,ID000N8GHT0,0.005862637,-0.013305557
20160912,10:00:00.000,ID000N9X114,0.0048332172,-0.011089671
20160912,10:00:00.000,ID000NCTVD3,-0.006018493,-0.020155182
20160912,10:00:00.000,ID000ND1Y18,0.001993581,-0.012117138
20160912,10:00:00.000,ID000NH2QV2,-0.0053063044,-0.020202935
20160912,10:00:00.000,ID000NJGLM4,-0.005881283,-0.019704573
20160912,10:00:00.000,ID000NKFQC2,-0.000320462,-0.014500987
20160912,10:00:00.000,ID000NPC987,0.01547941,-0.0065067806
20160912,10:00:00.000,ID000NQV2C4,-0.0009371776,-0.011746161
20160912,10:00:00.000,ID000NQWJL6,-0.00081296405,-0.014443142
20160912,10:00:00.000,ID000NQXR55,-0.0072959857,-0.018212635
20160912,10:00:00.000,ID000NSV604,0.001586228,-0.018374685
20160912,10:00:00.000,ID000NSXPT9,0.0063043376,-0.006412766
20160912,10:00:00.000,ID000P2BT47,-0.0065682055,-0.025701925
20160912,10:00:00.000,ID000P3KVK2,0.0020143008,-0.009886103
20160912,10:00:00.000,ID000P3QSP8,0.008907153,-0.004807209
20160912,10:00:00.000,ID000P3R5F8,-0.010882131,-0.030910147
20160912,10:00:00.000,ID000P48N13,0.0036460534,-0.015032279
20160912,10:00:00.000,ID000P5DR42,0.0075612077,-0.009482383
20160912,10:00:00.000,ID000P5YR21,0.015954215,0.009193
20160912,10:00:00.000,ID000PFYVK0,0.006628801,-0.003956789
20160912,10:00:00.000,ID000PG2G17,-0.0029396166,-0.014568886
20160912,10:00:00.000,ID000PJ8DQ5,-0.0012625303,-0.019745858
20160912,10:00:00.000,ID000PK2ZM3,0.006349123,-0.005900777
20160912,10:00:00.000,ID000PK8MG3,0.0019273335,-0.023760868
20160912,10:00:00.000,ID000PLZQH1,0.00080959004,-0.009833286
20160912,10:00:00.000,ID000PM21L5,0.0008084511,-0.020241681
20160912,10:00:00.000,ID000PN3YM9,-0.0017400051,-0.010913563
20160912,10:00:00.000,ID000PP58Y6,-0.017975226,-0.030706897
20160912,10:00:00.000,ID000PPDXX3,-0.0047014854,-0.017725764
20160912,10:00:00.000,ID000PQKTQ0,0.0005302713,-0.017208895
20160912,10:00:00.000,ID000PRGVZ8,-0.004335244,-0.020510139
20160912,10:00:00.000,ID000PRWXJ4,-0.011466435,-0.019055353
20160912,10:00:00.000,ID000PVLRP3,-0.0014806534,-0.009574443
20160912,10:00:00.000,ID000PYLP80,-0.00065413764,-0.011076689
20160912,10:00:00.000,ID000PZTRV9,-0.0012165654,-0.014638355
20160912,10:00:00.000,ID000Q49WZ4,-0.0099605555,-0.037908383
20160912,10:00:00.000,ID000Q4S289,-0.009886537,-0.027815223
20160912,10:00:00.000,ID000Q64F54,0.0024825595,-0.012284933
20160912,10:00:00.000,ID000Q7BSQ3,0.0009961831,-0.019232841
20160912,10:00:00.000,ID000Q7GD09,-0.004296948,-0.021336444
20160912,10:00:00.000,ID000Q94ZV5,-0.00064759876,-0.02034123
20160912,10:00:00.000,ID000Q9TVP4,0.0024738486,-0.01863786
20160912,10:00:00.000,ID000QB04X1,-0.002142847,-0.014209825
20160912,10:00:00.000,ID000QC7FM9,0.00030811504,-0.022190284
20160912,10:00:00.000,ID000QCSZR7,-0.00056320877,-0.014481201
20160912,10:00:00.000,ID000QDB5J8,-0.017214142,-0.036169868
20160912,10:00:00.000,ID000QDC320,0.0055580097,-0.007688388
20160912,10:00:00.000,ID000QDCWV4,0.0004090162,-0.017457223
20160912,10:00:00.000,ID000QF8RS9,-0.014526113,-0.028268836
20160912,10:00:00.000,ID000QGZPH3,0.0037014515,-0.019100912
20160912,10:00:00.000,ID000QH2MN7,0.0062003625,-0.02118654
20160912,10:00:00.000,ID000QJ5PT7,0.004050966,-0.018552668
20160912,10:00:00.000,ID000QK15P6,0.0020814352,-0.009739427
20160912,10:00:00.000,ID000QLKZD0,0.007578597,-0.0067703216
20160912,10:00:00.000,ID000QLTYJ8,0.0022412227,-0.016288543
20160912,10:00:00.000,ID000QMPFL8,-0.0052906037,-0.022323722
20160912,10:00:00.000,ID000QQCVC8,-0.028969605,-0.049192432
20160912,10:00:00.000,ID000QSDXN7,0.0045167143,-0.009090901
20160912,10:00:00.000,ID000QTWZ31,-0.003424291,-0.018285522
20160912,10:00:00.000,ID000QX19J7,0.00038875075,-0.017652066
20160912,10:00:00.000,ID000QX7NK8,-0.00038519508,-0.018251432
20160912,10:00:00.000,ID000R0F0X6,0.007941562,-0.02142849
20160912,10:00:00.000,ID000R1Z874,-0.00470563,-0.034126233
20160912,10:00:00.000,ID000R2F428,-0.004376714,-0.022457013
20160912,10:00:00.000,ID000R2PQD6,-0.0047109374,-0.019943647
20160912,10:00:00.000,ID000RJ13V6,0.0069433185,-0.021365518
20160912,10:00:00.000,ID000RJM478,0.0046579274,-0.013981524
20160912,10:00:00.000,ID000RRRLH6,-0.019151092,-0.032798994
20160912,10:00:00.000,ID000RSPBY9,-0.0025974868,-0.011006415
20160912,10:00:00.000,ID000T0DSH3,-0.0025806802,-0.016773285
20160912,10:00:00.000,ID000T71K97,0.002347353,-0.0089729335
20160912,10:00:00.000,ID000T9H5X2,-0.0058823503,-0.011299486
20160912,10:00:00.000,ID000TDB8V5,-0.020897023,-0.050208654
20160912,10:00:00.000,ID000TFZP37,0.003014491,-0.026360646
20160912,10:00:00.000,ID000TG1N00,-0.0063610417,-0.0246838
20160912,10:00:00.000,ID000THQ0Y4,0.009060843,-0.0005512944
20160912,10:00:00.000,ID000TVW0H5,-0.002882795,-0.024664877
20160912,10:00:00.000,ID000V22RX2,-4.9068338e-05,-0.028641758
20160912,10:00:00.000,ID000V4WX80,0.004857871,-0.022705643
20160912,10:00:00.000,ID000VGFVT3,-0.010263765,-0.019771775
20160912,10:00:00.000,ID000VH0T67,0.0053488337,-0.01631048
20160912,10:00:00.000,ID000W3MPK5,0.005333684,-0.008728098
20160912,10:00:00.000,ID000W90780,0.00021420736,-0.021201462
20160912,10:00:00.000,ID0015QF8P3,-0.011874449,-0.016834356
20160912,10:00:00.000,ID0019WXH85,-0.008761834,-0.032143015
20160912,10:00:00.000,ID001BQZ142,0.012626661,-0.02444213
20160912,10:00:00.000,ID001DNWP10,0.005228686,-0.02859848
20160912,10:00:00.000,ID001LRJQB4,-0.0054495395,-0.020886468
20160912,10:00:00.000,ID001MM1KT7,0.00028146897,-0.03820378
20160912,10:00:00.000,ID001P1Z4F4,0.008487076,-0.005157348
20160912,10:00:00.000,ID001QCR6S9,0.006847801,-0.02084758
20160912,10:00:00.000,ID001R34D26,-0.0011732834,-0.032047037
20160912,10:00:00.000,ID001XVXHF2,-0.0019087432,-0.018910449
20160912,10:00:00.000,ID0025RP8D1,-0.0024660332,-0.020444425
20160912,10:00:00.000,ID0027J63S3,-0.004003654,-0.039808016
20160912,10:00:00.000,ID002CR6DZ9,-0.0015030545,-0.021441627
20160912,10:00:00.000,ID002GJZV45,-0.027773267,-0.052609865
20160912,10:00:00.000,ID002VYCS92,0.0057683564,-0.012738829
20160912,10:00:00.000,ID002XQH5N6,-0.002416241,-0.015043914
20160912,10:00:00.000,ID002YMXRJ3,-0.003933938,-0.014144766
20160912,10:00:00.000,ID0032JYVT2,-0.0050738044,-0.013924001
20160912,10:00:00.000,ID003FD8YQ7,0.015219456,0.002693845
20160912,10:00:00.000,ID003FH03L9,-0.0041102427,-0.02932445
20160912,10:00:00.000,ID003G4DHL2,-0.0049639544,-0.022459732
20160912,10:00:00.000,ID003GW1860,-0.003812721,-0.016544439
20160912,10:00:00.000,ID003T0P9C1,0.0019478601,-0.008328461
20160912,10:00:00.000,ID003T4K297,-0.0126334,-0.04393435
20160912,10:00:00.000,ID003T4KGT4,-0.0026827191,-0.026240854
20160912,10:00:00.000,ID003T4Y470,0.003987544,-0.006735435
20160912,10:00:00.000,ID00423N060,0.0073919683,-0.004830004
20160912,10:00:00.000,ID0042FK271,-0.0038564499,-0.03551512
20160912,10:00:00.000,ID00443M586,0.004882895,-0.014498976
20160912,10:00:00.000,ID004BRWPH0,-0.0052139494,-0.024150705
20160912,10:00:00.000,ID004D7WJX8,0.00028485604,-0.018327216
20160912,10:00:00.000,ID004MGY0Y6,-0.0122462455,-0.021689095
20160912,10:00:00.000,ID004P69SM5,0.041623928,0.026629306
20160912,10:00:00.000,ID005CM0YM7,0.0018606443,-0.010211691
20160912,10:00:00.000,ID005GBMMQ5,-0.0065899095,-0.018986205
20160912,10:00:00.000,ID005PTLS66,-0.00076686556,-0.018416682
20160912,10:00:00.000,ID00609JYC8,0.0014105011,-0.010649722
20160912,10:00:00.000,ID00639ZL71,0.028824713,0.013513798
20160912,10:00:00.000,ID0063G2LM4,0.017014455,6.670598e-08
20160912,10:00:00.000,ID0067S6N55,0.0034526947,-0.016659126
20160912,10:00:00.000,ID0068R6WK9,-0.001848913,-0.017598398
20160912,10:00:00.000,ID006FCV2N9,-0.0069944467,-0.029867703
20160912,10:00:00.000,ID006K4W3R4,0.010338537,-0.01492564
20160912,10:00:00.000,ID006K4W6M2,-0.0058009997,-0.022072697
20160912,10:00:00.000,ID006KCQPS3,0.0046788612,-0.01339481
20160912,10:00:00.000,ID006KGGBL3,-0.0012473769,-0.014745743
20160912,10:00:00.000,ID006KY40Q6,-0.0062738624,-0.015726963
20160912,10:00:00.000,ID006MFN039,-0.006763844,-0.016791547
20160912,10:00:00.000,ID006MM96N5,0.009347568,-0.011285407
