Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140702,10:00:00.000,ID000BC85Z2,0.0099502355,0.012620192
20140702,10:00:00.000,ID000BC8699,0.007529179,0.001346679
20140702,10:00:00.000,ID000BC8831,-0.015941368,-0.008017182
20140702,10:00:00.000,ID000BC8CB3,-0.00814752,-0.0049638026
20140702,10:00:00.000,ID000BC8GG9,-0.0037217038,-0.0013560277
20140702,10:00:00.000,ID000BC8JQ2,-0.006789198,-0.0069781807
20140702,10:00:00.000,ID000BC8MY6,-0.002895928,-0.0022781065
20140702,10:00:00.000,ID000BC9821,-0.003322422,-0.0009944779
20140702,10:00:00.000,ID000BC9LX8,0.0025515056,0.00022721752
20140702,10:00:00.000,ID000BC9P50,0.009973776,0.019573398
20140702,10:00:00.000,ID000BC9YD2,0.004950959,0.0066367653
20140702,10:00:00.000,ID000BC9Z85,0.008533323,0.0067968303
20140702,10:00:00.000,ID000BC9ZX7,-0.0063631237,-0.0059636696
20140702,10:00:00.000,ID000BCB2K1,0.0012927693,-0.0022596451
20140702,10:00:00.000,ID000BCBT22,0.0013702629,-0.0018958821
20140702,10:00:00.000,ID000BCCFR4,0.00075242855,0.0033258977
20140702,10:00:00.000,ID000BCCK93,0.0028303873,0.0017762971
20140702,10:00:00.000,ID000BCCNC3,0.0032230997,-0.0005453826
20140702,10:00:00.000,ID000BCCRV3,0.0029316698,0.0022799533
20140702,10:00:00.000,ID000BCD7C7,0.0022128467,0.0042631966
20140702,10:00:00.000,ID000BCD988,-0.005889332,0.0005582379
20140702,10:00:00.000,ID000BCDPP3,-0.00055732497,-0.0037491596
20140702,10:00:00.000,ID000BCDYD7,-0.0055261315,-0.0073912847
20140702,10:00:00.000,ID000BCFRC1,-0.0010489837,-0.0027130283
20140702,10:00:00.000,ID000BCFVJ5,0.0065384125,0.0022788316
20140702,10:00:00.000,ID000BCFY18,0.0020748996,0.0094154375
20140702,10:00:00.000,ID000BCGSR2,0.013099334,0.017482795
20140702,10:00:00.000,ID000BCGVJ4,-0.0025478383,0.0024750393
20140702,10:00:00.000,ID000BCGWQ4,0.001124208,0.0021376847
20140702,10:00:00.000,ID000BCGY80,0.008534075,0.018064788
20140702,10:00:00.000,ID000BCH216,0.005592018,0.007628797
20140702,10:00:00.000,ID000BCH458,0.0037867408,0.013454856
20140702,10:00:00.000,ID000BCHRB0,0.00047529116,0.0010430956
20140702,10:00:00.000,ID000BCHVK1,-0.0021100866,-0.0042316094
20140702,10:00:00.000,ID000BCL3M6,0.011653154,0.0071031055
20140702,10:00:00.000,ID000BCLVP1,0.0014019347,0.005757763
20140702,10:00:00.000,ID000BCN0T3,-0.002944041,0.0007029696
20140702,10:00:00.000,ID000BCNNX8,0.002007648,0.0048929127
20140702,10:00:00.000,ID000BCPKQ0,0.020923298,0.025244916
20140702,10:00:00.000,ID000BCQ2W2,-0.0020491024,0.00034124282
20140702,10:00:00.000,ID000BCQ3H7,-0.0056271343,0.008515311
20140702,10:00:00.000,ID000BCRSB7,0.011674531,0.016123822
20140702,10:00:00.000,ID000BCS4S1,0.004928413,0.004373732
20140702,10:00:00.000,ID000BCXH60,-0.006607486,-0.003714139
20140702,10:00:00.000,ID000BCYWV8,-0.002304872,0.00091348676
20140702,10:00:00.000,ID000BCZ519,0.0012401625,-0.0006481012
20140702,10:00:00.000,ID000BD0F95,0.0063771945,0.0055388617
20140702,10:00:00.000,ID000BD3RV1,0.008275409,0.011166453
20140702,10:00:00.000,ID000BD41Z3,0.017260345,0.02024774
20140702,10:00:00.000,ID000BD4L52,0.0013716421,0.0028624611
20140702,10:00:00.000,ID000BD4LB5,-0.014681123,-0.008998209
20140702,10:00:00.000,ID000BD4S48,-0.00083249155,0.007766976
20140702,10:00:00.000,ID000BD53L3,-0.010525941,-0.0044332766
20140702,10:00:00.000,ID000BD5B99,-0.008009212,-0.005872537
20140702,10:00:00.000,ID000BD5HP8,-0.012116422,-0.0059375097
20140702,10:00:00.000,ID000BD5T18,0.0011479009,0.0005773575
20140702,10:00:00.000,ID000BD61J9,-0.0027686898,0.003953637
20140702,10:00:00.000,ID000BD6CZ7,0.0032630828,0.0044539627
20140702,10:00:00.000,ID000BD6ZN9,0.00787878,0.009616712
20140702,10:00:00.000,ID000BD78R4,0.0006834709,0.005565071
20140702,10:00:00.000,ID000BD7BN1,0.0003261344,0.0008925382
20140702,10:00:00.000,ID000BD7MQ4,-0.0015295915,-0.00060396595
20140702,10:00:00.000,ID000BD7YK4,0.0042453683,0.005673684
20140702,10:00:00.000,ID000BD8BK3,0.007063084,0.008507078
20140702,10:00:00.000,ID000BD8DV7,-0.0055971732,-0.0018679573
20140702,10:00:00.000,ID000BD8PZ6,0.0034324147,-0.006150802
20140702,10:00:00.000,ID000BD8VM7,0.0039888253,0.009833926
20140702,10:00:00.000,ID000BD8XM3,0.0069615967,0.007882637
20140702,10:00:00.000,ID000BD9DM6,0.00019135294,0.00015318912
20140702,10:00:00.000,ID000BD9DR1,-0.0062500704,-0.0011637487
20140702,10:00:00.000,ID000BDBL90,0.010650817,0.014252364
20140702,10:00:00.000,ID000BDBLH1,-0.008305405,-0.007536233
20140702,10:00:00.000,ID000BDBZC5,0.0038952231,0.005841068
20140702,10:00:00.000,ID000BDCBX4,7.24988e-05,-0.0006137849
20140702,10:00:00.000,ID000BDCH16,0.0010606102,0.0060266308
20140702,10:00:00.000,ID000BDCKP3,-0.0040168725,0.0022609928
20140702,10:00:00.000,ID000BDCMJ6,-0.008375797,-0.0042382036
20140702,10:00:00.000,ID000BDCZY0,0.0018176939,0.0074165277
20140702,10:00:00.000,ID000BDDQ51,-0.0026816048,0.001772071
20140702,10:00:00.000,ID000BDDZJ6,-0.0004682876,0.0014739425
20140702,10:00:00.000,ID000BDFK70,0.006046813,0.010665333
20140702,10:00:00.000,ID000BDFX36,-0.006095988,0.0014072434
20140702,10:00:00.000,ID000BDG288,-0.0025096817,0.0065269275
20140702,10:00:00.000,ID000BDJ4D5,0.029810213,0.03893925
20140702,10:00:00.000,ID000BDK0S5,-0.0031954374,0.0017115513
20140702,10:00:00.000,ID000BDK6Y5,-0.0074536176,0.006369579
20140702,10:00:00.000,ID000BDKG46,-0.003831943,0.0026574905
20140702,10:00:00.000,ID000BDKP82,-0.0056017376,-0.0009291639
20140702,10:00:00.000,ID000BDLN40,0.010567998,0.015653472
20140702,10:00:00.000,ID000BDLSV9,-0.00995499,0.0017000483
20140702,10:00:00.000,ID000BDN9L0,-1.8409366e-05,0.0033278093
20140702,10:00:00.000,ID000BDNCX0,-0.0069643473,-0.00039310643
20140702,10:00:00.000,ID000BDNRP6,-0.008258923,-0.0028571065
20140702,10:00:00.000,ID000BDPKH8,-0.00803151,0.0005254312
20140702,10:00:00.000,ID000BDQBV1,-0.0026590817,3.5652192e-09
20140702,10:00:00.000,ID000BDQGD0,-0.0013753421,0.0007936642
20140702,10:00:00.000,ID000BDR7T2,0.0038404483,0.002786353
20140702,10:00:00.000,ID000BDSDZ1,-0.0029883946,0.0015789277
20140702,10:00:00.000,ID000BDT1M0,-0.002071195,-2.408633e-07
20140702,10:00:00.000,ID000BDT426,-0.0034355924,0.0001387978
20140702,10:00:00.000,ID000BDTRH9,0.0036795982,0.008512827
20140702,10:00:00.000,ID000BDVFM6,0.0033765365,0.0063809357
20140702,10:00:00.000,ID000BDWPB5,-0.0058784983,-0.00076613674
20140702,10:00:00.000,ID000BDX9Q4,-0.00174703,0.00021937705
20140702,10:00:00.000,ID000BDXB89,0.0046201427,0.006598248
20140702,10:00:00.000,ID000BDXKH9,0.008386011,0.013440351
20140702,10:00:00.000,ID000BDXYS7,0.03677969,0.044311054
20140702,10:00:00.000,ID000BDY2S6,-0.0012035583,0.0033036084
20140702,10:00:00.000,ID000BDY689,-0.0031742079,-0.0030912592
20140702,10:00:00.000,ID000BDY849,-0.010452865,-0.008216262
20140702,10:00:00.000,ID000BDYN37,-0.006559797,-0.0049092583
20140702,10:00:00.000,ID000BDZHL9,-0.0038257274,0.00055856473
20140702,10:00:00.000,ID000BDZQF6,-0.0010820922,0.0019960867
20140702,10:00:00.000,ID000BDZZ11,-0.0013843223,0.004900916
20140702,10:00:00.000,ID000BF00N7,-0.008664201,0.0025445437
20140702,10:00:00.000,ID000BF0KC5,0.00087162736,0.003345304
20140702,10:00:00.000,ID000BF0SZ3,0.0033539804,0.009979515
20140702,10:00:00.000,ID000BF1L50,0.012367693,0.018044073
20140702,10:00:00.000,ID000BF1LB3,-0.007974434,0.002145812
20140702,10:00:00.000,ID000BF1NP4,0.00836477,0.013477979
20140702,10:00:00.000,ID000BF1SB8,-0.0074126315,-0.0026928508
20140702,10:00:00.000,ID000BF20J0,0.0040026517,0.004066188
20140702,10:00:00.000,ID000BF21F2,-0.0020818438,0.0014370381
20140702,10:00:00.000,ID000BF29N6,0.0024395916,0.0036252385
20140702,10:00:00.000,ID000BF2DL9,0.007980989,0.012022681
20140702,10:00:00.000,ID000BF2M20,0.0035453683,0.007398399
20140702,10:00:00.000,ID000BF2PM1,0.010616425,0.015623927
20140702,10:00:00.000,ID000BF33F7,-0.0012832821,0.0014820534
20140702,10:00:00.000,ID000BF3RF4,-0.009127285,-0.0038094616
20140702,10:00:00.000,ID000BF46K3,-0.004998611,-0.00044020414
20140702,10:00:00.000,ID000BF4HM7,-0.0033071926,-0.0017352798
20140702,10:00:00.000,ID000BF5GH4,-0.0015869777,1.5296973e-07
20140702,10:00:00.000,ID000BF66X7,-0.003823742,-0.0010223076
20140702,10:00:00.000,ID000BF69X1,0.0012122778,0.005108866
20140702,10:00:00.000,ID000BF6RX1,-0.007939624,-0.0063738935
20140702,10:00:00.000,ID000BF82S0,0.0055580013,0.0035862308
20140702,10:00:00.000,ID000BF8LY1,0.008563184,0.009836646
20140702,10:00:00.000,ID000BF8SM9,0.0018680564,0.0014602076
20140702,10:00:00.000,ID000BFD9S9,-0.0014149897,0.00029760122
20140702,10:00:00.000,ID000BFFXZ6,0.0020459588,0.0057210512
20140702,10:00:00.000,ID000BFGNH7,0.008534322,0.010808902
20140702,10:00:00.000,ID000BFKBQ8,-0.0010879565,0.0015113811
20140702,10:00:00.000,ID000BFL9V6,0.0002675032,0.0013945277
20140702,10:00:00.000,ID000BFLD92,0.005856358,0.007752602
20140702,10:00:00.000,ID000BFPL36,0.002473576,0.005556746
20140702,10:00:00.000,ID000BFR0X7,0.0032116547,0.0043485323
20140702,10:00:00.000,ID000BFT9L9,0.0012951144,0.0030355265
20140702,10:00:00.000,ID000BFW7B0,0.0054847505,0.005408641
20140702,10:00:00.000,ID000BFYPV6,-0.0036885282,-0.0017692667
20140702,10:00:00.000,ID000BG2VZ2,-0.003731299,-0.0020037903
20140702,10:00:00.000,ID000BG5PH2,-0.0063294214,-0.00573945
20140702,10:00:00.000,ID000BG5TK0,-0.014821112,-0.014502626
20140702,10:00:00.000,ID000BG7DY8,0.0016612208,0.004682522
20140702,10:00:00.000,ID000BG7F82,-0.016098611,-0.01909749
20140702,10:00:00.000,ID000BG9653,-0.0016172316,0.0024476866
20140702,10:00:00.000,ID000BG97J6,0.0013299967,0.0024827006
20140702,10:00:00.000,ID000BG9MW8,-0.0031603957,-0.0006393905
20140702,10:00:00.000,ID000BGD890,-0.0037299357,-0.00041928058
20140702,10:00:00.000,ID000BGF665,8.431294e-05,0.0033046466
20140702,10:00:00.000,ID000BGG8Z8,0.0055271015,0.00791643
20140702,10:00:00.000,ID000BGJZC0,0.0022693144,0.00460897
20140702,10:00:00.000,ID000BGKM37,0.0030539087,0.008714183
20140702,10:00:00.000,ID000BGN3C6,0.002109396,0.004140177
20140702,10:00:00.000,ID000BGP5K0,0.014137034,0.017223917
20140702,10:00:00.000,ID000BGRXM5,0.00085624313,0.004039113
20140702,10:00:00.000,ID000BGX6S1,-0.0014866724,0.0011214123
20140702,10:00:00.000,ID000BGX8G0,-0.00030678054,0.002099454
20140702,10:00:00.000,ID000BGXTP4,-0.00065541524,0.001299045
20140702,10:00:00.000,ID000BH0HG4,0.009667458,0.013620969
20140702,10:00:00.000,ID000BH1TT3,0.0036563424,0.0048728394
20140702,10:00:00.000,ID000BH2LP3,-0.0036977562,-0.002560785
20140702,10:00:00.000,ID000BH2X22,-0.008772865,-0.009399741
20140702,10:00:00.000,ID000BH5600,0.0029553738,0.006158824
20140702,10:00:00.000,ID000BH6SN6,-5.6794317e-05,0.003766104
20140702,10:00:00.000,ID000BHBQ09,0.0034535402,0.0042823395
20140702,10:00:00.000,ID000BHHJP2,4.8070102e-05,0.0008053935
20140702,10:00:00.000,ID000BHK9M3,0.005047989,0.006468201
20140702,10:00:00.000,ID000BHPQF8,-0.0005334568,0.0015438617
20140702,10:00:00.000,ID000BHPST9,0.011907502,0.016896596
20140702,10:00:00.000,ID000BHQGZ7,-0.002604937,0.00040073734
20140702,10:00:00.000,ID000BHWWK1,-0.011143459,-0.0058904435
20140702,10:00:00.000,ID000BHX2C5,-0.028312588,-0.026089797
20140702,10:00:00.000,ID000BHXCG9,-0.015016187,-0.010440653
20140702,10:00:00.000,ID000BHYWB9,0.000477622,0.0018748341
20140702,10:00:00.000,ID000BJ0CP1,-0.0073013413,-0.006488321
20140702,10:00:00.000,ID000BJBJM7,0.006151295,0.0041633714
20140702,10:00:00.000,ID000BJKZ32,0.005404225,0.006510388
20140702,10:00:00.000,ID000BJL2Z9,0.0004658015,0.004790334
20140702,10:00:00.000,ID000BJNC94,0.008798142,0.007113668
20140702,10:00:00.000,ID000BJNP59,0.0034704662,0.0011156667
20140702,10:00:00.000,ID000BJW6Q8,0.00021662218,0.008004085
20140702,10:00:00.000,ID000BKD1G8,-0.006851966,-0.0077154315
20140702,10:00:00.000,ID000BKD7J2,0.0059133675,0.0135898385
20140702,10:00:00.000,ID000BKFLX3,-0.006016657,-0.002671366
20140702,10:00:00.000,ID000BKFP37,0.0005254008,0.006089088
20140702,10:00:00.000,ID000BKH1G4,-0.008262183,-0.0031873668
20140702,10:00:00.000,ID000BKMDB7,-0.0048283893,-0.0025295056
20140702,10:00:00.000,ID000BKPC35,-0.0067988667,-0.0024961838
20140702,10:00:00.000,ID000BKTKV2,-0.0076506836,-0.006118767
20140702,10:00:00.000,ID000BL4Y74,0.0030941041,0.006824168
20140702,10:00:00.000,ID000BL7S92,-0.0014817088,0.0025136408
20140702,10:00:00.000,ID000BLBQW5,-0.0021672354,0.0041398406
20140702,10:00:00.000,ID000BLCJ23,-0.0010611906,-0.0014220582
20140702,10:00:00.000,ID000BLD1M9,0.0046063126,0.004808604
20140702,10:00:00.000,ID000BLDDC4,0.004936056,0.002391987
20140702,10:00:00.000,ID000BLGLP9,-0.0015146092,-0.00040172774
20140702,10:00:00.000,ID000BLHQ59,0.013789298,0.016073318
20140702,10:00:00.000,ID000BLL8D5,-0.0079831295,-0.0042076185
20140702,10:00:00.000,ID000BLLHB7,-0.0033160374,-0.0012211591
20140702,10:00:00.000,ID000BLTBN9,0.016081184,0.018581852
20140702,10:00:00.000,ID000BLTKZ6,-0.0018225481,-0.0014714793
20140702,10:00:00.000,ID000BLV8N3,-0.0019503989,0.00041736325
20140702,10:00:00.000,ID000BLW594,-0.00060696766,-0.00015072204
20140702,10:00:00.000,ID000BM2666,-0.016314557,-0.0148041
20140702,10:00:00.000,ID000BM6HN9,-0.0056596706,-0.0016981135
20140702,10:00:00.000,ID000BM9J25,-0.0028381008,0.0025272977
20140702,10:00:00.000,ID000BM9V55,-0.023543138,-0.021237431
20140702,10:00:00.000,ID000BMCS58,-0.0032943285,-0.0015649444
20140702,10:00:00.000,ID000BMDJJ2,-0.001739104,-0.0005628876
20140702,10:00:00.000,ID000BMJCK9,0.0027242317,0.0053978097
20140702,10:00:00.000,ID000BMJGN7,9.608763e-05,-0.0014401481
20140702,10:00:00.000,ID000BMLDR7,-0.009767067,-0.0073429034
20140702,10:00:00.000,ID000BMLWY7,0.009120768,0.010218283
20140702,10:00:00.000,ID000BMMXX5,0.0005104106,0.0005213651
20140702,10:00:00.000,ID000BMP3T3,0.005384129,0.0053776815
20140702,10:00:00.000,ID000BMPT07,-0.0036532176,0.001737992
20140702,10:00:00.000,ID000BMQRH2,-0.0007714577,0.005612702
20140702,10:00:00.000,ID000BMT5N0,-0.0028498264,0.002404302
20140702,10:00:00.000,ID000BMV1Z3,0.0026134325,0.0059713456
20140702,10:00:00.000,ID000BMVWD9,-0.006262789,-0.0022238258
20140702,10:00:00.000,ID000BMW3R7,-0.0043917033,1.5826663e-07
20140702,10:00:00.000,ID000BMWHC2,0.00038384175,0.0028617391
20140702,10:00:00.000,ID000BMWK62,0.0017276164,0.0019709114
20140702,10:00:00.000,ID000BMX6S8,-0.00041883884,0.0013084476
20140702,10:00:00.000,ID000BMZ8K0,-0.00012324366,-0.0007769462
20140702,10:00:00.000,ID000BN08S8,0.008828575,0.015077626
20140702,10:00:00.000,ID000BN0P46,0.0017188338,0.005679659
20140702,10:00:00.000,ID000BN1RD1,-0.0010658924,-0.0010628073
20140702,10:00:00.000,ID000BN6DP4,0.0037000107,0.0044753836
20140702,10:00:00.000,ID000BN71Y9,-0.0056582536,-0.0052271946
20140702,10:00:00.000,ID000BN7570,-0.0025652063,0.00095260376
20140702,10:00:00.000,ID000BN8Y58,0.0029023446,0.0007742874
20140702,10:00:00.000,ID000BNP1C3,-0.0077650854,-0.0018452344
20140702,10:00:00.000,ID000BNP5M3,-0.008403074,-0.008227777
20140702,10:00:00.000,ID000BNV243,0.0015773106,0.004378015
20140702,10:00:00.000,ID000BP01L5,-0.008627451,-0.011148684
20140702,10:00:00.000,ID000BP5GK8,-0.0023249683,-0.0017790814
20140702,10:00:00.000,ID000BP72Q1,-0.0047224616,-0.0026933874
20140702,10:00:00.000,ID000BPCK94,-0.00049775303,-0.00014045992
20140702,10:00:00.000,ID000BPFPK7,-0.00033907057,0.0031794466
20140702,10:00:00.000,ID000BPL8W5,-0.0031897908,-0.00026537795
20140702,10:00:00.000,ID000BPMLL7,-0.003672506,0.0016404034
20140702,10:00:00.000,ID000BPMS69,0.001455694,0.003936138
20140702,10:00:00.000,ID000BPQF36,0.0021781782,0.0003930427
20140702,10:00:00.000,ID000BPVN88,0.008024775,0.010032386
20140702,10:00:00.000,ID000BPWG46,-0.005916904,-0.0032210543
20140702,10:00:00.000,ID000BPXH52,-0.002816913,-0.0033535422
20140702,10:00:00.000,ID000BPY717,0.0030269027,0.0037242253
20140702,10:00:00.000,ID000BQ49H7,-0.0013761626,0.0020011568
20140702,10:00:00.000,ID000BQ4CR9,-0.006487999,-0.0015608335
20140702,10:00:00.000,ID000BQ5YC6,0.0025387944,0.0033509661
20140702,10:00:00.000,ID000BQB1D0,-0.0006378089,0.0038679582
20140702,10:00:00.000,ID000BQCGM6,0.004743409,0.005953925
20140702,10:00:00.000,ID000BQGTY1,0.0064706714,0.0049271556
20140702,10:00:00.000,ID000BQHGF9,-9.191123e-05,0.0034055405
20140702,10:00:00.000,ID000BQM8C4,-0.0011105814,0.001495617
20140702,10:00:00.000,ID000BQNK27,-0.006057833,-0.006522819
20140702,10:00:00.000,ID000BQNKM5,0.0010019278,0.0067085186
20140702,10:00:00.000,ID000BQPF08,-0.0013726732,-0.00011022226
20140702,10:00:00.000,ID000BQXJ29,-0.007528015,-0.0053375615
20140702,10:00:00.000,ID000BQXQP8,0.005627054,0.0041536232
20140702,10:00:00.000,ID000BQY715,-0.0042893034,-0.0013547492
20140702,10:00:00.000,ID000BR0GF5,-0.0026649374,-0.0037178383
20140702,10:00:00.000,ID000BR3YL6,-0.0026267064,-0.0011375006
20140702,10:00:00.000,ID000BR5SD6,0.0020094276,0.00075964874
20140702,10:00:00.000,ID000BR7M47,0.0023167217,0.0004938011
20140702,10:00:00.000,ID000BR8552,-0.008723327,-0.0068789814
20140702,10:00:00.000,ID000BRFCC1,0.0032779253,-0.0050512813
20140702,10:00:00.000,ID000BRJTZ5,0.004668947,0.0036835114
20140702,10:00:00.000,ID000BRMNW7,0.005408951,0.009639953
20140702,10:00:00.000,ID000BRP3G6,0.013396694,0.01521031
20140702,10:00:00.000,ID000BRS7L8,-0.01071929,-0.014084868
20140702,10:00:00.000,ID000BRVG61,-0.0034100874,0.0026185177
20140702,10:00:00.000,ID000BRX5L6,0.0014378177,0.005694505
20140702,10:00:00.000,ID000BRYT24,-0.0013076566,0.0050379573
20140702,10:00:00.000,ID000BS1MT4,0.004415301,0.004918078
20140702,10:00:00.000,ID000BS1P17,-0.008518345,-0.0071503497
20140702,10:00:00.000,ID000BS3BJ7,-0.0013874688,1.3347017e-07
20140702,10:00:00.000,ID000BS3KW2,0.0074578444,0.008603033
20140702,10:00:00.000,ID000BS3YF1,-0.0016266498,-2.7284841e-08
20140702,10:00:00.000,ID000BS4XB6,0.0063928114,0.0029917175
20140702,10:00:00.000,ID000BS5F15,-0.008033043,-0.004087751
20140702,10:00:00.000,ID000BS64Z2,0.002374537,0.0050892
20140702,10:00:00.000,ID000BS67L0,-0.005208614,-0.003468891
20140702,10:00:00.000,ID000BS6936,-0.009207332,-0.004480823
20140702,10:00:00.000,ID000BSCY61,-0.0009745568,-0.0037741533
20140702,10:00:00.000,ID000BSDBR7,-0.003122254,-0.0022099987
20140702,10:00:00.000,ID000BSFTZ7,0.0006911302,0.0032404028
20140702,10:00:00.000,ID000BSJVR7,-0.007358605,-0.0048730085
20140702,10:00:00.000,ID000BSK6S9,-0.0034034366,-0.0001073633
20140702,10:00:00.000,ID000BSNX70,0.0015263878,0.00522808
20140702,10:00:00.000,ID000BSP5X0,0.0016796512,0.0045158006
20140702,10:00:00.000,ID000BSV6W2,0.0033328678,0.004114439
20140702,10:00:00.000,ID000BSX0W3,-0.0039355536,0.0005333392
20140702,10:00:00.000,ID000BSXH38,-0.0133786,-0.01145653
20140702,10:00:00.000,ID000BT0ZM1,0.0005319207,0.0024364209
20140702,10:00:00.000,ID000BTBVC9,-0.0032349231,0.0003323392
20140702,10:00:00.000,ID000BTG0S5,0.00076166756,0.0023347377
20140702,10:00:00.000,ID000BTHT38,-3.8343976e-05,0.0029349118
20140702,10:00:00.000,ID000BTHWH6,-0.008123784,-0.0010728883
20140702,10:00:00.000,ID000BTPZ35,0.0018780498,0.0049364534
20140702,10:00:00.000,ID000BTT6G1,0.00037171534,0.0013839077
20140702,10:00:00.000,ID000BTVMD6,0.0019808842,0.0034960255
