Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140214,10:00:00.000,ID000BDFX36,-0.00030023456,-0.0019138939
20140214,10:00:00.000,ID000BDG288,0.0014027208,0.0021495698
20140214,10:00:00.000,ID000BDH9B8,0.0053156572,0.008207768
20140214,10:00:00.000,ID000BDJ4D5,-0.0028299764,-0.00067123224
20140214,10:00:00.000,ID000BDK6Y5,-0.002755878,-0.0035308918
20140214,10:00:00.000,ID000BDKG46,-0.0046496014,-0.00085603347
20140214,10:00:00.000,ID000BDLN40,0.0020061112,0.0028580634
20140214,10:00:00.000,ID000BDLSV9,0.0054565794,0.004313968
20140214,10:00:00.000,ID000BDN9L0,-0.0006947084,-0.0023394069
20140214,10:00:00.000,ID000BDNCX0,-0.001770989,-0.0029286048
20140214,10:00:00.000,ID000BDNRP6,0.003036681,0.0022711402
20140214,10:00:00.000,ID000BDQBV1,0.0022016992,2.709712e-07
20140214,10:00:00.000,ID000BDQGD0,0.00079890055,-0.0062770112
20140214,10:00:00.000,ID000BDR7T2,-0.0044585746,-0.0018857521
20140214,10:00:00.000,ID000BDSDZ1,-0.0042658076,-0.00054506015
20140214,10:00:00.000,ID000BDT1M0,-0.008642279,-0.0076739183
20140214,10:00:00.000,ID000BDT426,0.0030133731,0.00037128478
20140214,10:00:00.000,ID000BDTRH9,0.003191691,0.00051464007
20140214,10:00:00.000,ID000BDVFM6,-0.010739209,-0.016458433
20140214,10:00:00.000,ID000BDWPB5,-0.0047935974,-0.0074262046
20140214,10:00:00.000,ID000BDX9Q4,0.0019517731,0.0052600577
20140214,10:00:00.000,ID000BDXB89,-0.003392356,-0.004314507
20140214,10:00:00.000,ID000BDXKH9,-0.0025030233,-0.004014114
20140214,10:00:00.000,ID000BDXYS7,-0.00022449603,-0.0021510571
20140214,10:00:00.000,ID000BDY2S6,-0.0063463342,-0.010691234
20140214,10:00:00.000,ID000BDY689,-0.0061362097,-0.004699048
20140214,10:00:00.000,ID000BDY849,0.0026533294,0.0013437292
20140214,10:00:00.000,ID000BDYN37,-7.1270835e-05,-0.011543755
20140214,10:00:00.000,ID000BDZHL9,0.007139445,0.005616176
20140214,10:00:00.000,ID000BDZQF6,-0.016861886,-0.008879937
20140214,10:00:00.000,ID000BDZZ11,0.0018803355,0.0040436774
20140214,10:00:00.000,ID000BF00N7,-0.003880484,-0.0014879748
20140214,10:00:00.000,ID000BF0KC5,-0.0069068302,-0.012717102
20140214,10:00:00.000,ID000BF0SZ3,-0.0059856437,-0.008587225
20140214,10:00:00.000,ID000BF1L50,-0.0013873865,3.630703e-08
20140214,10:00:00.000,ID000BF1LB3,0.00043864694,0.0015224281
20140214,10:00:00.000,ID000BF1NP4,0.0004933232,-0.0022024438
20140214,10:00:00.000,ID000BF1SB8,-0.0024121453,-0.00072711415
20140214,10:00:00.000,ID000BF20J0,0.006424128,0.009482234
20140214,10:00:00.000,ID000BF21F2,0.00097071205,0.003744597
20140214,10:00:00.000,ID000BF29N6,-0.0020916485,0.0004961452
20140214,10:00:00.000,ID000BF2DL9,0.0046720062,0.0036716089
20140214,10:00:00.000,ID000BF2M20,0.002810496,0.003660772
20140214,10:00:00.000,ID000BF2PM1,-0.0027287123,-0.009329827
20140214,10:00:00.000,ID000BF33F7,-0.00044486273,-0.0030394774
20140214,10:00:00.000,ID000BF3RF4,-0.018704442,-0.024073347
20140214,10:00:00.000,ID000BF46K3,0.002508382,-0.0027760458
20140214,10:00:00.000,ID000BF4HM7,0.002408327,0.002906333
20140214,10:00:00.000,ID000BF5GH4,0.00087485946,0.001345943
20140214,10:00:00.000,ID000BF66X7,-0.0056758085,-0.00033436145
20140214,10:00:00.000,ID000BF69X1,0.0033266367,0.0014907843
20140214,10:00:00.000,ID000BF6RX1,0.012569607,0.015304629
20140214,10:00:00.000,ID000BF82S0,0.0010309604,0.008067622
20140214,10:00:00.000,ID000BF8LY1,-0.0033139568,-0.0012589529
20140214,10:00:00.000,ID000BF8SM9,-0.0064908224,-0.0014597491
20140214,10:00:00.000,ID000BFD9S9,-0.0019968147,-0.0018695919
20140214,10:00:00.000,ID000BFFXZ6,0.006917165,0.010996469
20140214,10:00:00.000,ID000BFGNH7,0.0067421696,0.012181275
20140214,10:00:00.000,ID000BFKBQ8,-0.0003952624,0.004899084
20140214,10:00:00.000,ID000BFL9V6,-0.0014409772,-0.00071736024
20140214,10:00:00.000,ID000BFLD92,0.008130959,0.004894709
20140214,10:00:00.000,ID000BFPL36,-0.013487221,-0.009735029
20140214,10:00:00.000,ID000BFR0X7,0.00016605883,0.0045922752
20140214,10:00:00.000,ID000BFT9L9,-0.002371536,-3.643363e-07
20140214,10:00:00.000,ID000BFW7B0,-0.0038175639,-0.001846271
20140214,10:00:00.000,ID000BFYPV6,-0.00080953224,0.001431238
20140214,10:00:00.000,ID000BG2VZ2,-0.0026426595,0.0032782666
20140214,10:00:00.000,ID000BG5PH2,0.00814517,0.009327527
20140214,10:00:00.000,ID000BG5TK0,0.0053825937,0.009578558
20140214,10:00:00.000,ID000BG7DY8,0.0019236675,0.0005195545
20140214,10:00:00.000,ID000BG7F82,-0.0031504172,0.0017514434
20140214,10:00:00.000,ID000BG97J6,-0.00049857306,-0.0019360097
20140214,10:00:00.000,ID000BG9MW8,-0.0032639173,-0.007324743
20140214,10:00:00.000,ID000BGD890,-0.02355531,-0.013809272
20140214,10:00:00.000,ID000BGF665,0.00089840323,0.00042119913
20140214,10:00:00.000,ID000BGG8Z8,0.00578285,0.0033440003
20140214,10:00:00.000,ID000BGJZC0,0.0018472327,0.0026842118
20140214,10:00:00.000,ID000BGKM37,-0.003626516,0.0067068487
20140214,10:00:00.000,ID000BGN3C6,-0.0008448644,0.00091613294
20140214,10:00:00.000,ID000BGP5K0,0.0005422915,0.001407094
20140214,10:00:00.000,ID000BGRXM5,-0.00036360565,0.0016534787
20140214,10:00:00.000,ID000BGX6S1,-0.0012716617,-0.002268968
20140214,10:00:00.000,ID000BGX8G0,-0.0039706826,-0.0063715274
20140214,10:00:00.000,ID000BGXTP4,0.00077217125,0.0020314653
20140214,10:00:00.000,ID000BH0HG4,-0.0038472624,-0.0021865584
20140214,10:00:00.000,ID000BH1TT3,0.008552698,0.0091709085
20140214,10:00:00.000,ID000BH2LP3,0.0036652014,0.0112338895
20140214,10:00:00.000,ID000BH2X22,-0.0019313149,-0.002254913
20140214,10:00:00.000,ID000BH5600,-0.00014082374,0.007990829
20140214,10:00:00.000,ID000BH6SN6,-4.297842e-05,0.0036216434
20140214,10:00:00.000,ID000BH79M8,0.001871242,0.00836024
20140214,10:00:00.000,ID000BHBQ09,0.0024903708,-0.0026048417
20140214,10:00:00.000,ID000BHD3Z0,-0.0029372561,0.005282695
20140214,10:00:00.000,ID000BHHJP2,0.0046176575,0.0040013576
20140214,10:00:00.000,ID000BHK9M3,-9.857346e-05,1.899607e-07
20140214,10:00:00.000,ID000BHLYC8,-0.0051036626,-0.0014197758
20140214,10:00:00.000,ID000BHPQF8,-0.00089010486,-0.0019592743
20140214,10:00:00.000,ID000BHPST9,0.011887365,0.01597613
20140214,10:00:00.000,ID000BHWWK1,-0.007161559,-0.01189463
20140214,10:00:00.000,ID000BHX2C5,-0.00462095,-0.0054388745
20140214,10:00:00.000,ID000BHXCG9,0.0010509287,-0.004071698
20140214,10:00:00.000,ID000BHYWB9,-0.010494217,-0.009539539
20140214,10:00:00.000,ID000BJ0CP1,-0.00017042087,0.0030192253
20140214,10:00:00.000,ID000BJBJM7,0.017868046,0.017480813
20140214,10:00:00.000,ID000BJKZ32,-0.0029539284,-0.0028872157
20140214,10:00:00.000,ID000BJL2Z9,-0.00017984227,0.0063096113
20140214,10:00:00.000,ID000BJNC94,0.014076022,0.020337814
20140214,10:00:00.000,ID000BJNP59,0.0004568127,0.0066737477
20140214,10:00:00.000,ID000BJW6Q8,0.0009727578,0.00071944075
20140214,10:00:00.000,ID000BKD1G8,0.00012689971,0.0050784997
20140214,10:00:00.000,ID000BKD7J2,0.010238647,0.008642094
20140214,10:00:00.000,ID000BKFP37,-0.002884005,0.0011219399
20140214,10:00:00.000,ID000BKH1G4,0.008597706,0.004865668
20140214,10:00:00.000,ID000BKMDB7,0.0034914098,0.009010248
20140214,10:00:00.000,ID000BKPC35,-0.0075036716,-0.0022733891
20140214,10:00:00.000,ID000BKTKV2,0.0037205177,0.0075424355
20140214,10:00:00.000,ID000BL4Y74,-0.0021254804,-0.0034144602
20140214,10:00:00.000,ID000BL7S92,0.008273773,0.007025935
20140214,10:00:00.000,ID000BLBQW5,-0.005356911,0.0059685446
20140214,10:00:00.000,ID000BLCJ23,0.0067013134,0.009686554
20140214,10:00:00.000,ID000BLD1M9,-0.008049926,-0.008627798
20140214,10:00:00.000,ID000BLDDC4,-0.00019060519,0.0028007908
20140214,10:00:00.000,ID000BLGLP9,-0.0043825214,-0.0029117272
20140214,10:00:00.000,ID000BLHQ59,-0.0013826716,-0.0004748151
20140214,10:00:00.000,ID000BLK9Z0,-0.004000269,-0.0027172035
20140214,10:00:00.000,ID000BLL8D5,0.0010880954,0.0054171267
20140214,10:00:00.000,ID000BLLHB7,-0.0064645223,-0.00086850225
20140214,10:00:00.000,ID000BLMTR3,0.0025840662,0.006276971
20140214,10:00:00.000,ID000BLR8K1,-0.0006469167,0.0017020898
20140214,10:00:00.000,ID000BLTKZ6,0.00524235,0.010678276
20140214,10:00:00.000,ID000BLV8N3,0.0038948213,0.009812954
20140214,10:00:00.000,ID000BLW594,0.010579724,0.0067138034
20140214,10:00:00.000,ID000BLZXN4,-8.08293e-05,-0.00042924672
20140214,10:00:00.000,ID000BM2666,0.0037263327,0.0066385944
20140214,10:00:00.000,ID000BM6HN9,-0.0008469442,-0.0030744513
20140214,10:00:00.000,ID000BM9J25,0.00036466462,-0.0014134109
20140214,10:00:00.000,ID000BM9V55,0.0008957837,0.00503063
20140214,10:00:00.000,ID000BMCS58,0.011514968,0.017094571
20140214,10:00:00.000,ID000BMDJJ2,0.0015872058,0.002097037
20140214,10:00:00.000,ID000BMJCK9,0.024591845,0.030694548
20140214,10:00:00.000,ID000BMJGN7,-0.0020775818,0.00072130654
20140214,10:00:00.000,ID000BMLDR7,-0.0067164483,0.0022199408
20140214,10:00:00.000,ID000BMLWY7,-0.001303976,0.0017430171
20140214,10:00:00.000,ID000BMP3T3,0.0022889774,0.0039619524
20140214,10:00:00.000,ID000BMPT07,0.004423147,0.007260449
20140214,10:00:00.000,ID000BMQRH2,-0.00125093,0.00048138475
20140214,10:00:00.000,ID000BMT5N0,0.000765024,0.00446686
20140214,10:00:00.000,ID000BMV1Z3,0.0069514774,0.00035918207
20140214,10:00:00.000,ID000BMVWD9,-0.0035515241,-0.009378007
20140214,10:00:00.000,ID000BMW3R7,-0.002855073,-0.0030932433
20140214,10:00:00.000,ID000BMWHC2,-0.00021419462,-0.0011666678
20140214,10:00:00.000,ID000BMWK62,-0.007150329,0.00089138845
20140214,10:00:00.000,ID000BMX6S8,0.0008900354,0.006183549
20140214,10:00:00.000,ID000BMXF26,-0.007800633,0.0049060136
20140214,10:00:00.000,ID000BMZ8K0,0.0008418672,-0.0015150337
20140214,10:00:00.000,ID000BMZMX5,-0.0014799264,0.0033532116
20140214,10:00:00.000,ID000BN0P46,0.0022474278,0.0014449618
20140214,10:00:00.000,ID000BN1RD1,-0.0010414892,0.0025799575
20140214,10:00:00.000,ID000BN6DP4,0.00595696,0.008306022
20140214,10:00:00.000,ID000BN71Y9,-0.00010883505,0.0018915271
20140214,10:00:00.000,ID000BN7570,0.0007176335,-0.004447836
20140214,10:00:00.000,ID000BN8Y58,-0.012695234,-0.010232836
20140214,10:00:00.000,ID000BNMG88,-0.012541381,-0.009808091
20140214,10:00:00.000,ID000BNP1C3,-0.0002672389,-0.004924881
20140214,10:00:00.000,ID000BNP5M3,0.0017633692,-0.0012178987
20140214,10:00:00.000,ID000BNV243,-0.0006852618,0.00058922597
20140214,10:00:00.000,ID000BP01L5,0.0025998487,0.005860756
20140214,10:00:00.000,ID000BP5GK8,-0.0051410818,-0.00019116499
20140214,10:00:00.000,ID000BP72Q1,-0.057354163,-0.061527193
20140214,10:00:00.000,ID000BPCK94,-0.00037759423,0.006707341
20140214,10:00:00.000,ID000BPFPK7,-0.0027928413,-0.00047427896
20140214,10:00:00.000,ID000BPL8W5,-0.0056341486,-0.005828346
20140214,10:00:00.000,ID000BPMLL7,-0.0013995091,0.000637092
20140214,10:00:00.000,ID000BPMS69,0.010550247,0.013368074
20140214,10:00:00.000,ID000BPQF36,-0.0049216137,0.003672181
20140214,10:00:00.000,ID000BPVN88,-0.01749933,-0.015467306
20140214,10:00:00.000,ID000BPWG46,-0.0020697548,-0.0015300028
20140214,10:00:00.000,ID000BPXD42,-0.012342277,-0.004848592
20140214,10:00:00.000,ID000BPXH52,-0.0062882416,-0.008550181
20140214,10:00:00.000,ID000BPY717,0.009530109,0.0044505857
20140214,10:00:00.000,ID000BQ25Z7,0.0005378097,0.0111732725
20140214,10:00:00.000,ID000BQ49H7,0.0030041526,-0.00070968637
20140214,10:00:00.000,ID000BQ4CR9,0.00032245644,-0.0037639458
20140214,10:00:00.000,ID000BQ5YC6,-0.004106407,-0.0002244808
20140214,10:00:00.000,ID000BQ5YP2,-0.010540801,-0.0050779795
20140214,10:00:00.000,ID000BQB1D0,-0.0009777934,0.003408401
20140214,10:00:00.000,ID000BQCGM6,0.0043655983,0.0036328072
20140214,10:00:00.000,ID000BQGTY1,0.0077590165,0.00668578
20140214,10:00:00.000,ID000BQHGF9,-0.0026648913,-0.0026392643
20140214,10:00:00.000,ID000BQM8C4,0.017183429,0.015468237
20140214,10:00:00.000,ID000BQNK27,0.0014189513,0.0046147434
20140214,10:00:00.000,ID000BQNKM5,0.0016769134,0.0028369885
20140214,10:00:00.000,ID000BQPF08,-0.0011343795,0.00085474714
20140214,10:00:00.000,ID000BQXJ29,-0.00025965742,-0.00023410458
20140214,10:00:00.000,ID000BQXQP8,0.0016761107,-0.001649056
20140214,10:00:00.000,ID000BQY715,-0.0010289401,-0.0013289183
20140214,10:00:00.000,ID000BR0GF5,0.0032524974,0.0057645976
20140214,10:00:00.000,ID000BR3YL6,-0.002357925,0.0009110353
20140214,10:00:00.000,ID000BR5SD6,0.005839844,0.0014923499
20140214,10:00:00.000,ID000BR7M47,-0.006422126,-0.0019888626
20140214,10:00:00.000,ID000BRFCC1,-0.0005690837,0.0024834895
20140214,10:00:00.000,ID000BRJTZ5,0.008381628,0.0017078415
20140214,10:00:00.000,ID000BRMNW7,0.0053176554,0.0018945504
20140214,10:00:00.000,ID000BRP3G6,0.003817698,0.003950138
20140214,10:00:00.000,ID000BRPP68,0.0020185884,0.0030809876
20140214,10:00:00.000,ID000BRVG61,-0.0043263645,-0.006143006
20140214,10:00:00.000,ID000BRX5L6,-0.0013225424,0.0052152206
20140214,10:00:00.000,ID000BRYT24,0.0043897,0.0024573505
20140214,10:00:00.000,ID000BS1MT4,-0.0038270429,-0.007151245
20140214,10:00:00.000,ID000BS1P17,-0.0040350817,-0.0013403826
20140214,10:00:00.000,ID000BS3BJ7,0.0044644414,0.011585583
20140214,10:00:00.000,ID000BS3KW2,0.0016786674,0.0037378808
20140214,10:00:00.000,ID000BS3YF1,0.00933981,0.0061073992
20140214,10:00:00.000,ID000BS4XB6,-0.0024510059,0.0013090612
20140214,10:00:00.000,ID000BS5F15,-0.0030178882,0.0017116227
20140214,10:00:00.000,ID000BS64Z2,-0.0023349032,-0.0003530657
20140214,10:00:00.000,ID000BS67L0,-0.004737977,-0.0030156663
20140214,10:00:00.000,ID000BS6936,0.0083267735,0.0024691543
20140214,10:00:00.000,ID000BSCY61,-0.004360213,-0.0023241322
20140214,10:00:00.000,ID000BSDBR7,0.0035314623,0.0023422835
20140214,10:00:00.000,ID000BSFTZ7,-0.0019904848,0.00012594026
20140214,10:00:00.000,ID000BSJVR7,0.0010324373,-0.0006799933
20140214,10:00:00.000,ID000BSK6S9,0.00068954175,0.0016524885
20140214,10:00:00.000,ID000BSNX70,0.007514527,0.0109286085
20140214,10:00:00.000,ID000BSP5X0,-0.0016820829,0.0033649455
20140214,10:00:00.000,ID000BSV6W2,0.015450126,0.01543279
20140214,10:00:00.000,ID000BSXH38,0.0014950014,0.001398369
