Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161031,10:00:00.000,ID000BW4SH2,0.0033794935,-0.0020765173
20161031,10:00:00.000,ID000BW6697,0.003271384,-0.0015319239
20161031,10:00:00.000,ID000BWBBF3,-0.0046779593,-0.005910798
20161031,10:00:00.000,ID000BWF7C1,0.0048342296,0.008608724
20161031,10:00:00.000,ID000BWH908,0.0035489143,0.0028529717
20161031,10:00:00.000,ID000BWKSN7,0.0030226929,-0.0019132459
20161031,10:00:00.000,ID000BWPGB1,-0.002605987,-0.008545396
20161031,10:00:00.000,ID000BWPKS4,-0.0044330745,-0.011881806
20161031,10:00:00.000,ID000BWQ506,-0.016034253,-0.021100754
20161031,10:00:00.000,ID000BWYKD0,-0.00030928795,-0.005434827
20161031,10:00:00.000,ID000BWZDP2,0.0018359715,-0.0024041897
20161031,10:00:00.000,ID000BX25G3,0.0035205553,-0.001000657
20161031,10:00:00.000,ID000BX2SH2,0.008979815,-0.0049022036
20161031,10:00:00.000,ID000BX3LS4,-0.0022854782,-0.012563878
20161031,10:00:00.000,ID000BX4S53,0.00087167916,0.0021213754
20161031,10:00:00.000,ID000BX7J69,-0.003668175,-0.0031844974
20161031,10:00:00.000,ID000BX9VY9,0.00034980028,-0.001982615
20161031,10:00:00.000,ID000BXF9J8,0.0065678945,-0.00028584036
20161031,10:00:00.000,ID000BXG658,0.00088957296,-0.0030294908
20161031,10:00:00.000,ID000BXH3S9,-0.0040602027,-0.008512719
20161031,10:00:00.000,ID000BXJSZ4,-0.00399242,-0.011680313
20161031,10:00:00.000,ID000BXNGD9,0.0032080458,-0.015787395
20161031,10:00:00.000,ID000BXPWF0,-0.019652953,-0.020593103
20161031,10:00:00.000,ID000BXR7X3,0.0026353071,-0.0009144232
20161031,10:00:00.000,ID000BXRMP9,0.0035711878,-0.0011895278
20161031,10:00:00.000,ID000BY20V5,-0.0040127016,-0.01130286
20161031,10:00:00.000,ID000BYLHP4,-0.005784184,-0.0009019203
20161031,10:00:00.000,ID000BYVJ33,-0.00883988,-0.014525189
20161031,10:00:00.000,ID000BYWWW1,-0.0046252245,-0.007565853
20161031,10:00:00.000,ID000BZ1Z64,-0.004455442,-0.008173278
20161031,10:00:00.000,ID000BZ6048,0.0057627247,0.003252654
20161031,10:00:00.000,ID000BZG270,0.00931408,0.0010287723
20161031,10:00:00.000,ID000BZT267,0.003464437,0.00060185656
20161031,10:00:00.000,ID000BZWM96,-0.0030292498,-0.013595704
20161031,10:00:00.000,ID000BZZ7W0,0.008493961,0.008985706
20161031,10:00:00.000,ID000BZZK79,0.00546588,0.0041471133
20161031,10:00:00.000,ID000C02Z87,0.00064028514,-0.0025196734
20161031,10:00:00.000,ID000C03WJ1,-0.0033143503,-0.0059110927
20161031,10:00:00.000,ID000C04CZ6,0.0021766415,-0.0047099357
20161031,10:00:00.000,ID000C04FX1,0.003020137,-0.0081285285
20161031,10:00:00.000,ID000C059M6,-0.005233224,-0.011908692
20161031,10:00:00.000,ID000C05R19,-9.406821e-05,-0.0074207024
20161031,10:00:00.000,ID000C0M876,-0.00038914976,-0.003346591
20161031,10:00:00.000,ID000C0TD50,-0.005584622,-0.011102359
20161031,10:00:00.000,ID000C0V0Z2,0.00046464062,-0.0019706683
20161031,10:00:00.000,ID000C0XM55,-0.0072519085,-0.012286887
20161031,10:00:00.000,ID000C0YDJ9,0.0030697915,0.0017379981
20161031,10:00:00.000,ID000C0YGB0,0.0018073926,0.002650396
20161031,10:00:00.000,ID000C1HSN8,0.0025858548,0.00813367
20161031,10:00:00.000,ID000C1M473,-2.5087242e-05,-0.005543214
20161031,10:00:00.000,ID000C1PN69,-0.00017320785,-0.005056023
20161031,10:00:00.000,ID000C1Q594,-0.0009524226,-0.004133308
20161031,10:00:00.000,ID000C1R619,0.005573045,4.5634806e-08
20161031,10:00:00.000,ID000C1V3Z4,0.0032189146,0.008528953
20161031,10:00:00.000,ID000C1W6R5,0.0060959044,0.001697035
20161031,10:00:00.000,ID000C20331,0.001130855,-0.006122077
20161031,10:00:00.000,ID000C21XN2,-0.00041153881,-0.005121984
20161031,10:00:00.000,ID000C23BS3,0.00041732244,0.0032654037
20161031,10:00:00.000,ID000C2C436,0.004000594,0.003012349
20161031,10:00:00.000,ID000C2DQK7,-0.02480894,-0.033677526
20161031,10:00:00.000,ID000C2HXV6,0.002276039,0.00028805365
20161031,10:00:00.000,ID000C2K259,-0.0050232657,-0.013370826
20161031,10:00:00.000,ID000C2P0W8,0.008820697,-0.002940577
20161031,10:00:00.000,ID000C2QN48,-0.0048102634,-0.02280925
20161031,10:00:00.000,ID000C2V319,-0.0017126926,-0.00509387
20161031,10:00:00.000,ID000C2V6W8,0.0012235618,-0.007949224
20161031,10:00:00.000,ID000C2VSX9,-0.004713669,-0.0007655062
20161031,10:00:00.000,ID000C2WYY4,0.0014501067,-0.0052816537
20161031,10:00:00.000,ID000C30552,-0.010793321,-0.013413331
20161031,10:00:00.000,ID000C30Z83,-0.004837058,-0.0105704805
20161031,10:00:00.000,ID000C34K73,0.01454612,0.014904986
20161031,10:00:00.000,ID000C37MN8,0.007036416,-0.0007229229
20161031,10:00:00.000,ID000C38N82,-0.0014478287,-0.0037604142
20161031,10:00:00.000,ID000C3J4X4,0.008496647,0.008869397
20161031,10:00:00.000,ID000C3M059,0.001133929,-0.008082599
20161031,10:00:00.000,ID000C3SMF4,-0.0064299274,-0.007657745
20161031,10:00:00.000,ID000C3VX11,0.004513668,0.0010937417
20161031,10:00:00.000,ID000C3VY28,0.0022073002,-0.0015282788
20161031,10:00:00.000,ID000C3YBM3,-0.005251029,-0.010091574
20161031,10:00:00.000,ID000C41VP0,0.035169307,0.026142282
20161031,10:00:00.000,ID000C47J80,0.0073044077,0.008512258
20161031,10:00:00.000,ID000C4DNY5,0.006865175,0.005720827
20161031,10:00:00.000,ID000C4K9S5,-0.0022142148,-0.00692344
20161031,10:00:00.000,ID000C4W9D8,-0.007198816,-0.010533971
20161031,10:00:00.000,ID000C5XT13,0.008162968,0.0010959916
20161031,10:00:00.000,ID000C68VC2,0.0045873537,-0.0021022141
20161031,10:00:00.000,ID000C6K5W3,-0.0062522846,-0.0116169285
20161031,10:00:00.000,ID000C6XDQ9,-0.008416502,-0.010393593
20161031,10:00:00.000,ID000C8L0S4,-0.00010686219,0.005377981
20161031,10:00:00.000,ID000C9PMR1,-0.0009943492,-0.009832138
20161031,10:00:00.000,ID000C9S6S2,0.00725475,0.00478768
20161031,10:00:00.000,ID000CBZN20,-0.0035322737,-0.009326185
20161031,10:00:00.000,ID000CC2BV8,0.00026705794,-0.0073203444
20161031,10:00:00.000,ID000CCVZZ9,0.00079611095,-0.0026077188
20161031,10:00:00.000,ID000CCYKT6,-0.009867088,-0.020279933
20161031,10:00:00.000,ID000CDYGR5,0.003865562,-0.00446221
20161031,10:00:00.000,ID000CDZNC5,-0.008817051,-0.016059525
20161031,10:00:00.000,ID000CGWPH1,0.012354399,0.0044986308
20161031,10:00:00.000,ID000CHWG16,0.005545919,-0.0002766905
20161031,10:00:00.000,ID000CK4S96,0.0061971224,-0.0066007106
20161031,10:00:00.000,ID000CKDZV5,-0.016146425,-0.022658512
20161031,10:00:00.000,ID000CKYDB3,0.008548026,0.005949927
20161031,10:00:00.000,ID000CLKVQ0,0.0017995761,-0.002175246
20161031,10:00:00.000,ID000CMY116,-0.003323204,-0.015890084
20161031,10:00:00.000,ID000CNV8Z5,-0.0003280543,-0.009466952
20161031,10:00:00.000,ID000CPBD63,-0.004876761,-0.0074121235
20161031,10:00:00.000,ID000CPGPH9,0.0016958817,-0.0020097198
20161031,10:00:00.000,ID000CQPKC3,-0.0027254461,-0.01689692
20161031,10:00:00.000,ID000CRQVF3,-0.0031914685,-0.0061778533
20161031,10:00:00.000,ID000CS49H2,-0.0050465954,-0.012550011
20161031,10:00:00.000,ID000CSHJ86,-0.0031736533,-0.0041471357
20161031,10:00:00.000,ID000CSHL18,-0.0021144238,-0.007397896
20161031,10:00:00.000,ID000CT5G92,-0.005854635,-0.004920756
20161031,10:00:00.000,ID000CTT0J0,0.006265757,-0.002767447
20161031,10:00:00.000,ID000CVSV53,-0.00046138474,-0.0064748884
20161031,10:00:00.000,ID000CYR5S0,-0.004440845,-0.011839105
20161031,10:00:00.000,ID000D03WR1,-0.0037740178,-0.0037447272
20161031,10:00:00.000,ID000D0R629,-0.00014132488,0.00021754202
20161031,10:00:00.000,ID000D16BC8,-0.002267249,-0.006420589
20161031,10:00:00.000,ID000D1FGT9,-0.008674242,-0.009075543
20161031,10:00:00.000,ID000D2PYX2,0.008051373,-0.00021474196
20161031,10:00:00.000,ID000D32Q35,0.0043365792,0.011487194
20161031,10:00:00.000,ID000D54HT0,-0.0023526573,-0.007221907
20161031,10:00:00.000,ID000D8KQ89,-0.0033068294,-0.009486411
20161031,10:00:00.000,ID000D9L3W0,-0.0018259798,-0.0024731795
20161031,10:00:00.000,ID000D9T3K5,0.002428186,0.0030211986
20161031,10:00:00.000,ID000DBNN31,0.00044977324,-0.004214946
20161031,10:00:00.000,ID000DCK8W3,-0.0015522476,-0.0057230713
20161031,10:00:00.000,ID000DD3GQ9,-0.004527973,-0.007770447
20161031,10:00:00.000,ID000DD5WS0,0.00422023,-0.0022678298
20161031,10:00:00.000,ID000DDXHG5,0.00013947814,-0.0032927478
20161031,10:00:00.000,ID000DHXQT2,-0.008470167,-0.01300822
20161031,10:00:00.000,ID000DL2M25,0.020557744,0.008942389
20161031,10:00:00.000,ID000DM2M32,0.004034085,0.00075029297
20161031,10:00:00.000,ID000DM6PM0,0.00015645304,-0.0031832375
20161031,10:00:00.000,ID000DMFMD7,-0.004366838,-0.010172277
20161031,10:00:00.000,ID000DMZS88,-0.0021339415,-0.007896842
20161031,10:00:00.000,ID000DPM8Q9,-0.003813309,-0.02128864
20161031,10:00:00.000,ID000DQ77T3,0.011938866,0.008197603
20161031,10:00:00.000,ID000DQ7TG9,-0.00027380825,-0.0108277695
20161031,10:00:00.000,ID000DQSH27,-0.0023497913,-0.007444917
20161031,10:00:00.000,ID000DQWVG6,-0.009008271,-0.012876417
20161031,10:00:00.000,ID000DVJ5K2,0.0005712341,-0.0040372196
20161031,10:00:00.000,ID000DW75D1,-0.00037075314,-0.0061178175
20161031,10:00:00.000,ID000DX14M8,-0.008173127,-0.006961717
20161031,10:00:00.000,ID000DXH432,-0.0070136795,-0.006777687
20161031,10:00:00.000,ID000DZ5L87,-0.004063244,-0.0070006484
20161031,10:00:00.000,ID000DZG349,-0.0028326106,0.0010598078
20161031,10:00:00.000,ID000F09217,-0.0012193886,-0.0072862958
20161031,10:00:00.000,ID000F0CRR0,0.0018402791,-0.0057938863
20161031,10:00:00.000,ID000F45Y40,0.0023022536,-0.0050080256
20161031,10:00:00.000,ID000F4LHP6,-0.019892445,-0.02114664
20161031,10:00:00.000,ID000F5L3Q3,-0.005261919,-0.0026011695
20161031,10:00:00.000,ID000F5P2F3,-0.009613685,-0.015840022
20161031,10:00:00.000,ID000F79RP1,-0.0055562626,-0.019259261
20161031,10:00:00.000,ID000F7KW95,-0.0039252397,-0.007838658
20161031,10:00:00.000,ID000F8TYC6,0.00968174,0.005627793
20161031,10:00:00.000,ID000F8Z6P6,0.0061651757,0.007944495
20161031,10:00:00.000,ID000F93K14,-0.005785528,-0.012638692
20161031,10:00:00.000,ID000FBCBB8,-0.001008557,-0.011293671
20161031,10:00:00.000,ID000FBCLZ0,0.0010867259,0.0006406207
20161031,10:00:00.000,ID000FCM1N4,0.0047956263,-0.0050463923
20161031,10:00:00.000,ID000FD8FS2,0.0048235524,0.0039043159
20161031,10:00:00.000,ID000FG1LV5,0.00032883513,-0.0019662916
20161031,10:00:00.000,ID000FH5W54,0.0076794205,0.0039892355
20161031,10:00:00.000,ID000FHTNS3,0.0024890904,-0.0065914416
20161031,10:00:00.000,ID000FHZ630,-0.00220394,-0.007595659
20161031,10:00:00.000,ID000FHZBB0,-0.0016084546,-0.005623783
20161031,10:00:00.000,ID000FJH6R0,0.004996979,0.0029938265
20161031,10:00:00.000,ID000FMPVW3,0.0023577148,-0.009553976
20161031,10:00:00.000,ID000FNBYB3,0.0019491015,-0.0013976835
20161031,10:00:00.000,ID000FNNYL9,-0.0017025307,-0.001357332
20161031,10:00:00.000,ID000FQP7Q4,0.008976588,0.0006858817
20161031,10:00:00.000,ID000FQS3G1,-0.011039644,-0.017968489
20161031,10:00:00.000,ID000FR1Q22,-0.004478971,-0.0020073373
20161031,10:00:00.000,ID000FT9S80,0.00223303,0.0074090087
20161031,10:00:00.000,ID000FV67D8,0.0035128833,0.0030648177
20161031,10:00:00.000,ID000FX2H28,-0.0012111085,-0.0035963543
20161031,10:00:00.000,ID000FYF662,-0.0052223974,-0.0021676735
20161031,10:00:00.000,ID000FYX2H9,0.015485929,0.013838942
20161031,10:00:00.000,ID000G1VQF1,0.0028197307,-0.0035948104
20161031,10:00:00.000,ID000G4KJC6,-0.00079569063,-0.00094434334
20161031,10:00:00.000,ID000G6J4S9,0.00212947,0.0013284811
20161031,10:00:00.000,ID000G9LML7,-0.014194903,-0.01995673
20161031,10:00:00.000,ID000GB7900,-0.00035296014,-0.012177072
20161031,10:00:00.000,ID000GFPVK0,0.0036812152,-0.002636311
20161031,10:00:00.000,ID000GM5V54,0.0005645265,-0.0011128883
20161031,10:00:00.000,ID000GM9C07,-0.00030416192,-0.0027954157
20161031,10:00:00.000,ID000GP1HQ9,0.0046317857,0.006089593
20161031,10:00:00.000,ID000GQH568,0.008125879,0.0031697014
20161031,10:00:00.000,ID000GSDST3,0.00076018326,-7.014023e-08
20161031,10:00:00.000,ID000GVXBH4,0.00032006824,-0.0005519235
20161031,10:00:00.000,ID000GY6V57,-0.012546097,-0.019050602
20161031,10:00:00.000,ID000GZ0GF2,0.0020485593,-0.0019965165
20161031,10:00:00.000,ID000H291V0,0.011527366,0.0031903114
20161031,10:00:00.000,ID000H2BF55,-0.0028198818,-0.009060589
20161031,10:00:00.000,ID000H4S5W5,0.0012125592,-0.005580477
20161031,10:00:00.000,ID000H50NB6,0.005291901,0.0048716324
20161031,10:00:00.000,ID000H729M9,0.0077509596,-0.0020107797
20161031,10:00:00.000,ID000H7G3V7,-0.009831061,-0.01688044
20161031,10:00:00.000,ID000H90QG6,-3.4707835e-05,-0.0072497125
20161031,10:00:00.000,ID000HCL2Z8,0.002544764,-0.00814954
20161031,10:00:00.000,ID000HF3Y54,7.0147995e-05,-0.0067005395
20161031,10:00:00.000,ID000HFPD29,-0.0066277846,-0.015087167
20161031,10:00:00.000,ID000HH0HR6,0.003473181,-0.00081528805
20161031,10:00:00.000,ID000HHBQD9,0.0015660026,-0.0065317675
20161031,10:00:00.000,ID000HHH3S8,0.00078638026,-0.0048504905
20161031,10:00:00.000,ID000HJ1YM9,0.0007468219,-0.0045729857
20161031,10:00:00.000,ID000HJTKL0,0.00021780604,-0.0050424733
20161031,10:00:00.000,ID000HKMFG1,0.005033491,-0.0008584111
20161031,10:00:00.000,ID000HL0067,-0.009108707,-0.015756091
20161031,10:00:00.000,ID000HLFD90,-0.005744232,-0.009153014
20161031,10:00:00.000,ID000HST070,0.003642713,-0.0057363864
20161031,10:00:00.000,ID000HT2H25,0.0003894981,-0.0077824225
20161031,10:00:00.000,ID000HW0214,0.0068180626,0.0014171283
20161031,10:00:00.000,ID000HXJ2N8,0.0025057164,-0.004771881
20161031,10:00:00.000,ID000J355C2,0.004391176,0.0011156537
20161031,10:00:00.000,ID000J93ZS8,0.0042478098,-0.0020847148
20161031,10:00:00.000,ID000J9PL96,-0.023268152,-0.021172192
20161031,10:00:00.000,ID000JDLX22,0.008217593,0.0054606744
20161031,10:00:00.000,ID000JJQTP8,0.009997656,0.0064299875
20161031,10:00:00.000,ID000JKR6K9,-0.0073173824,-0.02014377
20161031,10:00:00.000,ID000JKZFQ4,0.0049496326,0.005040817
20161031,10:00:00.000,ID000JN9C93,-0.0037829562,-0.0136506455
20161031,10:00:00.000,ID000JNDVB3,-0.025303828,-0.030386826
20161031,10:00:00.000,ID000JQF0D0,-0.015187799,-0.012815748
20161031,10:00:00.000,ID000JT2P43,-0.0085399365,-0.008289152
20161031,10:00:00.000,ID000JX4JW5,0.0008065782,-0.0034377065
20161031,10:00:00.000,ID000K00HV4,0.001633768,-0.0049711154
20161031,10:00:00.000,ID000K2DLL8,-0.00046273414,-0.01144624
20161031,10:00:00.000,ID000K65GY5,0.0012505373,-0.00477426
20161031,10:00:00.000,ID000K79NK9,0.0019825236,-0.0068919724
20161031,10:00:00.000,ID000KDG6T6,-0.0079712905,-0.016803117
20161031,10:00:00.000,ID000KJS3T7,-0.00070836005,-0.0006982242
20161031,10:00:00.000,ID000KL72Y1,-0.003650197,-0.006846556
20161031,10:00:00.000,ID000KR9YG6,0.0031954881,0.0002665845
20161031,10:00:00.000,ID000KRXV57,0.0054273456,0.0011165702
20161031,10:00:00.000,ID000KXQMX1,-0.0016356509,-0.0044285767
20161031,10:00:00.000,ID000L0JMY9,-0.00045757683,-0.006482374
20161031,10:00:00.000,ID000LCKBR3,0.0016566108,-0.007830705
20161031,10:00:00.000,ID000LHT3W5,0.0021265566,-0.0010127593
20161031,10:00:00.000,ID000LW3MC0,-0.0027529413,-0.0053094146
20161031,10:00:00.000,ID000LXHQ25,-0.0024283275,-0.008048939
20161031,10:00:00.000,ID000M1R823,-0.003947377,-0.005886765
20161031,10:00:00.000,ID000M2VPB8,0.0035367592,0.002188299
20161031,10:00:00.000,ID000M3HZF6,0.0037436201,-0.005943009
20161031,10:00:00.000,ID000M3SN89,-0.028113754,-0.03472071
20161031,10:00:00.000,ID000MDN4R3,0.0028124005,0.0007415705
20161031,10:00:00.000,ID000MF6B19,-0.004208409,-0.00611389
20161031,10:00:00.000,ID000MFRDQ5,-0.0011310235,-0.0047210236
20161031,10:00:00.000,ID000MLFDZ5,-0.0049447143,-0.014350282
20161031,10:00:00.000,ID000MM8ZX4,0.010231193,0.0046225204
20161031,10:00:00.000,ID000MPPCP8,0.0017385145,0.0036034659
20161031,10:00:00.000,ID000MT6W40,0.00033885773,-0.0050530494
20161031,10:00:00.000,ID000N17TD6,-0.00018447195,-0.007383474
20161031,10:00:00.000,ID000N2BZ81,0.00046685195,-0.005461734
20161031,10:00:00.000,ID000N4B6Z1,-0.005888464,-0.007761415
20161031,10:00:00.000,ID000N57Q34,0.0029451486,-0.00054250425
20161031,10:00:00.000,ID000N8GHT0,0.0032712203,-0.0023681486
20161031,10:00:00.000,ID000N9X114,-0.0005577525,-0.01310609
20161031,10:00:00.000,ID000NCTVD3,0.008763711,0.0030562622
20161031,10:00:00.000,ID000ND1Y18,0.0023752549,-0.008506145
20161031,10:00:00.000,ID000NH2QV2,-0.003749817,-0.006526495
20161031,10:00:00.000,ID000NJGLM4,0.006107738,-0.0002998207
20161031,10:00:00.000,ID000NKFQC2,0.004092741,-0.0039638705
20161031,10:00:00.000,ID000NPC987,-0.00046403077,-0.012204563
20161031,10:00:00.000,ID000NQV2C4,0.00078145886,-0.0026114765
20161031,10:00:00.000,ID000NQWJL6,0.0004451347,-0.005814107
20161031,10:00:00.000,ID000NQXR55,-0.005222568,-0.005766472
20161031,10:00:00.000,ID000NSV604,-0.006659794,-0.015509124
20161031,10:00:00.000,ID000NSXPT9,0.015240118,0.010478624
20161031,10:00:00.000,ID000P2BT47,0.0062449803,0.003421474
20161031,10:00:00.000,ID000P3KVK2,-0.0077825133,-0.008264321
20161031,10:00:00.000,ID000P3QSP8,-0.0025722038,-0.00935378
20161031,10:00:00.000,ID000P3R5F8,-0.0043414203,-0.0038915675
20161031,10:00:00.000,ID000P48N13,0.006400904,0.0021025126
20161031,10:00:00.000,ID000P5DR42,0.0046936884,-0.009595479
20161031,10:00:00.000,ID000PFYVK0,-0.007857945,-0.006019706
20161031,10:00:00.000,ID000PG2G17,0.0022424941,0.0007898564
20161031,10:00:00.000,ID000PJ8DQ5,0.0063293693,-0.00011694858
20161031,10:00:00.000,ID000PK2ZM3,0.0001401774,-0.0023250296
20161031,10:00:00.000,ID000PK8MG3,0.009895802,-0.00035460666
20161031,10:00:00.000,ID000PLZQH1,-0.004469944,-0.005668523
20161031,10:00:00.000,ID000PM21L5,-0.009249272,-0.01489257
20161031,10:00:00.000,ID000PN3YM9,-0.0055651315,-0.005891176
20161031,10:00:00.000,ID000PP58Y6,0.027811557,0.020207109
20161031,10:00:00.000,ID000PPDXX3,0.0014302718,-0.0010048288
20161031,10:00:00.000,ID000PQKTQ0,0.0009895292,-0.0028174159
20161031,10:00:00.000,ID000PRGVZ8,-0.0050009526,-0.0053856205
20161031,10:00:00.000,ID000PRWXJ4,0.0053311638,0.002205873
20161031,10:00:00.000,ID000PVLRP3,0.0010032629,-0.0033317471
20161031,10:00:00.000,ID000PWNBG4,0.008839691,0.005523701
20161031,10:00:00.000,ID000PYLP80,-0.0053593847,-0.009083132
20161031,10:00:00.000,ID000PZTRV9,0.000641457,-0.0047228085
20161031,10:00:00.000,ID000Q49WZ4,-0.012413799,-0.0016933273
20161031,10:00:00.000,ID000Q4S289,-0.002239367,-0.0058678417
20161031,10:00:00.000,ID000Q64F54,0.0020211467,-0.0069980896
20161031,10:00:00.000,ID000Q7BSQ3,-0.0038190035,-0.0048154397
20161031,10:00:00.000,ID000Q7GD09,-0.0035304513,-0.0040769554
20161031,10:00:00.000,ID000Q94ZV5,-0.0032156499,-0.0089702355
20161031,10:00:00.000,ID000Q9TVP4,0.012422972,0.010925223
20161031,10:00:00.000,ID000QB04X1,0.0013855564,-0.0036084708
20161031,10:00:00.000,ID000QC7FM9,-0.0127792135,-0.007192459
20161031,10:00:00.000,ID000QCSZR7,0.0036193733,-0.0011550337
20161031,10:00:00.000,ID000QDB5J8,-0.012019984,-0.024973348
20161031,10:00:00.000,ID000QDC320,-0.002986663,-0.010024139
20161031,10:00:00.000,ID000QDCWV4,0.0001392669,-0.007885244
20161031,10:00:00.000,ID000QF8RS9,-0.0076990114,-0.01000727
20161031,10:00:00.000,ID000QGZPH3,-0.012860239,-0.024131948
20161031,10:00:00.000,ID000QJ5PT7,0.031375896,0.03043539
20161031,10:00:00.000,ID000QLKZD0,0.00018613636,-0.008568683
20161031,10:00:00.000,ID000QLTYJ8,-0.0033939483,-0.0023898762
20161031,10:00:00.000,ID000QMPFL8,0.0072372262,0.004297426
20161031,10:00:00.000,ID000QQCVC8,0.0073150382,-0.00020102484
20161031,10:00:00.000,ID000QSDXN7,0.0010325599,-0.0018051524
20161031,10:00:00.000,ID000QTWZ31,-0.00011664478,-0.0045103626
20161031,10:00:00.000,ID000QX19J7,-0.0010095017,-0.008494918
20161031,10:00:00.000,ID000QX7NK8,0.0010460983,-0.006978412
20161031,10:00:00.000,ID000R0F0X6,-0.055758197,-0.06455821
20161031,10:00:00.000,ID000R1Z874,-0.008072586,-0.01154425
20161031,10:00:00.000,ID000R2F428,-0.01248773,-0.011975927
20161031,10:00:00.000,ID000R2PQD6,0.007784401,0.0002029663
20161031,10:00:00.000,ID000RJ13V6,-0.00293989,-0.0128298225
20161031,10:00:00.000,ID000RJM478,-0.0011313641,-0.0053769764
20161031,10:00:00.000,ID000RRRLH6,0.0017102978,-0.00050991855
20161031,10:00:00.000,ID000RSPBY9,0.001322726,-0.0060500544
20161031,10:00:00.000,ID000T0DSH3,0.0010970543,-0.0027682052
20161031,10:00:00.000,ID000T71K97,0.01985156,0.019968307
20161031,10:00:00.000,ID000T9H5X2,0.0074315337,0.0031965687
20161031,10:00:00.000,ID000TDB8V5,-0.013807074,-0.0241515
20161031,10:00:00.000,ID000TFZP37,0.006731693,-0.0025258092
20161031,10:00:00.000,ID000TG1N00,-0.004053136,-0.011987849
20161031,10:00:00.000,ID000THQ0Y4,0.004212161,-0.0034209476
20161031,10:00:00.000,ID000TVW0H5,0.0066063185,-0.0039033964
20161031,10:00:00.000,ID000V22RX2,-0.008692848,-0.01528428
20161031,10:00:00.000,ID000V4WX80,0.028981458,0.023959521
20161031,10:00:00.000,ID000VGFVT3,-0.0010163541,-0.007132959
20161031,10:00:00.000,ID000VH0T67,0.0012204705,0.009864337
20161031,10:00:00.000,ID000W3MPK5,-0.0015592333,-0.0037306985
20161031,10:00:00.000,ID000W90780,-0.0066695125,-0.010305176
20161031,10:00:00.000,ID0015QF8P3,0.011630484,0.008147275
20161031,10:00:00.000,ID0019WXH85,0.005636897,-0.008247208
20161031,10:00:00.000,ID001BQZ142,0.0031236727,0.005718903
20161031,10:00:00.000,ID001DNWP10,0.00456684,-0.00690844
20161031,10:00:00.000,ID001LRJQB4,-0.0014594068,-0.006078053
20161031,10:00:00.000,ID001MM1KT7,0.0062363297,0.007143184
20161031,10:00:00.000,ID001P1Z4F4,0.000658341,-0.0014669476
20161031,10:00:00.000,ID001QCR6S9,0.00054732297,-0.008497948
20161031,10:00:00.000,ID001R34D26,0.0030813434,-0.0047178497
20161031,10:00:00.000,ID001XVXHF2,0.0042689815,0.0010053972
20161031,10:00:00.000,ID0025RP8D1,0.0047404706,0.0067397268
20161031,10:00:00.000,ID0027J63S3,-0.0048244535,-0.0063127177
20161031,10:00:00.000,ID002GJZV45,0.015685594,0.012491278
20161031,10:00:00.000,ID002YMXRJ3,0.0018874728,-0.0037726853
20161031,10:00:00.000,ID0032HMZN6,0.0024135183,-0.0018962706
20161031,10:00:00.000,ID0032JYVT2,-0.020335648,-0.025342375
20161031,10:00:00.000,ID003368RL5,-0.0023625798,-0.0065663136
20161031,10:00:00.000,ID0034W4L61,-0.011545665,-0.01421518
20161031,10:00:00.000,ID003FD8YQ7,0.01622202,0.014461436
20161031,10:00:00.000,ID003FH03L9,0.009619593,-0.0039882245
20161031,10:00:00.000,ID003G4DHL2,-0.0036884344,-0.012856721
20161031,10:00:00.000,ID003GW1860,-0.0054563386,-0.009418448
20161031,10:00:00.000,ID003T0P9C1,0.0023247355,-0.002892382
20161031,10:00:00.000,ID003T4K297,-0.005911894,-0.010760647
20161031,10:00:00.000,ID003T4KGT4,-0.0009910094,-0.0031621947
20161031,10:00:00.000,ID003T4Y470,-0.0068868203,-0.011183715
20161031,10:00:00.000,ID00423N060,-0.006953565,-0.010053414
20161031,10:00:00.000,ID0042FK271,-0.007483412,-0.019208368
20161031,10:00:00.000,ID00443M586,-0.016131127,-0.024073929
20161031,10:00:00.000,ID004D7WJX8,-0.040607728,-0.04565107
20161031,10:00:00.000,ID004MGY0Y6,-0.004668117,-0.011028171
20161031,10:00:00.000,ID004V7D7P4,0.008246313,0.008957843
20161031,10:00:00.000,ID005CM0YM7,-0.0021856537,-0.007957706
20161031,10:00:00.000,ID005GBMMQ5,0.0031965834,-0.00010854887
20161031,10:00:00.000,ID005KBKZ83,-0.007742716,-0.012245167
20161031,10:00:00.000,ID005PTLS66,0.008989585,0.005389719
20161031,10:00:00.000,ID00609JYC8,0.0061356802,0.00049024844
20161031,10:00:00.000,ID00639ZL71,0.012702245,0.012245011
20161031,10:00:00.000,ID0067S6N55,-0.0016683592,-0.005522067
20161031,10:00:00.000,ID0069GK7B1,-0.0074505922,-0.009509634
20161031,10:00:00.000,ID006FCV2N9,-0.012827597,-0.024350038
20161031,10:00:00.000,ID006K4W3R4,-0.01639994,-0.021046562
20161031,10:00:00.000,ID006K4W6M2,0.0005012985,-0.007146005
20161031,10:00:00.000,ID006KCQPS3,-0.003056095,-0.0071433233
20161031,10:00:00.000,ID006KGGBL3,0.003309116,0.003207166
20161031,10:00:00.000,ID006KY40Q6,0.00045291797,-0.008555469
20161031,10:00:00.000,ID006MM96N5,-0.0015347418,-0.0121375425
20161031,10:00:00.000,ID006N9S3R5,0.0049457597,0.0023251735
20161031,10:00:00.000,ID006S543P6,-0.0012771188,-0.009959747
