Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170124,10:00:00.000,ID000BWPKS4,0.008761595,0.009432126
20170124,10:00:00.000,ID000BWYKD0,-0.0006056268,0.00014354636
20170124,10:00:00.000,ID000BWZDP2,0.006238746,0.017461598
20170124,10:00:00.000,ID000BX25G3,0.009127974,-0.0017063967
20170124,10:00:00.000,ID000BX2SH2,0.008161354,0.007609206
20170124,10:00:00.000,ID000BX3LS4,0.009678219,-0.001052696
20170124,10:00:00.000,ID000BX4S53,0.0014789473,0.0041962713
20170124,10:00:00.000,ID000BX7J69,0.008399266,0.006659409
20170124,10:00:00.000,ID000BX9VY9,0.0041711647,0.0056460965
20170124,10:00:00.000,ID000BXF9J8,-0.0025097225,-0.0023409668
20170124,10:00:00.000,ID000BXG658,-0.001852378,-0.0016488973
20170124,10:00:00.000,ID000BXH3S9,-0.0026273746,0.00022458061
20170124,10:00:00.000,ID000BXJSZ4,0.0032363203,-0.0019990888
20170124,10:00:00.000,ID000BXNGD9,-0.0021595792,0.0041603413
20170124,10:00:00.000,ID000BXPWF0,0.002589537,0.0039012632
20170124,10:00:00.000,ID000BXR7X3,0.00036046506,-0.00442394
20170124,10:00:00.000,ID000BXRMP9,0.0013636868,0.006256128
20170124,10:00:00.000,ID000BY20V5,-0.006968757,-0.0040801056
20170124,10:00:00.000,ID000BYLHP4,-0.009822338,0.012936245
20170124,10:00:00.000,ID000BYVJ33,0.010056839,0.0030568365
20170124,10:00:00.000,ID000BYWWW1,-0.0053030886,-0.0055267788
20170124,10:00:00.000,ID000BZ1Z64,0.0023866475,0.0039153527
20170124,10:00:00.000,ID000BZ6048,0.005068396,-0.0032029552
20170124,10:00:00.000,ID000BZG270,-0.0006344952,-0.005709413
20170124,10:00:00.000,ID000BZT267,-0.0022004133,-0.0051214676
20170124,10:00:00.000,ID000BZWM96,-0.0018196738,0.0058546313
20170124,10:00:00.000,ID000BZYRS2,0.0007442534,0.0003755663
20170124,10:00:00.000,ID000BZZ7W0,-0.0062323343,-0.0071503683
20170124,10:00:00.000,ID000BZZK79,-0.01493877,-0.016281974
20170124,10:00:00.000,ID000C02Z87,0.003315501,0.0033200374
20170124,10:00:00.000,ID000C03WJ1,-0.010156126,-0.0014577986
20170124,10:00:00.000,ID000C04CZ6,0.00085880945,0.010645604
20170124,10:00:00.000,ID000C04FX1,-0.0004289039,-0.030192541
20170124,10:00:00.000,ID000C059M6,-0.00075370533,0.008938896
20170124,10:00:00.000,ID000C05R19,-0.18509346,-0.20773996
20170124,10:00:00.000,ID000C0M876,-0.0010076755,-0.0009720775
20170124,10:00:00.000,ID000C0TD50,-0.00022940195,0.0026481105
20170124,10:00:00.000,ID000C0V0Z2,0.0108141005,0.0024163136
20170124,10:00:00.000,ID000C0YDJ9,-0.002868061,0.00036668652
20170124,10:00:00.000,ID000C0YGB0,0.0025446496,0.0013512702
20170124,10:00:00.000,ID000C1HSN8,0.0009281593,0.004411908
20170124,10:00:00.000,ID000C1M473,-0.0005345689,0.0052515687
20170124,10:00:00.000,ID000C1PN69,0.0044338712,0.0037467899
20170124,10:00:00.000,ID000C1Q594,0.0029259801,0.0014305138
20170124,10:00:00.000,ID000C1V3Z4,-0.005672965,-0.00036726517
20170124,10:00:00.000,ID000C1W6R5,0.006599769,0.0019308687
20170124,10:00:00.000,ID000C20331,0.005132588,-0.0061049773
20170124,10:00:00.000,ID000C21XN2,0.006543785,0.00080221664
20170124,10:00:00.000,ID000C23BS3,0.0010352393,0.008261248
20170124,10:00:00.000,ID000C2C436,-0.003139871,-0.0016176424
20170124,10:00:00.000,ID000C2DQK7,0.0069696065,0.008378774
20170124,10:00:00.000,ID000C2HXV6,-0.0033577238,-0.009536882
20170124,10:00:00.000,ID000C2P0S3,-0.008744267,0.0028668544
20170124,10:00:00.000,ID000C2QN48,0.0038882229,0.011916666
20170124,10:00:00.000,ID000C2V319,0.0032645138,0.00133244
20170124,10:00:00.000,ID000C2V6W8,-0.0020078006,0.008377268
20170124,10:00:00.000,ID000C2VSX9,-0.0010452778,0.0135659855
20170124,10:00:00.000,ID000C2WYY4,0.0011569081,-0.0018926209
20170124,10:00:00.000,ID000C30552,-0.0032987944,0.02530547
20170124,10:00:00.000,ID000C34K73,0.0016218345,0.010724899
20170124,10:00:00.000,ID000C37MN8,0.003141549,-0.0017828639
20170124,10:00:00.000,ID000C38N82,-0.0005845315,-0.0037964606
20170124,10:00:00.000,ID000C3J4X4,0.006157646,0.006309779
20170124,10:00:00.000,ID000C3M059,0.023213007,0.0050930525
20170124,10:00:00.000,ID000C3SMF4,0.004104252,0.004636251
20170124,10:00:00.000,ID000C3VX11,0.00699788,0.015389004
20170124,10:00:00.000,ID000C3VY28,0.007490833,0.013215577
20170124,10:00:00.000,ID000C3YBM3,0.0022030692,0.004531446
20170124,10:00:00.000,ID000C41VP0,-0.029347947,-0.031834774
20170124,10:00:00.000,ID000C4DNY5,0.0009884607,-0.00081681745
20170124,10:00:00.000,ID000C4K9S5,0.00736319,0.0038104737
20170124,10:00:00.000,ID000C5XT13,0.00517201,0.0028881265
20170124,10:00:00.000,ID000C68VC2,-0.00548389,-0.0023257993
20170124,10:00:00.000,ID000C6K5W3,0.0020417413,-0.010519066
20170124,10:00:00.000,ID000C6XDQ9,-0.0074138185,-0.005642821
20170124,10:00:00.000,ID000C7X325,0.0020677003,-0.00058782066
20170124,10:00:00.000,ID000C8L0S4,-0.0008684835,0.0029028046
20170124,10:00:00.000,ID000C9S6S2,0.0013332738,0.00010175423
20170124,10:00:00.000,ID000CBQ7S7,-0.007792304,0.014648079
20170124,10:00:00.000,ID000CBZN20,0.00999775,0.008046485
20170124,10:00:00.000,ID000CC2BV8,0.001075565,-0.00063289766
20170124,10:00:00.000,ID000CCVZZ9,0.0018633576,0.0055389344
20170124,10:00:00.000,ID000CCYKT6,-0.00035376282,-0.002953646
20170124,10:00:00.000,ID000CDYGR5,0.0059260535,0.0070603555
20170124,10:00:00.000,ID000CDZNC5,-0.0048149526,-0.0013417858
20170124,10:00:00.000,ID000CGWPH1,-0.005711483,-0.0026168292
20170124,10:00:00.000,ID000CHWG16,0.010684597,0.0031211777
20170124,10:00:00.000,ID000CK4S96,-0.023787968,-0.0316172
20170124,10:00:00.000,ID000CKDZV5,-0.009233584,-0.015580827
20170124,10:00:00.000,ID000CKYDB3,-0.0053388113,-0.001276417
20170124,10:00:00.000,ID000CLKVQ0,0.0025540472,0.0014779302
20170124,10:00:00.000,ID000CMY116,-0.050727278,-0.09017719
20170124,10:00:00.000,ID000CNV8Z5,0.003239175,0.0041054706
20170124,10:00:00.000,ID000CPBD63,0.0013563945,0.0014904658
20170124,10:00:00.000,ID000CPGPH9,-0.0048928233,-0.0021384424
20170124,10:00:00.000,ID000CRQVF3,-0.0024863395,-0.0015002671
20170124,10:00:00.000,ID000CS49H2,-0.0020904534,-0.009572049
20170124,10:00:00.000,ID000CSHJ86,0.008439625,0.0064930706
20170124,10:00:00.000,ID000CSHL18,-0.001235028,0.0015282745
20170124,10:00:00.000,ID000CT5G92,0.0049379743,0.0058699
20170124,10:00:00.000,ID000CTT0J0,0.00076057116,-0.00044362244
20170124,10:00:00.000,ID000CVSV53,-0.0021448138,-0.0020212622
20170124,10:00:00.000,ID000CYR5S0,-0.0039563123,-0.0015240649
20170124,10:00:00.000,ID000CYXPX3,-0.023663469,-0.02478032
20170124,10:00:00.000,ID000D03WR1,-0.0029811715,-0.002821932
20170124,10:00:00.000,ID000D0R629,-4.0575655e-05,0.0090624895
20170124,10:00:00.000,ID000D16BC8,0.0028025676,0.0037269937
20170124,10:00:00.000,ID000D1FGT9,-0.0031991664,0.002009936
20170124,10:00:00.000,ID000D2PYX2,-0.015741877,-0.021561995
20170124,10:00:00.000,ID000D32Q35,-0.0067021833,0.0032949867
20170124,10:00:00.000,ID000D54HT0,0.0016849505,0.0020446097
20170124,10:00:00.000,ID000D8KQ89,-0.011387292,-0.0063628266
20170124,10:00:00.000,ID000D9L3W0,-0.002975138,-0.0014534184
20170124,10:00:00.000,ID000DB3J41,-0.00054992724,0.012263408
20170124,10:00:00.000,ID000DBNN31,-0.014134518,-0.012120737
20170124,10:00:00.000,ID000DCK8W3,0.0036627112,-0.00021299391
20170124,10:00:00.000,ID000DD3GQ9,0.003972143,0.0041701007
20170124,10:00:00.000,ID000DD5WS0,0.00035574535,-0.008567233
20170124,10:00:00.000,ID000DDXHG5,-0.00040918097,-0.0015430516
20170124,10:00:00.000,ID000DHXQT2,0.00082391844,0.0031900739
20170124,10:00:00.000,ID000DM2M32,0.0044619986,0.0075156493
20170124,10:00:00.000,ID000DM6PM0,0.0035269796,0.0062106354
20170124,10:00:00.000,ID000DMFMD7,6.0158698e-05,0.001178368
20170124,10:00:00.000,ID000DMZS88,-0.0074585895,-0.0035222624
20170124,10:00:00.000,ID000DPM8Q9,-0.0013609614,-0.011530919
20170124,10:00:00.000,ID000DQ77T3,0.004103702,0.0075178486
20170124,10:00:00.000,ID000DQ7TG9,0.009196479,0.0019872724
20170124,10:00:00.000,ID000DQSH27,0.002585642,-0.012649745
20170124,10:00:00.000,ID000DQWVG6,0.0059539606,0.010381446
20170124,10:00:00.000,ID000DVJ5K2,-0.0006460408,0.007866589
20170124,10:00:00.000,ID000DW75D1,-0.0029321208,-0.00721653
20170124,10:00:00.000,ID000DX14M8,0.0027354981,0.0013839413
20170124,10:00:00.000,ID000DXH432,0.00067807245,0.0009991007
20170124,10:00:00.000,ID000DZ5L87,-0.0024317387,-0.0011160739
20170124,10:00:00.000,ID000DZG349,0.011229622,0.030848226
20170124,10:00:00.000,ID000F09217,0.009835502,-0.008132013
20170124,10:00:00.000,ID000F45Y40,0.0024253766,-0.004552873
20170124,10:00:00.000,ID000F4LHP6,-0.009640461,-0.000781138
20170124,10:00:00.000,ID000F5L3Q3,-0.002374607,0.0022330729
20170124,10:00:00.000,ID000F5P2F3,0.0037953923,0.0048103714
20170124,10:00:00.000,ID000F6YSV6,0.0048806174,0.0049804407
20170124,10:00:00.000,ID000F7KW95,-0.0006452602,0.005395622
20170124,10:00:00.000,ID000F8TYC6,0.0026080045,0.00042834322
20170124,10:00:00.000,ID000F8Z6P6,0.0042746617,0.0059187114
20170124,10:00:00.000,ID000F90L24,-0.00041302852,0.012734306
20170124,10:00:00.000,ID000F93K14,-0.005234866,-0.008850942
20170124,10:00:00.000,ID000FBCBB8,0.0048452397,-0.0014823892
20170124,10:00:00.000,ID000FBCLZ0,-0.0031169718,-0.001955764
20170124,10:00:00.000,ID000FCM1N4,-0.0064985836,-0.004899594
20170124,10:00:00.000,ID000FD8FS2,0.0041515185,-1.1944212e-07
20170124,10:00:00.000,ID000FG1LV5,0.0039212303,0.0015569259
20170124,10:00:00.000,ID000FH5W54,0.0065546306,0.002372024
20170124,10:00:00.000,ID000FHTNS3,0.010745461,-0.003977721
20170124,10:00:00.000,ID000FHZ630,-0.0005675286,0.004924638
20170124,10:00:00.000,ID000FHZBB0,0.0009470632,0.0070357346
20170124,10:00:00.000,ID000FJH6R0,-0.013230984,-0.006544965
20170124,10:00:00.000,ID000FMPVW3,-0.012937864,-0.009467325
20170124,10:00:00.000,ID000FNBYB3,-0.004364435,-0.006295545
20170124,10:00:00.000,ID000FNNYL9,0.0022956638,0.00071031385
20170124,10:00:00.000,ID000FQP7Q4,0.0001094647,0.0027202049
20170124,10:00:00.000,ID000FQS3G1,-0.0062497873,0.00789354
20170124,10:00:00.000,ID000FR1Q22,0.008181633,0.011238921
20170124,10:00:00.000,ID000FT9S80,0.0027165774,0.00931069
20170124,10:00:00.000,ID000FV67D8,0.0016769991,0.00037524858
20170124,10:00:00.000,ID000FX2H28,0.0029759328,0.0016452065
20170124,10:00:00.000,ID000FYX2H9,0.0067331586,0.0056079696
20170124,10:00:00.000,ID000G1VQF1,-0.0011977222,0.0041274293
20170124,10:00:00.000,ID000G4KJC6,0.0035034728,0.0004792739
20170124,10:00:00.000,ID000G6J4S9,0.0067135245,0.0034705368
20170124,10:00:00.000,ID000G9LML7,0.01164265,0.0072937533
20170124,10:00:00.000,ID000GB7900,-0.0060025975,-0.0015555278
20170124,10:00:00.000,ID000GFPVK0,-0.00044385856,0.004711501
20170124,10:00:00.000,ID000GM5V54,-0.0016687796,0.00041641554
20170124,10:00:00.000,ID000GM9C07,-0.0019327808,0.0041189697
20170124,10:00:00.000,ID000GP1HQ9,-0.01509881,-0.009159628
20170124,10:00:00.000,ID000GPZ864,-0.00413027,-8.253846e-08
20170124,10:00:00.000,ID000GQH568,-0.0005613977,0.00062031945
20170124,10:00:00.000,ID000GVXBH4,-0.0024792664,-0.0071749
20170124,10:00:00.000,ID000GY6V57,0.008302533,-0.0007053561
20170124,10:00:00.000,ID000GZ0GF2,0.0001627154,-0.0031110025
20170124,10:00:00.000,ID000H291V0,-0.0033553124,-0.0045299106
20170124,10:00:00.000,ID000H2BF55,-0.0019349335,-0.025343815
20170124,10:00:00.000,ID000H4S5W5,0.0037184814,0.005823525
20170124,10:00:00.000,ID000H50NB6,0.00014088009,0.0028901456
20170124,10:00:00.000,ID000H729M9,0.0042011016,-0.015055843
20170124,10:00:00.000,ID000H7G3V7,-0.001905546,-0.0037384403
20170124,10:00:00.000,ID000H90QG6,0.0046786712,0.008432837
20170124,10:00:00.000,ID000HF3Y54,0.0024359722,-0.0051880335
20170124,10:00:00.000,ID000HFPD29,0.0008502394,0.0014489809
20170124,10:00:00.000,ID000HH0HR6,0.012650895,0.0073071523
20170124,10:00:00.000,ID000HHBQD9,0.0020161425,0.008380489
20170124,10:00:00.000,ID000HHH3S8,-0.0050089024,-0.0072243493
20170124,10:00:00.000,ID000HJ1YM9,0.004794525,0.0040245517
20170124,10:00:00.000,ID000HJTKL0,-0.003995201,-0.016671713
20170124,10:00:00.000,ID000HKMFG1,-0.010871244,-0.008339541
20170124,10:00:00.000,ID000HL0067,-0.0054272977,-0.0046658046
20170124,10:00:00.000,ID000HLFD90,-0.006356203,-0.0080039995
20170124,10:00:00.000,ID000HST070,-0.00747732,0.0035476945
20170124,10:00:00.000,ID000HT2H25,-0.0022246554,-0.010039289
20170124,10:00:00.000,ID000HV4HM6,-0.010785364,-0.011764974
20170124,10:00:00.000,ID000HW0214,0.0044498504,0.0023841977
20170124,10:00:00.000,ID000HXJ2N8,0.00089256285,-0.0042022187
20170124,10:00:00.000,ID000J355C2,0.0033530628,0.003917872
20170124,10:00:00.000,ID000J93ZS8,-0.0021507326,-0.003923839
20170124,10:00:00.000,ID000J9PL96,0.0024590765,0.024387358
20170124,10:00:00.000,ID000JDLX22,-0.0031064767,-0.005478768
20170124,10:00:00.000,ID000JJQTP8,-0.0014450868,-0.0023600915
20170124,10:00:00.000,ID000JKR6K9,0.005372316,0.0040393765
20170124,10:00:00.000,ID000JN9C93,0.005743262,0.0069623142
20170124,10:00:00.000,ID000JNDVB3,0.0008680523,-1.3972749e-07
20170124,10:00:00.000,ID000JQF0D0,-0.005982522,-0.002648099
20170124,10:00:00.000,ID000JT2P43,-0.012775315,-0.013452373
20170124,10:00:00.000,ID000JX4JW5,-0.037144434,-0.035364106
20170124,10:00:00.000,ID000K00HV4,-0.00074882666,-0.00037517655
20170124,10:00:00.000,ID000K1QKV7,-0.001360936,0.008331665
20170124,10:00:00.000,ID000K2DLL8,0.007473518,0.011064622
20170124,10:00:00.000,ID000K65GY5,-0.0032414608,0.0054319315
20170124,10:00:00.000,ID000K79NK9,0.002629882,-0.020335577
20170124,10:00:00.000,ID000KDG6T6,-0.002650788,-0.0021876101
20170124,10:00:00.000,ID000KJS3T7,-0.006094683,0.001364798
20170124,10:00:00.000,ID000KL72Y1,-0.0030069447,-0.0023366294
20170124,10:00:00.000,ID000KRXV57,-0.000350751,-0.0017320334
20170124,10:00:00.000,ID000KXQMX1,-0.00493981,-0.0025953425
20170124,10:00:00.000,ID000KXS3S7,-0.0015715141,-0.005814256
20170124,10:00:00.000,ID000L0JMY9,-0.0015028954,0.007170497
20170124,10:00:00.000,ID000LCKBR3,-0.00092569785,-0.0008667168
20170124,10:00:00.000,ID000LHT3W5,0.002889593,0.0011155807
20170124,10:00:00.000,ID000LW3MC0,0.001622641,0.0031114987
20170124,10:00:00.000,ID000LXHQ25,-0.009139279,-0.0056462293
20170124,10:00:00.000,ID000M2VPB8,0.0072777695,0.0002685938
20170124,10:00:00.000,ID000M3HZF6,0.0051482967,-0.008821855
20170124,10:00:00.000,ID000M3SN89,0.0017596481,0.0067597567
20170124,10:00:00.000,ID000MDN4R3,-2.6053633e-05,-0.0017445614
20170124,10:00:00.000,ID000MF6B19,0.0012678779,-0.0053904178
20170124,10:00:00.000,ID000MFRDQ5,0.00027343765,-0.0051457654
20170124,10:00:00.000,ID000MLFDZ5,-0.0042540827,-0.011794419
20170124,10:00:00.000,ID000MM8ZX4,0.006678511,0.0046145944
20170124,10:00:00.000,ID000MPPCP8,0.0012993346,-0.006111136
20170124,10:00:00.000,ID000MT6W40,0.006241984,0.011073029
20170124,10:00:00.000,ID000N17TD6,-0.0075684884,-0.001182529
20170124,10:00:00.000,ID000N2BZ81,-0.014807691,-0.019893909
20170124,10:00:00.000,ID000N4B6Z1,0.0018896372,0.00078791426
20170124,10:00:00.000,ID000N57Q34,0.0017012622,-0.008044523
20170124,10:00:00.000,ID000N8GHT0,0.00057131314,-0.003611209
20170124,10:00:00.000,ID000NCTVD3,0.002955659,0.0018277296
20170124,10:00:00.000,ID000ND1Y18,0.011734955,-0.0011526446
20170124,10:00:00.000,ID000NH2QV2,0.0017824036,-0.00037276722
20170124,10:00:00.000,ID000NJGLM4,0.005141189,0.0062459777
20170124,10:00:00.000,ID000NKFQC2,0.0040295157,-0.008141004
20170124,10:00:00.000,ID000NPC987,-0.0041341144,-0.0017591438
20170124,10:00:00.000,ID000NQV2C4,0.002148483,0.0032441618
20170124,10:00:00.000,ID000NQWJL6,-0.00057304814,0.00066171115
20170124,10:00:00.000,ID000NQXR55,0.0018987851,0.0043615797
20170124,10:00:00.000,ID000NSV604,0.0044837263,0.008117083
20170124,10:00:00.000,ID000NSXPT9,0.0035513712,0.0015132057
20170124,10:00:00.000,ID000P2BT47,0.0005274857,-0.00014358919
20170124,10:00:00.000,ID000P33LR6,0.0021956745,0.0032913534
20170124,10:00:00.000,ID000P3KVK2,-0.002961453,-0.0048655346
20170124,10:00:00.000,ID000P3R5F8,-0.0023498524,-0.0002033762
20170124,10:00:00.000,ID000P48N13,0.005975875,-0.01209511
20170124,10:00:00.000,ID000P5DR42,-0.002722358,-0.014084788
20170124,10:00:00.000,ID000PG2G17,-0.003849129,-0.014131466
20170124,10:00:00.000,ID000PJ8DQ5,0.0012844407,0.004309977
20170124,10:00:00.000,ID000PK2ZM3,-0.0003205503,-0.00030798325
20170124,10:00:00.000,ID000PK8MG3,0.006375229,0.004410945
20170124,10:00:00.000,ID000PLZQH1,-0.0038320154,-0.0044199876
20170124,10:00:00.000,ID000PM21L5,0.0028335776,0.002830935
20170124,10:00:00.000,ID000PN3YM9,0.0013411709,-8.6540946e-05
20170124,10:00:00.000,ID000PN8743,0.00094394275,0.0070369113
20170124,10:00:00.000,ID000PP58Y6,-0.0015335423,0.0022253322
20170124,10:00:00.000,ID000PPDXX3,0.00050998264,0.0012287035
20170124,10:00:00.000,ID000PQKTQ0,0.0057429257,0.0030774982
20170124,10:00:00.000,ID000PRGVZ8,0.002561601,0.004984967
20170124,10:00:00.000,ID000PRWXJ4,0.008995034,0.003278064
20170124,10:00:00.000,ID000PVLRP3,-0.0006217812,-0.00080029864
20170124,10:00:00.000,ID000PWNBG4,-0.0027715222,0.0019870044
20170124,10:00:00.000,ID000PYLP80,0.0016989886,-0.0074312626
20170124,10:00:00.000,ID000PZTRV9,0.0033615641,0.002480248
20170124,10:00:00.000,ID000Q49WZ4,-0.031577453,-0.013880715
20170124,10:00:00.000,ID000Q4S289,0.0013342447,0.0035757148
20170124,10:00:00.000,ID000Q64F54,0.03625899,0.03304746
20170124,10:00:00.000,ID000Q7BSQ3,-0.0070548393,0.0022368736
20170124,10:00:00.000,ID000Q7GD09,-0.010949283,-0.01335859
20170124,10:00:00.000,ID000Q94ZV5,-0.02012707,-0.02502727
20170124,10:00:00.000,ID000Q9TVP4,0.0065272907,0.0143004935
20170124,10:00:00.000,ID000QB04X1,0.009309229,0.010718082
20170124,10:00:00.000,ID000QC7FM9,-0.012955901,-0.0016632766
20170124,10:00:00.000,ID000QCSZR7,-0.0017435182,-0.008301425
20170124,10:00:00.000,ID000QDB5J8,-0.0028513053,0.0034250512
20170124,10:00:00.000,ID000QDC320,0.00068932766,-0.0071105547
20170124,10:00:00.000,ID000QDCWV4,0.001965108,0.009994812
20170124,10:00:00.000,ID000QF8RS9,0.0018949762,-0.0029917134
20170124,10:00:00.000,ID000QF8XR7,0.013535429,0.022585616
20170124,10:00:00.000,ID000QGZPH3,-0.003547005,-0.004401014
20170124,10:00:00.000,ID000QH2MN7,0.0065218513,0.003455791
20170124,10:00:00.000,ID000QJ5PT7,-0.014544215,-0.0015626582
20170124,10:00:00.000,ID000QK15P6,-0.003169515,-0.0060033216
20170124,10:00:00.000,ID000QLKZD0,-0.00033248993,0.0040577175
20170124,10:00:00.000,ID000QLTYJ8,-0.0037010224,-0.0075330837
20170124,10:00:00.000,ID000QM4YF7,0.011290951,0.02713469
20170124,10:00:00.000,ID000QMPFL8,-0.00535871,-0.00829191
20170124,10:00:00.000,ID000QP1XZ3,-0.0029458595,0.00069838366
20170124,10:00:00.000,ID000QQCVC8,0.00065211457,-0.0043244683
20170124,10:00:00.000,ID000QSDXN7,0.0014771894,-0.0058744666
20170124,10:00:00.000,ID000QTWZ31,0.00049413915,0.0009887121
20170124,10:00:00.000,ID000QX19J7,-0.0010713667,0.007406651
20170124,10:00:00.000,ID000QX7NK8,0.0015406472,0.009570352
20170124,10:00:00.000,ID000R0F0X6,-0.00020083696,0.01435696
20170124,10:00:00.000,ID000R1Z874,0.0028847568,0.00458089
20170124,10:00:00.000,ID000R2F428,-0.0020697536,0.00064412487
20170124,10:00:00.000,ID000R2PQD6,-0.003991437,-0.007771323
20170124,10:00:00.000,ID000RCB108,0.01828231,0.002253214
20170124,10:00:00.000,ID000RJ13V6,-0.004436827,-0.0111208465
20170124,10:00:00.000,ID000RJM478,0.0025209992,0.0024676835
20170124,10:00:00.000,ID000RRRLH6,-0.005723841,-0.007312708
20170124,10:00:00.000,ID000RSPBY9,-0.0017431517,-0.0036847077
20170124,10:00:00.000,ID000T0DSH3,0.0020210627,-0.0048768637
20170124,10:00:00.000,ID000T71K97,0.0142725175,0.0080133565
20170124,10:00:00.000,ID000T9H5X2,-0.00051596196,-0.0019407027
20170124,10:00:00.000,ID000TC0LZ6,0.0002409664,-8.96398e-09
20170124,10:00:00.000,ID000TDCG73,0.006618137,0.007884342
20170124,10:00:00.000,ID000TFZP37,-0.0013270292,0.0025872127
20170124,10:00:00.000,ID000TG1N00,0.0055689686,0.0020316422
20170124,10:00:00.000,ID000THQ0Y4,0.008036642,0.004327962
20170124,10:00:00.000,ID000TVW0H5,-0.00032110052,-0.0024539952
20170124,10:00:00.000,ID000V22RX2,0.00876073,-0.0013024906
20170124,10:00:00.000,ID000V4WX80,-0.008847724,-0.00928338
20170124,10:00:00.000,ID000VGFVT3,0.0031675592,-0.00024250447
20170124,10:00:00.000,ID000VH0T67,-0.0098756235,0.0020682
20170124,10:00:00.000,ID000W3MPK5,-0.006116379,-0.0074580396
20170124,10:00:00.000,ID000W90780,-0.0044715866,-7.028575e-09
20170124,10:00:00.000,ID0015QF8P3,0.00079930737,0.0023804288
20170124,10:00:00.000,ID0018QZN66,0.024209905,0.024478087
20170124,10:00:00.000,ID0019WXH85,-0.0035914104,0.0070162145
20170124,10:00:00.000,ID001BQZ142,-0.007925374,0.0024242788
20170124,10:00:00.000,ID001DNWP10,-0.0006443206,-0.030503485
20170124,10:00:00.000,ID001MM1KT7,0.0046839607,0.024375837
20170124,10:00:00.000,ID001P1Z4F4,0.0034783925,0.003429151
20170124,10:00:00.000,ID001QCR6S9,0.0019350705,0.0063125906
20170124,10:00:00.000,ID001QXTNL1,-0.0016363127,0.017071765
20170124,10:00:00.000,ID001R34D26,0.0021508432,0.00320719
20170124,10:00:00.000,ID001XVXHF2,-0.0069340733,-0.006745684
20170124,10:00:00.000,ID001YN3L81,0.005355128,0.006883109
20170124,10:00:00.000,ID0024CJ8L3,-0.0006633276,-0.004737905
20170124,10:00:00.000,ID0025RP8D1,-0.0069636595,-0.0023937747
20170124,10:00:00.000,ID0027J63S3,0.012117533,0.030535374
20170124,10:00:00.000,ID002CR6DZ9,0.0051654642,0.0017880455
20170124,10:00:00.000,ID002QJCK89,-0.0007002591,-8.166535e-08
20170124,10:00:00.000,ID002XQH5N6,0.042202737,0.04010911
20170124,10:00:00.000,ID0032HMZN6,0.0023147976,0.006447835
20170124,10:00:00.000,ID0032JYVT2,0.00033703973,-0.0014803413
20170124,10:00:00.000,ID003368RL5,-0.004539731,0.0016696765
20170124,10:00:00.000,ID003FD8YQ7,0.0047623133,0.0006186402
20170124,10:00:00.000,ID003G4DHL2,-0.00011272332,-0.01211814
20170124,10:00:00.000,ID003GW1860,0.0031363468,-0.0011020087
20170124,10:00:00.000,ID003T0P9C1,-0.0046469932,-0.004862154
20170124,10:00:00.000,ID003T4KGT4,-0.003505807,-0.00016722514
20170124,10:00:00.000,ID003T4Y470,-0.00035312364,-0.0016746359
20170124,10:00:00.000,ID00423N060,-0.00022468495,-0.00038720653
20170124,10:00:00.000,ID0042FK271,-0.0098105995,-0.003428665
20170124,10:00:00.000,ID00443M586,0.0007975082,-0.008490038
20170124,10:00:00.000,ID0045X2475,0.02077366,0.020200888
20170124,10:00:00.000,ID004D7WJX8,0.0069946363,-0.00019238927
20170124,10:00:00.000,ID004MGY0Y6,0.009126318,0.0025422089
20170124,10:00:00.000,ID005CM0YM7,-0.0054531703,-0.008694936
20170124,10:00:00.000,ID005GBMMQ5,0.0018107976,-0.0035496145
20170124,10:00:00.000,ID005KMVVS4,0.0013761014,0.009652881
20170124,10:00:00.000,ID005PTLS66,0.006229151,0.012501971
20170124,10:00:00.000,ID00609JYC8,0.0036459505,0.0037016072
20170124,10:00:00.000,ID00639ZL71,-0.010088883,-0.0071748793
20170124,10:00:00.000,ID0067S6N55,0.0025307478,0.0045661936
20170124,10:00:00.000,ID0068R6WK9,-0.0028086533,0.0007374711
20170124,10:00:00.000,ID006FCV2N9,0.00812537,0.009472661
20170124,10:00:00.000,ID006K4W3R4,0.0056944983,-0.024097377
20170124,10:00:00.000,ID006K4W6M2,-0.0011211815,-0.0020209185
20170124,10:00:00.000,ID006KCQPS3,0.008135213,0.008309863
20170124,10:00:00.000,ID006KGGBL3,-0.0018395478,-0.0037351714
20170124,10:00:00.000,ID006KY40Q6,-0.0033127225,-0.006890717
20170124,10:00:00.000,ID006MFN039,-0.009770603,-0.0106782215
20170124,10:00:00.000,ID006MM96N5,0.012411828,0.0069225156
20170124,10:00:00.000,ID006N9S3R5,0.007770597,0.0005994907
20170124,10:00:00.000,ID006S9TZ16,0.002890301,0.0021836376
20170124,10:00:00.000,ID006X0TYS3,-0.0016288669,0.02292787
20170124,10:00:00.000,ID007936GV2,0.013737654,0.023744911
20170124,10:00:00.000,ID007F4D585,0.05820116,0.059770644
20170124,10:00:00.000,ID007NDF7H0,-0.008641974,-0.0031438258
20170124,10:00:00.000,ID007PSVBN1,0.0090756565,0.008541954
20170124,10:00:00.000,ID007QX0XN5,0.0047656344,-0.003505717
20170124,10:00:00.000,ID0086LKMF2,0.0007530837,-0.0012932424
20170124,10:00:00.000,ID008G74Z89,-0.0023755783,-0.018052237
