Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150323,10:00:00.000,ID000BD78R4,0.0016990424,-0.0033152835
20150323,10:00:00.000,ID000BD7BN1,0.01077716,0.0007356408
20150323,10:00:00.000,ID000BD7MQ4,0.0026873313,-0.00080128515
20150323,10:00:00.000,ID000BD7YK4,-0.00016574803,-0.004602279
20150323,10:00:00.000,ID000BD8BK3,0.00069169485,-0.005196689
20150323,10:00:00.000,ID000BD8PZ6,-0.008256438,-0.014945536
20150323,10:00:00.000,ID000BD8XM3,0.003670103,-0.0053267046
20150323,10:00:00.000,ID000BD9DM6,-0.0020532964,-0.008376704
20150323,10:00:00.000,ID000BD9DR1,-0.004257457,0.0015378152
20150323,10:00:00.000,ID000BD9L75,-0.00388576,-0.010215329
20150323,10:00:00.000,ID000BDBL90,-0.014108342,-0.024966707
20150323,10:00:00.000,ID000BDBZC5,0.007066921,0.0018892271
20150323,10:00:00.000,ID000BDCBX4,-0.0006066631,-0.0054383273
20150323,10:00:00.000,ID000BDCH16,0.0044744443,0.0037855473
20150323,10:00:00.000,ID000BDCKP3,-0.0040037395,-0.008890566
20150323,10:00:00.000,ID000BDCMJ6,0.0018751166,-0.0059671192
20150323,10:00:00.000,ID000BDCZY0,0.006256889,0.0010733658
20150323,10:00:00.000,ID000BDDZJ6,-0.00073348335,-0.0011392653
20150323,10:00:00.000,ID000BDFK70,-0.00083483756,-0.002182082
20150323,10:00:00.000,ID000BDG288,-0.0047226613,-0.0021922307
20150323,10:00:00.000,ID000BDH9B8,-0.003977395,-0.0012351241
20150323,10:00:00.000,ID000BDJ4D5,0.004492635,-0.00022117353
20150323,10:00:00.000,ID000BDK0S5,-0.004307199,-0.0033411395
20150323,10:00:00.000,ID000BDK6Y5,0.0020104125,-0.009907618
20150323,10:00:00.000,ID000BDKG46,0.0015990309,-0.0014477095
20150323,10:00:00.000,ID000BDKL54,-0.0069458084,-0.006291014
20150323,10:00:00.000,ID000BDKP82,-0.0077721253,-0.0018757595
20150323,10:00:00.000,ID000BDLN40,0.0043414882,-0.0052270647
20150323,10:00:00.000,ID000BDLSV9,-0.003994124,-0.004154877
20150323,10:00:00.000,ID000BDN9L0,0.0028744633,-0.003380189
20150323,10:00:00.000,ID000BDNCX0,-0.0049833213,-0.0084469225
20150323,10:00:00.000,ID000BDNRP6,-0.004686104,-0.0097735515
20150323,10:00:00.000,ID000BDQBV1,-0.004849294,-0.0029072687
20150323,10:00:00.000,ID000BDQGD0,-0.000115574294,0.0067041963
20150323,10:00:00.000,ID000BDR7T2,0.04827359,0.048136663
20150323,10:00:00.000,ID000BDSDZ1,-0.0004662365,-0.0033616764
20150323,10:00:00.000,ID000BDT1M0,-0.022697013,-0.026456624
20150323,10:00:00.000,ID000BDT426,-0.007360099,-0.0068249996
20150323,10:00:00.000,ID000BDTRH9,0.00018232637,-0.0032719306
20150323,10:00:00.000,ID000BDVFM6,-0.0010778365,-0.0031546631
20150323,10:00:00.000,ID000BDWPB5,-0.0058582877,-0.007612166
20150323,10:00:00.000,ID000BDWZ69,0.022133717,0.02691275
20150323,10:00:00.000,ID000BDX9Q4,-0.007095009,-0.0016119026
20150323,10:00:00.000,ID000BDXB89,-0.0024973534,-0.0060539353
20150323,10:00:00.000,ID000BDXKH9,-0.026994044,-0.02908569
20150323,10:00:00.000,ID000BDXYS7,-0.0032810494,-0.013332615
20150323,10:00:00.000,ID000BDY2S6,0.00042143022,-0.0032946484
20150323,10:00:00.000,ID000BDY689,0.012865688,0.003553427
20150323,10:00:00.000,ID000BDY849,0.003327301,-0.001009112
20150323,10:00:00.000,ID000BDYN37,-0.0019891763,-0.00056116073
20150323,10:00:00.000,ID000BDZHL9,-0.016606543,-0.021851012
20150323,10:00:00.000,ID000BDZMZ3,-0.0058998545,-0.0018045143
20150323,10:00:00.000,ID000BDZQF6,-0.0015735477,-0.010660788
20150323,10:00:00.000,ID000BDZZ11,-0.0010018249,-0.00070761924
20150323,10:00:00.000,ID000BF00N7,0.011155535,-0.0038800305
20150323,10:00:00.000,ID000BF0KC5,0.0008942663,-0.00018388763
20150323,10:00:00.000,ID000BF0SZ3,0.00078538875,0.0009150132
20150323,10:00:00.000,ID000BF1421,-0.011041032,-0.008276288
20150323,10:00:00.000,ID000BF1L50,-0.0020097878,-0.006541798
20150323,10:00:00.000,ID000BF1LB3,-0.0032349452,-0.010367623
20150323,10:00:00.000,ID000BF1NP4,-0.004621596,-0.000119592776
20150323,10:00:00.000,ID000BF1SB8,-0.003848017,-0.00624349
20150323,10:00:00.000,ID000BF1WH3,0.0026065505,0.005729506
20150323,10:00:00.000,ID000BF20J0,0.011697973,0.014090055
20150323,10:00:00.000,ID000BF21F2,0.008979146,0.0026063812
20150323,10:00:00.000,ID000BF29N6,0.017292034,0.015358044
20150323,10:00:00.000,ID000BF2DL9,0.006922365,0.0013132785
20150323,10:00:00.000,ID000BF2M20,-0.017540542,-0.017962985
20150323,10:00:00.000,ID000BF2PM1,0.031078763,0.04066287
20150323,10:00:00.000,ID000BF33F7,0.0039895577,0.0036971243
20150323,10:00:00.000,ID000BF3RF4,-0.0046020066,-0.012092793
20150323,10:00:00.000,ID000BF46K3,0.004925479,0.00020407626
20150323,10:00:00.000,ID000BF4HM7,0.013867363,0.0055042696
20150323,10:00:00.000,ID000BF5GH4,-0.018692913,-0.023027372
20150323,10:00:00.000,ID000BF69X1,0.0006971941,-0.0053837853
20150323,10:00:00.000,ID000BF6RX1,0.0066431556,0.004662127
20150323,10:00:00.000,ID000BF82S0,0.011198667,0.0064933505
20150323,10:00:00.000,ID000BF8LY1,-0.0057460843,-0.016280621
20150323,10:00:00.000,ID000BF8SM9,-0.00038489306,-0.010144643
20150323,10:00:00.000,ID000BFD9S9,0.004562532,0.0012596112
20150323,10:00:00.000,ID000BFFXZ6,0.0017275119,-0.007916316
20150323,10:00:00.000,ID000BFGNH7,0.013529639,0.005574476
20150323,10:00:00.000,ID000BFKBQ8,0.011058657,0.0032775658
20150323,10:00:00.000,ID000BFL9V6,-9.859035e-05,-0.0006030705
20150323,10:00:00.000,ID000BFPL36,-0.0020981038,-0.0013854469
20150323,10:00:00.000,ID000BFR0X7,0.0012538532,0.002629
20150323,10:00:00.000,ID000BFT9L9,-0.0026315653,0.0020956595
20150323,10:00:00.000,ID000BFW7B0,0.0036597617,-0.0026686634
20150323,10:00:00.000,ID000BFYPV6,-0.009640242,-0.016814595
20150323,10:00:00.000,ID000BG2VZ2,0.003776465,0.00055493746
20150323,10:00:00.000,ID000BG5PH2,-0.020702533,-0.034936853
20150323,10:00:00.000,ID000BG5TK0,0.011175299,0.016430672
20150323,10:00:00.000,ID000BG5Z44,0.004070652,0.012814902
20150323,10:00:00.000,ID000BG7DY8,0.0049576242,-0.0032815996
20150323,10:00:00.000,ID000BG9653,-0.0022424841,-0.0026264314
20150323,10:00:00.000,ID000BG97J6,-0.004296809,-0.003121322
20150323,10:00:00.000,ID000BG9MW8,0.003726161,-0.0013661304
20150323,10:00:00.000,ID000BGD890,-0.0028519076,-0.010564426
20150323,10:00:00.000,ID000BGDYZ4,-0.0063139573,-0.0052995095
20150323,10:00:00.000,ID000BGF665,-0.009527327,-0.008003587
20150323,10:00:00.000,ID000BGG8Z8,-0.0027670956,0.00024302371
20150323,10:00:00.000,ID000BGKM37,0.0009827245,-0.0038392495
20150323,10:00:00.000,ID000BGKW17,-0.0005100345,-0.005418588
20150323,10:00:00.000,ID000BGN3C6,-0.015851146,-0.014923392
20150323,10:00:00.000,ID000BGP5K0,0.0015365458,0.0006037562
20150323,10:00:00.000,ID000BGRXM5,0.0046415715,-0.00403792
20150323,10:00:00.000,ID000BGX6S1,0.0013538076,0.005486114
20150323,10:00:00.000,ID000BGX8G0,-0.003927482,-0.0038442253
20150323,10:00:00.000,ID000BGXTP4,-0.006193079,-0.014554358
20150323,10:00:00.000,ID000BH0HG4,-0.0007617956,-0.0019495952
20150323,10:00:00.000,ID000BH1TT3,0.0074296277,-0.0018658218
20150323,10:00:00.000,ID000BH2LP3,0.002690259,0.0026094664
20150323,10:00:00.000,ID000BH2X22,0.00532,0.0030498889
20150323,10:00:00.000,ID000BH5600,-0.021539407,-0.028887417
20150323,10:00:00.000,ID000BH6SN6,-0.012882279,-0.01660359
20150323,10:00:00.000,ID000BH79M8,0.0020186657,-0.004791499
20150323,10:00:00.000,ID000BHBQ09,-0.0066847894,-0.008993668
20150323,10:00:00.000,ID000BHHJP2,0.00027498766,0.0035254648
20150323,10:00:00.000,ID000BHK9M3,-0.0012923956,-0.008929505
20150323,10:00:00.000,ID000BHPQF8,-0.0022483661,-0.0043470794
20150323,10:00:00.000,ID000BHPST9,0.0055791712,-0.0051148646
20150323,10:00:00.000,ID000BHQGZ7,-0.008549783,-0.00879591
20150323,10:00:00.000,ID000BHWWK1,-0.0028305002,-0.010399316
20150323,10:00:00.000,ID000BHX2C5,-0.002457334,-0.0044390457
20150323,10:00:00.000,ID000BHXCG9,-0.0006169978,-0.0063447473
20150323,10:00:00.000,ID000BHYWB9,0.0012848689,-0.00012655216
20150323,10:00:00.000,ID000BJ0CP1,-0.004768992,-0.005877216
20150323,10:00:00.000,ID000BJ5VQ3,-0.0073767356,-0.0059857117
20150323,10:00:00.000,ID000BJBJM7,0.0016136881,-0.0042353873
20150323,10:00:00.000,ID000BJKZ32,0.0011348518,-0.0018417536
20150323,10:00:00.000,ID000BJL2Z9,0.00871001,0.014483163
20150323,10:00:00.000,ID000BJNC94,0.006528376,0.0039257426
20150323,10:00:00.000,ID000BJNP59,-0.0037789883,-0.008039591
20150323,10:00:00.000,ID000BJW6Q8,-0.00077813666,-0.0034273474
20150323,10:00:00.000,ID000BKD1G8,-0.00030133344,-0.0006774615
20150323,10:00:00.000,ID000BKD7J2,-0.007712369,-0.021091944
20150323,10:00:00.000,ID000BKFLX3,0.0056055323,0.0066027762
20150323,10:00:00.000,ID000BKFP37,0.0028016916,-0.0034815907
20150323,10:00:00.000,ID000BKH1G4,-0.00020322157,-0.0044671157
20150323,10:00:00.000,ID000BKMDB7,-0.017499568,-0.007690893
20150323,10:00:00.000,ID000BKPC35,0.004687309,-0.003395262
20150323,10:00:00.000,ID000BKTKV2,-0.0014287601,-0.0042352495
20150323,10:00:00.000,ID000BL4Y74,-0.003364949,-0.016723169
20150323,10:00:00.000,ID000BL7S92,0.0066098454,9.936214e-05
20150323,10:00:00.000,ID000BLBQW5,-0.0042007347,-0.006022508
20150323,10:00:00.000,ID000BLCJ23,0.00551386,-0.006416687
20150323,10:00:00.000,ID000BLD1M9,-0.012274542,-0.015046624
20150323,10:00:00.000,ID000BLDDC4,-0.00017671012,-0.007876094
20150323,10:00:00.000,ID000BLGLP9,0.00020069796,-0.008444099
20150323,10:00:00.000,ID000BLHQ59,-0.0072207223,-0.008669447
20150323,10:00:00.000,ID000BLL8D5,5.7711277e-05,-0.007204905
20150323,10:00:00.000,ID000BLLHB7,-0.0024995306,-0.010957733
20150323,10:00:00.000,ID000BLNNJ4,0.014377032,-0.0034427408
20150323,10:00:00.000,ID000BLR8K1,-0.013658981,-0.004496147
20150323,10:00:00.000,ID000BLTKZ6,-0.011379681,-0.028027177
20150323,10:00:00.000,ID000BLV8N3,0.0042739836,0.00046405292
20150323,10:00:00.000,ID000BLW594,-0.0046713576,-0.009571202
20150323,10:00:00.000,ID000BLZXN4,-0.00024083741,-0.00053242774
20150323,10:00:00.000,ID000BM6HN9,-0.009821289,-0.008865628
20150323,10:00:00.000,ID000BM9J25,0.0058989762,-0.0053463522
20150323,10:00:00.000,ID000BM9V55,-0.0003162116,-0.0041584447
20150323,10:00:00.000,ID000BMCS58,-0.00075760385,-0.006806546
20150323,10:00:00.000,ID000BMDJJ2,-0.0026160844,-0.0040980983
20150323,10:00:00.000,ID000BMJCK9,-0.0051891967,-0.0045393803
20150323,10:00:00.000,ID000BMJGN7,0.017540203,0.008397382
20150323,10:00:00.000,ID000BMLDR7,-0.0054054377,0.0007392913
20150323,10:00:00.000,ID000BMLWY7,0.010426716,0.0036205237
20150323,10:00:00.000,ID000BMP3T3,0.0010235634,-0.005545641
20150323,10:00:00.000,ID000BMPT07,0.008272897,-0.004645302
20150323,10:00:00.000,ID000BMQRH2,0.01026496,0.008438802
20150323,10:00:00.000,ID000BMT5N0,0.0065367995,0.0014385763
20150323,10:00:00.000,ID000BMV1Z3,-0.0013476254,0.0010864867
20150323,10:00:00.000,ID000BMVWD9,-0.01004275,-0.00545956
20150323,10:00:00.000,ID000BMW3R7,0.001064426,0.0016674206
20150323,10:00:00.000,ID000BMWHC2,0.00039568334,-0.0015524524
20150323,10:00:00.000,ID000BMWK62,-0.0056746956,-0.009975201
20150323,10:00:00.000,ID000BMX6S8,0.012274338,0.0069907894
20150323,10:00:00.000,ID000BMXF26,0.021908289,0.0243301
20150323,10:00:00.000,ID000BMZ8K0,0.00140315,-0.001995761
20150323,10:00:00.000,ID000BMZMX5,0.001430678,-0.0038183485
20150323,10:00:00.000,ID000BN08S8,0.00031291408,-0.00037568947
20150323,10:00:00.000,ID000BN0P46,-0.0073279324,-0.008340426
20150323,10:00:00.000,ID000BN1RD1,0.0023637984,0.010572977
20150323,10:00:00.000,ID000BN6DP4,-0.0056538223,-0.0072387927
20150323,10:00:00.000,ID000BN71Y9,0.0046330257,0.010842512
20150323,10:00:00.000,ID000BN7570,-0.00036118127,-0.009198801
20150323,10:00:00.000,ID000BNKLQ9,0.007842989,7.175913e-08
20150323,10:00:00.000,ID000BNP1C3,-0.0105022825,-0.014485589
20150323,10:00:00.000,ID000BNP507,-0.0026667197,-0.0010581728
20150323,10:00:00.000,ID000BNP5M3,-0.005827773,-0.004955139
20150323,10:00:00.000,ID000BNV243,0.0048911334,0.0015225413
20150323,10:00:00.000,ID000BP01L5,0.0041996636,-0.0011432902
20150323,10:00:00.000,ID000BP5GK8,0.0063815345,-0.001289781
20150323,10:00:00.000,ID000BP72Q1,-0.0071252873,-0.006338968
20150323,10:00:00.000,ID000BPCK94,-0.0021970465,-0.0050547756
20150323,10:00:00.000,ID000BPFPK7,0.005653073,0.0068257786
20150323,10:00:00.000,ID000BPL8W5,-0.0040982035,-0.0017666507
20150323,10:00:00.000,ID000BPMLL7,0.011866076,0.014718171
20150323,10:00:00.000,ID000BPMS69,0.005735377,-0.00049411115
20150323,10:00:00.000,ID000BPQF36,0.012452521,0.014298371
20150323,10:00:00.000,ID000BPWG46,-0.01221107,-0.006061409
20150323,10:00:00.000,ID000BPXH52,-0.0071832296,-0.0039647426
20150323,10:00:00.000,ID000BPXM24,-0.0011660659,-0.005366125
20150323,10:00:00.000,ID000BPY717,0.006159597,0.011136343
20150323,10:00:00.000,ID000BQ49H7,-0.002160864,-0.006545372
20150323,10:00:00.000,ID000BQ4CR9,-0.0013764815,-0.005236507
20150323,10:00:00.000,ID000BQ5YC6,0.0010578744,-0.004243961
20150323,10:00:00.000,ID000BQ5YP2,0.00023193525,-0.009173388
20150323,10:00:00.000,ID000BQB1D0,0.0040353625,-0.008273169
20150323,10:00:00.000,ID000BQCGM6,0.008484728,0.0114779165
20150323,10:00:00.000,ID000BQGTY1,-0.0019335344,-0.0039990107
20150323,10:00:00.000,ID000BQHGF9,0.051064868,0.046095826
20150323,10:00:00.000,ID000BQM8C4,0.0007757952,0.0044894083
20150323,10:00:00.000,ID000BQNK27,0.0067144223,0.0067393514
20150323,10:00:00.000,ID000BQNKM5,-0.0049379547,-0.0070672324
20150323,10:00:00.000,ID000BQPF08,-0.0050072838,0.00039591733
20150323,10:00:00.000,ID000BQRZX6,0.0009455354,-0.0027293356
20150323,10:00:00.000,ID000BQXJ29,0.0052305283,0.009389109
20150323,10:00:00.000,ID000BQXQP8,-0.0035313729,0.0042569614
20150323,10:00:00.000,ID000BQY715,0.010934185,0.0136847375
20150323,10:00:00.000,ID000BR0GF5,-0.00040214666,-0.006548289
20150323,10:00:00.000,ID000BR3YL6,0.0016893063,-0.0034475785
20150323,10:00:00.000,ID000BR5SD6,0.010100533,0.014947213
20150323,10:00:00.000,ID000BR7M47,-0.00060991675,-0.007716825
20150323,10:00:00.000,ID000BR8552,0.00096559175,0.006349101
20150323,10:00:00.000,ID000BRFCC1,0.006912365,0.0045197727
20150323,10:00:00.000,ID000BRJTZ5,-0.003996209,0.0012191691
20150323,10:00:00.000,ID000BRMNW7,0.007289097,0.0048377677
20150323,10:00:00.000,ID000BRP3G6,0.0014953743,-0.00028838275
20150323,10:00:00.000,ID000BRS7L8,0.0014184181,0.002450101
20150323,10:00:00.000,ID000BRVG61,0.0022009131,-0.0041560647
20150323,10:00:00.000,ID000BRX5L6,0.00198623,0.0018487572
20150323,10:00:00.000,ID000BRYT24,0.002460321,-0.0006486231
20150323,10:00:00.000,ID000BS1MT4,-0.003699727,0.002484182
20150323,10:00:00.000,ID000BS1P17,-0.005366131,-0.0068338085
20150323,10:00:00.000,ID000BS3BJ7,-0.00579411,-0.016114797
20150323,10:00:00.000,ID000BS3KW2,-0.0061078947,-0.0073718927
20150323,10:00:00.000,ID000BS3YF1,0.0081167435,0.0061873514
20150323,10:00:00.000,ID000BS4XB6,0.0027228997,-0.004889986
20150323,10:00:00.000,ID000BS5F15,0.00011682451,0.0026507427
20150323,10:00:00.000,ID000BS64Z2,0.02087504,0.014378554
20150323,10:00:00.000,ID000BS67L0,-0.0027519662,-0.0062950444
20150323,10:00:00.000,ID000BS6936,0.002604643,-0.0035117518
20150323,10:00:00.000,ID000BSCY61,-0.004076522,-0.0050710407
20150323,10:00:00.000,ID000BSDBR7,-0.0054902774,-0.0016022631
20150323,10:00:00.000,ID000BSFTZ7,0.0031223218,-5.6056466e-05
20150323,10:00:00.000,ID000BSJVR7,-0.002323947,-0.01486497
20150323,10:00:00.000,ID000BSK6S9,1.23826085e-05,-0.003669812
20150323,10:00:00.000,ID000BSNX70,-0.0036047786,-0.007162538
20150323,10:00:00.000,ID000BSP5X0,0.012073534,0.009574986
20150323,10:00:00.000,ID000BSV6W2,0.0036993402,-0.008578972
20150323,10:00:00.000,ID000BSX0W3,1.549584e-05,-0.0041953474
20150323,10:00:00.000,ID000BSYWP0,-0.0020158484,-0.0058406447
20150323,10:00:00.000,ID000BT0ZM1,-0.0042192936,-0.0074004135
20150323,10:00:00.000,ID000BTBVC9,0.0004828985,-0.003025669
