Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151208,10:00:00.000,ID000BVPSS9,0.007192301,-0.002370339
20151208,10:00:00.000,ID000BVPZL0,0.010094221,0.0020847805
20151208,10:00:00.000,ID000BVQZ75,0.0025694843,-0.0031045799
20151208,10:00:00.000,ID000BVTMG1,-0.0027342343,-0.00706943
20151208,10:00:00.000,ID000BVTTJ3,-0.0024190128,-0.009344379
20151208,10:00:00.000,ID000BW1RD1,0.000738242,-0.008916302
20151208,10:00:00.000,ID000BW30J2,-0.00067019445,-0.007364045
20151208,10:00:00.000,ID000BW4519,0.002782064,-0.0038351782
20151208,10:00:00.000,ID000BW4QS4,-0.0010066924,0.002747262
20151208,10:00:00.000,ID000BW6697,9.977602e-06,-0.0015510541
20151208,10:00:00.000,ID000BWBBF3,-0.0038886874,-0.003689338
20151208,10:00:00.000,ID000BWF7C1,-0.021659566,-0.05879925
20151208,10:00:00.000,ID000BWH908,0.00027461047,0.006506378
20151208,10:00:00.000,ID000BWKSN7,0.007944941,0.024314545
20151208,10:00:00.000,ID000BWPGB1,-0.0059481803,-0.012815124
20151208,10:00:00.000,ID000BWPKS4,0.0031272438,-0.004434091
20151208,10:00:00.000,ID000BWQ506,0.003009944,0.0034058862
20151208,10:00:00.000,ID000BWYKD0,-0.007339371,-0.015757713
20151208,10:00:00.000,ID000BWZDP2,-0.00055586366,-0.014483957
20151208,10:00:00.000,ID000BX25G3,0.0021156054,-0.0036460264
20151208,10:00:00.000,ID000BX2SH2,0.0037096268,-0.0069205323
20151208,10:00:00.000,ID000BX3LS4,0.004856839,-0.0025938428
20151208,10:00:00.000,ID000BX4S53,0.0036656451,0.0031005945
20151208,10:00:00.000,ID000BX7J69,-0.0020142128,-0.00045621
20151208,10:00:00.000,ID000BX9VY9,-0.009813197,-0.015291922
20151208,10:00:00.000,ID000BXCGS5,-0.0052350853,-0.012493148
20151208,10:00:00.000,ID000BXF9J8,-0.010201435,-0.01732694
20151208,10:00:00.000,ID000BXH3S9,0.010507464,0.0075651524
20151208,10:00:00.000,ID000BXJSZ4,-0.005037161,-0.010847334
20151208,10:00:00.000,ID000BXNGD9,-0.010180843,-0.031913936
20151208,10:00:00.000,ID000BXPWF0,-1.15827725e-05,0.0016742118
20151208,10:00:00.000,ID000BXRMP9,-0.0020313084,-0.010886435
20151208,10:00:00.000,ID000BY20V5,-0.005466132,-0.012734005
20151208,10:00:00.000,ID000BYLHP4,-0.0018068652,-0.03606763
20151208,10:00:00.000,ID000BYVJ33,0.0037879907,0.0023012562
20151208,10:00:00.000,ID000BYWWW1,-0.0026209792,-0.008779916
20151208,10:00:00.000,ID000BZ1Z64,-0.0022892028,-0.014921202
20151208,10:00:00.000,ID000BZ6048,0.00042320564,-0.00015557771
20151208,10:00:00.000,ID000BZG270,0.0071161436,0.0042556906
20151208,10:00:00.000,ID000BZT267,0.0016802279,-0.001187325
20151208,10:00:00.000,ID000BZWM96,-0.023323994,-0.027904222
20151208,10:00:00.000,ID000BZZ7W0,0.004572539,0.0013315018
20151208,10:00:00.000,ID000BZZK79,0.002982411,0.004019374
20151208,10:00:00.000,ID000C02Z87,-0.00048278063,-0.0020732477
20151208,10:00:00.000,ID000C03WJ1,0.0009056992,-0.0039035229
20151208,10:00:00.000,ID000C04CZ6,-0.0029080126,-0.01016359
20151208,10:00:00.000,ID000C04FX1,0.005238925,0.024453048
20151208,10:00:00.000,ID000C059M6,-0.00089744944,-0.006294383
20151208,10:00:00.000,ID000C05R19,-0.009780791,-0.003966041
20151208,10:00:00.000,ID000C0LH31,0.010894974,0.0056762085
20151208,10:00:00.000,ID000C0M876,0.0028660148,0.006292476
20151208,10:00:00.000,ID000C0TD50,0.011350929,0.00047088575
20151208,10:00:00.000,ID000C0V0Z2,-0.011823686,-0.016076045
20151208,10:00:00.000,ID000C0YDJ9,0.0017128563,-0.0019955852
20151208,10:00:00.000,ID000C0YGB0,0.0020022069,0.0042854706
20151208,10:00:00.000,ID000C1HSN8,-0.003119173,-0.006349816
20151208,10:00:00.000,ID000C1M473,-0.0032694635,-0.009065405
20151208,10:00:00.000,ID000C1PN69,0.034990367,0.040856414
20151208,10:00:00.000,ID000C1Q594,-0.00052846206,-0.0024905673
20151208,10:00:00.000,ID000C1R619,-0.004846588,-0.008913348
20151208,10:00:00.000,ID000C1V3Z4,0.0015041262,-0.012758347
20151208,10:00:00.000,ID000C1W6R5,-0.0048311427,-0.007791781
20151208,10:00:00.000,ID000C1Y6Q4,0.0002612521,-0.00068160065
20151208,10:00:00.000,ID000C20331,-0.005064181,-0.004961727
20151208,10:00:00.000,ID000C21KV1,0.0032095015,0.001817083
20151208,10:00:00.000,ID000C21XN2,0.009696977,0.0072936555
20151208,10:00:00.000,ID000C2C436,-0.0024385562,-0.00816993
20151208,10:00:00.000,ID000C2HXV6,-0.002495964,-0.00091955607
20151208,10:00:00.000,ID000C2K259,0.00043068427,-0.0024305717
20151208,10:00:00.000,ID000C2QN48,-0.000658255,-0.008203083
20151208,10:00:00.000,ID000C2V319,0.004335521,0.001304757
20151208,10:00:00.000,ID000C2V6W8,0.011689737,-0.0050655324
20151208,10:00:00.000,ID000C2VSX9,0.0021614148,-0.02788812
20151208,10:00:00.000,ID000C2WYY4,0.00544204,0.015095816
20151208,10:00:00.000,ID000C30552,-0.0022812933,-0.026938273
20151208,10:00:00.000,ID000C34K73,-0.011599478,-0.029392283
20151208,10:00:00.000,ID000C37MN8,0.006508295,0.0069753374
20151208,10:00:00.000,ID000C38N82,-0.003908653,0.0026977467
20151208,10:00:00.000,ID000C3J4X4,0.00034539145,-0.0024389918
20151208,10:00:00.000,ID000C3M059,-0.0056140726,-0.0026735123
20151208,10:00:00.000,ID000C3SMF4,-0.010603663,-0.0031250431
20151208,10:00:00.000,ID000C3VX11,0.0047745598,-0.0057118544
20151208,10:00:00.000,ID000C3VY28,-0.0052070846,-0.011794043
20151208,10:00:00.000,ID000C3YBM3,0.008769004,0.007109788
20151208,10:00:00.000,ID000C41VP0,0.0034499476,-0.00726231
20151208,10:00:00.000,ID000C4DNY5,0.006693286,0.0022607406
20151208,10:00:00.000,ID000C4K9S5,0.0018989515,-0.0005608548
20151208,10:00:00.000,ID000C4W9D8,-0.005600237,0.0008583536
20151208,10:00:00.000,ID000C5XT13,0.0025272667,-0.0011195194
20151208,10:00:00.000,ID000C68VC2,0.00056619925,-0.0057091108
20151208,10:00:00.000,ID000C6K5W3,0.0037140036,0.0053796037
20151208,10:00:00.000,ID000C6XDQ9,-0.0018395041,-0.009713196
20151208,10:00:00.000,ID000C8L0S4,0.0030498744,-0.0009011626
20151208,10:00:00.000,ID000C9S6S2,-0.0010099289,0.0013204563
20151208,10:00:00.000,ID000CBZN20,0.010610293,0.0047548832
20151208,10:00:00.000,ID000CC2BV8,-0.0037554551,0.0018111168
20151208,10:00:00.000,ID000CCVZZ9,-0.0021048242,-0.007743077
20151208,10:00:00.000,ID000CCYKT6,-0.014175154,-0.013306594
20151208,10:00:00.000,ID000CDZNC5,-0.00323744,-0.015707796
20151208,10:00:00.000,ID000CGDKG4,-0.005349675,-0.004843454
20151208,10:00:00.000,ID000CGWPH1,0.001096022,-0.0037660378
20151208,10:00:00.000,ID000CHWG16,0.00027281122,0.0029752175
20151208,10:00:00.000,ID000CKDZV5,0.0035750633,0.0024831863
20151208,10:00:00.000,ID000CKYDB3,0.0022389833,-0.0056543173
20151208,10:00:00.000,ID000CLKVQ0,0.0020698041,0.0018857996
20151208,10:00:00.000,ID000CMY116,-0.0019337828,0.014888565
20151208,10:00:00.000,ID000CNV8Z5,0.0070701507,0.00028690055
20151208,10:00:00.000,ID000CPBD63,-0.0031005375,-0.0032796112
20151208,10:00:00.000,ID000CPGPH9,0.006887325,0.007158496
20151208,10:00:00.000,ID000CPTQL8,0.0006505343,-0.0060111503
20151208,10:00:00.000,ID000CRQVF3,-0.00097384665,-0.0013776241
20151208,10:00:00.000,ID000CS49H2,0.020600628,0.022759687
20151208,10:00:00.000,ID000CSHJ86,-0.0023353973,-0.0022736546
20151208,10:00:00.000,ID000CSHL18,0.00011033239,-0.0024351482
20151208,10:00:00.000,ID000CT5G92,0.0038669016,0.0052803387
20151208,10:00:00.000,ID000CTT0J0,0.0017249597,-0.001034554
20151208,10:00:00.000,ID000CVSV53,-0.008094431,-0.014233557
20151208,10:00:00.000,ID000CYR5S0,0.0013893461,-0.006626865
20151208,10:00:00.000,ID000D03WR1,0.0055070804,0.006683453
20151208,10:00:00.000,ID000D0H0S5,-0.016861206,-0.010089477
20151208,10:00:00.000,ID000D14Y85,0.0020770826,-0.0043436834
20151208,10:00:00.000,ID000D16BC8,0.0064237253,0.00046264805
20151208,10:00:00.000,ID000D1FGT9,-0.0013692139,0.00020899158
20151208,10:00:00.000,ID000D2PYX2,0.00084568246,-0.0023300448
20151208,10:00:00.000,ID000D32Q35,0.013095329,-0.008405217
20151208,10:00:00.000,ID000D4WJQ1,0.0040618745,-0.0038192049
20151208,10:00:00.000,ID000D54HT0,0.0059476187,0.0036491384
20151208,10:00:00.000,ID000D8KQ89,0.005210912,-0.00041317558
20151208,10:00:00.000,ID000D9L3W0,0.00016352098,0.0006985018
20151208,10:00:00.000,ID000DBNN31,-0.003407672,-0.008360359
20151208,10:00:00.000,ID000DCK8W3,-0.0014646433,-0.0024561966
20151208,10:00:00.000,ID000DD3GQ9,-0.002293149,-0.01097209
20151208,10:00:00.000,ID000DD5WS0,-0.0033248716,0.0023254312
20151208,10:00:00.000,ID000DDXHG5,-0.009832206,-0.011753008
20151208,10:00:00.000,ID000DHXQT2,0.01654856,0.017676707
20151208,10:00:00.000,ID000DL2M25,0.017508617,0.01513217
20151208,10:00:00.000,ID000DLQDF5,-0.0024421564,-0.003387278
20151208,10:00:00.000,ID000DLVF73,-0.0028817116,-0.000114833514
20151208,10:00:00.000,ID000DM2M32,-0.004793118,-0.011905059
20151208,10:00:00.000,ID000DM6PM0,0.006205579,0.0027969158
20151208,10:00:00.000,ID000DMFMD7,0.0050334493,-0.0036114713
20151208,10:00:00.000,ID000DMZS88,0.00016539353,-0.0070663197
20151208,10:00:00.000,ID000DPM8Q9,0.00721527,0.0025451172
20151208,10:00:00.000,ID000DQ77T3,0.00028405417,0.0011243786
20151208,10:00:00.000,ID000DQ7TG9,-0.0005517136,-0.0053133406
20151208,10:00:00.000,ID000DQSH27,0.009539764,0.011241732
20151208,10:00:00.000,ID000DQWVG6,0.019049443,0.011732544
20151208,10:00:00.000,ID000DVJ5K2,-0.0035056653,-0.0135494135
20151208,10:00:00.000,ID000DW75D1,0.00083130045,0.0020386244
20151208,10:00:00.000,ID000DX14M8,-0.0037768001,-0.003141093
20151208,10:00:00.000,ID000DXH432,-0.0011166303,0.0040714396
20151208,10:00:00.000,ID000DZ5L87,0.004693233,0.006857558
20151208,10:00:00.000,ID000DZG349,-0.013397016,-0.04005967
20151208,10:00:00.000,ID000F09217,-0.013119786,-0.0067875395
20151208,10:00:00.000,ID000F45Y40,-0.002426943,-0.0024484894
20151208,10:00:00.000,ID000F4LHP6,0.00021200725,-0.01337324
20151208,10:00:00.000,ID000F5L3Q3,-0.0067877006,-0.012903002
20151208,10:00:00.000,ID000F5P2F3,-0.009743508,-0.013023309
20151208,10:00:00.000,ID000F6L4Q9,-0.008581403,-0.014925184
20151208,10:00:00.000,ID000F6YSV6,-6.6368164e-05,0.001286102
20151208,10:00:00.000,ID000F79RP1,0.0039162515,-0.0056283055
20151208,10:00:00.000,ID000F7KW95,0.005840473,-0.0031900043
20151208,10:00:00.000,ID000F8TYC6,0.00380351,0.007512266
20151208,10:00:00.000,ID000F8Z6P6,0.14719495,0.15528135
20151208,10:00:00.000,ID000F93K14,0.0013820361,0.0029610128
20151208,10:00:00.000,ID000FBCBB8,-0.013369467,-0.014435569
20151208,10:00:00.000,ID000FBCLZ0,0.0016289173,0.0024714363
20151208,10:00:00.000,ID000FCM1N4,-0.0038300788,-0.011708606
20151208,10:00:00.000,ID000FD8FS2,0.0035274287,0.006257514
20151208,10:00:00.000,ID000FF3QZ0,0.007947465,0.001495357
20151208,10:00:00.000,ID000FG1LV5,-0.0027979903,0.0013808813
20151208,10:00:00.000,ID000FHTNS3,-0.00071994873,-0.0026354392
20151208,10:00:00.000,ID000FHZ630,0.0038240901,-0.009990114
20151208,10:00:00.000,ID000FHZBB0,-0.002505663,-0.010368097
20151208,10:00:00.000,ID000FJH6R0,0.00031244598,-0.019585801
20151208,10:00:00.000,ID000FMPVW3,0.0017084496,-0.007946331
20151208,10:00:00.000,ID000FNBYB3,0.007552871,0.008199199
20151208,10:00:00.000,ID000FNNYL9,-0.005008675,-0.005602136
20151208,10:00:00.000,ID000FQP7Q4,-0.011424595,-0.021699158
20151208,10:00:00.000,ID000FQS3G1,-7.765913e-05,-0.011588157
20151208,10:00:00.000,ID000FR1Q22,0.00844665,0.008010218
20151208,10:00:00.000,ID000FT9S80,0.0056115557,-0.0021667469
20151208,10:00:00.000,ID000FV67D8,0.0063394876,0.004984854
20151208,10:00:00.000,ID000FX2H28,0.022325072,0.02306398
20151208,10:00:00.000,ID000FYF662,0.003927152,-0.0048785284
20151208,10:00:00.000,ID000FYX2H9,-0.0077404627,-0.0037516635
20151208,10:00:00.000,ID000G1VQF1,-0.00011236066,-0.01046525
20151208,10:00:00.000,ID000G4KJC6,0.004274667,0.0052512
20151208,10:00:00.000,ID000G6J4S9,-0.00027487372,0.0015805052
20151208,10:00:00.000,ID000G9LML7,0.00684277,-0.0020147872
20151208,10:00:00.000,ID000GB7900,0.008410885,-0.0028559626
20151208,10:00:00.000,ID000GFPVK0,0.0031790158,-0.008779257
20151208,10:00:00.000,ID000GM5V54,0.0014103835,2.0631705e-07
20151208,10:00:00.000,ID000GM9940,0.011122068,0.00409724
20151208,10:00:00.000,ID000GM9C07,0.00011743492,-0.0094398055
20151208,10:00:00.000,ID000GP1HQ9,-0.0004493705,-0.0020394851
20151208,10:00:00.000,ID000GQH568,-0.0025484802,-0.0064254035
20151208,10:00:00.000,ID000GVXBH4,0.00653456,0.009057358
20151208,10:00:00.000,ID000GY6V57,-0.0036453435,-0.010682365
20151208,10:00:00.000,ID000GZ0GF2,-0.005898184,-0.005659908
20151208,10:00:00.000,ID000H291V0,0.003029021,0.0023343505
20151208,10:00:00.000,ID000H2BF55,-0.011369326,0.009335371
20151208,10:00:00.000,ID000H461C0,0.0008791382,-0.004802628
20151208,10:00:00.000,ID000H4S5W5,-0.0058040116,-8.563851e-05
20151208,10:00:00.000,ID000H50NB6,-0.00039629676,-0.0005089116
20151208,10:00:00.000,ID000H729M9,0.0011127999,0.0028514273
20151208,10:00:00.000,ID000H7G3V7,-0.0021855293,-0.0009828648
20151208,10:00:00.000,ID000H90QG6,-0.001077348,-0.01151865
20151208,10:00:00.000,ID000HCL2Z8,0.0107432855,0.0063573136
20151208,10:00:00.000,ID000HF3Y54,0.004799653,0.0020658884
20151208,10:00:00.000,ID000HFPD29,-0.0072610467,-0.014200404
20151208,10:00:00.000,ID000HH0HR6,0.00027465116,0.0025246206
20151208,10:00:00.000,ID000HHBQD9,0.004638008,-0.006243208
20151208,10:00:00.000,ID000HHH3S8,-1.1331492e-05,-0.0022385211
20151208,10:00:00.000,ID000HJTKL0,-0.00066644006,0.0015077754
20151208,10:00:00.000,ID000HKMFG1,0.0006095553,0.0020346704
20151208,10:00:00.000,ID000HL0067,-0.005418506,-0.006993926
20151208,10:00:00.000,ID000HLFD90,-0.007602809,-0.004668748
20151208,10:00:00.000,ID000HST070,0.0047540436,-0.012127293
20151208,10:00:00.000,ID000HT2H25,0.0007992985,-0.0030462723
20151208,10:00:00.000,ID000HW0214,-0.00055768574,-0.00031056156
20151208,10:00:00.000,ID000HXJ2N8,0.003236009,0.0003604934
20151208,10:00:00.000,ID000J355C2,-0.0025327387,-0.008156422
20151208,10:00:00.000,ID000J93ZS8,0.005621238,0.009084306
20151208,10:00:00.000,ID000J9PL96,0.009429618,-0.028310714
20151208,10:00:00.000,ID000JDLX22,-0.0019327076,0.002134089
20151208,10:00:00.000,ID000JJQTP8,-0.009160891,-0.0038421897
20151208,10:00:00.000,ID000JKR6K9,-0.01085668,-0.016858675
20151208,10:00:00.000,ID000JKZFQ4,-0.012183389,-0.013419198
20151208,10:00:00.000,ID000JN9C93,-0.0044577233,-0.0075058094
20151208,10:00:00.000,ID000JNDVB3,-0.0061995904,-0.012518414
20151208,10:00:00.000,ID000JT2P43,-0.008246783,-0.0041773366
20151208,10:00:00.000,ID000JX4JW5,-0.0046067345,-0.004243171
20151208,10:00:00.000,ID000K00HV4,-0.0244945,-0.038132943
20151208,10:00:00.000,ID000K2DLL8,-0.0058809994,-0.019386193
20151208,10:00:00.000,ID000K65GY5,0.00053496775,-0.013047458
20151208,10:00:00.000,ID000K79NK9,0.021242576,0.024434531
20151208,10:00:00.000,ID000KDG6T6,0.0066417153,0.00061736844
20151208,10:00:00.000,ID000KJS3T7,-0.0028027173,-0.0110708475
20151208,10:00:00.000,ID000KL72Y1,0.000822021,-0.0038349715
20151208,10:00:00.000,ID000KR9YG6,0.00034180857,-0.004413885
20151208,10:00:00.000,ID000KVBD43,-0.0036153102,-0.0026041353
20151208,10:00:00.000,ID000KXQMX1,-0.0009987779,0.0026059798
20151208,10:00:00.000,ID000KXS3S7,5.296749e-05,-0.0027222647
20151208,10:00:00.000,ID000L0JMY9,0.0067659835,-0.006816442
20151208,10:00:00.000,ID000L6W5T4,0.015277726,0.011521178
20151208,10:00:00.000,ID000LCKBR3,0.00080269016,-0.0047520883
20151208,10:00:00.000,ID000LCRBK3,-0.0003750866,0.0064232536
20151208,10:00:00.000,ID000LHT3W5,-0.001239384,-7.339986e-08
20151208,10:00:00.000,ID000LW3MC0,-0.0033863399,-0.0042719394
20151208,10:00:00.000,ID000LWNWP2,-0.004640987,-0.0042984616
20151208,10:00:00.000,ID000LXHQ25,-0.0012196928,-0.012967362
20151208,10:00:00.000,ID000M2VPB8,0.004497554,0.0020235665
20151208,10:00:00.000,ID000M3HZF6,0.006960422,-0.0004975819
20151208,10:00:00.000,ID000M3SN89,-0.004333708,-0.012697257
20151208,10:00:00.000,ID000MDN4R3,-0.002627199,0.0009033981
20151208,10:00:00.000,ID000MF6B19,0.00877062,0.0036675988
20151208,10:00:00.000,ID000MFRDQ5,0.00021027582,0.0010412753
20151208,10:00:00.000,ID000MLFDZ5,0.006077966,0.0031132302
20151208,10:00:00.000,ID000MLT0K4,0.0049858275,-0.0021296102
20151208,10:00:00.000,ID000MM8ZX4,-0.0033610575,0.0031255635
20151208,10:00:00.000,ID000MT6W40,0.00027981,-0.015086076
20151208,10:00:00.000,ID000N0B153,0.009426928,0.011100528
20151208,10:00:00.000,ID000N2BZ81,0.0020822468,0.0014994777
20151208,10:00:00.000,ID000N4B6Z1,0.0019943244,-0.0028384286
20151208,10:00:00.000,ID000N57Q34,-0.0023108907,3.9784936e-07
20151208,10:00:00.000,ID000NCTVD3,-0.024582913,-0.035593327
20151208,10:00:00.000,ID000ND1Y18,-0.0025053706,-0.0065517128
20151208,10:00:00.000,ID000NH2QV2,0.0012079867,0.0002767899
20151208,10:00:00.000,ID000NJGLM4,-0.010591129,-0.023096496
20151208,10:00:00.000,ID000NK6KD4,0.008313697,-0.0072628492
20151208,10:00:00.000,ID000NKFQC2,0.00041668472,-0.00054707343
20151208,10:00:00.000,ID000NPC987,5.2510535e-05,-0.0036055055
20151208,10:00:00.000,ID000NQV2C4,-0.0038236347,-0.004619582
20151208,10:00:00.000,ID000NQWJL6,0.008219611,-0.0034341265
20151208,10:00:00.000,ID000NQXR55,0.0001606061,-0.0003473822
20151208,10:00:00.000,ID000NSV604,0.008475028,0.0051119416
20151208,10:00:00.000,ID000NSXPT9,0.00036718772,-0.0057755737
20151208,10:00:00.000,ID000P2BT47,0.0004497315,0.0011456192
20151208,10:00:00.000,ID000P33LR6,-0.0014875577,-0.0022835052
20151208,10:00:00.000,ID000P3KVK2,0.0013700364,0.002590058
20151208,10:00:00.000,ID000P3QSP8,0.011979341,0.00751226
20151208,10:00:00.000,ID000P3R5F8,0.0014431225,-0.0071623344
20151208,10:00:00.000,ID000P48N13,0.021550171,0.025180766
20151208,10:00:00.000,ID000P5DR42,-0.0017735144,-0.008559096
20151208,10:00:00.000,ID000P78VN4,0.015762866,0.01573345
20151208,10:00:00.000,ID000P92ML8,0.020422231,0.00026565016
20151208,10:00:00.000,ID000PFYVK0,0.0043102885,0.008064655
20151208,10:00:00.000,ID000PG2G17,-0.0063865962,0.00030631793
20151208,10:00:00.000,ID000PJ8DQ5,-0.0019980276,-0.008499945
20151208,10:00:00.000,ID000PK2ZM3,2.6842325e-05,0.0023126078
20151208,10:00:00.000,ID000PK8MG3,-0.0047400123,-0.010999119
20151208,10:00:00.000,ID000PKFQD9,-0.0026995626,-0.001041598
20151208,10:00:00.000,ID000PLZQH1,-0.05385665,-0.052189454
20151208,10:00:00.000,ID000PM21L5,-0.0022213636,-0.0041489652
20151208,10:00:00.000,ID000PP58Y6,-0.0050536576,-0.01752177
20151208,10:00:00.000,ID000PPDXX3,-0.0027139948,0.0009898102
20151208,10:00:00.000,ID000PQKTQ0,-0.040939897,-0.051062692
20151208,10:00:00.000,ID000PRGVZ8,-0.0014593473,-0.0032450806
20151208,10:00:00.000,ID000PVLRP3,-0.0042026215,0.0033809803
20151208,10:00:00.000,ID000PYLP80,0.00030043253,0.0022421337
20151208,10:00:00.000,ID000PZTRV9,0.004512498,-0.00042079418
20151208,10:00:00.000,ID000Q4S289,-0.01374308,-0.01578306
20151208,10:00:00.000,ID000Q5VT38,0.0023720497,0.0026967071
20151208,10:00:00.000,ID000Q64F54,0.005024091,0.0077791796
20151208,10:00:00.000,ID000Q7BSQ3,0.0016427697,-0.012849149
20151208,10:00:00.000,ID000Q7GD09,-0.0034758148,-0.006358316
20151208,10:00:00.000,ID000Q94ZV5,-0.0026843175,-0.003526542
20151208,10:00:00.000,ID000Q9TVP4,0.0005612771,-0.010884101
20151208,10:00:00.000,ID000QB04X1,-0.02867596,-0.034672655
20151208,10:00:00.000,ID000QC7FM9,0.004480162,-0.023505507
20151208,10:00:00.000,ID000QCSZR7,-0.006735527,-0.0014686433
20151208,10:00:00.000,ID000QDB5J8,-0.0007306898,-0.0077853445
20151208,10:00:00.000,ID000QDC320,0.0010542799,0.0008978047
20151208,10:00:00.000,ID000QDCWV4,0.0057488144,-0.0006605779
20151208,10:00:00.000,ID000QF8RS9,-0.00041836154,0.0037974704
20151208,10:00:00.000,ID000QGZPH3,0.0015257736,0.0016350887
20151208,10:00:00.000,ID000QH2MN7,-0.017016374,-0.018040529
20151208,10:00:00.000,ID000QJ5PT7,0.009647667,0.012043367
20151208,10:00:00.000,ID000QLKZD0,-0.005612672,-0.017599642
20151208,10:00:00.000,ID000QLTYJ8,-0.0025880754,-0.0014524683
20151208,10:00:00.000,ID000QMPFL8,0.008005456,0.0068451553
20151208,10:00:00.000,ID000QQCVC8,-0.0052477825,-0.0059425947
20151208,10:00:00.000,ID000QSDXN7,0.00620813,0.00469815
20151208,10:00:00.000,ID000QTWZ31,-0.0010371384,-0.0022883778
20151208,10:00:00.000,ID000QX19J7,0.0026527853,-0.0037780325
20151208,10:00:00.000,ID000QX7NK8,0.0010922254,-0.005317167
20151208,10:00:00.000,ID000R0F0X6,-0.009774546,-0.0227016
20151208,10:00:00.000,ID000R2F428,-0.10251847,-0.103319526
20151208,10:00:00.000,ID000R2PQD6,7.1538256e-05,0.0005599846
20151208,10:00:00.000,ID000RG6D72,0.006036598,-0.0030719454
20151208,10:00:00.000,ID000RJ13V6,-0.0019650965,-0.0075283926
20151208,10:00:00.000,ID000RJM478,0.0017233631,-0.00292483
20151208,10:00:00.000,ID000RKCLR6,-0.0009973958,-0.00040582448
20151208,10:00:00.000,ID000RRRLH6,0.0055386364,-0.002377133
20151208,10:00:00.000,ID000RSPBY9,-0.015347048,-0.018396696
20151208,10:00:00.000,ID000T71K97,-0.01445633,-0.010012463
20151208,10:00:00.000,ID000TFZP37,0.0016746506,-0.0057580555
20151208,10:00:00.000,ID000TG1N00,-0.0008939206,0.0030832482
20151208,10:00:00.000,ID000THQ0Y4,-0.02452373,-0.019289272
20151208,10:00:00.000,ID000TVW0H5,-0.004981899,-0.003161753
20151208,10:00:00.000,ID000V22RX2,0.0017601433,0.0017008502
20151208,10:00:00.000,ID000V4WX80,0.0021340807,-0.0015227054
20151208,10:00:00.000,ID000VGFVT3,0.007615406,0.010139132
20151208,10:00:00.000,ID000VH0T67,0.012371965,-0.004361788
20151208,10:00:00.000,ID000W3MPK5,-0.0015699903,-0.0010959874
20151208,10:00:00.000,ID000W90780,-0.00951151,-0.017760145
20151208,10:00:00.000,ID0015QF8P3,-0.004770552,-0.011764707
20151208,10:00:00.000,ID0019WXH85,-0.0028728242,-0.004281198
20151208,10:00:00.000,ID001BQZ142,0.0026634652,-0.024646692
20151208,10:00:00.000,ID001DNWP10,0.0013646567,0.018735452
20151208,10:00:00.000,ID001MM1KT7,-0.008103147,-0.032442372
20151208,10:00:00.000,ID001MM9Y82,-0.0056894044,0.0016165558
20151208,10:00:00.000,ID001P1Z4F4,0.002769922,0.0015846817
20151208,10:00:00.000,ID001QCR6S9,-0.013242892,-0.02045206
20151208,10:00:00.000,ID001QXT246,-0.028189,-0.044451743
20151208,10:00:00.000,ID001QXTNL1,-0.002735411,-0.018518936
20151208,10:00:00.000,ID001R34D26,-0.0026403496,-0.015255937
20151208,10:00:00.000,ID001XVXHF2,-0.015842777,-0.015708568
20151208,10:00:00.000,ID001YN3L81,0.0010421743,-0.012444695
20151208,10:00:00.000,ID0027J63S3,0.026848286,-0.008110294
20151208,10:00:00.000,ID002GJZV45,-0.008343459,-0.0045238826
20151208,10:00:00.000,ID002XQH5N6,-0.0035120363,-0.004296217
20151208,10:00:00.000,ID002YMXRJ3,-0.0038038131,-0.0058666
20151208,10:00:00.000,ID0032JYVT2,-0.005326345,-0.0032828543
20151208,10:00:00.000,ID00337BX36,-0.044086464,-0.07262969
20151208,10:00:00.000,ID003FD8YQ7,0.001212592,0.001445644
20151208,10:00:00.000,ID003FH03L9,-0.009052346,-0.015207881
20151208,10:00:00.000,ID003G4DHL2,-0.0045229853,-3.5681296e-08
20151208,10:00:00.000,ID003GW1860,-0.0057541654,-0.004842668
20151208,10:00:00.000,ID003T0P9C1,0.0031493215,0.00293799
20151208,10:00:00.000,ID003T4KGT4,-0.0018140763,-0.006169743
20151208,10:00:00.000,ID003T4Y470,-0.00058185565,-0.00023862867
20151208,10:00:00.000,ID00423N060,0.009075318,0.002420677
20151208,10:00:00.000,ID0042FK271,0.008249977,0.0005452782
20151208,10:00:00.000,ID00443M586,-0.0013183168,-0.00315106
20151208,10:00:00.000,ID0046QY8Y5,0.007666347,0.00859528
20151208,10:00:00.000,ID004BRWPH0,0.0016834951,0.0010623605
20151208,10:00:00.000,ID004D7WJX8,0.003305678,0.0006991924
20151208,10:00:00.000,ID004MGY0Y6,-0.0023097575,0.00045459665
20151208,10:00:00.000,ID004NFB0V5,0.0047918335,-0.004579669
20151208,10:00:00.000,ID005CM0YM7,0.00149656,0.00085921434
20151208,10:00:00.000,ID005GBMMQ5,0.0009740364,0.0011512906
20151208,10:00:00.000,ID005KMVVS4,-0.0046501835,-0.0072194044
20151208,10:00:00.000,ID005PTLS66,0.004726239,-0.007563564
20151208,10:00:00.000,ID00609JYC8,-0.0010311194,-0.0016680141
20151208,10:00:00.000,ID0060MBR69,0.0003327715,-0.0019259887
20151208,10:00:00.000,ID0063HDV02,0.0012711991,-0.00017844814
20151208,10:00:00.000,ID0067S6N55,-0.0049261437,-0.0023653593
