Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140917,10:00:00.000,IDZQ000WYN7,0.0007508968,0.009232655
20140917,10:00:00.000,IDZQ000X6D8,0.0002854755,0.0039593605
20140917,10:00:00.000,IDZQ000X8Q0,0.0025095597,0.007915889
20140917,10:00:00.000,IDZQ000XJ04,-0.0018247262,0.0031792226
20140917,10:00:00.000,IDZQ000XSY7,-0.0023041104,0.006983925
20140917,10:00:00.000,IDZQ000XWR6,0.002007388,0.011102738
20140917,10:00:00.000,IDZQ000Y0W9,0.007771248,0.012692805
20140917,10:00:00.000,IDZQ000Y3P1,0.0024623417,0.0018718343
20140917,10:00:00.000,IDZQ000Y7B7,0.0037311746,0.009862555
20140917,10:00:00.000,IDZQ000Y8Q9,0.002649092,0.012641761
20140917,10:00:00.000,IDZQ000YB91,-0.0037882437,0.0033662578
20140917,10:00:00.000,IDZQ000YDZ8,-0.0035793306,0.0055365493
20140917,10:00:00.000,IDZQ000YW68,0.024434058,0.020593068
20140917,10:00:00.000,IDZQ000Z3V3,0.0015331072,0.0075258277
20140917,10:00:00.000,IDZQ000Z3Z9,-0.004980628,0.003873306
20140917,10:00:00.000,IDZQ000Z9D0,0.0008277268,0.0060251635
20140917,10:00:00.000,IDZQ000ZKM5,0.01923754,0.024303256
20140917,10:00:00.000,IDZQ000ZTH2,0.00077395455,0.005378868
20140917,10:00:00.000,ID000BC0991,-0.0032913354,0.0022782462
20140917,10:00:00.000,ID000BC0KZ7,-0.0033600677,0.0019242406
20140917,10:00:00.000,ID000BC0QR3,-0.0021380256,0.0019354232
20140917,10:00:00.000,ID000BC1099,-0.0047646165,-0.005681374
20140917,10:00:00.000,ID000BC12C1,0.0048627527,0.012060493
20140917,10:00:00.000,ID000BC1543,0.0005580836,0.012152179
20140917,10:00:00.000,ID000BC15X1,0.0018014042,0.0028325233
20140917,10:00:00.000,ID000BC1801,-0.0028260027,0.0037609164
20140917,10:00:00.000,ID000BC1FY8,0.0016815118,0.005986953
20140917,10:00:00.000,ID000BC1HT0,-0.0050500045,0.005009544
20140917,10:00:00.000,ID000BC1RY2,-0.013943281,-0.002583522
20140917,10:00:00.000,ID000BC2356,0.01574253,0.02622291
20140917,10:00:00.000,ID000BC3676,-0.004407659,0.0021155966
20140917,10:00:00.000,ID000BC3SD1,-0.0017552492,0.0037300761
20140917,10:00:00.000,ID000BC3V44,0.0019680744,0.010008793
20140917,10:00:00.000,ID000BC49N1,0.00093380833,0.0044419044
20140917,10:00:00.000,ID000BC4N05,-0.008298619,-0.004205871
20140917,10:00:00.000,ID000BC4VC4,-0.0032766012,0.005400942
20140917,10:00:00.000,ID000BC4WR6,0.015131161,0.021264635
20140917,10:00:00.000,ID000BC5TD7,-0.0055665453,0.0026875562
20140917,10:00:00.000,ID000BC6K90,-0.01046758,-0.00018856597
20140917,10:00:00.000,ID000BC6TT9,0.0022068508,0.0071535194
20140917,10:00:00.000,ID000BC75Z3,-0.0019647211,0.0012739829
20140917,10:00:00.000,ID000BC7PK5,-0.0018060541,-0.0057359627
20140917,10:00:00.000,ID000BC7QR6,-0.00711539,0.00077137706
20140917,10:00:00.000,ID000BC7RM9,-0.0020498398,0.00038818957
20140917,10:00:00.000,ID000BC7ZT4,-0.002321345,0.0020530093
20140917,10:00:00.000,ID000BC80Q3,0.00037311908,0.0006062924
20140917,10:00:00.000,ID000BC8494,-0.0042451625,0.0005711049
20140917,10:00:00.000,ID000BC8564,0.0027388693,0.006521611
20140917,10:00:00.000,ID000BC85Z2,-0.008507585,-0.0023550747
20140917,10:00:00.000,ID000BC8699,0.008511123,0.020238811
20140917,10:00:00.000,ID000BC8831,0.008136032,0.015570688
20140917,10:00:00.000,ID000BC8CB3,-0.0012355787,0.0052790893
20140917,10:00:00.000,ID000BC8GG9,0.0067794323,0.010735272
20140917,10:00:00.000,ID000BC8JQ2,0.0070457566,0.010252733
20140917,10:00:00.000,ID000BC8MY6,-0.0024067536,0.008389004
20140917,10:00:00.000,ID000BC9821,-0.00035029862,0.0047893813
20140917,10:00:00.000,ID000BC9LX8,0.007200119,0.011411452
20140917,10:00:00.000,ID000BC9P50,0.0023449706,0.010926814
20140917,10:00:00.000,ID000BC9YD2,0.016462985,0.019570861
20140917,10:00:00.000,ID000BC9Z85,-3.0906092e-05,0.0087398775
20140917,10:00:00.000,ID000BC9ZX7,-0.0024752356,-0.008561885
20140917,10:00:00.000,ID000BCB2K1,0.00024550656,0.0043177768
20140917,10:00:00.000,ID000BCBT22,-0.0018022629,0.006335547
20140917,10:00:00.000,ID000BCCFR4,0.0025197405,0.010707558
20140917,10:00:00.000,ID000BCCK93,0.0049412767,0.0003966885
20140917,10:00:00.000,ID000BCCNC3,0.0065997546,0.014054697
20140917,10:00:00.000,ID000BCCRV3,0.00019003976,0.0030197757
20140917,10:00:00.000,ID000BCD7C7,-0.003357367,0.0025529447
20140917,10:00:00.000,ID000BCD988,-0.0007548631,0.0039227125
20140917,10:00:00.000,ID000BCDPP3,-0.0041636154,0.0028132389
20140917,10:00:00.000,ID000BCDYD7,-0.0002987314,0.008806308
20140917,10:00:00.000,ID000BCFRC1,-0.0006171062,0.003878587
20140917,10:00:00.000,ID000BCFVJ5,-0.0018933695,0.008150871
20140917,10:00:00.000,ID000BCFY18,0.0010435559,0.009284818
20140917,10:00:00.000,ID000BCGSR2,0.013475492,0.022752646
20140917,10:00:00.000,ID000BCGVJ4,0.0019614939,0.0023861912
20140917,10:00:00.000,ID000BCGWQ4,0.0025192078,0.007049467
20140917,10:00:00.000,ID000BCGY80,-0.0035395455,0.0022119207
20140917,10:00:00.000,ID000BCH216,0.0043632817,0.009579947
20140917,10:00:00.000,ID000BCH458,-0.002316711,0.001434582
20140917,10:00:00.000,ID000BCHRB0,0.00515264,0.009920571
20140917,10:00:00.000,ID000BCHVK1,-0.029672986,-0.027581722
20140917,10:00:00.000,ID000BCL3M6,-0.0031447632,0.0026135421
20140917,10:00:00.000,ID000BCLVP1,0.0014026313,0.0037531697
20140917,10:00:00.000,ID000BCN0T3,0.009919274,0.017214034
20140917,10:00:00.000,ID000BCNNX8,0.0030137058,0.010342948
20140917,10:00:00.000,ID000BCQ2W2,-0.0024132864,0.0033770644
20140917,10:00:00.000,ID000BCQ3H7,0.0042758193,0.011331065
20140917,10:00:00.000,ID000BCR5S9,-0.00426639,0.0026298193
20140917,10:00:00.000,ID000BCRSB7,-0.0115777245,-0.0071591795
20140917,10:00:00.000,ID000BCS4S1,0.008354368,0.01271288
20140917,10:00:00.000,ID000BCXH60,-0.0029542877,0.0010077498
20140917,10:00:00.000,ID000BCYWV8,0.0013241644,0.0077162636
20140917,10:00:00.000,ID000BCZ519,0.0053550624,0.003672574
20140917,10:00:00.000,ID000BD0F95,0.0029614386,0.0019908864
20140917,10:00:00.000,ID000BD3RV1,0.0060809185,0.011220145
20140917,10:00:00.000,ID000BD41Z3,-0.002190857,-1.9557774e-08
20140917,10:00:00.000,ID000BD4L52,0.008244741,0.0075260433
20140917,10:00:00.000,ID000BD4S48,-0.004878921,0.0012328101
20140917,10:00:00.000,ID000BD53L3,0.0034379556,0.0020708693
20140917,10:00:00.000,ID000BD5B99,0.004442205,0.007288137
20140917,10:00:00.000,ID000BD5HP8,0.026731053,0.036339335
20140917,10:00:00.000,ID000BD5T18,0.0058183568,0.0056771217
20140917,10:00:00.000,ID000BD61J9,0.0057073887,0.005179172
20140917,10:00:00.000,ID000BD6CZ7,0.016442223,0.013300463
20140917,10:00:00.000,ID000BD6X18,-0.0013165264,0.000813775
20140917,10:00:00.000,ID000BD6ZN9,-0.0011523763,-0.003202655
20140917,10:00:00.000,ID000BD78R4,0.00477899,0.008398306
20140917,10:00:00.000,ID000BD7BN1,-0.005768703,0.0040053143
20140917,10:00:00.000,ID000BD7MQ4,0.01570926,0.017846404
20140917,10:00:00.000,ID000BD7YK4,-0.005243166,-0.0014676529
20140917,10:00:00.000,ID000BD8BK3,0.0037540547,0.0138377305
20140917,10:00:00.000,ID000BD8PZ6,0.000236734,0.008449245
20140917,10:00:00.000,ID000BD8VM7,-0.014003636,-0.015451252
20140917,10:00:00.000,ID000BD8XM3,0.0045483345,0.0018989667
20140917,10:00:00.000,ID000BD9DM6,-0.0025723868,0.0009773541
20140917,10:00:00.000,ID000BD9DR1,0.007801325,0.008981653
20140917,10:00:00.000,ID000BDBL90,-0.013945204,-0.008160096
20140917,10:00:00.000,ID000BDBZC5,0.012194026,0.01395482
20140917,10:00:00.000,ID000BDCBX4,0.005741815,0.014766064
20140917,10:00:00.000,ID000BDCH16,0.0050800107,0.010269613
20140917,10:00:00.000,ID000BDCKP3,0.0007175864,0.0058972468
20140917,10:00:00.000,ID000BDCMJ6,-0.005276717,-0.0010578411
20140917,10:00:00.000,ID000BDCZY0,-0.0021861433,0.0011536053
20140917,10:00:00.000,ID000BDDQ51,-0.0028727944,1.3876706e-07
20140917,10:00:00.000,ID000BDDZJ6,-0.07907574,-0.073164605
20140917,10:00:00.000,ID000BDFK70,-0.0021859007,0.0014809432
20140917,10:00:00.000,ID000BDG288,-0.0016878259,0.0023291702
20140917,10:00:00.000,ID000BDH9B8,-0.009916201,-0.009569835
20140917,10:00:00.000,ID000BDJ4D5,-0.01556294,-0.008911428
20140917,10:00:00.000,ID000BDK0S5,-0.007048266,-0.0045389007
20140917,10:00:00.000,ID000BDK6Y5,-0.00094799383,0.0010219237
20140917,10:00:00.000,ID000BDKG46,-0.001735875,0.0038585488
20140917,10:00:00.000,ID000BDLN40,-0.0021872718,-0.0011164225
20140917,10:00:00.000,ID000BDLSV9,-0.002146941,-1.17579475e-08
20140917,10:00:00.000,ID000BDN9L0,-0.004967727,0.0007768468
20140917,10:00:00.000,ID000BDNCX0,0.0044246977,0.0014760919
20140917,10:00:00.000,ID000BDNRP6,0.0056494977,0.011716864
20140917,10:00:00.000,ID000BDPKH8,-0.0048768735,-0.004117386
20140917,10:00:00.000,ID000BDQBV1,0.0029853613,0.006993614
20140917,10:00:00.000,ID000BDQGD0,0.0075016036,0.00982391
20140917,10:00:00.000,ID000BDR7T2,-0.007566722,0.0011206297
20140917,10:00:00.000,ID000BDSDZ1,0.0006980942,0.006700301
20140917,10:00:00.000,ID000BDSZX4,-0.0051612863,-0.005052976
20140917,10:00:00.000,ID000BDT1M0,0.0004837711,-0.0003116042
20140917,10:00:00.000,ID000BDT426,-0.008895916,-0.001579104
20140917,10:00:00.000,ID000BDTRH9,0.0007398932,-0.00047202216
20140917,10:00:00.000,ID000BDVFM6,0.0037838551,0.008767976
20140917,10:00:00.000,ID000BDWPB5,0.003497915,0.004721276
20140917,10:00:00.000,ID000BDX9Q4,-0.0010355229,0.0044417796
20140917,10:00:00.000,ID000BDXB89,0.0055681234,0.014485945
20140917,10:00:00.000,ID000BDXKH9,0.0073036975,0.0073941336
20140917,10:00:00.000,ID000BDXYS7,0.016419945,0.019713009
20140917,10:00:00.000,ID000BDY2S6,0.0013349787,0.00035468081
20140917,10:00:00.000,ID000BDY689,0.013875601,0.01232994
20140917,10:00:00.000,ID000BDY849,-0.010467029,-0.010239648
20140917,10:00:00.000,ID000BDYN37,0.00072545046,0.0068219905
20140917,10:00:00.000,ID000BDZ4M7,-0.004251794,0.00021226588
20140917,10:00:00.000,ID000BDZHL9,0.009761343,0.011750808
20140917,10:00:00.000,ID000BDZQF6,-0.0051291795,0.00868808
20140917,10:00:00.000,ID000BDZTQ8,0.014213137,0.018595716
20140917,10:00:00.000,ID000BDZZ11,-0.003148951,0.0012129907
20140917,10:00:00.000,ID000BF00N7,0.015405189,0.022904461
20140917,10:00:00.000,ID000BF0KC5,0.003338421,0.009187446
20140917,10:00:00.000,ID000BF0SZ3,0.00036533058,0.0031057785
20140917,10:00:00.000,ID000BF1421,-0.016827917,-0.010876867
20140917,10:00:00.000,ID000BF1L50,0.032532796,0.040741377
20140917,10:00:00.000,ID000BF1LB3,-0.0035641212,0.0003432476
20140917,10:00:00.000,ID000BF1NP4,0.00052232353,0.0059916438
20140917,10:00:00.000,ID000BF1SB8,-0.047559053,-0.04713906
20140917,10:00:00.000,ID000BF20J0,0.0032946253,0.009137107
20140917,10:00:00.000,ID000BF21F2,-0.0110893035,-0.00938505
20140917,10:00:00.000,ID000BF29N6,0.0021275447,0.005971948
20140917,10:00:00.000,ID000BF2DL9,-0.004913818,-0.0017492955
20140917,10:00:00.000,ID000BF2M20,0.0025921382,0.004598356
20140917,10:00:00.000,ID000BF2PM1,0.0011377786,-0.0006112504
20140917,10:00:00.000,ID000BF33F7,0.023975577,0.024877021
20140917,10:00:00.000,ID000BF3RF4,-0.0013644539,-0.0025524755
20140917,10:00:00.000,ID000BF46K3,0.003909911,0.008615826
20140917,10:00:00.000,ID000BF4HM7,0.0016196029,0.0004534721
20140917,10:00:00.000,ID000BF5GH4,-0.002065808,0.001133676
20140917,10:00:00.000,ID000BF66X7,0.002374036,0.007989245
20140917,10:00:00.000,ID000BF69X1,-0.0030486137,-0.00039584396
20140917,10:00:00.000,ID000BF6RX1,-0.009632425,-0.008121175
20140917,10:00:00.000,ID000BF7W87,-0.0036491214,-0.0008140611
20140917,10:00:00.000,ID000BF82S0,-0.00015044084,0.00067603256
20140917,10:00:00.000,ID000BF8LY1,-0.0037779792,0.0025373881
20140917,10:00:00.000,ID000BF8SM9,0.009567701,0.008897786
20140917,10:00:00.000,ID000BFD9S9,-0.0066431663,-0.0030496246
20140917,10:00:00.000,ID000BFFXZ6,0.0033119484,0.011146333
20140917,10:00:00.000,ID000BFGNH7,0.0063438434,0.0070966105
20140917,10:00:00.000,ID000BFKBQ8,0.0043018633,0.009817371
20140917,10:00:00.000,ID000BFL9V6,-0.0010001726,0.0033500514
20140917,10:00:00.000,ID000BFLD92,0.015751366,0.021087345
20140917,10:00:00.000,ID000BFPL36,-0.003579674,-0.0012472298
20140917,10:00:00.000,ID000BFR0X7,0.001567097,0.0066392063
20140917,10:00:00.000,ID000BFT9L9,0.009369607,0.015031799
20140917,10:00:00.000,ID000BFW7B0,-0.010415211,-0.00080147205
20140917,10:00:00.000,ID000BFYPV6,0.00047939955,0.003308856
20140917,10:00:00.000,ID000BG2VZ2,-0.001474933,0.005080403
20140917,10:00:00.000,ID000BG5PH2,1.1794867e-05,-0.0026756844
20140917,10:00:00.000,ID000BG7DY8,0.00012588502,0.002095764
20140917,10:00:00.000,ID000BG7F82,0.01898777,0.023888875
20140917,10:00:00.000,ID000BG9653,0.0018065566,0.0063941376
20140917,10:00:00.000,ID000BG97J6,0.00025898943,0.006303998
20140917,10:00:00.000,ID000BG9MW8,0.0021383157,0.0054628523
20140917,10:00:00.000,ID000BGD890,-0.0038126253,0.008905858
20140917,10:00:00.000,ID000BGDYZ4,-0.0072051296,-0.004840154
20140917,10:00:00.000,ID000BGG8Z8,-0.005213243,0.004966867
20140917,10:00:00.000,ID000BGJZC0,-0.0008295043,0.0029374901
20140917,10:00:00.000,ID000BGKM37,0.0005512975,0.007932717
20140917,10:00:00.000,ID000BGN3C6,-0.0070431833,-0.0031196014
20140917,10:00:00.000,ID000BGP5K0,0.0021092528,0.010615198
20140917,10:00:00.000,ID000BGRXM5,0.0043826285,0.0063632447
20140917,10:00:00.000,ID000BGX6S1,0.0039555016,0.010574252
20140917,10:00:00.000,ID000BGX8G0,-0.002128606,0.0023021414
20140917,10:00:00.000,ID000BGXTP4,0.006093734,0.012663751
20140917,10:00:00.000,ID000BH0HG4,0.0014862004,0.008058945
20140917,10:00:00.000,ID000BH1TT3,0.00084463414,0.004614468
20140917,10:00:00.000,ID000BH2X22,0.0034117184,0.011347927
20140917,10:00:00.000,ID000BH5600,0.0014437401,0.0063054175
20140917,10:00:00.000,ID000BH6SN6,-0.0024790138,0.0074024005
20140917,10:00:00.000,ID000BH79M8,-0.0005166327,0.009949142
20140917,10:00:00.000,ID000BHBQ09,0.002934495,0.010401155
20140917,10:00:00.000,ID000BHHJP2,-0.009955741,0.0067230454
20140917,10:00:00.000,ID000BHK9M3,-0.0010102555,0.006403114
20140917,10:00:00.000,ID000BHPQF8,0.0050173127,0.009904051
20140917,10:00:00.000,ID000BHPST9,0.0038037074,0.01336427
20140917,10:00:00.000,ID000BHQGZ7,-0.009098933,-0.00046663656
20140917,10:00:00.000,ID000BHWWK1,0.0069961655,0.01568509
20140917,10:00:00.000,ID000BHX2C5,-0.018010298,-0.009029803
20140917,10:00:00.000,ID000BHXCG9,0.0019307442,0.01722352
20140917,10:00:00.000,ID000BHYWB9,-0.0011234334,0.005641957
20140917,10:00:00.000,ID000BJ0CP1,-0.004833623,0.0024937098
20140917,10:00:00.000,ID000BJ5VQ3,-0.0008278017,0.0058071194
20140917,10:00:00.000,ID000BJBJM7,-0.005251933,0.009181146
20140917,10:00:00.000,ID000BJKZ32,-0.00044741918,0.005895623
20140917,10:00:00.000,ID000BJL2Z9,0.0060219327,0.01504252
20140917,10:00:00.000,ID000BJNC94,-0.001935864,0.0006909596
20140917,10:00:00.000,ID000BJNP59,-0.0036394268,-0.0025670181
20140917,10:00:00.000,ID000BJW6Q8,0.0015617342,0.007024471
20140917,10:00:00.000,ID000BKD1G8,0.004988039,0.013805342
20140917,10:00:00.000,ID000BKD7J2,-0.0014363226,0.00640392
20140917,10:00:00.000,ID000BKFLX3,-0.007921037,-0.006385121
20140917,10:00:00.000,ID000BKFP37,0.011578609,0.018407855
20140917,10:00:00.000,ID000BKH1G4,0.0012537934,-0.0028655038
20140917,10:00:00.000,ID000BKMDB7,-0.00023770166,0.0043188594
20140917,10:00:00.000,ID000BKPC35,-0.0075249397,0.0059058866
20140917,10:00:00.000,ID000BKTKV2,0.011999091,0.030656356
20140917,10:00:00.000,ID000BL3YQ4,0.0065346034,0.0054216813
20140917,10:00:00.000,ID000BL4Y74,0.0024000427,0.008249898
20140917,10:00:00.000,ID000BL7S92,-0.0002837864,0.004289247
20140917,10:00:00.000,ID000BLBQW5,-0.0031586122,0.006255369
20140917,10:00:00.000,ID000BLCJ23,0.0007500561,0.01222666
20140917,10:00:00.000,ID000BLD1M9,0.019091459,0.020878414
20140917,10:00:00.000,ID000BLDDC4,-0.0030020396,0.0065658144
20140917,10:00:00.000,ID000BLGLP9,-0.0012263085,0.0041729975
20140917,10:00:00.000,ID000BLHQ59,-0.0033015134,-0.00048669177
20140917,10:00:00.000,ID000BLL8D5,0.00746542,0.01578812
20140917,10:00:00.000,ID000BLLHB7,-0.0056695086,0.0040006097
20140917,10:00:00.000,ID000BLTBN9,-0.00807139,0.00035877142
20140917,10:00:00.000,ID000BLTKZ6,0.0066128485,0.0053419475
20140917,10:00:00.000,ID000BLV8N3,0.0057255267,0.0116798375
20140917,10:00:00.000,ID000BLW594,-0.0015719755,0.007093169
20140917,10:00:00.000,ID000BLZXN4,0.0071197194,0.012271081
20140917,10:00:00.000,ID000BM2666,0.011175002,0.022246303
20140917,10:00:00.000,ID000BM6HN9,-0.00623394,0.0014276471
20140917,10:00:00.000,ID000BM9J25,0.005043559,0.0029011227
20140917,10:00:00.000,ID000BM9V55,-0.005552018,0.0037409787
20140917,10:00:00.000,ID000BMC941,0.0075431946,0.00864983
20140917,10:00:00.000,ID000BMCS58,0.0020431953,0.013150345
20140917,10:00:00.000,ID000BMDJJ2,-0.008806773,0.0010056039
20140917,10:00:00.000,ID000BMJCK9,0.002700175,0.010117531
20140917,10:00:00.000,ID000BMJGN7,-0.00030863853,0.0057005575
20140917,10:00:00.000,ID000BMLDR7,0.0011036347,0.007437275
20140917,10:00:00.000,ID000BMLWY7,0.0016240563,-0.00030907075
20140917,10:00:00.000,ID000BMMXX5,-0.017275888,-0.013940831
20140917,10:00:00.000,ID000BMP3T3,0.0024458168,0.0047988296
20140917,10:00:00.000,ID000BMPT07,0.005098655,0.014016926
20140917,10:00:00.000,ID000BMQRH2,-0.0004438057,0.0021363804
20140917,10:00:00.000,ID000BMT5N0,0.0013007632,0.01318668
20140917,10:00:00.000,ID000BMV1Z3,0.0047171423,0.009069177
20140917,10:00:00.000,ID000BMVWD9,-0.0040856027,0.0020530599
20140917,10:00:00.000,ID000BMW3R7,0.0040797163,0.012011095
20140917,10:00:00.000,ID000BMWHC2,-0.00024578077,0.0042045866
20140917,10:00:00.000,ID000BMWK62,0.011727527,0.021450361
20140917,10:00:00.000,ID000BMXF26,0.023085361,0.0322607
20140917,10:00:00.000,ID000BMZ8K0,0.002909379,0.0034341014
20140917,10:00:00.000,ID000BMZMX5,-0.004994287,0.000518249
20140917,10:00:00.000,ID000BN08S8,-0.0071349493,-0.0036834206
20140917,10:00:00.000,ID000BN0P46,-0.0036704368,-0.000928889
20140917,10:00:00.000,ID000BN1RD1,0.002948605,0.009700803
20140917,10:00:00.000,ID000BN6DP4,0.002114546,0.011520167
20140917,10:00:00.000,ID000BN71Y9,-0.0057690404,-0.00022035382
20140917,10:00:00.000,ID000BN7570,-0.011228179,-0.009831705
20140917,10:00:00.000,ID000BN8Y58,-0.004014719,0.0016725361
20140917,10:00:00.000,ID000BNP1C3,0.0009909598,0.00572954
20140917,10:00:00.000,ID000BNP507,0.0070902403,0.0076270076
20140917,10:00:00.000,ID000BNP5M3,-0.0031261726,0.0013197396
20140917,10:00:00.000,ID000BNV243,0.0015107032,0.0032162634
20140917,10:00:00.000,ID000BNZT31,0.007040195,0.01455235
20140917,10:00:00.000,ID000BP01L5,-0.0037440795,-0.0017665842
20140917,10:00:00.000,ID000BP5GK8,-0.00929925,-0.0034897719
20140917,10:00:00.000,ID000BP72Q1,-0.00018348233,0.0076775113
20140917,10:00:00.000,ID000BPCK94,0.00024684946,0.0071853553
20140917,10:00:00.000,ID000BPFPK7,0.004228752,0.00078291015
20140917,10:00:00.000,ID000BPMLL7,0.013162401,0.019700134
20140917,10:00:00.000,ID000BPMS69,-0.0034879963,0.0069534746
20140917,10:00:00.000,ID000BPQF36,0.0031793737,0.005275003
20140917,10:00:00.000,ID000BPVN88,-0.0008381876,0.0049614264
20140917,10:00:00.000,ID000BPWG46,-0.0023614787,0.0036424822
20140917,10:00:00.000,ID000BPXH52,0.003185609,0.01313657
20140917,10:00:00.000,ID000BPY717,-0.0015839073,0.005449452
20140917,10:00:00.000,ID000BQ49H7,-0.0061832946,0.0041633914
20140917,10:00:00.000,ID000BQ4CR9,-0.002397144,0.005386004
20140917,10:00:00.000,ID000BQ5YC6,0.001627263,0.011065983
20140917,10:00:00.000,ID000BQ5YP2,0.011500741,0.023553746
20140917,10:00:00.000,ID000BQB1D0,0.002597737,-0.0008631465
20140917,10:00:00.000,ID000BQCGM6,0.00565941,0.00954849
20140917,10:00:00.000,ID000BQGTY1,0.0017393641,0.0042476095
20140917,10:00:00.000,ID000BQHGF9,0.0010727223,0.008362879
20140917,10:00:00.000,ID000BQNK27,-0.006828884,-0.0018992441
20140917,10:00:00.000,ID000BQNKM5,-0.0024403173,0.0037645153
20140917,10:00:00.000,ID000BQPF08,0.0024321082,0.0063892524
20140917,10:00:00.000,ID000BQXJ29,-0.0003581852,0.0058577326
20140917,10:00:00.000,ID000BQXQP8,-0.0003934026,0.008771938
20140917,10:00:00.000,ID000BQY715,0.012291472,0.018989576
20140917,10:00:00.000,ID000BR0GF5,0.0023250156,0.0074631628
20140917,10:00:00.000,ID000BR3YL6,0.013908262,0.020427514
20140917,10:00:00.000,ID000BR5SD6,-0.003718177,0.0056075235
20140917,10:00:00.000,ID000BR7M47,-0.005151263,-0.0012153968
20140917,10:00:00.000,ID000BR8552,0.0047830935,0.016777894
20140917,10:00:00.000,ID000BRFCC1,-0.007411164,0.0017991913
20140917,10:00:00.000,ID000BRJTZ5,6.25179e-05,0.005400687
20140917,10:00:00.000,ID000BRMNW7,0.008515576,0.01063674
20140917,10:00:00.000,ID000BRP3G6,1.1602007e-05,0.0038519588
20140917,10:00:00.000,ID000BRS7L8,0.010697956,0.016949657
20140917,10:00:00.000,ID000BRVG61,0.0013087984,0.008354007
20140917,10:00:00.000,ID000BRX5L6,-0.0034941367,0.005675348
20140917,10:00:00.000,ID000BRYT24,-0.0017342058,-0.0029221869
20140917,10:00:00.000,ID000BS1MT4,-0.001768112,-0.0026600838
20140917,10:00:00.000,ID000BS1P17,-0.014436288,-0.005665285
20140917,10:00:00.000,ID000BS3BJ7,0.0070901522,0.009958671
20140917,10:00:00.000,ID000BS3KW2,0.00059324934,0.009052629
20140917,10:00:00.000,ID000BS3YF1,-0.00014392898,0.008079009
20140917,10:00:00.000,ID000BS4XB6,0.0051861065,0.011603779
20140917,10:00:00.000,ID000BS5F15,-0.0009634802,0.001034151
20140917,10:00:00.000,ID000BS64Z2,0.0017554743,0.010495656
20140917,10:00:00.000,ID000BS67L0,0.0017141014,0.0039339997
20140917,10:00:00.000,ID000BS6936,-0.0050279466,-0.0046129497
20140917,10:00:00.000,ID000BSCY61,-0.009034331,-0.00043135037
20140917,10:00:00.000,ID000BSDBR7,0.0012736573,0.008169703
20140917,10:00:00.000,ID000BSFTZ7,-0.013875932,-0.008381025
20140917,10:00:00.000,ID000BSJVR7,-0.030291935,-0.037404247
20140917,10:00:00.000,ID000BSK6S9,7.732945e-05,0.0068374
20140917,10:00:00.000,ID000BSNX70,-0.005305171,0.0010592369
20140917,10:00:00.000,ID000BSP5X0,0.0038941016,0.011070672
20140917,10:00:00.000,ID000BSV6W2,-0.004467132,0.0031716172
20140917,10:00:00.000,ID000BSX0W3,-0.0005104431,-0.0005439876
20140917,10:00:00.000,ID000BSXH38,0.0038464514,0.007895666
20140917,10:00:00.000,ID000BT0ZM1,-0.00457978,0.0030170048
20140917,10:00:00.000,ID000BTBVC9,-0.0049645803,0.0021960172
20140917,10:00:00.000,ID000BTG0S5,0.00097211933,0.0009879135
20140917,10:00:00.000,ID000BTHT38,0.0018830667,0.010434718
