Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170612,10:00:00.000,ID000BCCRV3,-0.0024271703,-0.007582573
20170612,10:00:00.000,ID000BCD7C7,-0.008179429,-0.012769527
20170612,10:00:00.000,ID000BCD988,-0.0042737834,-0.006583967
20170612,10:00:00.000,ID000BCDPP3,-0.008121939,-0.009984536
20170612,10:00:00.000,ID000BCDYD7,-0.0014714695,-0.006345464
20170612,10:00:00.000,ID000BCFRC1,-0.0031386323,-0.007941942
20170612,10:00:00.000,ID000BCFY18,-0.0009802022,-0.0068916744
20170612,10:00:00.000,ID000BCGSR2,-0.0041188328,-0.0054531265
20170612,10:00:00.000,ID000BCGVJ4,-0.0020767874,0.0050507537
20170612,10:00:00.000,ID000BCGWQ4,0.0016289912,0.008165771
20170612,10:00:00.000,ID000BCGY80,0.003940412,0.009824
20170612,10:00:00.000,ID000BCH216,0.006554143,-0.0033758436
20170612,10:00:00.000,ID000BCH458,0.0023437636,0.012081837
20170612,10:00:00.000,ID000BCHRB0,0.002432419,-0.0015624325
20170612,10:00:00.000,ID000BCHVK1,0.0016962826,-0.0023285237
20170612,10:00:00.000,ID000BCL3M6,-0.02315817,-0.022308024
20170612,10:00:00.000,ID000BCLVP1,0.0015987287,-4.753191e-05
20170612,10:00:00.000,ID000BCN0T3,-0.0001632187,-0.007867835
20170612,10:00:00.000,ID000BCNNX8,-0.004710694,-0.011766884
20170612,10:00:00.000,ID000BCQ2W2,0.00032017453,-0.0012477463
20170612,10:00:00.000,ID000BCQ3H7,-0.0035641273,0.003477247
20170612,10:00:00.000,ID000BCS4S1,-0.0074244547,-0.012504279
20170612,10:00:00.000,ID000BCXH60,-0.005548601,-0.013707657
20170612,10:00:00.000,ID000BCYWV8,0.00315234,-0.001721421
20170612,10:00:00.000,ID000BCZ2C4,-0.0049007633,-0.007327784
20170612,10:00:00.000,ID000BD0F95,0.0010703367,0.0011470767
20170612,10:00:00.000,ID000BD0QS0,0.004130504,-0.012107181
20170612,10:00:00.000,ID000BD3RV1,-0.00319417,-0.0056287115
20170612,10:00:00.000,ID000BD41Z3,0.010571394,0.006405366
20170612,10:00:00.000,ID000BD4L52,0.00083066884,0.0046324553
20170612,10:00:00.000,ID000BD4S48,0.0058119725,-0.0009104391
20170612,10:00:00.000,ID000BD53L3,0.0112712495,0.017254792
20170612,10:00:00.000,ID000BD5B99,-0.00651417,-0.0003790878
20170612,10:00:00.000,ID000BD5T18,0.0005298948,-0.0040824665
20170612,10:00:00.000,ID000BD61J9,0.004074102,-0.003395026
20170612,10:00:00.000,ID000BD6CZ7,-0.0032121576,-0.0021762317
20170612,10:00:00.000,ID000BD6ZN9,0.013105567,0.015889356
20170612,10:00:00.000,ID000BD78R4,-3.752943e-05,-0.0048646065
20170612,10:00:00.000,ID000BD7MQ4,-0.00068164326,-0.00311884
20170612,10:00:00.000,ID000BD7YK4,0.0073081236,0.0035963126
20170612,10:00:00.000,ID000BD8BK3,-0.01163477,-0.009160154
20170612,10:00:00.000,ID000BD8PZ6,-0.0011597348,-0.013416581
20170612,10:00:00.000,ID000BD8XM3,-0.005741271,-0.0036889096
20170612,10:00:00.000,ID000BD9DM6,-0.0010923308,0.002957228
20170612,10:00:00.000,ID000BD9DR1,0.007461712,0.0067535075
20170612,10:00:00.000,ID000BDBL90,0.009699843,0.023565667
20170612,10:00:00.000,ID000BDBLH1,-0.0014199446,-0.007490722
20170612,10:00:00.000,ID000BDBZC5,0.0015964392,0.015731893
20170612,10:00:00.000,ID000BDCBX4,0.0016033666,-0.0028784438
20170612,10:00:00.000,ID000BDCH16,0.016853156,0.015352881
20170612,10:00:00.000,ID000BDCKP3,0.00016553831,-0.0024136016
20170612,10:00:00.000,ID000BDCMJ6,-0.0060403245,-0.004710888
20170612,10:00:00.000,ID000BDCZY0,-0.0021211642,-0.0029135877
20170612,10:00:00.000,ID000BDDZJ6,0.0028748354,0.002698083
20170612,10:00:00.000,ID000BDFK70,0.018668564,0.014688306
20170612,10:00:00.000,ID000BDG288,0.008347404,-0.002919657
20170612,10:00:00.000,ID000BDGWC7,-0.005154998,-0.013023546
20170612,10:00:00.000,ID000BDK0S5,0.0045881993,0.012327257
20170612,10:00:00.000,ID000BDK6Y5,-0.003824398,0.005046698
20170612,10:00:00.000,ID000BDKG46,-0.004295516,-0.004219281
20170612,10:00:00.000,ID000BDKL54,-0.0029505596,-0.005014886
20170612,10:00:00.000,ID000BDKP82,0.004614221,-0.0007634527
20170612,10:00:00.000,ID000BDLN40,0.0019451672,0.015279738
20170612,10:00:00.000,ID000BDLSV9,0.004891264,-0.00353823
20170612,10:00:00.000,ID000BDN9L0,-0.0017269063,-0.006433477
20170612,10:00:00.000,ID000BDNCX0,-0.0031793066,-0.0088244835
20170612,10:00:00.000,ID000BDNRP6,0.005650965,0.011318139
20170612,10:00:00.000,ID000BDQBV1,-0.005472505,-0.0054380433
20170612,10:00:00.000,ID000BDQGD0,-0.0044038375,-0.006016553
20170612,10:00:00.000,ID000BDR7T2,-0.008924984,-0.017264504
20170612,10:00:00.000,ID000BDSDZ1,-0.0002055201,-0.008034388
20170612,10:00:00.000,ID000BDT1M0,-0.0006767916,-0.0014088866
20170612,10:00:00.000,ID000BDT426,0.0021840073,-3.8665778e-05
20170612,10:00:00.000,ID000BDTRH9,0.008605997,0.0073360647
20170612,10:00:00.000,ID000BDVFM6,-0.0028020276,-0.006773697
20170612,10:00:00.000,ID000BDWPB5,0.000641722,0.000934188
20170612,10:00:00.000,ID000BDX9Q4,-3.4739103e-05,-0.0040362664
20170612,10:00:00.000,ID000BDXB89,0.004853867,0.00051344634
20170612,10:00:00.000,ID000BDXYS7,-0.020564152,-0.030469876
20170612,10:00:00.000,ID000BDY2S6,-0.0053884923,-0.0071390513
20170612,10:00:00.000,ID000BDY689,0.00079718296,-0.0010504992
20170612,10:00:00.000,ID000BDY849,-0.00447332,-0.0069957497
20170612,10:00:00.000,ID000BDYN37,-0.0027983338,-0.004789591
20170612,10:00:00.000,ID000BDZHL9,-1.5211776e-06,-0.0018885155
20170612,10:00:00.000,ID000BDZQF6,0.00535133,0.0023552116
20170612,10:00:00.000,ID000BDZTQ8,0.005816064,-0.006148674
20170612,10:00:00.000,ID000BDZZ11,0.0017336169,-0.006964931
20170612,10:00:00.000,ID000BF00N7,-0.009067565,-0.0054727937
20170612,10:00:00.000,ID000BF0KC5,-0.00081412145,-0.0018904926
20170612,10:00:00.000,ID000BF0SZ3,0.0008075335,-0.001276355
20170612,10:00:00.000,ID000BF1421,0.0024805348,-0.01403781
20170612,10:00:00.000,ID000BF1L50,-0.0023104704,-0.0018094961
20170612,10:00:00.000,ID000BF1LB3,-0.00063512253,-0.010698942
20170612,10:00:00.000,ID000BF1NP4,0.004126528,0.0015077065
20170612,10:00:00.000,ID000BF1SB8,-0.004534313,-0.008092185
20170612,10:00:00.000,ID000BF20J0,0.004174729,-0.0015400703
20170612,10:00:00.000,ID000BF21F2,-0.005562427,-0.01147949
20170612,10:00:00.000,ID000BF29N6,0.009272604,0.006034143
20170612,10:00:00.000,ID000BF2DL9,-8.867601e-05,-0.0073699066
20170612,10:00:00.000,ID000BF2M20,0.005686686,0.0017270659
20170612,10:00:00.000,ID000BF2PM1,0.004889126,0.003580532
20170612,10:00:00.000,ID000BF33F7,0.005167892,0.0020551712
20170612,10:00:00.000,ID000BF3RF4,0.014698575,0.025960345
20170612,10:00:00.000,ID000BF46K3,0.0069125807,0.0057793427
20170612,10:00:00.000,ID000BF4HM7,0.0014272814,0.0033643646
20170612,10:00:00.000,ID000BF5GH4,0.00032255956,-0.006597122
20170612,10:00:00.000,ID000BF66X7,-0.0044846074,-0.0035164342
20170612,10:00:00.000,ID000BF69X1,0.00027938702,0.001197914
20170612,10:00:00.000,ID000BF6R70,0.0015013489,0.00091429177
20170612,10:00:00.000,ID000BF7W87,0.009627767,0.004931047
20170612,10:00:00.000,ID000BF8LY1,0.0032674402,-0.0065390165
20170612,10:00:00.000,ID000BF8SM9,0.0031422693,-0.0035175832
20170612,10:00:00.000,ID000BFD9S9,0.012342175,0.012470354
20170612,10:00:00.000,ID000BFFXZ6,-0.0021596057,-0.0019158232
20170612,10:00:00.000,ID000BFKBQ8,0.00048865535,-0.006970549
20170612,10:00:00.000,ID000BFL9V6,-0.004254468,-0.007197865
20170612,10:00:00.000,ID000BFLD92,0.0018509302,-0.0032572136
20170612,10:00:00.000,ID000BFPL36,-0.005965243,-0.0076842937
20170612,10:00:00.000,ID000BFR0X7,0.05422461,0.05123265
20170612,10:00:00.000,ID000BFT9L9,0.0024287326,-0.031084072
20170612,10:00:00.000,ID000BFW7B0,-0.0046624774,-0.0124837365
20170612,10:00:00.000,ID000BFYPV6,-0.0053699235,-0.0038580066
20170612,10:00:00.000,ID000BG5PH2,0.004239735,-0.0010763296
20170612,10:00:00.000,ID000BG5TK0,0.004156034,0.00071512477
20170612,10:00:00.000,ID000BG5Z44,0.0043160627,-0.0034700723
20170612,10:00:00.000,ID000BG7DY8,-0.008057533,-0.022075668
20170612,10:00:00.000,ID000BG7F82,0.0053301896,-0.009377883
20170612,10:00:00.000,ID000BG9653,0.0029150574,-0.0034834822
20170612,10:00:00.000,ID000BG97J6,0.0014785677,-0.0039743227
20170612,10:00:00.000,ID000BG9MW8,-0.01008775,-0.016464483
20170612,10:00:00.000,ID000BGD890,0.0049709743,0.00069706736
20170612,10:00:00.000,ID000BGG8Z8,0.0036637178,-0.0012874935
20170612,10:00:00.000,ID000BGJZC0,-0.0029328864,-0.008265352
20170612,10:00:00.000,ID000BGKM37,0.009238517,0.0014371363
20170612,10:00:00.000,ID000BGP5K0,-0.012096895,-0.0015121361
20170612,10:00:00.000,ID000BGRXM5,-0.008561361,-0.013209169
20170612,10:00:00.000,ID000BGX6S1,-0.00014609031,-0.0068124346
20170612,10:00:00.000,ID000BGX8G0,-0.0011616426,-0.0075670495
20170612,10:00:00.000,ID000BGXTP4,-0.00024335098,-0.007900781
20170612,10:00:00.000,ID000BH0HG4,0.0049298825,-0.0024513034
20170612,10:00:00.000,ID000BH2X22,-0.005265968,-0.012026661
20170612,10:00:00.000,ID000BH5600,-0.00017577838,-0.009939505
20170612,10:00:00.000,ID000BH6SN6,-0.006564464,-0.004028132
20170612,10:00:00.000,ID000BHBQ09,-0.004324651,-0.00595794
20170612,10:00:00.000,ID000BHHJP2,-0.025869401,-0.06475645
20170612,10:00:00.000,ID000BHK9M3,0.001079429,-0.0009545372
20170612,10:00:00.000,ID000BHPQF8,-0.009591306,-0.025970494
20170612,10:00:00.000,ID000BHPST9,-0.0058184545,-0.013353069
20170612,10:00:00.000,ID000BHQGZ7,-0.0129744,-0.011107601
20170612,10:00:00.000,ID000BHWWK1,0.00055888447,-0.004383203
20170612,10:00:00.000,ID000BHXCG9,0.0019496365,-0.0010656344
20170612,10:00:00.000,ID000BJ0CP1,-0.0043863715,-0.013346602
20170612,10:00:00.000,ID000BJ5VQ3,0.0068039787,-0.014897574
20170612,10:00:00.000,ID000BJBJM7,0.0058310665,0.0012106996
20170612,10:00:00.000,ID000BJKZ32,-0.0034376378,-0.0063419086
20170612,10:00:00.000,ID000BJNC94,-0.0083003435,-0.0077858614
20170612,10:00:00.000,ID000BJNP59,0.00022454456,-0.00071883405
20170612,10:00:00.000,ID000BJW6Q8,0.0050753173,0.0059275506
20170612,10:00:00.000,ID000BKD1G8,0.0008764127,-4.177855e-07
20170612,10:00:00.000,ID000BKD7J2,0.014573745,0.02555265
20170612,10:00:00.000,ID000BKFLX3,0.0074396506,0.0015342305
20170612,10:00:00.000,ID000BKFP37,0.0070186467,0.004807216
20170612,10:00:00.000,ID000BKH1G4,0.007955595,0.010116597
20170612,10:00:00.000,ID000BKMDB7,0.011146021,0.002219181
20170612,10:00:00.000,ID000BKPC35,0.001954548,-0.003089171
20170612,10:00:00.000,ID000BKTKV2,-0.0034500333,-0.03619022
20170612,10:00:00.000,ID000BKX6K0,-0.0024141108,-0.006843257
20170612,10:00:00.000,ID000BL4Y74,0.0016600771,-0.0049739606
20170612,10:00:00.000,ID000BL7S92,0.0077545415,0.010715006
20170612,10:00:00.000,ID000BLBQW5,-0.001361628,-0.008089811
20170612,10:00:00.000,ID000BLCJ23,-0.010587715,-0.008424088
20170612,10:00:00.000,ID000BLD1M9,-0.0043714494,-0.026258986
20170612,10:00:00.000,ID000BLDDC4,-0.0004319555,-0.0010206201
20170612,10:00:00.000,ID000BLGLP9,0.00016670582,0.0013673352
20170612,10:00:00.000,ID000BLHQ59,0.0056036925,-0.000735463
20170612,10:00:00.000,ID000BLL8D5,-0.0034094427,-0.000726388
20170612,10:00:00.000,ID000BLLHB7,-0.0011615421,-0.0051376047
20170612,10:00:00.000,ID000BLNNJ4,-0.00476086,-0.00038738703
20170612,10:00:00.000,ID000BLV8N3,0.00064314937,-0.0041058967
20170612,10:00:00.000,ID000BLW594,-0.006541513,-0.011676415
20170612,10:00:00.000,ID000BM6HN9,0.0029486283,-0.0014363055
20170612,10:00:00.000,ID000BM9J25,0.009729812,0.010049193
20170612,10:00:00.000,ID000BM9V55,1.9231584e-05,0.002479592
20170612,10:00:00.000,ID000BMDJJ2,0.0015798955,-0.0028126603
20170612,10:00:00.000,ID000BMHW18,0.005576068,0.008612231
20170612,10:00:00.000,ID000BMJCK9,-0.00057224644,-0.007839505
20170612,10:00:00.000,ID000BMJGN7,-0.0010539059,-0.006335998
20170612,10:00:00.000,ID000BMLWY7,-0.001980016,0.0013534047
20170612,10:00:00.000,ID000BMP3T3,-0.0001350012,-0.0046208757
20170612,10:00:00.000,ID000BMQRH2,0.0028299275,0.0018756365
20170612,10:00:00.000,ID000BMT5N0,0.0034537604,-0.0061787227
20170612,10:00:00.000,ID000BMV1Z3,-0.0010071341,-0.0057775197
20170612,10:00:00.000,ID000BMVWD9,-0.0022902084,-0.006211083
20170612,10:00:00.000,ID000BMW3R7,0.005088371,-0.0038419436
20170612,10:00:00.000,ID000BMWHC2,-0.004809015,-0.0055192625
20170612,10:00:00.000,ID000BMWK62,0.00034757942,-0.0070910067
20170612,10:00:00.000,ID000BMX6S8,0.0026412865,-0.007970328
20170612,10:00:00.000,ID000BMZ8K0,-0.0035693548,-0.010984938
20170612,10:00:00.000,ID000BN08S8,0.0057511614,0.0016901732
20170612,10:00:00.000,ID000BN0P46,-0.0070916843,-0.0206566
20170612,10:00:00.000,ID000BN1RD1,-0.006308901,-0.009754472
20170612,10:00:00.000,ID000BN6DP4,-0.004204406,-0.004631911
20170612,10:00:00.000,ID000BN71Y9,0.0013325659,-0.015819231
20170612,10:00:00.000,ID000BN8Y58,-0.0072657163,-0.020329723
20170612,10:00:00.000,ID000BNG1W1,-0.0027925586,-0.008975094
20170612,10:00:00.000,ID000BNKLQ9,0.0023152635,-0.0023368855
20170612,10:00:00.000,ID000BNP1C3,-0.0018710777,-0.0076397206
20170612,10:00:00.000,ID000BNP507,-0.005183903,-0.011925387
20170612,10:00:00.000,ID000BNV243,0.0018483388,0.0013088594
20170612,10:00:00.000,ID000BNZT31,-0.00030458858,-0.009151998
20170612,10:00:00.000,ID000BP01L5,0.0033553932,-0.0021512837
20170612,10:00:00.000,ID000BP3T31,-0.013333004,-0.027546594
20170612,10:00:00.000,ID000BP5GK8,0.0047510033,-0.005679257
20170612,10:00:00.000,ID000BP72Q1,0.004033133,0.0009308367
20170612,10:00:00.000,ID000BPBWC5,-0.008088919,-0.009428523
20170612,10:00:00.000,ID000BPCK94,-0.009400948,-0.0113867195
20170612,10:00:00.000,ID000BPFPK7,0.007350928,0.0075113126
20170612,10:00:00.000,ID000BPL8W5,-0.0037622938,-0.0032344216
20170612,10:00:00.000,ID000BPMLL7,0.011926677,0.021788875
20170612,10:00:00.000,ID000BPMS69,-0.011639248,-0.014474685
20170612,10:00:00.000,ID000BPQF36,0.0007106614,-0.007469692
20170612,10:00:00.000,ID000BPWG46,-0.0024208357,-0.013216359
20170612,10:00:00.000,ID000BPX086,-0.0046006865,-0.04823679
20170612,10:00:00.000,ID000BPXH52,0.0049724854,0.005849579
20170612,10:00:00.000,ID000BPY717,0.007332591,0.0012442523
20170612,10:00:00.000,ID000BQ49H7,-0.0023868948,-0.004630075
20170612,10:00:00.000,ID000BQ5YC6,-0.0010523815,0.0010442818
20170612,10:00:00.000,ID000BQ5YP2,-0.004876518,-0.009291276
20170612,10:00:00.000,ID000BQB1D0,-0.0033596018,-0.000121063786
20170612,10:00:00.000,ID000BQB9Y0,0.004872608,-0.0066669267
20170612,10:00:00.000,ID000BQGRK0,-0.0016518302,-0.005554378
20170612,10:00:00.000,ID000BQGTY1,0.0050060176,-0.004054974
20170612,10:00:00.000,ID000BQHGF9,0.0037223804,-0.004755152
20170612,10:00:00.000,ID000BQNK27,-0.005979326,-0.00782982
20170612,10:00:00.000,ID000BQNKM5,0.005375013,0.0039526746
20170612,10:00:00.000,ID000BQPF08,0.0011917289,-0.005802455
20170612,10:00:00.000,ID000BQXJ29,-0.003142115,-0.008690818
20170612,10:00:00.000,ID000BQXQP8,0.0026485599,-0.0017610783
20170612,10:00:00.000,ID000BQY715,-0.0041424055,-0.006279219
20170612,10:00:00.000,ID000BR0GF5,-0.0038314317,-0.012934292
20170612,10:00:00.000,ID000BR0HH1,0.007454146,0.009174291
20170612,10:00:00.000,ID000BR5SD6,0.0030057305,-0.0034730786
20170612,10:00:00.000,ID000BR7M47,0.0034092725,-0.0052516544
20170612,10:00:00.000,ID000BR8552,0.015299317,0.007772639
20170612,10:00:00.000,ID000BRFCC1,-0.003658081,-0.010722063
20170612,10:00:00.000,ID000BRMNW7,-0.00092286454,-0.006346197
20170612,10:00:00.000,ID000BRP3G6,0.0024509144,0.0016134671
20170612,10:00:00.000,ID000BRS7L8,-0.013704247,-0.00852979
20170612,10:00:00.000,ID000BRVG61,0.0029591257,0.0015057477
20170612,10:00:00.000,ID000BRX5L6,0.0009069929,-0.0065162485
20170612,10:00:00.000,ID000BRYT24,0.014450396,0.016203796
20170612,10:00:00.000,ID000BS1MT4,-0.003974555,-0.00880616
20170612,10:00:00.000,ID000BS1P17,0.011311567,-0.0036550437
20170612,10:00:00.000,ID000BS3BJ7,0.0014898053,-0.0062705227
20170612,10:00:00.000,ID000BS3KW2,0.009526443,0.014879011
20170612,10:00:00.000,ID000BS3YF1,-0.0043749646,-0.0046678535
20170612,10:00:00.000,ID000BS4849,-0.0053813253,-0.0045614857
20170612,10:00:00.000,ID000BS4XB6,0.0068024597,0.00064932194
20170612,10:00:00.000,ID000BS5F15,-0.0014070179,-0.0066203782
20170612,10:00:00.000,ID000BS64Z2,-0.0057528745,-0.012005612
20170612,10:00:00.000,ID000BS67L0,0.003919546,0.0019234084
20170612,10:00:00.000,ID000BS6936,-0.0021775146,-0.0056101675
20170612,10:00:00.000,ID000BSCY61,0.00024763978,-0.007258236
20170612,10:00:00.000,ID000BSDBR7,-0.0066872286,-0.009533569
20170612,10:00:00.000,ID000BSFTZ7,-0.010149085,-0.016311271
20170612,10:00:00.000,ID000BSJVR7,-0.0019206783,-0.003644621
20170612,10:00:00.000,ID000BSK6S9,-0.00070757966,-0.0041679116
20170612,10:00:00.000,ID000BSNX70,-0.0019027363,-0.00854296
20170612,10:00:00.000,ID000BSP5X0,-0.00084166793,-0.008575941
20170612,10:00:00.000,ID000BSV6W2,-0.0011054324,-0.0025593208
20170612,10:00:00.000,ID000BSWKL2,-0.0045599234,-0.011067262
20170612,10:00:00.000,ID000BSX0W3,-0.0017753618,-0.003151463
20170612,10:00:00.000,ID000BSYWP0,-0.0067653065,-0.028442271
20170612,10:00:00.000,ID000BT0ZM1,-0.008648698,-0.015885873
20170612,10:00:00.000,ID000BT7RH8,0.010087356,0.0031048113
20170612,10:00:00.000,ID000BTBVC9,-0.008495259,-0.01101095
20170612,10:00:00.000,ID000BTC786,-0.008298556,-0.019186586
20170612,10:00:00.000,ID000BTG0S5,0.004258223,-0.0038694935
20170612,10:00:00.000,ID000BTT6G1,-0.009159983,-0.012877693
20170612,10:00:00.000,ID000BTVMD6,0.00058830995,-0.0055784876
20170612,10:00:00.000,ID000BTZX93,-0.0015590204,-0.0071704425
20170612,10:00:00.000,ID000BV1FV9,0.002648127,0.0026910268
20170612,10:00:00.000,ID000BV2V61,-0.0076599387,-0.0040851915
20170612,10:00:00.000,ID000BV7WV6,0.020423226,0.020954281
20170612,10:00:00.000,ID000BVCK82,0.00021965841,-0.001928859
20170612,10:00:00.000,ID000BVDZV2,0.006591375,0.008182334
20170612,10:00:00.000,ID000BVGYM2,-0.0012380992,-0.012870363
20170612,10:00:00.000,ID000BVPSS9,0.014713306,0.009529321
20170612,10:00:00.000,ID000BVPZL0,-0.0027684418,-0.003200448
20170612,10:00:00.000,ID000BVQZ75,0.0023045007,-0.0019057995
20170612,10:00:00.000,ID000BVTMG1,-0.0008642161,-0.008303673
20170612,10:00:00.000,ID000BVTTJ3,-0.0060795187,-0.00696547
20170612,10:00:00.000,ID000BW1RD1,-0.004806676,-0.011563711
20170612,10:00:00.000,ID000BW4519,-0.0016127073,0.000521484
20170612,10:00:00.000,ID000BW4QS4,-0.001493418,-0.0070816353
20170612,10:00:00.000,ID000BW4SH2,0.00040015084,-0.005646522
20170612,10:00:00.000,ID000BW6697,0.0014741612,0.0017676785
20170612,10:00:00.000,ID000BW8VJ9,-0.0011310966,-0.0062804716
20170612,10:00:00.000,ID000BWBBF3,0.00056724885,0.0009301911
20170612,10:00:00.000,ID000BWF7C1,0.0055875867,0.003694192
20170612,10:00:00.000,ID000BWH908,0.0013520361,-0.009883448
