Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141024,10:00:00.000,ID000BC1HT0,0.007865551,0.0047796923
20141024,10:00:00.000,ID000BC1RY2,0.0017316877,-0.0011697003
20141024,10:00:00.000,ID000BC2356,-0.0050774524,-0.0050464757
20141024,10:00:00.000,ID000BC3676,-0.0016346489,-0.0037217312
20141024,10:00:00.000,ID000BC3SD1,-0.0071716104,-0.007702577
20141024,10:00:00.000,ID000BC3V44,0.013487255,0.0103498865
20141024,10:00:00.000,ID000BC49N1,0.0023989687,0.0010006748
20141024,10:00:00.000,ID000BC4N05,-0.0036945033,-0.0035572962
20141024,10:00:00.000,ID000BC4VC4,0.0032557985,0.00071772846
20141024,10:00:00.000,ID000BC4WR6,0.0007843189,-0.0015920962
20141024,10:00:00.000,ID000BC5TD7,0.0029243124,0.00028213707
20141024,10:00:00.000,ID000BC6K90,-0.004956242,-0.0073246323
20141024,10:00:00.000,ID000BC6TT9,0.000275613,-0.0038255749
20141024,10:00:00.000,ID000BC75Z3,-0.0030491797,-0.0017918734
20141024,10:00:00.000,ID000BC7PK5,0.0018825646,-0.0003889958
20141024,10:00:00.000,ID000BC7QR6,0.012942378,0.014606893
20141024,10:00:00.000,ID000BC7RM9,-0.0035335836,-0.0009364738
20141024,10:00:00.000,ID000BC7ZT4,-0.0018131958,-0.004460676
20141024,10:00:00.000,ID000BC80Q3,3.271572e-05,-0.0017252988
20141024,10:00:00.000,ID000BC8494,0.0012913009,0.005501387
20141024,10:00:00.000,ID000BC8564,0.00284452,0.0028522222
20141024,10:00:00.000,ID000BC85Z2,0.0013035103,-0.0005803168
20141024,10:00:00.000,ID000BC8699,-0.004231627,-0.0020694996
20141024,10:00:00.000,ID000BC8831,-0.0092931595,-0.0077852877
20141024,10:00:00.000,ID000BC8CB3,0.0036510301,0.007007292
20141024,10:00:00.000,ID000BC8GG9,-0.0073892074,-0.008361489
20141024,10:00:00.000,ID000BC8JQ2,-0.007653559,-0.008534847
20141024,10:00:00.000,ID000BC8MY6,0.0008215395,-0.002264015
20141024,10:00:00.000,ID000BC8T44,-0.014715151,-0.017166367
20141024,10:00:00.000,ID000BC9821,0.002830457,-0.0026954452
20141024,10:00:00.000,ID000BC9LX8,-0.004113559,-0.0048858705
20141024,10:00:00.000,ID000BC9P50,-0.0010374056,0.00036963733
20141024,10:00:00.000,ID000BC9YD2,-0.0021487654,0.000121702215
20141024,10:00:00.000,ID000BC9Z85,-0.0040119826,-0.0028677778
20141024,10:00:00.000,ID000BC9ZX7,-0.030951452,-0.032626253
20141024,10:00:00.000,ID000BCB2K1,-0.0027586746,0.00086478476
20141024,10:00:00.000,ID000BCBT22,0.0012663817,0.00069836684
20141024,10:00:00.000,ID000BCCFR4,-0.0028883144,-0.008798397
20141024,10:00:00.000,ID000BCCK93,0.05040542,0.051997904
20141024,10:00:00.000,ID000BCCNC3,0.003239095,0.0017116287
20141024,10:00:00.000,ID000BCCRV3,0.0006661495,-0.0010376896
20141024,10:00:00.000,ID000BCD7C7,-0.000737918,-0.002635831
20141024,10:00:00.000,ID000BCD988,0.0034794933,-0.0018731944
20141024,10:00:00.000,ID000BCDPP3,0.0040403036,0.0051600067
20141024,10:00:00.000,ID000BCDYD7,0.009290521,0.009901024
20141024,10:00:00.000,ID000BCFRC1,-0.0046905824,-0.0037810407
20141024,10:00:00.000,ID000BCFVJ5,0.0074493005,0.009600189
20141024,10:00:00.000,ID000BCFY18,0.00029431173,-0.00063820626
20141024,10:00:00.000,ID000BCGSR2,0.009050091,0.0056068003
20141024,10:00:00.000,ID000BCGVJ4,0.0040116976,-0.0014484584
20141024,10:00:00.000,ID000BCGWQ4,0.0025012873,0.0015444246
20141024,10:00:00.000,ID000BCGY80,0.001173165,0.0044913553
20141024,10:00:00.000,ID000BCH216,0.09969397,0.09848502
20141024,10:00:00.000,ID000BCH458,0.0034601584,0.0050416314
20141024,10:00:00.000,ID000BCHRB0,-0.002473931,-0.0012232815
20141024,10:00:00.000,ID000BCHVK1,-0.003101827,-0.0022232386
20141024,10:00:00.000,ID000BCL3M6,-0.027029846,-0.024821602
20141024,10:00:00.000,ID000BCLVP1,0.00094582874,-0.0017300254
20141024,10:00:00.000,ID000BCN0T3,-0.002915702,-0.0006682574
20141024,10:00:00.000,ID000BCNNX8,-0.002984007,-0.0017112851
20141024,10:00:00.000,ID000BCQ2W2,0.0005051147,-0.00073266285
20141024,10:00:00.000,ID000BCQ3H7,-0.011965491,-0.007269938
20141024,10:00:00.000,ID000BCR5S9,-0.006363766,-0.008610069
20141024,10:00:00.000,ID000BCRSB7,-0.031249568,-0.034272283
20141024,10:00:00.000,ID000BCS4S1,-0.0035354737,-0.004567785
20141024,10:00:00.000,ID000BCXH60,-0.002628178,-0.0043055043
20141024,10:00:00.000,ID000BCYWV8,0.0101189995,0.0117201395
20141024,10:00:00.000,ID000BCZ519,-9.462785e-05,9.4608724e-05
20141024,10:00:00.000,ID000BD0F95,0.00021249546,-0.00097054534
20141024,10:00:00.000,ID000BD3RV1,-0.0016431917,-0.006981558
20141024,10:00:00.000,ID000BD41Z3,0.004411951,0.0027672395
20141024,10:00:00.000,ID000BD4L52,0.0077094072,0.0019444426
20141024,10:00:00.000,ID000BD4S48,-0.0065148175,-0.008280866
20141024,10:00:00.000,ID000BD53L3,0.0042839157,-0.0029924815
20141024,10:00:00.000,ID000BD5B99,0.00035773538,0.00019514549
20141024,10:00:00.000,ID000BD5HP8,-0.013398604,-0.009290841
20141024,10:00:00.000,ID000BD5T18,0.0013125454,-0.0003384545
20141024,10:00:00.000,ID000BD61J9,0.0012011752,-0.00045093673
20141024,10:00:00.000,ID000BD6CZ7,0.006868767,0.005856474
20141024,10:00:00.000,ID000BD6X18,0.007979599,0.00615865
20141024,10:00:00.000,ID000BD6ZN9,0.014444886,0.011051913
20141024,10:00:00.000,ID000BD78R4,-0.033412855,-0.03894623
20141024,10:00:00.000,ID000BD7BN1,-0.005676594,-0.00848681
20141024,10:00:00.000,ID000BD7MQ4,0.0020589926,0.00090369093
20141024,10:00:00.000,ID000BD7YK4,0.0016899232,-0.0004086218
20141024,10:00:00.000,ID000BD8BK3,-0.01150997,-0.014734452
20141024,10:00:00.000,ID000BD8PZ6,-0.014551625,-0.010705158
20141024,10:00:00.000,ID000BD8VM7,-0.0020717778,-0.0024623987
20141024,10:00:00.000,ID000BD8XM3,-0.0063714106,-0.0067184
20141024,10:00:00.000,ID000BD9DM6,-0.0027098686,-0.0034921528
20141024,10:00:00.000,ID000BD9DR1,-0.0029122187,-0.00035499193
20141024,10:00:00.000,ID000BDBL90,0.021479016,0.025245858
20141024,10:00:00.000,ID000BDBZC5,0.0053269626,0.006638227
20141024,10:00:00.000,ID000BDCBX4,0.0027599344,0.0008781899
20141024,10:00:00.000,ID000BDCH16,0.0044285813,0.0039092056
20141024,10:00:00.000,ID000BDCKP3,-0.0076419218,-0.010810924
20141024,10:00:00.000,ID000BDCMJ6,0.018391283,0.013723548
20141024,10:00:00.000,ID000BDCZY0,-0.0005447452,-0.004912005
20141024,10:00:00.000,ID000BDDQ51,0.0044018957,0.00048633816
20141024,10:00:00.000,ID000BDDZJ6,0.001535885,0.0029582214
20141024,10:00:00.000,ID000BDFK70,0.0009982999,-0.0032085448
20141024,10:00:00.000,ID000BDG288,0.0033605776,0.0013938422
20141024,10:00:00.000,ID000BDH9B8,-0.00024136768,-0.001632916
20141024,10:00:00.000,ID000BDJ4D5,-0.0022572726,-0.0042538624
20141024,10:00:00.000,ID000BDK0S5,-0.0020586138,-0.00798165
20141024,10:00:00.000,ID000BDK6Y5,0.0036110617,0.00545848
20141024,10:00:00.000,ID000BDKG46,-0.0029870516,-0.0056728935
20141024,10:00:00.000,ID000BDLN40,-0.003257359,-0.0009983748
20141024,10:00:00.000,ID000BDLSV9,0.0047143763,0.0021022826
20141024,10:00:00.000,ID000BDN9L0,0.006638144,0.005796748
20141024,10:00:00.000,ID000BDNCX0,0.0067825066,0.004116122
20141024,10:00:00.000,ID000BDNRP6,0.003585172,-0.001215545
20141024,10:00:00.000,ID000BDPKH8,0.013190441,0.008796593
20141024,10:00:00.000,ID000BDQBV1,0.001418016,-0.0017818422
20141024,10:00:00.000,ID000BDQGD0,0.0029309748,0.005290332
20141024,10:00:00.000,ID000BDR7T2,-0.0018783888,-0.0029629574
20141024,10:00:00.000,ID000BDSDZ1,-0.0018516977,-0.0018765916
20141024,10:00:00.000,ID000BDSZX4,0.0115779685,0.009848764
20141024,10:00:00.000,ID000BDT1M0,0.007120114,0.00629487
20141024,10:00:00.000,ID000BDT426,-0.0040373183,-0.0017638413
20141024,10:00:00.000,ID000BDTRH9,-0.008850496,-0.011881086
20141024,10:00:00.000,ID000BDVFM6,0.0062078843,-0.0003273315
20141024,10:00:00.000,ID000BDWPB5,-0.0061208303,-0.010244711
20141024,10:00:00.000,ID000BDWZ69,-0.004226138,-0.007097391
20141024,10:00:00.000,ID000BDX9Q4,-0.0035155811,-0.004874203
20141024,10:00:00.000,ID000BDXB89,-0.010028015,-0.014901967
20141024,10:00:00.000,ID000BDXKH9,0.0057272348,0.0070279343
20141024,10:00:00.000,ID000BDXYS7,0.0057765604,0.0042185853
20141024,10:00:00.000,ID000BDY2S6,0.0074356077,0.006183407
20141024,10:00:00.000,ID000BDY689,0.0017735275,-0.00035661747
20141024,10:00:00.000,ID000BDY849,-0.022382319,-0.022919891
20141024,10:00:00.000,ID000BDYN37,-0.0025695504,3.7121936e-08
20141024,10:00:00.000,ID000BDYXR9,-0.010365471,-0.010033105
20141024,10:00:00.000,ID000BDZ4M7,-0.0015274286,-0.0010798462
20141024,10:00:00.000,ID000BDZHL9,0.0014623227,0.0003994924
20141024,10:00:00.000,ID000BDZQF6,-0.0037123081,-0.006898661
20141024,10:00:00.000,ID000BDZZ11,-0.0023338378,-0.005031659
20141024,10:00:00.000,ID000BF00N7,-0.00039316603,0.004224479
20141024,10:00:00.000,ID000BF0KC5,-0.0013381043,-0.00784299
20141024,10:00:00.000,ID000BF0SZ3,-0.0010959771,-0.0006508109
20141024,10:00:00.000,ID000BF1421,0.006578724,0.009318564
20141024,10:00:00.000,ID000BF1L50,0.003450759,-0.0031943407
20141024,10:00:00.000,ID000BF1LB3,0.005156818,0.0012195004
20141024,10:00:00.000,ID000BF1NP4,-0.0028703464,-0.003172697
20141024,10:00:00.000,ID000BF1SB8,0.0061310967,0.0060317745
20141024,10:00:00.000,ID000BF20J0,0.005066647,0.006232193
20141024,10:00:00.000,ID000BF21F2,-0.0009194371,-0.0010108987
20141024,10:00:00.000,ID000BF29N6,-0.0067396774,-0.008306961
20141024,10:00:00.000,ID000BF2DL9,-0.0031133639,-0.0037408439
20141024,10:00:00.000,ID000BF2M20,-0.0015121743,-0.00071030186
20141024,10:00:00.000,ID000BF2PM1,-0.00060791575,0.0034079428
20141024,10:00:00.000,ID000BF33F7,-0.0056470814,-0.007758718
20141024,10:00:00.000,ID000BF3RF4,-0.00027919406,0.0024686654
20141024,10:00:00.000,ID000BF46K3,-0.014412927,-0.021569585
20141024,10:00:00.000,ID000BF4HM7,0.0046549686,0.0051193903
20141024,10:00:00.000,ID000BF5GH4,-0.0005791758,-0.0015468557
20141024,10:00:00.000,ID000BF66X7,0.0035317384,0.0017222391
20141024,10:00:00.000,ID000BF69X1,-0.0025165977,-0.004638572
20141024,10:00:00.000,ID000BF6RX1,-0.009816116,-0.0091774175
20141024,10:00:00.000,ID000BF82S0,0.0021347464,0.0022305741
20141024,10:00:00.000,ID000BF8LY1,0.002329762,0.0014983343
20141024,10:00:00.000,ID000BF8SM9,-0.018471258,-0.01715423
20141024,10:00:00.000,ID000BF93B5,-0.00012994384,0.0018431912
20141024,10:00:00.000,ID000BFD9S9,-0.0053420425,-0.008086884
20141024,10:00:00.000,ID000BFFXZ6,-0.002523615,-0.005913014
20141024,10:00:00.000,ID000BFGNH7,-0.0027191131,-8.5361535e-08
20141024,10:00:00.000,ID000BFKBQ8,-0.009935155,-0.011847946
20141024,10:00:00.000,ID000BFL9V6,0.0021152995,-0.00029272158
20141024,10:00:00.000,ID000BFLD92,-0.0010858565,-0.0021662582
20141024,10:00:00.000,ID000BFPL36,-0.0054326546,-0.004171459
20141024,10:00:00.000,ID000BFR0X7,0.0025256828,0.0008620077
20141024,10:00:00.000,ID000BFT9L9,-0.0022235722,8.58563e-10
20141024,10:00:00.000,ID000BFW7B0,-0.02893309,-0.030722683
20141024,10:00:00.000,ID000BFYPV6,0.0017299572,-0.0067069805
20141024,10:00:00.000,ID000BG2VZ2,-0.006038729,-0.0010803245
20141024,10:00:00.000,ID000BG5PH2,0.0028780918,0.0022093714
20141024,10:00:00.000,ID000BG7DY8,-0.0022002775,-0.002493372
20141024,10:00:00.000,ID000BG9653,-0.002448817,-0.0044848565
20141024,10:00:00.000,ID000BG97J6,-0.0016604656,-0.004612906
20141024,10:00:00.000,ID000BG9MW8,0.0016550014,-0.0008172222
20141024,10:00:00.000,ID000BGD890,-0.0051784217,-0.008251814
20141024,10:00:00.000,ID000BGDYZ4,0.0030189445,0.0005631009
20141024,10:00:00.000,ID000BGF665,0.003101034,-0.0015679101
20141024,10:00:00.000,ID000BGG8Z8,0.00048955734,-0.0012390853
20141024,10:00:00.000,ID000BGKM37,0.0015479971,0.0028815046
20141024,10:00:00.000,ID000BGN3C6,0.004431789,0.00044456508
20141024,10:00:00.000,ID000BGP5K0,-0.0016125479,-0.0054383124
20141024,10:00:00.000,ID000BGRXM5,0.0074308664,0.0038832987
20141024,10:00:00.000,ID000BGX6S1,0.0029090885,0.0030396648
20141024,10:00:00.000,ID000BGX8G0,-0.0035496457,-0.004466402
20141024,10:00:00.000,ID000BGXTP4,-0.0026025993,-0.0041067805
20141024,10:00:00.000,ID000BH0HG4,-0.00087117514,-0.0045967144
20141024,10:00:00.000,ID000BH1TT3,8.6481916e-05,0.00023158359
20141024,10:00:00.000,ID000BH2LP3,0.000555991,-3.882451e-08
20141024,10:00:00.000,ID000BH2X22,-0.0026879294,-0.0066039246
20141024,10:00:00.000,ID000BH5600,0.02300911,0.02775992
20141024,10:00:00.000,ID000BH6SN6,-0.007098092,-0.008381039
20141024,10:00:00.000,ID000BH79M8,-0.0065161134,-0.0073280865
20141024,10:00:00.000,ID000BHBQ09,0.00014638314,0.0009147104
20141024,10:00:00.000,ID000BHHJP2,-0.00092416187,-0.00072655245
20141024,10:00:00.000,ID000BHK9M3,0.0027224135,0.00019043675
20141024,10:00:00.000,ID000BHPQF8,-0.0044635613,-0.0018381045
20141024,10:00:00.000,ID000BHPST9,0.0060127364,0.0059020356
20141024,10:00:00.000,ID000BHQGZ7,0.004391756,0.00047506683
20141024,10:00:00.000,ID000BHWWK1,0.0020493292,-0.0029876619
20141024,10:00:00.000,ID000BHX2C5,-0.0056870137,0.0019508322
20141024,10:00:00.000,ID000BHXCG9,0.002356645,-0.0033887317
20141024,10:00:00.000,ID000BJ0CP1,-0.0015005943,0.00027196528
20141024,10:00:00.000,ID000BJBJM7,-0.009474322,-0.01136099
20141024,10:00:00.000,ID000BJKZ32,-0.0057784035,-0.004291509
20141024,10:00:00.000,ID000BJL2Z9,0.006881951,0.0009070808
20141024,10:00:00.000,ID000BJNC94,0.016037568,0.014857657
20141024,10:00:00.000,ID000BJNP59,-0.00044130938,-0.0031570038
20141024,10:00:00.000,ID000BJW6Q8,0.015123977,0.009783448
20141024,10:00:00.000,ID000BKD1G8,0.006294265,0.0033194984
20141024,10:00:00.000,ID000BKD7J2,0.0019202706,0.006091086
20141024,10:00:00.000,ID000BKFP37,-0.001029085,-0.0029369025
20141024,10:00:00.000,ID000BKH1G4,0.005574258,0.0023976483
20141024,10:00:00.000,ID000BKMDB7,-5.543444e-05,-0.0030450402
20141024,10:00:00.000,ID000BKPC35,0.006994362,0.008540497
20141024,10:00:00.000,ID000BKTKV2,-0.0059688827,-0.004385399
20141024,10:00:00.000,ID000BL3YQ4,-0.0010231402,-0.004377881
20141024,10:00:00.000,ID000BL4Y74,-0.00033416695,-0.004607399
20141024,10:00:00.000,ID000BL7S92,0.01341043,0.013703836
20141024,10:00:00.000,ID000BLBQW5,0.004237529,0.005125998
20141024,10:00:00.000,ID000BLCJ23,0.008692391,0.005010652
20141024,10:00:00.000,ID000BLD1M9,0.0018449432,0.0027959251
20141024,10:00:00.000,ID000BLDDC4,0.0101256315,0.011478183
20141024,10:00:00.000,ID000BLGLP9,-0.006366644,-0.010030875
20141024,10:00:00.000,ID000BLHQ59,-0.0011672534,-0.00063157093
20141024,10:00:00.000,ID000BLK9Z0,-0.0023344376,-0.0013097754
20141024,10:00:00.000,ID000BLL8D5,-0.0042538475,-0.009369168
20141024,10:00:00.000,ID000BLLHB7,0.0033152208,0.00230755
20141024,10:00:00.000,ID000BLTBN9,0.005581368,0.0035512245
20141024,10:00:00.000,ID000BLTKZ6,-0.0004119222,0.00096726615
20141024,10:00:00.000,ID000BLV8N3,0.0033751607,0.0035340867
20141024,10:00:00.000,ID000BLW594,0.0020136205,0.002190075
20141024,10:00:00.000,ID000BLZXN4,0.004821933,0.0045680357
20141024,10:00:00.000,ID000BM2666,0.0005778767,-0.0035986674
20141024,10:00:00.000,ID000BM6HN9,-0.00041444282,-0.0019145543
20141024,10:00:00.000,ID000BM9J25,-9.8564495e-05,-0.0053276992
20141024,10:00:00.000,ID000BM9V55,0.0022009895,-0.0038550333
20141024,10:00:00.000,ID000BMCS58,-0.0050158347,-0.00956663
20141024,10:00:00.000,ID000BMDJJ2,-0.0070238053,-0.0070486767
20141024,10:00:00.000,ID000BMJCK9,0.010290107,0.011043723
20141024,10:00:00.000,ID000BMJGN7,0.0018746274,0.0020855952
20141024,10:00:00.000,ID000BMLDR7,0.011656356,0.009874926
20141024,10:00:00.000,ID000BMLWY7,0.0011513598,0.0018024454
20141024,10:00:00.000,ID000BMP3T3,-3.6865236e-05,-0.00014072194
20141024,10:00:00.000,ID000BMPT07,0.004174614,-0.00046213763
20141024,10:00:00.000,ID000BMQRH2,-0.009037587,-0.013400525
20141024,10:00:00.000,ID000BMT5N0,-0.008410954,-0.013159793
20141024,10:00:00.000,ID000BMV1Z3,0.009341787,0.013023749
20141024,10:00:00.000,ID000BMVWD9,0.016112994,0.022095954
20141024,10:00:00.000,ID000BMW3R7,-6.0852984e-05,-0.0035377198
20141024,10:00:00.000,ID000BMWHC2,-0.00045738797,0.0026667386
20141024,10:00:00.000,ID000BMWK62,0.0061119357,0.004642702
20141024,10:00:00.000,ID000BMX6S8,-0.005526783,-0.0020954267
20141024,10:00:00.000,ID000BMXF26,0.0042152503,0.0026886652
20141024,10:00:00.000,ID000BMZ8K0,-0.0107168155,-0.010337826
20141024,10:00:00.000,ID000BMZMX5,0.0077963574,0.004161025
20141024,10:00:00.000,ID000BN08S8,1.6733735e-05,-0.0033612498
20141024,10:00:00.000,ID000BN0P46,-0.0062537156,-0.004100166
20141024,10:00:00.000,ID000BN1RD1,6.687439e-06,-0.0015875647
20141024,10:00:00.000,ID000BN6DP4,0.004605954,0.0008736086
20141024,10:00:00.000,ID000BN71Y9,-0.004943095,-0.0016816701
20141024,10:00:00.000,ID000BN7570,0.0036823351,0.0014868999
20141024,10:00:00.000,ID000BNP1C3,0.018496472,0.01601349
20141024,10:00:00.000,ID000BNP507,-0.000887151,-0.0021550409
20141024,10:00:00.000,ID000BNP5M3,0.001427695,-0.0013295009
20141024,10:00:00.000,ID000BNV243,0.0021489682,-0.0013636452
20141024,10:00:00.000,ID000BNZT31,-0.006036472,-0.003394177
20141024,10:00:00.000,ID000BP01L5,-0.0057817134,-0.007449574
20141024,10:00:00.000,ID000BP5GK8,-0.007188386,-0.0073911655
20141024,10:00:00.000,ID000BP72Q1,-0.00083031715,-0.003311309
20141024,10:00:00.000,ID000BPCK94,-0.010251912,-0.011609559
20141024,10:00:00.000,ID000BPFPK7,-0.004678912,-0.004892978
20141024,10:00:00.000,ID000BPMLL7,-3.7003578e-05,-0.0010801585
20141024,10:00:00.000,ID000BPMS69,0.010193934,0.005930725
20141024,10:00:00.000,ID000BPQF36,0.004361459,0.0046325866
20141024,10:00:00.000,ID000BPVN88,-0.0015090748,-0.0049337843
20141024,10:00:00.000,ID000BPWG46,-0.0012460899,0.0020197774
20141024,10:00:00.000,ID000BPXH52,0.0036020807,0.0040451847
20141024,10:00:00.000,ID000BPY717,-0.0009042389,0.004504983
20141024,10:00:00.000,ID000BPYXW6,0.003031116,-0.00083286694
20141024,10:00:00.000,ID000BQ25Z7,-0.0016713081,-0.00066561427
20141024,10:00:00.000,ID000BQ49H7,0.0009068887,-0.0032820478
20141024,10:00:00.000,ID000BQ4CR9,-0.0018478625,-0.005853986
20141024,10:00:00.000,ID000BQ5YC6,-0.0045588315,-0.0071175494
20141024,10:00:00.000,ID000BQ5YP2,-0.008702281,-0.0092863655
20141024,10:00:00.000,ID000BQB1D0,-0.003927181,-0.0030170402
20141024,10:00:00.000,ID000BQCGM6,0.0020444621,0.0022601632
20141024,10:00:00.000,ID000BQGTY1,-3.530976e-05,-0.00050607463
20141024,10:00:00.000,ID000BQHGF9,-0.0027465213,-0.0049384087
20141024,10:00:00.000,ID000BQM8C4,-0.0017027521,-0.00044041598
20141024,10:00:00.000,ID000BQNK27,0.008367164,0.008382909
20141024,10:00:00.000,ID000BQNKM5,0.0019172176,-0.0018458031
20141024,10:00:00.000,ID000BQPF08,-0.000114363786,-0.00037586482
20141024,10:00:00.000,ID000BQXJ29,6.340951e-05,-0.0007838314
20141024,10:00:00.000,ID000BQXQP8,0.001384156,0.0069100508
20141024,10:00:00.000,ID000BQY715,-0.006344457,-0.0069235195
20141024,10:00:00.000,ID000BR0GF5,0.0066174585,0.004685742
20141024,10:00:00.000,ID000BR3YL6,-0.0033232782,-0.0022056561
20141024,10:00:00.000,ID000BR5SD6,-0.0003517883,0.0019029507
20141024,10:00:00.000,ID000BR7M47,-0.0023518826,-0.0018883159
20141024,10:00:00.000,ID000BR8552,0.0042181495,0.0037771869
20141024,10:00:00.000,ID000BRFCC1,0.0038305817,0.0059165354
20141024,10:00:00.000,ID000BRJTZ5,-0.003492839,-0.0032499216
20141024,10:00:00.000,ID000BRMNW7,0.00036030216,0.00073116086
20141024,10:00:00.000,ID000BRP3G6,0.0009941303,4.6102068e-05
20141024,10:00:00.000,ID000BRS7L8,-0.0128152715,-0.007952594
20141024,10:00:00.000,ID000BRVG61,-0.0017760631,-0.00865854
20141024,10:00:00.000,ID000BRX5L6,0.0045863623,0.004269618
20141024,10:00:00.000,ID000BRYT24,-0.0004138426,-0.003564452
20141024,10:00:00.000,ID000BS1MT4,-0.00592021,-0.007224103
20141024,10:00:00.000,ID000BS1P17,-0.0037423777,-0.0026518472
20141024,10:00:00.000,ID000BS3BJ7,-0.0027618543,-0.00045321882
20141024,10:00:00.000,ID000BS3KW2,-0.0056782127,-0.011706516
20141024,10:00:00.000,ID000BS3YF1,-0.006380525,-0.00954102
20141024,10:00:00.000,ID000BS4XB6,-0.00693759,-0.0017264122
20141024,10:00:00.000,ID000BS5F15,-0.003359381,-0.0015058289
20141024,10:00:00.000,ID000BS64Z2,0.0010040064,-0.00097115035
20141024,10:00:00.000,ID000BS67L0,0.0041274196,0.002731019
20141024,10:00:00.000,ID000BS6936,0.0012048129,-0.0011276153
20141024,10:00:00.000,ID000BSCY61,-0.013954318,-0.012484838
20141024,10:00:00.000,ID000BSDBR7,0.0033360599,0.0036817247
20141024,10:00:00.000,ID000BSFTZ7,-0.00051151443,-0.0022385144
20141024,10:00:00.000,ID000BSJVR7,-0.0046530087,-0.0057364544
20141024,10:00:00.000,ID000BSK6S9,0.0045177643,0.0033194954
