Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140312,10:00:00.000,ID000BCHVK1,0.0115860365,0.0021973336
20140312,10:00:00.000,ID000BCL3M6,0.0072283614,0.0067862794
20140312,10:00:00.000,ID000BCLVP1,-0.0053616925,-0.0049001467
20140312,10:00:00.000,ID000BCN0T3,0.0036865466,-0.00850977
20140312,10:00:00.000,ID000BCNNX8,-0.00076029694,-0.009758271
20140312,10:00:00.000,ID000BCPKQ0,-0.0023999638,-0.018144472
20140312,10:00:00.000,ID000BCQ2W2,-0.005311968,-0.0069440748
20140312,10:00:00.000,ID000BCQ3H7,0.0071138763,-0.010264801
20140312,10:00:00.000,ID000BCS4S1,0.0028801512,-0.0044742064
20140312,10:00:00.000,ID000BCXH60,0.014503963,0.0047675758
20140312,10:00:00.000,ID000BCYWV8,-0.0038245353,-0.009972409
20140312,10:00:00.000,ID000BCZ519,0.0042298124,-0.003472407
20140312,10:00:00.000,ID000BD0F95,0.0010795908,-0.0058023133
20140312,10:00:00.000,ID000BD3RV1,-0.0011158971,-0.007821992
20140312,10:00:00.000,ID000BD41Z3,0.0032617792,-0.005855533
20140312,10:00:00.000,ID000BD4L52,0.000966281,-0.007326097
20140312,10:00:00.000,ID000BD4S48,0.0002516439,-0.005669039
20140312,10:00:00.000,ID000BD53L3,-0.0015208403,-0.011497698
20140312,10:00:00.000,ID000BD5B99,-0.00387516,-0.006815911
20140312,10:00:00.000,ID000BD5HP8,-0.009684839,-0.021801453
20140312,10:00:00.000,ID000BD5T18,-3.724374e-05,-0.006665876
20140312,10:00:00.000,ID000BD61J9,0.003470466,0.00059724494
20140312,10:00:00.000,ID000BD6CZ7,-0.011001467,-0.023606542
20140312,10:00:00.000,ID000BD6ZN9,0.006619504,-0.00077317556
20140312,10:00:00.000,ID000BD78R4,-0.0058914684,-0.011381221
20140312,10:00:00.000,ID000BD7BN1,-0.00046874967,-0.011460334
20140312,10:00:00.000,ID000BD7MQ4,-0.0019620962,-0.007533093
20140312,10:00:00.000,ID000BD7YK4,0.006057689,-0.0045544817
20140312,10:00:00.000,ID000BD8BK3,0.0015969633,-0.006869413
20140312,10:00:00.000,ID000BD8DV7,0.013528969,0.0033332598
20140312,10:00:00.000,ID000BD8PZ6,0.0077990964,-0.00041607872
20140312,10:00:00.000,ID000BD8XM3,-0.001495097,-0.010053449
20140312,10:00:00.000,ID000BD9DM6,0.002539035,0.002941496
20140312,10:00:00.000,ID000BD9DR1,-0.0034802016,-0.008182859
20140312,10:00:00.000,ID000BDB238,0.008441464,-0.0043938006
20140312,10:00:00.000,ID000BDBL90,-0.0051651867,-0.01716485
20140312,10:00:00.000,ID000BDBZC5,-0.006135241,-0.015425599
20140312,10:00:00.000,ID000BDCBX4,-0.0011745609,-0.008407869
20140312,10:00:00.000,ID000BDCH16,0.0025469027,-0.001768516
20140312,10:00:00.000,ID000BDCKP3,-0.0045480076,-0.00976041
20140312,10:00:00.000,ID000BDCMJ6,0.0046501965,-0.004695068
20140312,10:00:00.000,ID000BDDQ51,0.001118809,-0.0036696552
20140312,10:00:00.000,ID000BDDZJ6,-0.0076831933,-0.0092332065
20140312,10:00:00.000,ID000BDFK70,-0.00017753741,-0.0061949324
20140312,10:00:00.000,ID000BDFX36,0.0011948812,-0.0049530393
20140312,10:00:00.000,ID000BDG288,-0.0019017908,-0.007802813
20140312,10:00:00.000,ID000BDH9B8,0.003777456,-0.0051520322
20140312,10:00:00.000,ID000BDJ4D5,0.0007241315,-0.0085492125
20140312,10:00:00.000,ID000BDK0S5,0.0047231456,0.0015356243
20140312,10:00:00.000,ID000BDK6Y5,-0.004451283,-0.015183417
20140312,10:00:00.000,ID000BDKG46,0.009009837,0.0054705525
20140312,10:00:00.000,ID000BDLN40,-0.0016207795,-0.0049128016
20140312,10:00:00.000,ID000BDLSV9,0.005997575,-0.0016922213
20140312,10:00:00.000,ID000BDN9L0,0.0013167161,-0.0051838765
20140312,10:00:00.000,ID000BDNCX0,-0.010819311,-0.013733665
20140312,10:00:00.000,ID000BDNRP6,-0.0046276115,-0.012182552
20140312,10:00:00.000,ID000BDQBV1,-0.0038325964,-0.004933537
20140312,10:00:00.000,ID000BDQGD0,-0.0006829598,-0.008119665
20140312,10:00:00.000,ID000BDR7T2,0.0030570452,-0.0056100506
20140312,10:00:00.000,ID000BDSDZ1,-0.0054788296,-0.0069930297
20140312,10:00:00.000,ID000BDSZX4,0.0021322088,-0.0062221605
20140312,10:00:00.000,ID000BDT1M0,-0.0028205407,-0.0067530717
20140312,10:00:00.000,ID000BDT426,-0.006024981,-0.009910474
20140312,10:00:00.000,ID000BDTRH9,0.0046255807,0.0015613683
20140312,10:00:00.000,ID000BDVFM6,0.0010842737,0.0030285919
20140312,10:00:00.000,ID000BDWPB5,0.0008477492,2.902234e-07
20140312,10:00:00.000,ID000BDX9Q4,0.0013038657,-0.0039656255
20140312,10:00:00.000,ID000BDXB89,-0.0012509141,-0.009170327
20140312,10:00:00.000,ID000BDXKH9,0.0055408464,0.0001607206
20140312,10:00:00.000,ID000BDXYS7,-0.0063612615,-0.015004318
20140312,10:00:00.000,ID000BDY2S6,0.04472855,0.04673761
20140312,10:00:00.000,ID000BDY689,0.0020686355,-0.006846804
20140312,10:00:00.000,ID000BDY849,0.004025216,-2.5739428e-07
20140312,10:00:00.000,ID000BDYN37,-0.0065142554,-0.018205693
20140312,10:00:00.000,ID000BDZHL9,0.0006860036,-0.0060257413
20140312,10:00:00.000,ID000BDZQF6,0.00013826105,-0.015821645
20140312,10:00:00.000,ID000BDZZ11,-0.002061647,-0.010081776
20140312,10:00:00.000,ID000BF00N7,0.0036662773,-0.010284097
20140312,10:00:00.000,ID000BF0KC5,0.004021558,0.0061263843
20140312,10:00:00.000,ID000BF0SZ3,-0.0017591867,-0.0057892376
20140312,10:00:00.000,ID000BF1L50,0.00550613,-0.002005923
20140312,10:00:00.000,ID000BF1LB3,-0.0005295226,-0.011947871
20140312,10:00:00.000,ID000BF1NP4,0.0053588157,0.0004912705
20140312,10:00:00.000,ID000BF1SB8,-0.004021019,-0.009924539
20140312,10:00:00.000,ID000BF20J0,-0.0003013485,-0.009412509
20140312,10:00:00.000,ID000BF21F2,-0.00070089847,-0.0043149744
20140312,10:00:00.000,ID000BF29N6,0.0043809717,-0.0027259104
20140312,10:00:00.000,ID000BF2DL9,-0.008213472,-0.015323944
20140312,10:00:00.000,ID000BF2M20,-0.013139538,-0.023042507
20140312,10:00:00.000,ID000BF2PM1,-0.0005302233,-0.0054658777
20140312,10:00:00.000,ID000BF33F7,-0.005734957,-0.010136729
20140312,10:00:00.000,ID000BF3RF4,0.0018070798,-0.0055916877
20140312,10:00:00.000,ID000BF46K3,0.0027093992,0.0043634665
20140312,10:00:00.000,ID000BF4HM7,0.0059357435,-0.0030321768
20140312,10:00:00.000,ID000BF5GH4,-0.00546959,-0.017325532
20140312,10:00:00.000,ID000BF66X7,0.0066135786,0.0043415506
20140312,10:00:00.000,ID000BF69X1,-0.005387704,-0.009408706
20140312,10:00:00.000,ID000BF6RX1,-0.013085098,-0.018696032
20140312,10:00:00.000,ID000BF82S0,-0.00062515755,-0.008704066
20140312,10:00:00.000,ID000BF8LY1,-0.0047754413,-0.014927578
20140312,10:00:00.000,ID000BF8SM9,-0.0086758165,-0.019876523
20140312,10:00:00.000,ID000BFD9S9,-0.0024358681,-0.010166126
20140312,10:00:00.000,ID000BFFXZ6,0.003351555,-0.008986778
20140312,10:00:00.000,ID000BFGNH7,-0.0029638757,-0.0049424088
20140312,10:00:00.000,ID000BFKBQ8,0.0069300425,-0.0077671334
20140312,10:00:00.000,ID000BFL9V6,0.0017991234,-0.00724883
20140312,10:00:00.000,ID000BFPL36,0.0043454543,-0.0003596973
20140312,10:00:00.000,ID000BFR0X7,0.009555511,0.0013723618
20140312,10:00:00.000,ID000BFT9L9,-0.0013275761,-0.017420188
20140312,10:00:00.000,ID000BFW7B0,0.0001729138,-0.012245247
20140312,10:00:00.000,ID000BFYPV6,-0.0019430347,-0.007182993
20140312,10:00:00.000,ID000BG2VZ2,-0.007878002,-0.012419421
20140312,10:00:00.000,ID000BG5PH2,-0.002734085,-0.011037784
20140312,10:00:00.000,ID000BG5TK0,-0.028873244,-0.034950472
20140312,10:00:00.000,ID000BG7DY8,0.00037778198,-0.006912838
20140312,10:00:00.000,ID000BG7F82,-0.005616761,-0.017091107
20140312,10:00:00.000,ID000BG97J6,0.001892449,-0.009186495
20140312,10:00:00.000,ID000BG9MW8,0.000339078,-0.004638362
20140312,10:00:00.000,ID000BGD890,-0.00040324632,-0.016703608
20140312,10:00:00.000,ID000BGF665,-0.0030202921,-0.005166834
20140312,10:00:00.000,ID000BGG8Z8,-0.00121989,-0.015407077
20140312,10:00:00.000,ID000BGJZC0,-0.004542715,-0.012359629
20140312,10:00:00.000,ID000BGKM37,-0.008754997,-0.018196004
20140312,10:00:00.000,ID000BGN3C6,-0.0016408405,-0.013235994
20140312,10:00:00.000,ID000BGP5K0,-0.0031295666,-0.008353446
20140312,10:00:00.000,ID000BGRXM5,-0.0052127843,-0.011997873
20140312,10:00:00.000,ID000BGX6S1,0.00044495676,-0.004901721
20140312,10:00:00.000,ID000BGX8G0,-0.0005776109,-0.0064687966
20140312,10:00:00.000,ID000BGXTP4,0.008131822,-0.0016538517
20140312,10:00:00.000,ID000BH0HG4,0.0030317882,-0.00015044906
20140312,10:00:00.000,ID000BH1TT3,0.0039188946,0.0007990889
20140312,10:00:00.000,ID000BH2LP3,0.010458435,0.0026798155
20140312,10:00:00.000,ID000BH2X22,-0.01033259,-0.030268446
20140312,10:00:00.000,ID000BH5600,0.0014907684,-0.0036107227
20140312,10:00:00.000,ID000BH6SN6,-0.0054185116,-0.0123685505
20140312,10:00:00.000,ID000BH79M8,0.0019761294,-0.0035543297
20140312,10:00:00.000,ID000BHBQ09,0.0048010843,-0.0028580208
20140312,10:00:00.000,ID000BHD3Z0,-0.0025328384,-0.008359461
20140312,10:00:00.000,ID000BHHJP2,0.005636785,-0.009263833
20140312,10:00:00.000,ID000BHK9M3,0.0045477794,-0.005949789
20140312,10:00:00.000,ID000BHLYC8,0.008906581,-5.310915e-05
20140312,10:00:00.000,ID000BHPQF8,0.0020682232,-0.0059624626
20140312,10:00:00.000,ID000BHPST9,-0.006298151,-0.021727577
20140312,10:00:00.000,ID000BHWWK1,-0.0030151505,-0.0004230449
20140312,10:00:00.000,ID000BHX2C5,-0.0013632032,-0.011948798
20140312,10:00:00.000,ID000BHXCG9,-0.0031298704,-0.006062972
20140312,10:00:00.000,ID000BJ0CP1,0.0002814768,-0.0049884324
20140312,10:00:00.000,ID000BJBJM7,0.0058709295,-0.0153096225
20140312,10:00:00.000,ID000BJKZ32,0.0044029797,0.0030464842
20140312,10:00:00.000,ID000BJL2Z9,0.0013227939,-0.00590823
20140312,10:00:00.000,ID000BJNC94,-0.0031324883,-0.0065022423
20140312,10:00:00.000,ID000BJNP59,-0.008059441,-0.013556211
20140312,10:00:00.000,ID000BJW6Q8,0.0047692517,0.0042573996
20140312,10:00:00.000,ID000BKD1G8,0.00397177,-0.001610983
20140312,10:00:00.000,ID000BKD7J2,-0.00015650949,-0.019453
20140312,10:00:00.000,ID000BKFLX3,0.00051040825,0.0002730998
20140312,10:00:00.000,ID000BKFP37,0.0009565058,-0.009876719
20140312,10:00:00.000,ID000BKH1G4,0.0037757258,-0.0003763942
20140312,10:00:00.000,ID000BKMDB7,0.00601688,-0.0034044522
20140312,10:00:00.000,ID000BKPC35,0.0027190507,-0.007757433
20140312,10:00:00.000,ID000BKTKV2,-0.0023922485,-0.018965093
20140312,10:00:00.000,ID000BL4Y74,-0.0040393965,-0.012417518
20140312,10:00:00.000,ID000BL7S92,0.00035419397,-0.0051035183
20140312,10:00:00.000,ID000BLBQW5,-0.0019982255,-0.015763618
20140312,10:00:00.000,ID000BLCJ23,-0.017561087,-0.03247834
20140312,10:00:00.000,ID000BLD1M9,0.0029565536,-0.008068219
20140312,10:00:00.000,ID000BLDDC4,0.00035566997,-0.0017163032
20140312,10:00:00.000,ID000BLGLP9,0.0033583422,-0.0071383915
20140312,10:00:00.000,ID000BLHQ59,-0.0005613127,-0.0042517246
20140312,10:00:00.000,ID000BLL8D5,-0.000567929,-0.009559673
20140312,10:00:00.000,ID000BLLHB7,-0.010367561,-0.023171786
20140312,10:00:00.000,ID000BLMTR3,0.002588383,-0.0074302433
20140312,10:00:00.000,ID000BLTKZ6,-0.001678526,-0.010734123
20140312,10:00:00.000,ID000BLV8N3,-0.0024917559,-0.006665392
20140312,10:00:00.000,ID000BLW594,0.005306182,-0.0050504315
20140312,10:00:00.000,ID000BLZXN4,-0.00046620873,-0.0073547633
20140312,10:00:00.000,ID000BM2666,-0.024461359,-0.041712508
20140312,10:00:00.000,ID000BM6HN9,0.0048441943,-0.0040983674
20140312,10:00:00.000,ID000BM9J25,-0.0021623194,-0.006220438
20140312,10:00:00.000,ID000BM9V55,0.010575106,0.003490464
20140312,10:00:00.000,ID000BMCS58,-0.017007839,-0.033287942
20140312,10:00:00.000,ID000BMDJJ2,-0.0026963511,-0.009574916
20140312,10:00:00.000,ID000BMJCK9,0.0012400144,-0.006567358
20140312,10:00:00.000,ID000BMJGN7,0.012125706,0.0025571918
20140312,10:00:00.000,ID000BMLDR7,-0.006482341,-0.017135818
20140312,10:00:00.000,ID000BMLWY7,-0.0019917581,-0.010838472
20140312,10:00:00.000,ID000BMP3T3,-0.00068457134,-0.005554259
20140312,10:00:00.000,ID000BMPT07,-0.0017652131,-0.008948876
20140312,10:00:00.000,ID000BMQRH2,0.017193967,0.01615733
20140312,10:00:00.000,ID000BMT5N0,-0.0014940113,-0.005336364
20140312,10:00:00.000,ID000BMV1Z3,0.015174245,0.0017387492
20140312,10:00:00.000,ID000BMVWD9,0.013451209,0.0037829245
20140312,10:00:00.000,ID000BMW3R7,-0.001360848,-0.012401448
20140312,10:00:00.000,ID000BMWHC2,-0.002348675,-0.0010279994
20140312,10:00:00.000,ID000BMWK62,-0.006276999,-0.011847281
20140312,10:00:00.000,ID000BMX6S8,-0.0111003965,-0.014499316
20140312,10:00:00.000,ID000BMXF26,0.009326605,-0.008554275
20140312,10:00:00.000,ID000BMZ8K0,-0.0027680185,-0.01071203
20140312,10:00:00.000,ID000BMZMX5,0.02106999,0.012375075
20140312,10:00:00.000,ID000BN08S8,-0.004365481,-0.011719584
20140312,10:00:00.000,ID000BN0P46,-0.003130159,-0.008208477
20140312,10:00:00.000,ID000BN1RD1,0.0037967586,-0.0063116853
20140312,10:00:00.000,ID000BN6DP4,0.002696809,-0.009844867
20140312,10:00:00.000,ID000BN71Y9,0.003267837,-0.007655736
20140312,10:00:00.000,ID000BN7570,-0.0045856675,-0.013384505
20140312,10:00:00.000,ID000BN8Y58,0.010023679,-0.004408188
20140312,10:00:00.000,ID000BNMG88,0.000890078,-0.007438929
20140312,10:00:00.000,ID000BNP1C3,-0.0020477385,-0.006459091
20140312,10:00:00.000,ID000BNP5M3,0.00043598755,-0.0016003047
20140312,10:00:00.000,ID000BNV243,-0.002263529,-0.0054613114
20140312,10:00:00.000,ID000BNZT31,-0.0016327059,-0.0059558405
20140312,10:00:00.000,ID000BP01L5,-0.002836744,-0.013185449
20140312,10:00:00.000,ID000BP5GK8,-0.0021149162,-0.012017334
20140312,10:00:00.000,ID000BP72Q1,0.008268201,-0.0014423175
20140312,10:00:00.000,ID000BPCK94,0.0018628136,0.00013692392
20140312,10:00:00.000,ID000BPFPK7,0.00026318038,0.002594316
20140312,10:00:00.000,ID000BPL8W5,-0.0074369414,-0.00693737
20140312,10:00:00.000,ID000BPMLL7,-0.0006865855,-0.0059276344
20140312,10:00:00.000,ID000BPMS69,0.0022720406,-0.00700899
20140312,10:00:00.000,ID000BPQF36,0.0017156177,-0.0029290195
20140312,10:00:00.000,ID000BPVN88,-0.00013694268,-0.010970876
20140312,10:00:00.000,ID000BPWG46,0.00823209,0.0009773116
20140312,10:00:00.000,ID000BPXH52,0.0003273236,-0.0027753545
20140312,10:00:00.000,ID000BPY717,-0.009390097,-0.01896448
20140312,10:00:00.000,ID000BQ25Z7,-0.00010594641,-0.0053833765
20140312,10:00:00.000,ID000BQ49H7,0.0028492974,0.0015454495
20140312,10:00:00.000,ID000BQ4CR9,0.01366234,0.007910941
20140312,10:00:00.000,ID000BQ5YC6,-0.00011464971,-0.01317144
20140312,10:00:00.000,ID000BQ5YP2,0.01961658,-0.0017614412
20140312,10:00:00.000,ID000BQB1D0,-0.00089322025,-0.011087164
20140312,10:00:00.000,ID000BQCGM6,0.0037973144,0.005991367
20140312,10:00:00.000,ID000BQGTY1,0.00410837,-0.004839355
20140312,10:00:00.000,ID000BQHGF9,-0.0054886225,-0.012396759
20140312,10:00:00.000,ID000BQM8C4,-0.00409423,-0.0052373875
20140312,10:00:00.000,ID000BQNK27,0.009740442,0.0013854858
20140312,10:00:00.000,ID000BQNKM5,2.8294007e-05,-0.009389984
20140312,10:00:00.000,ID000BQPF08,0.006600113,0.0044535045
20140312,10:00:00.000,ID000BQXJ29,0.0057176175,-3.4613535e-05
20140312,10:00:00.000,ID000BQXQP8,-0.00512323,-0.012595854
20140312,10:00:00.000,ID000BQY715,-0.008383976,-0.012359574
20140312,10:00:00.000,ID000BR0GF5,-0.007938949,-0.019827835
20140312,10:00:00.000,ID000BR3YL6,0.003605933,-0.00022822226
20140312,10:00:00.000,ID000BR5SD6,0.0025925026,-0.009330031
20140312,10:00:00.000,ID000BR7M47,0.008136454,0.0057694516
20140312,10:00:00.000,ID000BRFCC1,0.0017480582,-0.0031238715
20140312,10:00:00.000,ID000BRJTZ5,-0.0052559897,-0.007990274
20140312,10:00:00.000,ID000BRMNW7,-0.0036392948,-0.006089654
20140312,10:00:00.000,ID000BRP3G6,-0.006708058,-0.007944513
20140312,10:00:00.000,ID000BRPP68,-0.0021182094,-0.0046924828
20140312,10:00:00.000,ID000BRVG61,-0.0057559614,-0.009642969
20140312,10:00:00.000,ID000BRX5L6,-0.0022051113,-0.0041254098
20140312,10:00:00.000,ID000BRYT24,-0.004312554,-0.0049972907
20140312,10:00:00.000,ID000BS1MT4,0.008132504,0.0011359719
20140312,10:00:00.000,ID000BS1P17,0.0029384224,-0.001408749
20140312,10:00:00.000,ID000BS3BJ7,0.0030390786,-0.0023188721
20140312,10:00:00.000,ID000BS3KW2,0.011297056,-0.000117995485
20140312,10:00:00.000,ID000BS3YF1,0.016068695,0.005008967
20140312,10:00:00.000,ID000BS4XB6,-0.0044133286,-0.01161392
20140312,10:00:00.000,ID000BS5F15,-0.0062550534,-0.0032884148
20140312,10:00:00.000,ID000BS64Z2,0.0030474162,-0.006836053
20140312,10:00:00.000,ID000BS67L0,-0.00272024,-0.009909388
20140312,10:00:00.000,ID000BS6936,-0.0026587439,-0.008560569
20140312,10:00:00.000,ID000BSCY61,0.010224785,-0.0043480936
20140312,10:00:00.000,ID000BSDBR7,-0.00051250355,-0.008903363
20140312,10:00:00.000,ID000BSFTZ7,-0.005215572,-0.014242264
20140312,10:00:00.000,ID000BSJVR7,-0.0005766503,-0.010846409
20140312,10:00:00.000,ID000BSK6S9,0.058901828,0.047809184
20140312,10:00:00.000,ID000BSNX70,-0.008581783,-0.011933376
20140312,10:00:00.000,ID000BSP5X0,-0.010622897,-0.014307475
20140312,10:00:00.000,ID000BSV6W2,-0.0018039776,-0.012123867
