Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140902,10:00:00.000,IDZQ000ZTH2,-0.0044723433,0.005668519
20140902,10:00:00.000,ID000BC0991,0.001448042,0.0047322516
20140902,10:00:00.000,ID000BC0KZ7,0.0020246916,0.005792425
20140902,10:00:00.000,ID000BC0QR3,-0.0007029227,0.0028829428
20140902,10:00:00.000,ID000BC1099,0.005682796,0.008834892
20140902,10:00:00.000,ID000BC12C1,-0.016250035,-0.010958278
20140902,10:00:00.000,ID000BC1543,-0.002912417,0.0010472737
20140902,10:00:00.000,ID000BC15X1,-0.0031398267,-0.00018320544
20140902,10:00:00.000,ID000BC1801,-0.002075195,-0.0011357071
20140902,10:00:00.000,ID000BC1FY8,0.0023625575,0.0027118174
20140902,10:00:00.000,ID000BC1HT0,-0.001270033,0.006288988
20140902,10:00:00.000,ID000BC1RY2,-0.003957647,-0.0035261358
20140902,10:00:00.000,ID000BC2356,-0.0047604507,0.0024056653
20140902,10:00:00.000,ID000BC3676,2.5331972e-06,0.00066514395
20140902,10:00:00.000,ID000BC3SD1,0.007199299,0.012873965
20140902,10:00:00.000,ID000BC3V44,-0.0014364402,0.0017420369
20140902,10:00:00.000,ID000BC49N1,-0.00015476612,0.0007144248
20140902,10:00:00.000,ID000BC4N05,0.0011786512,0.005466368
20140902,10:00:00.000,ID000BC4VC4,0.0051816553,0.008421569
20140902,10:00:00.000,ID000BC4WR6,-0.002028222,-0.001372777
20140902,10:00:00.000,ID000BC5TD7,-0.0017522465,0.0026100057
20140902,10:00:00.000,ID000BC6K90,0.000670363,0.00755673
20140902,10:00:00.000,ID000BC6TT9,-0.0014528739,0.0049867723
20140902,10:00:00.000,ID000BC75Z3,0.0023547409,0.003772627
20140902,10:00:00.000,ID000BC7PK5,0.0011936636,0.006563334
20140902,10:00:00.000,ID000BC7QR6,0.016567169,0.024000688
20140902,10:00:00.000,ID000BC7RM9,-0.0033977039,0.001493686
20140902,10:00:00.000,ID000BC7ZT4,-0.002130995,0.0025231042
20140902,10:00:00.000,ID000BC80Q3,-0.0014395746,-0.00057194784
20140902,10:00:00.000,ID000BC8494,-0.003682971,0.0025735595
20140902,10:00:00.000,ID000BC8564,-0.0013622526,0.0019457833
20140902,10:00:00.000,ID000BC85Z2,-0.0016727779,-0.0018195477
20140902,10:00:00.000,ID000BC8699,-0.005339045,-0.0006044162
20140902,10:00:00.000,ID000BC8831,-0.0007550911,0.0011318368
20140902,10:00:00.000,ID000BC8CB3,0.006559686,0.00795972
20140902,10:00:00.000,ID000BC8GG9,0.00011178053,0.0025035723
20140902,10:00:00.000,ID000BC8JQ2,-0.004856754,-0.00084133446
20140902,10:00:00.000,ID000BC8MY6,0.0022458455,0.010835395
20140902,10:00:00.000,ID000BC9821,0.006318645,0.011753409
20140902,10:00:00.000,ID000BC9LX8,-0.00037895076,0.0018420926
20140902,10:00:00.000,ID000BC9P50,0.0060320427,0.012363511
20140902,10:00:00.000,ID000BC9YD2,-0.00019548369,0.0027945833
20140902,10:00:00.000,ID000BC9Z85,0.0006987517,0.008009508
20140902,10:00:00.000,ID000BC9ZX7,1.8456598e-05,0.0024653107
20140902,10:00:00.000,ID000BCB2K1,-0.0010608166,0.00445047
20140902,10:00:00.000,ID000BCBT22,0.011698882,0.016763328
20140902,10:00:00.000,ID000BCCFR4,-0.012912104,-0.00813293
20140902,10:00:00.000,ID000BCCK93,0.003955424,0.005140033
20140902,10:00:00.000,ID000BCCNC3,-0.0014999371,0.0042222524
20140902,10:00:00.000,ID000BCCRV3,-0.001408314,0.0056838896
20140902,10:00:00.000,ID000BCD7C7,0.0047461633,0.009084794
20140902,10:00:00.000,ID000BCD988,-0.0017052194,0.0015998054
20140902,10:00:00.000,ID000BCDPP3,0.0008967436,0.005802932
20140902,10:00:00.000,ID000BCDYD7,-0.0036437712,0.001367039
20140902,10:00:00.000,ID000BCFRC1,-0.0024219279,-0.00046710976
20140902,10:00:00.000,ID000BCFVJ5,-0.0061975117,-0.0006451446
20140902,10:00:00.000,ID000BCFY18,0.0018075411,0.0072868206
20140902,10:00:00.000,ID000BCGSR2,-0.002831952,0.00022264477
20140902,10:00:00.000,ID000BCGVJ4,0.0024636553,0.0032081334
20140902,10:00:00.000,ID000BCGWQ4,0.028558722,0.035800938
20140902,10:00:00.000,ID000BCGY80,-0.012529874,-0.007398164
20140902,10:00:00.000,ID000BCH216,-0.00044313987,0.0067330953
20140902,10:00:00.000,ID000BCH458,0.0068796435,0.014350818
20140902,10:00:00.000,ID000BCHRB0,-0.00052008603,0.0048361653
20140902,10:00:00.000,ID000BCHVK1,-0.00094855763,0.0011798233
20140902,10:00:00.000,ID000BCL3M6,0.008452965,0.0066249818
20140902,10:00:00.000,ID000BCLVP1,0.0015449568,0.0015012752
20140902,10:00:00.000,ID000BCN0T3,0.0035482354,0.0034826922
20140902,10:00:00.000,ID000BCNNX8,-1.3776201e-05,0.0045653107
20140902,10:00:00.000,ID000BCQ2W2,0.00027093262,0.006158374
20140902,10:00:00.000,ID000BCQ3H7,0.0038659736,0.00823274
20140902,10:00:00.000,ID000BCRSB7,-0.009392931,-0.005804618
20140902,10:00:00.000,ID000BCS4S1,-0.002791017,-0.0014062396
20140902,10:00:00.000,ID000BCXH60,0.0074079228,0.0076997806
20140902,10:00:00.000,ID000BCYWV8,0.0002855201,0.0011115532
20140902,10:00:00.000,ID000BCZ519,-0.0027222096,0.0017719673
20140902,10:00:00.000,ID000BD0F95,0.0022485685,0.005604928
20140902,10:00:00.000,ID000BD3RV1,0.002478302,0.0034855134
20140902,10:00:00.000,ID000BD41Z3,-0.006166874,-0.003823752
20140902,10:00:00.000,ID000BD4L52,0.0020940602,0.0044804886
20140902,10:00:00.000,ID000BD4S48,0.002722616,0.011475946
20140902,10:00:00.000,ID000BD53L3,0.002690539,0.0036461377
20140902,10:00:00.000,ID000BD5B99,0.0016307115,0.00039255078
20140902,10:00:00.000,ID000BD5HP8,-0.0039346307,0.0032315343
20140902,10:00:00.000,ID000BD5T18,0.00049558416,0.0033900053
20140902,10:00:00.000,ID000BD61J9,0.002724818,0.0033607488
20140902,10:00:00.000,ID000BD6CZ7,-0.005564671,-0.005583134
20140902,10:00:00.000,ID000BD6X18,0.0007747331,0.0009835658
20140902,10:00:00.000,ID000BD6ZN9,-0.0028433946,-0.0020864978
20140902,10:00:00.000,ID000BD78R4,0.0010664731,0.003516087
20140902,10:00:00.000,ID000BD7BN1,-0.0039804415,0.0074298517
20140902,10:00:00.000,ID000BD7MQ4,-0.0014031891,0.0015026716
20140902,10:00:00.000,ID000BD7YK4,-0.011802837,-0.009838513
20140902,10:00:00.000,ID000BD8BK3,-0.0031199397,-0.0049882685
20140902,10:00:00.000,ID000BD8PZ6,0.000743048,0.005387921
20140902,10:00:00.000,ID000BD8VM7,-0.0002989036,-0.0003429337
20140902,10:00:00.000,ID000BD8XM3,-0.008781772,-0.00974085
20140902,10:00:00.000,ID000BD9DM6,-0.003464063,0.0040879142
20140902,10:00:00.000,ID000BD9DR1,0.0052392757,0.0055259624
20140902,10:00:00.000,ID000BDBL90,0.020452326,0.023614464
20140902,10:00:00.000,ID000BDBZC5,0.008415088,0.010374324
20140902,10:00:00.000,ID000BDCBX4,0.00012777469,-0.001232465
20140902,10:00:00.000,ID000BDCH16,0.0037297523,0.005302942
20140902,10:00:00.000,ID000BDCKP3,-0.0029531382,0.0006787317
20140902,10:00:00.000,ID000BDCMJ6,-0.0006828253,0.006125006
20140902,10:00:00.000,ID000BDCZY0,0.0104207685,0.00885157
20140902,10:00:00.000,ID000BDDQ51,-0.006757334,-0.005836805
20140902,10:00:00.000,ID000BDDZJ6,0.00598339,0.007675945
20140902,10:00:00.000,ID000BDFK70,0.009060829,0.007817893
20140902,10:00:00.000,ID000BDG288,0.0028604374,0.008402492
20140902,10:00:00.000,ID000BDH9B8,-0.0062827016,-0.00081863627
20140902,10:00:00.000,ID000BDJ4D5,-0.0018822284,0.0007178393
20140902,10:00:00.000,ID000BDK0S5,-0.008072566,-0.008471254
20140902,10:00:00.000,ID000BDK6Y5,-0.0026805247,0.0045060217
20140902,10:00:00.000,ID000BDKG46,0.00021424211,0.00091165036
20140902,10:00:00.000,ID000BDKP82,0.0043433667,0.0028950938
20140902,10:00:00.000,ID000BDLN40,-0.0009193013,0.0009596108
20140902,10:00:00.000,ID000BDLSV9,0.0006728258,0.0031872431
20140902,10:00:00.000,ID000BDN9L0,-0.009401514,-0.0029640533
20140902,10:00:00.000,ID000BDNCX0,0.0051353094,0.006309133
20140902,10:00:00.000,ID000BDNRP6,-0.0007431137,0.0031404514
20140902,10:00:00.000,ID000BDPKH8,0.0008604832,0.0038868042
20140902,10:00:00.000,ID000BDQBV1,-0.00022103265,0.0028991124
20140902,10:00:00.000,ID000BDQGD0,0.004309258,0.0032921974
20140902,10:00:00.000,ID000BDR7T2,-0.005672807,-0.004267103
20140902,10:00:00.000,ID000BDSDZ1,6.1934035e-05,0.0040878467
20140902,10:00:00.000,ID000BDSZX4,0.004424875,0.008605413
20140902,10:00:00.000,ID000BDT1M0,-0.0035405306,0.0016735096
20140902,10:00:00.000,ID000BDT426,-0.0073721814,-0.0026846922
20140902,10:00:00.000,ID000BDTRH9,-0.002041185,-0.00022698572
20140902,10:00:00.000,ID000BDVFM6,-0.0038788964,-0.0037579841
20140902,10:00:00.000,ID000BDWPB5,0.001605129,1.0794611e-07
20140902,10:00:00.000,ID000BDX9Q4,-0.0012117168,0.00047018635
20140902,10:00:00.000,ID000BDXB89,-0.0009825046,0.0012667495
20140902,10:00:00.000,ID000BDXKH9,-0.0051731924,-0.0025663986
20140902,10:00:00.000,ID000BDXYS7,-0.0015351732,0.0006114337
20140902,10:00:00.000,ID000BDY2S6,-0.0006418995,0.0041328245
20140902,10:00:00.000,ID000BDY689,-0.0049117585,-0.0045197997
20140902,10:00:00.000,ID000BDY849,-0.0026862882,0.00090493297
20140902,10:00:00.000,ID000BDYN37,0.0009232873,0.00041652523
20140902,10:00:00.000,ID000BDZ4M7,-0.0034245525,0.0032755174
20140902,10:00:00.000,ID000BDZHL9,0.00022863864,0.0056063635
20140902,10:00:00.000,ID000BDZQF6,-0.0032665993,0.0033726185
20140902,10:00:00.000,ID000BDZZ11,-0.002271181,-0.0027563379
20140902,10:00:00.000,ID000BF00N7,0.005006105,0.015358821
20140902,10:00:00.000,ID000BF0KC5,0.011866727,0.0104913665
20140902,10:00:00.000,ID000BF0SZ3,-0.0013770428,0.0037059572
20140902,10:00:00.000,ID000BF1421,0.011322714,0.008836077
20140902,10:00:00.000,ID000BF1L50,-0.002699964,0.002780888
20140902,10:00:00.000,ID000BF1LB3,0.0053917556,0.009859067
20140902,10:00:00.000,ID000BF1NP4,-0.0026456676,0.0018687012
20140902,10:00:00.000,ID000BF1SB8,0.003920344,0.008651805
20140902,10:00:00.000,ID000BF20J0,-0.0025316146,0.002223548
20140902,10:00:00.000,ID000BF21F2,-0.006635179,-0.004290888
20140902,10:00:00.000,ID000BF29N6,-0.00893637,-0.0059079197
20140902,10:00:00.000,ID000BF2DL9,-0.0052469797,-0.0011898681
20140902,10:00:00.000,ID000BF2M20,0.0070942654,0.0104140295
20140902,10:00:00.000,ID000BF2PM1,0.0010005448,0.00329096
20140902,10:00:00.000,ID000BF33F7,0.004152311,0.0054997713
20140902,10:00:00.000,ID000BF3RF4,-0.0017429796,0.0027388367
20140902,10:00:00.000,ID000BF46K3,0.00069878035,0.0032093665
20140902,10:00:00.000,ID000BF4HM7,-0.007135864,-0.00697799
20140902,10:00:00.000,ID000BF5GH4,0.024849989,0.031523556
20140902,10:00:00.000,ID000BF66X7,-0.0044935425,-0.0050548497
20140902,10:00:00.000,ID000BF69X1,0.002549043,0.00786153
20140902,10:00:00.000,ID000BF6RX1,0.008524141,0.009192658
20140902,10:00:00.000,ID000BF7W87,-0.00422946,-0.0031007417
20140902,10:00:00.000,ID000BF82S0,-0.0038628632,0.0040856884
20140902,10:00:00.000,ID000BF8LY1,-0.008682077,-0.0018655437
20140902,10:00:00.000,ID000BF8SM9,-0.003788202,0.004379888
20140902,10:00:00.000,ID000BFD9S9,-0.0010764529,0.0031476761
20140902,10:00:00.000,ID000BFFXZ6,0.0014997885,0.005887159
20140902,10:00:00.000,ID000BFGNH7,-0.0039006642,-0.00050179416
20140902,10:00:00.000,ID000BFKBQ8,0.0009005921,0.0041018394
20140902,10:00:00.000,ID000BFL9V6,0.0019668504,0.0032174385
20140902,10:00:00.000,ID000BFLD92,-0.00349429,-0.0028829922
20140902,10:00:00.000,ID000BFPL36,-0.0040849415,1.04424544e-07
20140902,10:00:00.000,ID000BFR0X7,-0.0007861083,0.0012654987
20140902,10:00:00.000,ID000BFT9L9,-0.0012872957,0.0024733548
20140902,10:00:00.000,ID000BFW7B0,0.0020794063,0.0062371176
20140902,10:00:00.000,ID000BFYPV6,0.0036716403,0.004002355
20140902,10:00:00.000,ID000BG2VZ2,-0.0019893677,0.0023149643
20140902,10:00:00.000,ID000BG5PH2,0.0016644882,0.0038522626
20140902,10:00:00.000,ID000BG7DY8,0.0030100995,0.007953914
20140902,10:00:00.000,ID000BG7F82,0.013214826,0.017679278
20140902,10:00:00.000,ID000BG9653,0.0012577238,0.0042924867
20140902,10:00:00.000,ID000BG97J6,-0.0011157955,0.0036172078
20140902,10:00:00.000,ID000BG9MW8,-0.0017588326,0.0016880118
20140902,10:00:00.000,ID000BGD890,-0.0043272423,0.0034001665
20140902,10:00:00.000,ID000BGDYZ4,0.0074414103,0.013430584
20140902,10:00:00.000,ID000BGF665,0.0060750935,0.006024461
20140902,10:00:00.000,ID000BGG8Z8,0.0035047806,0.008011775
20140902,10:00:00.000,ID000BGJZC0,-0.0010259146,0.0013319885
20140902,10:00:00.000,ID000BGKM37,-0.0047761407,0.0060160626
20140902,10:00:00.000,ID000BGN3C6,0.0024857325,0.0028588774
20140902,10:00:00.000,ID000BGP5K0,0.0061285947,0.008729846
20140902,10:00:00.000,ID000BGRXM5,0.00022001959,0.005559186
20140902,10:00:00.000,ID000BGX6S1,-0.0043530087,-0.0018264133
20140902,10:00:00.000,ID000BGX8G0,0.004161661,0.0042538745
20140902,10:00:00.000,ID000BGXTP4,-0.0014994595,0.005292064
20140902,10:00:00.000,ID000BH0HG4,0.0012343997,0.0034331174
20140902,10:00:00.000,ID000BH1TT3,-0.0010247292,-0.0006827052
20140902,10:00:00.000,ID000BH2X22,-0.0067610494,-0.005027794
20140902,10:00:00.000,ID000BH5600,0.013569938,0.016771702
20140902,10:00:00.000,ID000BH6SN6,-0.0076974356,-0.0034202437
20140902,10:00:00.000,ID000BH79M8,-0.00046896553,-0.0019189264
20140902,10:00:00.000,ID000BHBQ09,-0.002039754,0.0004359456
20140902,10:00:00.000,ID000BHHJP2,0.0065347217,0.005493661
20140902,10:00:00.000,ID000BHK9M3,-0.0057213013,-0.003927283
20140902,10:00:00.000,ID000BHPQF8,-0.0032957506,-0.0012060357
20140902,10:00:00.000,ID000BHPST9,-0.005218587,0.003069092
20140902,10:00:00.000,ID000BHQGZ7,0.0071243066,0.008837613
20140902,10:00:00.000,ID000BHWWK1,0.0018857119,0.0024453548
20140902,10:00:00.000,ID000BHX2C5,-0.0050724107,-0.0017061969
20140902,10:00:00.000,ID000BHXCG9,0.004579257,0.0030112034
20140902,10:00:00.000,ID000BJ0CP1,0.0046576518,0.0046798023
20140902,10:00:00.000,ID000BJ5VQ3,-0.004393149,5.7043508e-09
20140902,10:00:00.000,ID000BJBJM7,-0.010028114,-0.0067385626
20140902,10:00:00.000,ID000BJKZ32,0.0037587176,0.007851431
20140902,10:00:00.000,ID000BJL2Z9,-0.0011371525,-0.0002871166
20140902,10:00:00.000,ID000BJNC94,0.0025050037,0.00010049208
20140902,10:00:00.000,ID000BJNP59,-0.0024764503,-0.002501489
20140902,10:00:00.000,ID000BJW6Q8,-0.003957509,-0.002294982
20140902,10:00:00.000,ID000BKD1G8,0.00061179145,-0.0042135105
20140902,10:00:00.000,ID000BKD7J2,0.008733149,0.015685767
20140902,10:00:00.000,ID000BKFP37,-0.002027901,0.0014819696
20140902,10:00:00.000,ID000BKH1G4,-0.009331812,-0.005524039
20140902,10:00:00.000,ID000BKMDB7,-0.0012093382,-0.0003957062
20140902,10:00:00.000,ID000BKPC35,-0.0005701518,-0.0017889636
20140902,10:00:00.000,ID000BKTKV2,0.0008454677,0.007374611
20140902,10:00:00.000,ID000BL4Y74,-0.0040922784,0.001872858
20140902,10:00:00.000,ID000BL7S92,-0.0028799253,-0.00042192935
20140902,10:00:00.000,ID000BLBQW5,-0.0011820534,0.0032567396
20140902,10:00:00.000,ID000BLCJ23,-0.0021568227,0.001684308
20140902,10:00:00.000,ID000BLD1M9,-0.006441248,-0.008821039
20140902,10:00:00.000,ID000BLDDC4,-0.001764497,0.0040104454
20140902,10:00:00.000,ID000BLGLP9,-0.0026603718,0.0011327104
20140902,10:00:00.000,ID000BLHQ59,-0.0036515319,0.0004799191
20140902,10:00:00.000,ID000BLL8D5,0.0003860386,0.002509946
20140902,10:00:00.000,ID000BLLHB7,0.0026883706,0.011459718
20140902,10:00:00.000,ID000BLTBN9,0.0006519129,0.00014776475
20140902,10:00:00.000,ID000BLTKZ6,0.0030288347,0.009446328
20140902,10:00:00.000,ID000BLV8N3,0.006272706,0.0074102287
20140902,10:00:00.000,ID000BLW594,-0.0022084995,0.0010998909
20140902,10:00:00.000,ID000BLZXN4,-0.002014481,0.0022885902
20140902,10:00:00.000,ID000BM2666,0.006250097,0.0071814964
20140902,10:00:00.000,ID000BM6HN9,0.0015900733,0.002160593
20140902,10:00:00.000,ID000BM9J25,0.001974194,0.004076137
20140902,10:00:00.000,ID000BM9V55,0.00020431794,0.001244748
20140902,10:00:00.000,ID000BMC941,1.13074575e-05,-0.0019569735
20140902,10:00:00.000,ID000BMCS58,-0.0004056081,0.0053556417
20140902,10:00:00.000,ID000BMDJJ2,-0.011274925,-0.01372911
20140902,10:00:00.000,ID000BMJCK9,-0.008613623,-0.009771302
20140902,10:00:00.000,ID000BMJGN7,0.0049926555,0.010735722
20140902,10:00:00.000,ID000BMLDR7,-0.0057569216,0.0009595319
20140902,10:00:00.000,ID000BMLWY7,-0.0075365906,-0.0082914
20140902,10:00:00.000,ID000BMMXX5,-0.00757652,-0.003995908
20140902,10:00:00.000,ID000BMP3T3,0.0012513181,0.0071273935
20140902,10:00:00.000,ID000BMPT07,-0.00094535557,-0.0013662565
20140902,10:00:00.000,ID000BMQRH2,0.005017222,0.0041911406
20140902,10:00:00.000,ID000BMT5N0,-0.0017566736,0.0007278163
20140902,10:00:00.000,ID000BMV1Z3,-0.008657731,-0.00439266
20140902,10:00:00.000,ID000BMVWD9,-0.0014584875,-0.00011479002
20140902,10:00:00.000,ID000BMW3R7,-0.005203253,-0.0022642813
20140902,10:00:00.000,ID000BMWHC2,0.00229583,0.0024104945
20140902,10:00:00.000,ID000BMWK62,-0.00087679294,0.0032062877
20140902,10:00:00.000,ID000BMX6S8,-0.0002451585,-0.00025315562
20140902,10:00:00.000,ID000BMXF26,-0.02576772,-0.019051077
20140902,10:00:00.000,ID000BMZ8K0,-0.0020440328,0.0040553906
20140902,10:00:00.000,ID000BMZMX5,-0.00027985344,0.0046738405
20140902,10:00:00.000,ID000BN08S8,-0.0034383675,-0.0039320877
20140902,10:00:00.000,ID000BN0P46,-0.0022886791,-0.0026545958
20140902,10:00:00.000,ID000BN1RD1,-0.0058425134,-0.0014949482
20140902,10:00:00.000,ID000BN6DP4,-0.00561112,-0.0025450373
20140902,10:00:00.000,ID000BN71Y9,-0.0048915283,-0.0015359216
20140902,10:00:00.000,ID000BN7570,0.0012275603,0.0037515853
20140902,10:00:00.000,ID000BN8Y58,-0.00030348342,0.008148636
20140902,10:00:00.000,ID000BNP1C3,0.00013749405,0.0018018844
20140902,10:00:00.000,ID000BNP5M3,-0.0012657352,0.003399792
20140902,10:00:00.000,ID000BNV243,-0.0032994787,-0.0016273443
20140902,10:00:00.000,ID000BNZT31,0.003909801,0.00787865
20140902,10:00:00.000,ID000BP01L5,-0.00018702685,0.001454432
20140902,10:00:00.000,ID000BP5GK8,-0.003746796,0.0016901152
20140902,10:00:00.000,ID000BP72Q1,-0.0015133009,0.002742198
20140902,10:00:00.000,ID000BPCK94,-0.003752356,-0.005756741
20140902,10:00:00.000,ID000BPFPK7,0.0033579483,0.003719001
20140902,10:00:00.000,ID000BPL8W5,-0.0037405742,0.0006595249
20140902,10:00:00.000,ID000BPMLL7,0.0007071325,0.0033388871
20140902,10:00:00.000,ID000BPMS69,0.0019097854,0.006500041
20140902,10:00:00.000,ID000BPQF36,-0.0007441684,0.0036851822
20140902,10:00:00.000,ID000BPVN88,-0.015304948,-0.014521929
20140902,10:00:00.000,ID000BPWG46,0.0005012991,0.004370529
20140902,10:00:00.000,ID000BPXH52,-0.0052480106,-0.0009803313
20140902,10:00:00.000,ID000BPY717,-0.0025321215,-0.00233041
20140902,10:00:00.000,ID000BQ49H7,0.0011780928,0.0016581661
20140902,10:00:00.000,ID000BQ4CR9,-0.0039629717,-0.0036698412
20140902,10:00:00.000,ID000BQ5YC6,-0.004096574,0.0002130501
20140902,10:00:00.000,ID000BQ5YP2,0.02463411,0.037615575
20140902,10:00:00.000,ID000BQB1D0,0.003256197,0.004675468
20140902,10:00:00.000,ID000BQCGM6,-0.0039943857,0.0007776212
20140902,10:00:00.000,ID000BQGTY1,0.0072494647,0.01155417
20140902,10:00:00.000,ID000BQHGF9,0.004916887,0.0063092187
20140902,10:00:00.000,ID000BQM8C4,-0.00074656884,0.0021280693
20140902,10:00:00.000,ID000BQNK27,-0.003494798,-0.00092830195
20140902,10:00:00.000,ID000BQNKM5,-0.002442537,0.00044512816
20140902,10:00:00.000,ID000BQPF08,-2.8472108e-05,0.0019985472
20140902,10:00:00.000,ID000BQXJ29,0.004942795,0.0050171665
20140902,10:00:00.000,ID000BQXQP8,0.003177401,0.001981199
20140902,10:00:00.000,ID000BQY715,-0.0076924777,-0.0018350742
20140902,10:00:00.000,ID000BR0GF5,-0.0032223808,0.0039296006
20140902,10:00:00.000,ID000BR3YL6,0.0027955382,0.00352704
20140902,10:00:00.000,ID000BR5SD6,-0.0045957207,-0.0030510887
20140902,10:00:00.000,ID000BR7M47,0.0029834833,0.007866817
20140902,10:00:00.000,ID000BR8552,-0.0020845921,0.0017155688
20140902,10:00:00.000,ID000BRFCC1,-0.0041098422,-0.0019537306
20140902,10:00:00.000,ID000BRJTZ5,-0.0033185368,0.00017935885
20140902,10:00:00.000,ID000BRMNW7,0.0022559555,0.008284861
20140902,10:00:00.000,ID000BRP3G6,0.0007639629,0.0034308415
20140902,10:00:00.000,ID000BRS7L8,0.008650425,0.016393859
20140902,10:00:00.000,ID000BRVG61,0.0013507615,0.0019353519
20140902,10:00:00.000,ID000BRX5L6,0.0059928326,0.008480512
20140902,10:00:00.000,ID000BRYT24,-0.0030502582,-0.005068254
20140902,10:00:00.000,ID000BS1MT4,-0.00034767837,0.0020078367
20140902,10:00:00.000,ID000BS1P17,0.00706802,0.0065408987
20140902,10:00:00.000,ID000BS3BJ7,0.005787503,0.008985547
20140902,10:00:00.000,ID000BS3KW2,-0.0046193115,-0.0023803494
20140902,10:00:00.000,ID000BS3YF1,0.0021894404,0.002781737
20140902,10:00:00.000,ID000BS4XB6,0.0044057313,0.008238065
20140902,10:00:00.000,ID000BS5F15,-0.0019690741,-0.0036132284
20140902,10:00:00.000,ID000BS64Z2,0.0057491814,0.008687911
20140902,10:00:00.000,ID000BS67L0,-0.0006341114,0.0016532254
20140902,10:00:00.000,ID000BS6936,0.0007947965,0.004499116
20140902,10:00:00.000,ID000BSCY61,-0.005106939,-0.0022165852
20140902,10:00:00.000,ID000BSDBR7,-0.0018463901,0.001074899
20140902,10:00:00.000,ID000BSFTZ7,0.009500099,0.013279317
20140902,10:00:00.000,ID000BSJVR7,0.0023857125,0.0074842116
20140902,10:00:00.000,ID000BSK6S9,-0.0003833448,0.0035446673
20140902,10:00:00.000,ID000BSNX70,0.0009736682,0.0027722754
20140902,10:00:00.000,ID000BSP5X0,0.0035578934,0.0043954556
20140902,10:00:00.000,ID000BSV6W2,-0.005995843,0.002183354
20140902,10:00:00.000,ID000BSX0W3,-0.002895684,0.00052183156
20140902,10:00:00.000,ID000BSXH38,0.010271061,0.013257601
20140902,10:00:00.000,ID000BT0ZM1,-0.0016448196,0.0012031386
