Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140331,10:00:00.000,ID000BTT6G1,-0.0009655594,0.008343697
20140331,10:00:00.000,ID000BTVMD6,0.0028212697,0.007240628
20140331,10:00:00.000,ID000BTZX93,-0.0016900097,0.0048918277
20140331,10:00:00.000,ID000BV1FV9,0.0012732509,0.010744329
20140331,10:00:00.000,ID000BV2V61,-0.00072226336,0.0016604757
20140331,10:00:00.000,ID000BV57S7,0.009844025,0.018837107
20140331,10:00:00.000,ID000BV7WV6,0.003129707,0.008931921
20140331,10:00:00.000,ID000BV96H7,0.0025495251,0.0063414364
20140331,10:00:00.000,ID000BVB443,-0.002198597,0.0031445709
20140331,10:00:00.000,ID000BVCK82,0.0002259589,0.0038090227
20140331,10:00:00.000,ID000BVDZV2,-0.005966613,0.001790997
20140331,10:00:00.000,ID000BVFXL6,0.0017576417,0.0069874553
20140331,10:00:00.000,ID000BVGMQ4,-0.004123811,0.0050112335
20140331,10:00:00.000,ID000BVGYM2,0.0056499764,0.006429829
20140331,10:00:00.000,ID000BVPSS9,-0.005949232,0.0027482223
20140331,10:00:00.000,ID000BVPZL0,5.280832e-05,0.006492043
20140331,10:00:00.000,ID000BVQZ75,-0.0048692734,0.002817928
20140331,10:00:00.000,ID000BVTFV9,0.008805499,0.011257702
20140331,10:00:00.000,ID000BVTMG1,-0.0037332994,-0.0007368681
20140331,10:00:00.000,ID000BVXBW2,-0.013423376,-0.014459314
20140331,10:00:00.000,ID000BW1RD1,0.00046999828,0.006090517
20140331,10:00:00.000,ID000BW30J2,0.002593353,0.009662058
20140331,10:00:00.000,ID000BW4519,0.0029439742,0.010937321
20140331,10:00:00.000,ID000BW4QS4,4.6175664e-05,0.0027786822
20140331,10:00:00.000,ID000BW6697,-0.0007736699,0.0052440045
20140331,10:00:00.000,ID000BWBBF3,0.0073056384,0.007950974
20140331,10:00:00.000,ID000BWF7C1,0.00683649,0.020173099
20140331,10:00:00.000,ID000BWH908,-0.0014368749,0.00092265004
20140331,10:00:00.000,ID000BWHXN0,0.0009509843,0.005746972
20140331,10:00:00.000,ID000BWKSN7,0.012059095,0.013256883
20140331,10:00:00.000,ID000BWPGB1,-0.0051138336,-0.000626973
20140331,10:00:00.000,ID000BWPKS4,0.0033403952,0.011339835
20140331,10:00:00.000,ID000BWYKD0,0.0018079492,0.0035466636
20140331,10:00:00.000,ID000BWZDP2,0.00017021605,0.011647027
20140331,10:00:00.000,ID000BX25G3,-0.0032119697,0.0016368576
20140331,10:00:00.000,ID000BX2SH2,0.0026521108,0.0075815357
20140331,10:00:00.000,ID000BX4S53,-0.0005637371,-1.8205901e-07
20140331,10:00:00.000,ID000BX7J69,0.0053734398,0.0086338315
20140331,10:00:00.000,ID000BX9VY9,0.0057206172,0.009371575
20140331,10:00:00.000,ID000BXF9J8,-0.0029303173,0.005965739
20140331,10:00:00.000,ID000BXH3S9,-0.0055110734,-0.0004835031
20140331,10:00:00.000,ID000BXNGD9,0.0067393268,0.0119979065
20140331,10:00:00.000,ID000BXRMP9,-0.0066832863,0.0016592916
20140331,10:00:00.000,ID000BY20V5,0.0014106288,0.009079894
20140331,10:00:00.000,ID000BYLHP4,-0.0038716139,0.007535665
20140331,10:00:00.000,ID000BYR4L1,-0.009228079,-0.0035651901
20140331,10:00:00.000,ID000BYVJ33,0.014093008,0.020959258
20140331,10:00:00.000,ID000BYWWW1,-0.000312564,0.0062229442
20140331,10:00:00.000,ID000BZ1Z64,-0.0054175192,0.0036778098
20140331,10:00:00.000,ID000BZ6048,0.00048503262,0.004146836
20140331,10:00:00.000,ID000BZG270,0.0012679137,0.0057199704
20140331,10:00:00.000,ID000BZT267,-0.00078208395,-0.0026755845
20140331,10:00:00.000,ID000BZWM96,0.0044897376,0.014310813
20140331,10:00:00.000,ID000BZYRS2,-0.009878328,-0.00030374312
20140331,10:00:00.000,ID000BZZ7W0,0.009973717,0.01449577
20140331,10:00:00.000,ID000BZZK79,-0.0114528285,-0.011861362
20140331,10:00:00.000,ID000BZZXV4,0.008792514,0.0113596255
20140331,10:00:00.000,ID000C01V14,0.010107435,0.01590022
20140331,10:00:00.000,ID000C02Z87,-0.003321467,-0.0046512047
20140331,10:00:00.000,ID000C03WJ1,-0.008692014,0.00023548657
20140331,10:00:00.000,ID000C04CZ6,-0.0007088771,0.006689044
20140331,10:00:00.000,ID000C04FX1,-4.0326995e-05,0.0063181976
20140331,10:00:00.000,ID000C059M6,-0.0032392263,0.0021685238
20140331,10:00:00.000,ID000C05R19,0.006848037,0.009433239
20140331,10:00:00.000,ID000C0LH31,-0.0029497477,-0.0017907922
20140331,10:00:00.000,ID000C0M876,-0.0015755554,0.00195344
20140331,10:00:00.000,ID000C0TD50,-0.005668734,0.0011418897
20140331,10:00:00.000,ID000C0V0Z2,0.026005084,0.027428458
20140331,10:00:00.000,ID000C0XM55,0.0055976007,0.016350096
20140331,10:00:00.000,ID000C0YDJ9,-0.0052754814,-0.002325274
20140331,10:00:00.000,ID000C0YGB0,-0.003369996,-0.0029247203
20140331,10:00:00.000,ID000C1HSN8,0.00052951695,0.0044642063
20140331,10:00:00.000,ID000C1M473,0.0018624124,0.0032745702
20140331,10:00:00.000,ID000C1PN69,-0.006676981,-1.3387762e-08
20140331,10:00:00.000,ID000C1Q594,-0.0028320784,0.0021864867
20140331,10:00:00.000,ID000C1R619,-0.005901131,-0.007451031
20140331,10:00:00.000,ID000C1V3Z4,-0.002249599,0.00747977
20140331,10:00:00.000,ID000C1W6R5,-0.0021742114,0.0024984684
20140331,10:00:00.000,ID000C1Y6Q4,0.001299802,0.005731962
20140331,10:00:00.000,ID000C20331,-0.0009958481,0.002826258
20140331,10:00:00.000,ID000C21KV1,0.008168193,0.015496104
20140331,10:00:00.000,ID000C21XN2,-0.0038345808,-0.00047670788
20140331,10:00:00.000,ID000C23BS3,0.016860895,0.017035967
20140331,10:00:00.000,ID000C2C436,-0.0017596007,0.002581965
20140331,10:00:00.000,ID000C2DQK7,-0.0036782,-0.0020002096
20140331,10:00:00.000,ID000C2HXV6,-0.0054513463,-0.0053847157
20140331,10:00:00.000,ID000C2K259,-0.0011415395,0.0020884434
20140331,10:00:00.000,ID000C2QN48,-0.007339506,0.0043448983
20140331,10:00:00.000,ID000C2QT36,-0.001225676,0.0009570803
20140331,10:00:00.000,ID000C2V319,0.0009489554,0.0009333363
20140331,10:00:00.000,ID000C2V6W8,0.00015182357,0.005772726
20140331,10:00:00.000,ID000C2VSX9,-0.008996211,0.006703665
20140331,10:00:00.000,ID000C2WYY4,-0.0009855302,0.005389353
20140331,10:00:00.000,ID000C30552,-0.0018008719,0.011441516
20140331,10:00:00.000,ID000C31NV3,0.008044979,0.013557705
20140331,10:00:00.000,ID000C34K73,0.0005944347,0.011881605
20140331,10:00:00.000,ID000C37MN8,0.0030751158,0.0016971475
20140331,10:00:00.000,ID000C38N82,0.0031942548,0.00606733
20140331,10:00:00.000,ID000C3J4X4,-0.004151046,0.0058828667
20140331,10:00:00.000,ID000C3M059,-0.0016259126,0.004099712
20140331,10:00:00.000,ID000C3SMF4,-0.0076154824,-0.00062849844
20140331,10:00:00.000,ID000C3SMJ0,0.0002807879,0.0035150938
20140331,10:00:00.000,ID000C3VX11,-0.012044533,-0.008948476
20140331,10:00:00.000,ID000C3VY28,0.0017499892,0.005250529
20140331,10:00:00.000,ID000C3X903,0.008550073,0.015135721
20140331,10:00:00.000,ID000C3YBM3,0.025145639,0.026418125
20140331,10:00:00.000,ID000C41VP0,-0.009223048,-0.0022987495
20140331,10:00:00.000,ID000C4DNY5,0.0057615666,0.00785971
20140331,10:00:00.000,ID000C4K9S5,0.0012432751,0.006333425
20140331,10:00:00.000,ID000C4W9D8,0.009912607,0.015139805
20140331,10:00:00.000,ID000C5XT13,-2.7080448e-05,0.0028645
20140331,10:00:00.000,ID000C68VC2,0.013855002,0.013205793
20140331,10:00:00.000,ID000C6K5W3,0.002613649,0.005916043
20140331,10:00:00.000,ID000C8L0S4,0.0022146567,0.0074813277
20140331,10:00:00.000,ID000CBQ7S7,0.017845893,0.026928615
20140331,10:00:00.000,ID000CBZN20,0.011072973,0.015765356
20140331,10:00:00.000,ID000CC2BV8,-0.0041287756,-0.0004457094
20140331,10:00:00.000,ID000CCVZZ9,0.0024825982,0.007974957
20140331,10:00:00.000,ID000CCYKT6,0.00225011,0.0034896047
20140331,10:00:00.000,ID000CDYGR5,-0.007701636,-0.0019245665
20140331,10:00:00.000,ID000CDZNC5,0.0066595525,0.01703977
20140331,10:00:00.000,ID000CFBRS0,0.0037788148,0.0046829614
20140331,10:00:00.000,ID000CGDKG4,-0.003928845,0.0006310841
20140331,10:00:00.000,ID000CGWPH1,-0.00264398,0.0008406886
20140331,10:00:00.000,ID000CHWG16,0.0003156473,0.0021939664
20140331,10:00:00.000,ID000CK4S96,-0.0063648876,-0.0021129523
20140331,10:00:00.000,ID000CKYDB3,0.0035246832,0.0035328125
20140331,10:00:00.000,ID000CLKSN0,0.006894158,0.012025203
20140331,10:00:00.000,ID000CLKVQ0,0.0037565785,0.009045715
20140331,10:00:00.000,ID000CMY116,-2.4817096e-05,0.0043750005
20140331,10:00:00.000,ID000CNV8Z5,-0.0014807659,0.0039111427
20140331,10:00:00.000,ID000CP20R8,-0.0050587216,0.0025132517
20140331,10:00:00.000,ID000CPBD63,0.0042746733,0.008694031
20140331,10:00:00.000,ID000CPGFC6,0.008857219,0.009816215
20140331,10:00:00.000,ID000CPGPH9,-0.0051351464,0.00029054217
20140331,10:00:00.000,ID000CRQVF3,0.0008718161,0.0063624997
20140331,10:00:00.000,ID000CS49H2,0.0033675074,0.0056264955
20140331,10:00:00.000,ID000CSHJ86,0.0014551379,0.00068775576
20140331,10:00:00.000,ID000CSHL18,-0.002832635,0.0015201428
20140331,10:00:00.000,ID000CT5G92,-0.003949725,-0.0017007755
20140331,10:00:00.000,ID000CTSXY2,0.00035757394,0.0065389457
20140331,10:00:00.000,ID000CTT0J0,0.005097481,0.0038696919
20140331,10:00:00.000,ID000CVSV53,-0.0034511525,0.00055527076
20140331,10:00:00.000,ID000CYR5S0,-0.0023771434,-0.00053569867
20140331,10:00:00.000,ID000D03WR1,-0.003149166,0.0019118607
20140331,10:00:00.000,ID000D0H0S5,0.008708811,0.010821014
20140331,10:00:00.000,ID000D16BC8,-0.0027617898,-0.0019890405
20140331,10:00:00.000,ID000D1FGT9,0.0020389524,-0.0009093125
20140331,10:00:00.000,ID000D2PYX2,0.013326964,0.021691816
20140331,10:00:00.000,ID000D32Q35,0.015557495,0.025557246
20140331,10:00:00.000,ID000D54HT0,-0.001587902,0.001894649
20140331,10:00:00.000,ID000D8KQ89,-0.0026222132,0.0034887188
20140331,10:00:00.000,ID000D9L3W0,0.006846896,0.009421588
20140331,10:00:00.000,ID000D9T3K5,-0.0040054675,0.00025497796
20140331,10:00:00.000,ID000DBNN31,-0.002933419,0.0017237456
20140331,10:00:00.000,ID000DCK8W3,0.0014999292,0.006975965
20140331,10:00:00.000,ID000DD3GQ9,0.0044547394,0.011456597
20140331,10:00:00.000,ID000DD5WS0,0.004023673,0.0072742156
20140331,10:00:00.000,ID000DDXHG5,0.0015364275,0.00589169
20140331,10:00:00.000,ID000DDXS71,-0.000855141,-0.0017507891
20140331,10:00:00.000,ID000DHXQT2,-0.0012002417,0.0004912347
20140331,10:00:00.000,ID000DM2M32,-0.007426873,0.0008646311
20140331,10:00:00.000,ID000DMFMD7,0.0085774455,0.01390242
20140331,10:00:00.000,ID000DMZS88,0.003007012,0.0030382767
20140331,10:00:00.000,ID000DPM8Q9,-0.0056844745,-0.003476241
20140331,10:00:00.000,ID000DQ77T3,0.0021688684,0.0063078427
20140331,10:00:00.000,ID000DQSH27,-0.0103746625,-0.006560285
20140331,10:00:00.000,ID000DVB6K8,1.4791752e-05,0.0044954075
20140331,10:00:00.000,ID000DVJ5K2,-0.00046599892,0.0056891795
20140331,10:00:00.000,ID000DW75D1,-0.00039830172,0.004478
20140331,10:00:00.000,ID000DX14M8,0.003207931,0.00326489
20140331,10:00:00.000,ID000DXH432,-0.0053472053,7.558265e-08
20140331,10:00:00.000,ID000DYF655,-0.0046772133,0.0008573855
20140331,10:00:00.000,ID000DZ5L87,-0.00046770935,0.003617007
20140331,10:00:00.000,ID000DZG349,0.00803495,0.022762623
20140331,10:00:00.000,ID000F09217,0.0012351502,0.0026313753
20140331,10:00:00.000,ID000F0CRR0,-0.023631122,-0.021025583
20140331,10:00:00.000,ID000F45Y40,0.014782577,0.014297551
20140331,10:00:00.000,ID000F4LHP6,0.006160817,0.013146944
20140331,10:00:00.000,ID000F5L3Q3,0.007476993,0.011114504
20140331,10:00:00.000,ID000F5P2F3,-0.0025196988,0.004691999
20140331,10:00:00.000,ID000F6L4Q9,0.010857141,0.014987754
20140331,10:00:00.000,ID000F79RP1,-0.007806831,-7.486233e-08
20140331,10:00:00.000,ID000F7KW95,0.007222915,0.010997133
20140331,10:00:00.000,ID000F8N358,-0.010257734,0.0006304564
20140331,10:00:00.000,ID000F8TYC6,0.00095666427,0.0014323932
20140331,10:00:00.000,ID000F90L24,-0.0076398994,0.0051981052
20140331,10:00:00.000,ID000F93K14,0.0035335247,0.010285299
20140331,10:00:00.000,ID000FBCLZ0,-0.0020225525,0.002281476
20140331,10:00:00.000,ID000FD8FS2,0.0010518229,0.005111448
20140331,10:00:00.000,ID000FDL8Z5,-0.0118919425,-0.012589335
20140331,10:00:00.000,ID000FG1LV5,-0.007064623,-0.0045531145
20140331,10:00:00.000,ID000FHZ630,0.0016056993,0.010519726
20140331,10:00:00.000,ID000FHZBB0,-0.001795005,0.0077344086
20140331,10:00:00.000,ID000FJH6R0,0.0030576827,0.012271797
20140331,10:00:00.000,ID000FMPVW3,-0.0054085506,-0.0006655313
20140331,10:00:00.000,ID000FNBYB3,-0.0070996406,-0.0055929287
20140331,10:00:00.000,ID000FNNYL9,-0.0017866634,0.005148561
20140331,10:00:00.000,ID000FQS3G1,-0.0026850093,-0.0006125022
20140331,10:00:00.000,ID000FR1Q22,0.0019554908,0.0050777094
20140331,10:00:00.000,ID000FV67D8,-0.00060514413,-0.0003013266
20140331,10:00:00.000,ID000FWSVR4,0.0032722903,0.009926293
20140331,10:00:00.000,ID000FXYQ32,-0.024251483,-0.025702914
20140331,10:00:00.000,ID000FYX2H9,0.010779966,0.013848848
20140331,10:00:00.000,ID000G1VQF1,-0.004322652,0.004953619
20140331,10:00:00.000,ID000G6J4S9,-0.005750651,-0.00054771604
20140331,10:00:00.000,ID000G9LML7,-0.08339643,-0.08145638
20140331,10:00:00.000,ID000GB7900,-0.0066459575,-0.0007351439
20140331,10:00:00.000,ID000GDZFM7,-0.01283527,-0.008052103
20140331,10:00:00.000,ID000GFPVK0,-0.008521441,-0.006137668
20140331,10:00:00.000,ID000GLT0J3,0.0010575122,0.0064709615
20140331,10:00:00.000,ID000GM5V54,-0.007517001,-0.011157164
20140331,10:00:00.000,ID000GM9940,0.001594522,0.0040192707
20140331,10:00:00.000,ID000GM9C07,-0.0041225604,0.0045630215
20140331,10:00:00.000,ID000GP1HQ9,-0.012839238,-0.011086911
20140331,10:00:00.000,ID000GQH568,-0.0002104598,0.00092279725
20140331,10:00:00.000,ID000GSDST3,0.003518002,0.006124322
20140331,10:00:00.000,ID000GVXBH4,-0.0016192488,-0.0032053192
20140331,10:00:00.000,ID000GY6V57,0.01573721,0.023154333
20140331,10:00:00.000,ID000GZ0GF2,0.0044402382,0.009389529
20140331,10:00:00.000,ID000H291V0,0.0007308354,-0.0006618595
20140331,10:00:00.000,ID000H2BF55,-0.0015751404,0.0015933708
20140331,10:00:00.000,ID000H461C0,0.0032648072,0.0086957
20140331,10:00:00.000,ID000H4S5W5,-0.0014337468,0.0029708492
20140331,10:00:00.000,ID000H50NB6,-0.00648728,-0.0077146143
20140331,10:00:00.000,ID000H729M9,0.00072487217,0.000109683664
20140331,10:00:00.000,ID000H7G3V7,0.0041867974,0.007100912
20140331,10:00:00.000,ID000H90QG6,0.0022011138,0.010860994
20140331,10:00:00.000,ID000HF3Y54,0.0035434044,0.010714219
20140331,10:00:00.000,ID000HFPD29,0.00070739834,0.008655004
20140331,10:00:00.000,ID000HH0HR6,0.003929565,0.008201812
20140331,10:00:00.000,ID000HHBQD9,0.003069814,0.009897575
20140331,10:00:00.000,ID000HHH3S8,0.0017971811,0.0072045266
20140331,10:00:00.000,ID000HJTKL0,-0.0013257574,0.0027679456
20140331,10:00:00.000,ID000HKMFG1,-0.0011488611,0.0027310003
20140331,10:00:00.000,ID000HL0067,0.00065575575,0.0059820265
20140331,10:00:00.000,ID000HST070,-0.005760909,0.0050106873
20140331,10:00:00.000,ID000HXJ2N8,0.0053331247,0.0055125696
20140331,10:00:00.000,ID000J355C2,0.0019127805,0.0076133506
20140331,10:00:00.000,ID000J93ZS8,0.0016464102,0.0017147493
20140331,10:00:00.000,ID000J9PL96,0.008921387,0.025449844
20140331,10:00:00.000,ID000JDLX22,-0.011414952,-0.009556128
20140331,10:00:00.000,ID000JKR6K9,0.0016679436,0.0060923924
20140331,10:00:00.000,ID000JKZFQ4,-0.028012693,-0.032515958
20140331,10:00:00.000,ID000JM9929,-0.09470063,-0.09417137
20140331,10:00:00.000,ID000JN9C93,-0.0021467214,0.0040128883
20140331,10:00:00.000,ID000JNDVB3,0.00022340448,0.0028041117
20140331,10:00:00.000,ID000JT2P43,0.0039976775,0.0051069013
20140331,10:00:00.000,ID000JX4JW5,-0.008527959,-0.0026116918
20140331,10:00:00.000,ID000JXQ7N7,-0.004022427,6.0535967e-09
20140331,10:00:00.000,ID000K00HV4,0.012419768,0.015949933
20140331,10:00:00.000,ID000K2DLL8,-0.0022005602,0.004231356
20140331,10:00:00.000,ID000K65GY5,0.00059746817,0.009993913
20140331,10:00:00.000,ID000K79NK9,0.0056023775,0.008811534
20140331,10:00:00.000,ID000KDG6T6,0.007605945,0.010871097
20140331,10:00:00.000,ID000KJS3T7,-0.0010948606,0.005743901
20140331,10:00:00.000,ID000KL72Y1,0.017335668,0.016691994
20140331,10:00:00.000,ID000KVBD43,-0.08154586,-0.09081881
20140331,10:00:00.000,ID000KXQMX1,0.0012688417,0.001315726
20140331,10:00:00.000,ID000KXS3S7,0.008087443,0.006298695
20140331,10:00:00.000,ID000L0JMY9,0.00074689114,0.010143336
20140331,10:00:00.000,ID000L0P6S4,0.01681994,0.014771265
20140331,10:00:00.000,ID000L6W5T4,-0.01249784,-0.015141078
20140331,10:00:00.000,ID000LCKBR3,0.00080635067,0.0025728387
20140331,10:00:00.000,ID000LHT3W5,0.00340938,0.0030221993
20140331,10:00:00.000,ID000LW3MC0,-0.01225543,-0.012248752
20140331,10:00:00.000,ID000LWNWP2,9.2293725e-05,0.00798862
20140331,10:00:00.000,ID000LXHQ25,-0.003769506,-0.0012356758
20140331,10:00:00.000,ID000M2VPB8,-0.03521386,-0.033030655
20140331,10:00:00.000,ID000M3HZF6,0.004887876,0.008698277
20140331,10:00:00.000,ID000M3SN89,0.0008078183,0.00648562
20140331,10:00:00.000,ID000MDN4R3,-0.0055425297,-7.6810495e-05
20140331,10:00:00.000,ID000MF6B19,0.00012538105,0.00047490804
20140331,10:00:00.000,ID000MLFDZ5,-0.0046007885,-0.0024864944
20140331,10:00:00.000,ID000MM8ZX4,0.009085821,0.014723934
20140331,10:00:00.000,ID000MT6W40,0.014183942,0.022737138
20140331,10:00:00.000,ID000N0B153,-0.0015612796,0.00045283634
20140331,10:00:00.000,ID000N17TD6,-0.006386354,-0.0037629441
20140331,10:00:00.000,ID000N2BZ81,-0.007342116,-0.0015784418
20140331,10:00:00.000,ID000N4B6Z1,-0.007664998,-0.0017255616
20140331,10:00:00.000,ID000N57Q34,-0.0026728448,0.0007571911
20140331,10:00:00.000,ID000NCTVD3,-0.007814859,0.0007029668
20140331,10:00:00.000,ID000ND1Y18,-0.0065048076,-0.0033887322
20140331,10:00:00.000,ID000NH2QV2,-0.003663807,0.00016770283
20140331,10:00:00.000,ID000NJGLM4,-0.001241804,0.004062264
20140331,10:00:00.000,ID000NK6KD4,-0.0066938875,9.589712e-09
20140331,10:00:00.000,ID000NKFQC2,0.003950235,0.0083415955
20140331,10:00:00.000,ID000NPC987,0.0019879052,0.003405939
20140331,10:00:00.000,ID000NQV2C4,0.024313645,0.028820097
20140331,10:00:00.000,ID000NQWJL6,0.0041643335,0.011333451
20140331,10:00:00.000,ID000NQXR55,-0.006417133,-0.0028991727
20140331,10:00:00.000,ID000NSV604,-0.000954444,0.0013790787
20140331,10:00:00.000,ID000NSXPT9,-0.0038085342,0.0021279065
20140331,10:00:00.000,ID000NXY9H6,0.00063770765,0.012112293
20140331,10:00:00.000,ID000P0WDF1,-0.00086070143,0.0071949437
20140331,10:00:00.000,ID000P2BT47,-0.006196248,-0.0017341834
20140331,10:00:00.000,ID000P3KVK2,0.009349985,0.008799923
20140331,10:00:00.000,ID000P3QSP8,0.005747495,0.008470231
20140331,10:00:00.000,ID000P3R5F8,-0.00495665,0.0036348593
20140331,10:00:00.000,ID000P48N13,0.001606914,0.0026449235
20140331,10:00:00.000,ID000P5DR42,0.0028526864,0.0054634176
20140331,10:00:00.000,ID000P882P4,0.003033414,0.0065795183
20140331,10:00:00.000,ID000P8H737,-0.0026758558,-0.0030247485
20140331,10:00:00.000,ID000P92ML8,-0.006309479,0.0049005086
20140331,10:00:00.000,ID000PDCRL7,0.0037572964,0.01050505
20140331,10:00:00.000,ID000PFYVK0,-0.0038009493,0.006061827
20140331,10:00:00.000,ID000PG2G17,-0.0022042496,0.0017429487
20140331,10:00:00.000,ID000PJ8DQ5,-0.0013435661,0.003639385
20140331,10:00:00.000,ID000PK8MG3,0.005735989,0.015465638
20140331,10:00:00.000,ID000PKFQD9,-0.006519294,-0.0016871605
20140331,10:00:00.000,ID000PLD8V9,0.0055206525,0.008965809
20140331,10:00:00.000,ID000PLZQH1,-0.00164054,-0.000691291
20140331,10:00:00.000,ID000PM1X36,-0.050769713,-0.050239008
20140331,10:00:00.000,ID000PN3YM9,-0.0024147118,0.0030460155
20140331,10:00:00.000,ID000PP58Y6,0.002761044,0.006204613
20140331,10:00:00.000,ID000PPDXX3,0.0012068229,-0.0005784083
20140331,10:00:00.000,ID000PQKTQ0,0.0048829536,0.014047226
20140331,10:00:00.000,ID000PRGVZ8,-0.0033975237,-0.0025957422
20140331,10:00:00.000,ID000PVLRP3,2.7139595e-05,0.0021874988
20140331,10:00:00.000,ID000PWNBG4,0.03372279,0.038713895
20140331,10:00:00.000,ID000PYLP80,0.0057622967,0.008302151
20140331,10:00:00.000,ID000Q1VQV2,-0.010452262,0.0016166472
20140331,10:00:00.000,ID000Q49WZ4,-0.0059109693,0.007315232
20140331,10:00:00.000,ID000Q4S289,0.008287539,0.0102350265
20140331,10:00:00.000,ID000Q5VT38,-0.007831488,-0.0015772497
20140331,10:00:00.000,ID000Q7BSQ3,-6.444067e-05,-0.0026186302
20140331,10:00:00.000,ID000Q7GD09,-0.014257262,-0.013687603
20140331,10:00:00.000,ID000Q9TVP4,0.0070017837,0.012009323
20140331,10:00:00.000,ID000QB04X1,0.0023025223,0.0109603265
20140331,10:00:00.000,ID000QC7FM9,0.02018851,0.03364517
20140331,10:00:00.000,ID000QCSZR7,-0.004937663,2.3611938e-07
20140331,10:00:00.000,ID000QDC320,-0.003844459,-0.0011757722
20140331,10:00:00.000,ID000QDCWV4,0.0041996515,0.0090784095
20140331,10:00:00.000,ID000QF8RS9,-0.00022786781,-0.00013857754
20140331,10:00:00.000,ID000QF8XR7,0.0033867455,0.0035512436
20140331,10:00:00.000,ID000QGFZL8,-0.0109687345,-0.005763642
20140331,10:00:00.000,ID000QGZPH3,0.0052681677,0.0074704383
20140331,10:00:00.000,ID000QH0DW9,-0.036690228,-0.037551172
20140331,10:00:00.000,ID000QH2MN7,0.015229271,0.013854235
20140331,10:00:00.000,ID000QJ5PT7,0.0006657783,0.00032847264
20140331,10:00:00.000,ID000QLTYJ8,0.03035413,0.0350302
20140331,10:00:00.000,ID000QMPFL8,-0.005647934,-0.0010017958
20140331,10:00:00.000,ID000QP50F3,-0.0090339435,-0.0044329776
20140331,10:00:00.000,ID000QQCVC8,-0.0026628892,0.0036003455
20140331,10:00:00.000,ID000QSDXN7,0.00054078526,0.0010159224
20140331,10:00:00.000,ID000QTWZ31,-0.0021769516,0.001575394
20140331,10:00:00.000,ID000QX19J7,0.0046634395,0.009262659
20140331,10:00:00.000,ID000QX7NK8,0.0035650653,0.008443823
20140331,10:00:00.000,ID000QZSY80,0.0021932225,0.0071327486
20140331,10:00:00.000,ID000R0F0X6,0.00014133021,-0.00020323598
20140331,10:00:00.000,ID000R2F428,-0.010385049,-0.0011863726
20140331,10:00:00.000,ID000R6BX01,-0.00091249286,0.00046515293
20140331,10:00:00.000,ID000R8X7F4,0.07627006,0.07434769
20140331,10:00:00.000,ID000RG6D72,-0.00787024,0.0009765853
20140331,10:00:00.000,ID000RGP1N9,-0.018400237,-0.015477359
20140331,10:00:00.000,ID000RJ13V6,0.0020607528,0.007849954
20140331,10:00:00.000,ID000RJM478,-0.0007755131,-0.00067167886
20140331,10:00:00.000,ID000RK4NX4,-0.014885414,-0.002001076
20140331,10:00:00.000,ID000RKCLR6,0.009160344,0.0075907614
20140331,10:00:00.000,ID000RRRLH6,0.0031009843,0.014923243
20140331,10:00:00.000,ID000RSPBY9,0.005531738,0.010597657
20140331,10:00:00.000,ID000T1FVZ2,-0.0018581608,0.004329582
20140331,10:00:00.000,ID000TDB8V5,0.010270771,0.016153473
20140331,10:00:00.000,ID000TFZP37,0.007878736,0.014189073
20140331,10:00:00.000,ID000TG1N00,-0.00054165506,0.0056137852
20140331,10:00:00.000,ID000TVW0H5,-0.0014575518,-0.0001092782
20140331,10:00:00.000,ID000V22RX2,0.0012099501,0.00683316
20140331,10:00:00.000,ID000VGFVT3,-0.004076811,0.0002683321
20140331,10:00:00.000,ID000VH0T67,-0.0013704537,0.008199355
20140331,10:00:00.000,ID000W3MPK5,0.01795453,0.023521403
20140331,10:00:00.000,ID000W90780,-0.009086761,-0.009166532
20140331,10:00:00.000,ID0015QF8P3,-0.0020350984,0.008698608
20140331,10:00:00.000,ID001BQZ142,0.0023295735,0.01557295
20140331,10:00:00.000,ID001DNWP10,-0.0019597688,0.0057175737
20140331,10:00:00.000,ID001MM1KT7,-0.0076460545,0.002635033
20140331,10:00:00.000,ID001MM9Y82,-0.00031376752,-0.0009131411
20140331,10:00:00.000,ID001P1Z4F4,-0.0005015941,0.0043370733
20140331,10:00:00.000,ID001QCR6S9,0.0043999585,0.008430883
20140331,10:00:00.000,ID001QMC5R6,0.0009221126,0.0016818725
20140331,10:00:00.000,ID001QXT246,0.0035059056,0.00434832
20140331,10:00:00.000,ID001QXTNL1,-0.0013896961,0.0020964355
20140331,10:00:00.000,ID001S0FVR2,0.0035841858,0.008482377
20140331,10:00:00.000,ID001YN3L81,-0.0049697915,0.00057760795
20140331,10:00:00.000,ID0025RP8D1,-0.0021729732,0.007293405
20140331,10:00:00.000,ID0027J63S3,0.013038171,0.029303381
20140331,10:00:00.000,ID0027VFZ78,-0.016117834,-0.016410619
20140331,10:00:00.000,ID002CR6DZ9,0.01042542,0.016090525
20140331,10:00:00.000,ID002QB90Q4,0.012628789,0.014696953
20140331,10:00:00.000,ID00337BX36,0.008535494,0.012372633
20140331,10:00:00.000,ID0034W4L61,-0.0062227687,-7.770723e-09
20140331,10:00:00.000,ID003FH03L9,-0.01328679,-0.0070331763
20140331,10:00:00.000,ID003G4DHL2,-0.004176423,-0.0015508988
20140331,10:00:00.000,ID003GW1860,-0.0037402203,-0.0033221894
