Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160302,10:00:00.000,ID000BC8CB3,-0.0040741996,0.0072683054
20160302,10:00:00.000,ID000BC8GG9,-0.0001116512,0.0025737924
20160302,10:00:00.000,ID000BC8JQ2,0.0011894102,0.0042903577
20160302,10:00:00.000,ID000BC8MY6,-0.011340777,0.010417526
20160302,10:00:00.000,ID000BC9821,-0.0053783823,-0.008381744
20160302,10:00:00.000,ID000BC9LX8,-0.004511969,-0.0026477708
20160302,10:00:00.000,ID000BC9P50,-0.010151628,0.009474129
20160302,10:00:00.000,ID000BC9YD2,-0.006855789,0.0026679789
20160302,10:00:00.000,ID000BC9Z85,-0.0031114127,0.004723133
20160302,10:00:00.000,ID000BC9ZX7,0.002134056,0.008660983
20160302,10:00:00.000,ID000BCB2K1,0.004096272,0.010005093
20160302,10:00:00.000,ID000BCBT22,-0.0015630813,0.0076396684
20160302,10:00:00.000,ID000BCCFR4,-0.0031515975,-0.005994286
20160302,10:00:00.000,ID000BCCK93,-0.0030609013,0.00074780284
20160302,10:00:00.000,ID000BCCNC3,0.0024191337,0.013333484
20160302,10:00:00.000,ID000BCCRV3,-0.003278807,0.008695358
20160302,10:00:00.000,ID000BCD7C7,0.008043084,0.015587041
20160302,10:00:00.000,ID000BCD988,-0.0032162808,0.0011554402
20160302,10:00:00.000,ID000BCDPP3,0.0040818853,0.027851295
20160302,10:00:00.000,ID000BCDYD7,-0.0051146173,0.00405392
20160302,10:00:00.000,ID000BCFRC1,0.007210496,0.0066256737
20160302,10:00:00.000,ID000BCFVJ5,-0.011803206,-0.0076594525
20160302,10:00:00.000,ID000BCFY18,-0.00058429403,0.012296454
20160302,10:00:00.000,ID000BCGSR2,-0.019386709,0.0073778476
20160302,10:00:00.000,ID000BCGVJ4,-0.009786718,0.0011864104
20160302,10:00:00.000,ID000BCGWQ4,0.022507519,0.056666397
20160302,10:00:00.000,ID000BCGY80,0.009574828,0.024618085
20160302,10:00:00.000,ID000BCH216,-0.0004541719,0.007576948
20160302,10:00:00.000,ID000BCH458,0.0010399511,0.023805948
20160302,10:00:00.000,ID000BCHRB0,0.007914218,0.0033902489
20160302,10:00:00.000,ID000BCHVK1,-0.007614358,0.014947871
20160302,10:00:00.000,ID000BCL3M6,0.00010219604,0.008320034
20160302,10:00:00.000,ID000BCLVP1,0.0052860556,0.010850266
20160302,10:00:00.000,ID000BCN0T3,-0.0008365058,0.0118618235
20160302,10:00:00.000,ID000BCNNX8,0.0022890144,0.005448343
20160302,10:00:00.000,ID000BCQ2W2,0.0026456774,0.026052842
20160302,10:00:00.000,ID000BCQ3H7,0.002008743,0.016081814
20160302,10:00:00.000,ID000BCS4S1,0.0078043602,0.003703525
20160302,10:00:00.000,ID000BCXH60,-0.0011949075,0.0010632208
20160302,10:00:00.000,ID000BCYWV8,-0.004225343,0.010016492
20160302,10:00:00.000,ID000BCZ2C4,0.0023221164,0.0014851077
20160302,10:00:00.000,ID000BCZ519,0.00028390426,0.0024897202
20160302,10:00:00.000,ID000BD0F95,-0.018379344,-0.0017406329
20160302,10:00:00.000,ID000BD0QS0,0.005766501,0.00931107
20160302,10:00:00.000,ID000BD3RV1,-0.006282455,-0.0077456743
20160302,10:00:00.000,ID000BD41Z3,-0.008594594,0.004428112
20160302,10:00:00.000,ID000BD4L52,0.058151625,0.08322783
20160302,10:00:00.000,ID000BD4S48,0.018492816,0.047331516
20160302,10:00:00.000,ID000BD53L3,-0.008962935,0.011634342
20160302,10:00:00.000,ID000BD5B99,0.0074325106,0.0024874671
20160302,10:00:00.000,ID000BD5T18,0.0028461567,0.0048925215
20160302,10:00:00.000,ID000BD61J9,0.010216547,0.01747227
20160302,10:00:00.000,ID000BD6CZ7,0.00047714505,0.0075629274
20160302,10:00:00.000,ID000BD6ZN9,-0.020936703,-0.012434112
20160302,10:00:00.000,ID000BD78R4,0.0021646293,0.004649783
20160302,10:00:00.000,ID000BD7BN1,-0.0012357258,-0.0030253183
20160302,10:00:00.000,ID000BD7MQ4,0.0013390754,0.0025340633
20160302,10:00:00.000,ID000BD7YK4,-0.008629822,-0.0008500011
20160302,10:00:00.000,ID000BD8BK3,0.010410731,0.022402246
20160302,10:00:00.000,ID000BD8PZ6,0.005529662,0.014712234
20160302,10:00:00.000,ID000BD8XM3,-0.01593733,-0.010284228
20160302,10:00:00.000,ID000BD9DM6,-0.0018638351,0.007598436
20160302,10:00:00.000,ID000BD9DR1,-0.0015189319,0.002912462
20160302,10:00:00.000,ID000BDBL90,0.008311039,0.01875912
20160302,10:00:00.000,ID000BDBZC5,0.008685212,0.0041953474
20160302,10:00:00.000,ID000BDCBX4,0.0038165608,-0.00044630867
20160302,10:00:00.000,ID000BDCH16,-0.001044974,0.008405253
20160302,10:00:00.000,ID000BDCKP3,0.01766772,0.015623244
20160302,10:00:00.000,ID000BDCMJ6,-0.0005343004,0.0151377125
20160302,10:00:00.000,ID000BDCZY0,-0.0009188093,0.0069460757
20160302,10:00:00.000,ID000BDDZJ6,0.0031486368,0.004465792
20160302,10:00:00.000,ID000BDFK70,0.008493877,0.003824045
20160302,10:00:00.000,ID000BDG288,0.001880825,0.0010396495
20160302,10:00:00.000,ID000BDGWC7,0.004074399,0.006904566
20160302,10:00:00.000,ID000BDK0S5,-0.002543119,0.0003445378
20160302,10:00:00.000,ID000BDK6Y5,0.0013755141,0.017446782
20160302,10:00:00.000,ID000BDKG46,-0.0033791943,0.0033140446
20160302,10:00:00.000,ID000BDKL54,-0.005732846,-0.0058601038
20160302,10:00:00.000,ID000BDKP82,0.0010529523,0.0036471195
20160302,10:00:00.000,ID000BDLN40,0.008582492,-0.0019229301
20160302,10:00:00.000,ID000BDLSV9,-0.001379985,-0.004097816
20160302,10:00:00.000,ID000BDN9L0,0.011572909,0.01920117
20160302,10:00:00.000,ID000BDNCX0,-0.014550968,-0.011359873
20160302,10:00:00.000,ID000BDNRP6,-0.005342113,0.0050038877
20160302,10:00:00.000,ID000BDPKH8,0.007953421,0.011342074
20160302,10:00:00.000,ID000BDQBV1,0.0029885732,0.015321752
20160302,10:00:00.000,ID000BDQGD0,-0.001405787,0.0076391636
20160302,10:00:00.000,ID000BDR7T2,-0.0024514562,0.0047679814
20160302,10:00:00.000,ID000BDSDZ1,-0.00218876,0.001915538
20160302,10:00:00.000,ID000BDT1M0,0.0014959883,0.0060872543
20160302,10:00:00.000,ID000BDT426,0.0071022273,0.022077959
20160302,10:00:00.000,ID000BDTRH9,0.0040625962,0.008794255
20160302,10:00:00.000,ID000BDVFM6,0.00026078394,0.002700381
20160302,10:00:00.000,ID000BDWPB5,-0.0010986993,-0.0018590037
20160302,10:00:00.000,ID000BDX9Q4,-0.0028046458,0.002397656
20160302,10:00:00.000,ID000BDXB89,0.0056185545,0.007712334
20160302,10:00:00.000,ID000BDXYS7,-0.0057037054,0.012441908
20160302,10:00:00.000,ID000BDY2S6,0.0039978223,0.021799505
20160302,10:00:00.000,ID000BDY689,0.009619708,0.01239161
20160302,10:00:00.000,ID000BDY849,-0.021516055,-0.012683656
20160302,10:00:00.000,ID000BDYN37,-0.011437551,0.011032525
20160302,10:00:00.000,ID000BDZHL9,-0.012909579,-0.0019450766
20160302,10:00:00.000,ID000BDZQF6,0.023123212,0.058938056
20160302,10:00:00.000,ID000BDZTQ8,0.0004004967,0.002529761
20160302,10:00:00.000,ID000BDZZ11,0.008182469,0.0038858159
20160302,10:00:00.000,ID000BF00N7,0.012966927,0.038459137
20160302,10:00:00.000,ID000BF0KC5,-0.00084459863,0.009010023
20160302,10:00:00.000,ID000BF0SZ3,0.016781915,0.028870197
20160302,10:00:00.000,ID000BF1L50,-0.0053329016,-0.00025765935
20160302,10:00:00.000,ID000BF1LB3,0.0018524432,0.005142145
20160302,10:00:00.000,ID000BF1NP4,-0.014243676,-0.0053036385
20160302,10:00:00.000,ID000BF1SB8,-0.0012707581,0.006951522
20160302,10:00:00.000,ID000BF20J0,-7.608985e-05,0.009306051
20160302,10:00:00.000,ID000BF21F2,0.0018626238,0.0092905415
20160302,10:00:00.000,ID000BF29N6,-0.0046029747,0.0024944548
20160302,10:00:00.000,ID000BF2DL9,0.002918865,0.008522663
20160302,10:00:00.000,ID000BF2M20,-0.031826083,-0.028072713
20160302,10:00:00.000,ID000BF2PM1,-0.00883852,0.02526142
20160302,10:00:00.000,ID000BF33F7,-0.0037499527,-0.005962427
20160302,10:00:00.000,ID000BF3RF4,-0.0005931626,0.018185029
20160302,10:00:00.000,ID000BF46K3,-0.008393018,-0.0034069265
20160302,10:00:00.000,ID000BF4HM7,0.0072695552,0.013837658
20160302,10:00:00.000,ID000BF5GH4,-0.020009244,1.1594966e-07
20160302,10:00:00.000,ID000BF66X7,-0.0066278935,0.00062278437
20160302,10:00:00.000,ID000BF69X1,0.004956697,0.008971568
20160302,10:00:00.000,ID000BF8LY1,0.005652988,0.027837139
20160302,10:00:00.000,ID000BF8SM9,0.017608013,0.040690504
20160302,10:00:00.000,ID000BFD9S9,0.0016932745,0.007700814
20160302,10:00:00.000,ID000BFFXZ6,0.004658077,0.013296266
20160302,10:00:00.000,ID000BFGNH7,-0.012348998,0.0011994197
20160302,10:00:00.000,ID000BFHC62,-0.030176915,-0.015050857
20160302,10:00:00.000,ID000BFKBQ8,-0.0052488423,-0.00021360081
20160302,10:00:00.000,ID000BFL9V6,0.0099021075,0.0103091765
20160302,10:00:00.000,ID000BFPL36,0.0033154525,0.0021041392
20160302,10:00:00.000,ID000BFR0X7,0.0038358648,0.00820111
20160302,10:00:00.000,ID000BFW7B0,0.001982306,0.015390642
20160302,10:00:00.000,ID000BFYPV6,0.016765736,0.030639352
20160302,10:00:00.000,ID000BG2VZ2,0.011690914,0.01386548
20160302,10:00:00.000,ID000BG5PH2,0.005214702,0.011029665
20160302,10:00:00.000,ID000BG5TK0,0.020615485,0.032220986
20160302,10:00:00.000,ID000BG5Z44,0.0053130034,0.011590174
20160302,10:00:00.000,ID000BG7DY8,-0.0055408115,0.006722947
20160302,10:00:00.000,ID000BG7F82,-0.0030228647,0.0031960143
20160302,10:00:00.000,ID000BG9653,-0.000264717,0.013319327
20160302,10:00:00.000,ID000BG97J6,0.0013950286,0.013609242
20160302,10:00:00.000,ID000BG9MW8,0.0028233621,-0.00081290235
20160302,10:00:00.000,ID000BGD890,0.023558639,0.061293684
20160302,10:00:00.000,ID000BGDYZ4,0.007443746,0.032914396
20160302,10:00:00.000,ID000BGF665,-0.0023878233,0.017425878
20160302,10:00:00.000,ID000BGG8Z8,0.00067354133,0.012379057
20160302,10:00:00.000,ID000BGJZC0,-0.004235741,0.009016584
20160302,10:00:00.000,ID000BGKM37,0.0026902985,0.01946355
20160302,10:00:00.000,ID000BGKW17,-0.0061647664,-0.0016328967
20160302,10:00:00.000,ID000BGN3C6,-0.018652951,-0.006461824
20160302,10:00:00.000,ID000BGP5K0,2.2448343e-05,0.0089101475
20160302,10:00:00.000,ID000BGRXM5,-0.0065340516,0.0010075878
20160302,10:00:00.000,ID000BGX6S1,0.0011558186,0.012415867
20160302,10:00:00.000,ID000BGX8G0,-0.009477028,-0.0008097261
20160302,10:00:00.000,ID000BGXTP4,-0.006340858,0.004418357
20160302,10:00:00.000,ID000BH0HG4,-0.004866652,-0.001084613
20160302,10:00:00.000,ID000BH1TT3,0.0026953807,0.0019520684
20160302,10:00:00.000,ID000BH2X22,-0.009288606,-0.002087787
20160302,10:00:00.000,ID000BH5600,-0.13855925,-0.13031921
20160302,10:00:00.000,ID000BH6SN6,-0.0028747495,-0.003910385
20160302,10:00:00.000,ID000BHBQ09,-0.010161461,-0.0034920946
20160302,10:00:00.000,ID000BHFLX0,0.015794247,0.02949185
20160302,10:00:00.000,ID000BHHJP2,6.434791e-05,0.022976764
20160302,10:00:00.000,ID000BHK9M3,0.005604314,0.0032358519
20160302,10:00:00.000,ID000BHPQF8,-0.0008184074,0.00899517
20160302,10:00:00.000,ID000BHPST9,-0.0024825165,0.019929774
20160302,10:00:00.000,ID000BHQGZ7,-0.0007583625,0.00067368423
20160302,10:00:00.000,ID000BHWWK1,0.012816727,0.015628377
20160302,10:00:00.000,ID000BHX2C5,0.07885894,0.096331105
20160302,10:00:00.000,ID000BHXCG9,0.008025613,0.014952641
20160302,10:00:00.000,ID000BJ0CP1,-0.05200283,-0.05220423
20160302,10:00:00.000,ID000BJBJM7,0.0035780678,0.010998779
20160302,10:00:00.000,ID000BJKZ32,0.0058185854,0.025084985
20160302,10:00:00.000,ID000BJNC94,0.0002003081,0.02275336
20160302,10:00:00.000,ID000BJNP59,0.006154337,0.014436443
20160302,10:00:00.000,ID000BJW6Q8,0.005336644,0.0053580604
20160302,10:00:00.000,ID000BKD1G8,-0.008174375,-0.0018932445
20160302,10:00:00.000,ID000BKD7J2,-0.0033260873,0.017274797
20160302,10:00:00.000,ID000BKFLX3,-0.0025059565,-0.0026964478
20160302,10:00:00.000,ID000BKFP37,0.0011614031,0.011839615
20160302,10:00:00.000,ID000BKH1G4,0.0058913915,0.009019618
20160302,10:00:00.000,ID000BKMDB7,-0.00085355726,0.012492649
20160302,10:00:00.000,ID000BKPC35,0.0102260895,0.017581956
20160302,10:00:00.000,ID000BKTKV2,-0.001165921,0.011293934
20160302,10:00:00.000,ID000BL4Y74,0.003424483,0.0032229784
20160302,10:00:00.000,ID000BL7S92,-0.0022769293,-0.0050240387
20160302,10:00:00.000,ID000BLBQW5,-0.016904205,-0.0016083993
20160302,10:00:00.000,ID000BLCJ23,-0.006456153,0.01115326
20160302,10:00:00.000,ID000BLD1M9,0.0018244555,0.0074717756
20160302,10:00:00.000,ID000BLD4P0,-4.4166205e-05,0.003146157
20160302,10:00:00.000,ID000BLDDC4,0.0042637037,0.007614793
20160302,10:00:00.000,ID000BLGLP9,-1.5393449e-05,0.0074266233
20160302,10:00:00.000,ID000BLHQ59,0.01742534,0.017015336
20160302,10:00:00.000,ID000BLL8D5,0.003788797,0.014975666
20160302,10:00:00.000,ID000BLLHB7,-0.012160839,0.02172713
20160302,10:00:00.000,ID000BLNNJ4,-0.00080867123,0.016352154
20160302,10:00:00.000,ID000BLR8K1,0.0051449356,0.00670974
20160302,10:00:00.000,ID000BLTKZ6,-0.009679559,0.013584626
20160302,10:00:00.000,ID000BLV8N3,0.0035189819,0.014928007
20160302,10:00:00.000,ID000BLW594,0.0005685828,-0.0008853085
20160302,10:00:00.000,ID000BLZXN4,-0.0029067984,0.0028345326
20160302,10:00:00.000,ID000BM6HN9,0.0064680064,6.170012e-09
20160302,10:00:00.000,ID000BM9J25,-0.0080942325,-0.0029825722
20160302,10:00:00.000,ID000BM9V55,-0.0044578607,-0.00013919966
20160302,10:00:00.000,ID000BMCS58,0.0012518727,2.3843313e-07
20160302,10:00:00.000,ID000BMDJJ2,0.02868291,0.024296803
20160302,10:00:00.000,ID000BMHW18,0.004674528,0.014034927
20160302,10:00:00.000,ID000BMJCK9,0.0024067333,0.008882736
20160302,10:00:00.000,ID000BMJGN7,0.0030417922,0.0083272075
20160302,10:00:00.000,ID000BMLWY7,-0.00019546766,0.006484416
20160302,10:00:00.000,ID000BMP3T3,0.0046705436,0.0012942972
20160302,10:00:00.000,ID000BMPT07,-0.0033553569,0.0115225315
20160302,10:00:00.000,ID000BMQRH2,0.008619247,0.010358096
20160302,10:00:00.000,ID000BMT5N0,0.014083517,0.016985536
20160302,10:00:00.000,ID000BMV1Z3,0.0067582177,0.021243658
20160302,10:00:00.000,ID000BMVWD9,-0.0032713844,0.009916786
20160302,10:00:00.000,ID000BMW3R7,0.0041382713,0.016858887
20160302,10:00:00.000,ID000BMWHC2,0.026135417,0.03245239
20160302,10:00:00.000,ID000BMWK62,-0.0155331595,-0.008589527
20160302,10:00:00.000,ID000BMX6S8,-0.12732258,-0.12329156
20160302,10:00:00.000,ID000BMZ8K0,-0.010941506,-0.0025199163
20160302,10:00:00.000,ID000BMZMX5,0.0015660987,0.01314119
20160302,10:00:00.000,ID000BN08S8,-0.0007416296,0.0046188054
20160302,10:00:00.000,ID000BN0P46,0.0061146296,0.011386888
20160302,10:00:00.000,ID000BN1RD1,0.007487454,0.018297732
20160302,10:00:00.000,ID000BN6DP4,-0.0029371039,0.000715233
20160302,10:00:00.000,ID000BN71Y9,-0.014468784,0.0013885471
20160302,10:00:00.000,ID000BN7570,0.0047312817,0.002493479
20160302,10:00:00.000,ID000BNKLQ9,-0.0074033197,0.0065245805
20160302,10:00:00.000,ID000BNP1C3,-0.003074262,-1.6832157e-05
20160302,10:00:00.000,ID000BNP507,0.009100072,0.009841813
20160302,10:00:00.000,ID000BNV243,0.0066914153,0.012335705
20160302,10:00:00.000,ID000BNZT31,0.010459477,0.010980382
20160302,10:00:00.000,ID000BP01L5,-0.0029411109,0.0067669787
20160302,10:00:00.000,ID000BP5GK8,0.0034520251,0.0031653356
20160302,10:00:00.000,ID000BP72Q1,0.00089025096,0.016094621
20160302,10:00:00.000,ID000BPCK94,0.0029366438,0.009341446
20160302,10:00:00.000,ID000BPFPK7,0.0032380575,0.008001788
20160302,10:00:00.000,ID000BPL8W5,-0.003650722,0.013924654
20160302,10:00:00.000,ID000BPMLL7,0.00032744277,0.020451233
20160302,10:00:00.000,ID000BPMS69,0.0026456348,0.010809317
20160302,10:00:00.000,ID000BPQF36,-0.0063116066,0.00043728098
20160302,10:00:00.000,ID000BPWG46,-0.008400761,-0.004752611
20160302,10:00:00.000,ID000BPXH52,-0.00058563147,0.008895355
20160302,10:00:00.000,ID000BPY717,0.0030801597,0.013933603
20160302,10:00:00.000,ID000BPYXW6,-0.009048806,-0.0045498447
20160302,10:00:00.000,ID000BQ49H7,-0.008799498,-0.012806208
20160302,10:00:00.000,ID000BQ4CR9,-0.002355208,5.134462e-05
20160302,10:00:00.000,ID000BQ5YC6,-0.0034205553,0.010184809
20160302,10:00:00.000,ID000BQ5YP2,-0.009022025,0.02963733
20160302,10:00:00.000,ID000BQB1D0,-0.0036783526,-0.002665856
20160302,10:00:00.000,ID000BQGRK0,0.04601101,0.06432688
20160302,10:00:00.000,ID000BQGTY1,0.00018466052,0.005194943
20160302,10:00:00.000,ID000BQHGF9,0.005201007,0.019837482
20160302,10:00:00.000,ID000BQM8C4,-0.000256045,0.0073788674
20160302,10:00:00.000,ID000BQNK27,-0.010974411,-0.0063883713
20160302,10:00:00.000,ID000BQNKM5,0.0029209184,0.008563273
20160302,10:00:00.000,ID000BQPF08,0.009038923,0.012758191
20160302,10:00:00.000,ID000BQRZX6,0.024415363,0.03015421
20160302,10:00:00.000,ID000BQXJ29,-0.0023096204,0.007483596
20160302,10:00:00.000,ID000BQXQP8,-0.004627181,0.008747135
20160302,10:00:00.000,ID000BQY715,-0.0024091688,0.011129118
20160302,10:00:00.000,ID000BR0GF5,-0.003768038,0.008786599
20160302,10:00:00.000,ID000BR5SD6,-0.000692017,0.009077221
20160302,10:00:00.000,ID000BR7M47,-0.010546769,0.0049616536
20160302,10:00:00.000,ID000BR8552,0.020897506,0.028326277
20160302,10:00:00.000,ID000BRFCC1,0.0035877433,0.008075603
20160302,10:00:00.000,ID000BRJTZ5,0.009075558,0.017228171
20160302,10:00:00.000,ID000BRMNW7,-0.013418983,0.00029188022
20160302,10:00:00.000,ID000BRP3G6,0.003439943,0.015447171
20160302,10:00:00.000,ID000BRVG61,0.006510491,0.015109844
20160302,10:00:00.000,ID000BRX5L6,-0.0016187157,0.0016873411
20160302,10:00:00.000,ID000BRYT24,0.0011049593,0.0033992059
20160302,10:00:00.000,ID000BS0RG8,0.0018342998,0.0082533
20160302,10:00:00.000,ID000BS1MT4,0.01045443,0.029393392
20160302,10:00:00.000,ID000BS1P17,0.013656238,0.017172111
20160302,10:00:00.000,ID000BS3BJ7,-0.0039569414,0.004876555
20160302,10:00:00.000,ID000BS3KW2,-0.023913832,-0.0070973015
20160302,10:00:00.000,ID000BS3YF1,-0.005153656,-0.01077747
20160302,10:00:00.000,ID000BS4849,-0.0050882814,-0.0038802496
20160302,10:00:00.000,ID000BS4XB6,0.0041122115,0.0058298204
20160302,10:00:00.000,ID000BS5F15,0.004207217,0.0016340703
20160302,10:00:00.000,ID000BS64Z2,0.004260108,0.014907883
20160302,10:00:00.000,ID000BS67L0,0.00017946542,0.0076627843
20160302,10:00:00.000,ID000BS6936,-0.0021756347,-0.002932685
20160302,10:00:00.000,ID000BS8W88,-0.007942628,-0.0020012998
20160302,10:00:00.000,ID000BSCY61,-0.004453753,0.0026747119
20160302,10:00:00.000,ID000BSDBR7,-0.0039043908,0.006269339
20160302,10:00:00.000,ID000BSFTZ7,-0.006946617,0.00715939
20160302,10:00:00.000,ID000BSJVR7,-0.0037241983,0.009322928
20160302,10:00:00.000,ID000BSK6S9,-0.0008463495,0.009737917
20160302,10:00:00.000,ID000BSN5S8,-0.004394861,0.0021963865
20160302,10:00:00.000,ID000BSNX70,0.0007301224,0.000734059
20160302,10:00:00.000,ID000BSP5X0,-0.003921768,0.0009902124
20160302,10:00:00.000,ID000BSV6W2,0.0021251093,0.0092555825
20160302,10:00:00.000,ID000BSX0W3,-0.0037564528,0.0076028984
20160302,10:00:00.000,ID000BSYWP0,-0.011035394,0.00073606416
20160302,10:00:00.000,ID000BT0ZM1,-0.00037672947,0.00887276
20160302,10:00:00.000,ID000BTBVC9,0.008758822,0.010378741
20160302,10:00:00.000,ID000BTC786,5.434167e-05,8.098676e-05
20160302,10:00:00.000,ID000BTG0S5,0.008009539,0.016367037
20160302,10:00:00.000,ID000BTHT38,0.0007389417,0.00785893
20160302,10:00:00.000,ID000BTT6G1,0.007903868,0.01804552
20160302,10:00:00.000,ID000BTVMD6,-0.0029208658,-0.0045547504
20160302,10:00:00.000,ID000BV1FV9,-0.0021818925,0.0072680824
20160302,10:00:00.000,ID000BV2V61,0.0074178684,0.020140694
20160302,10:00:00.000,ID000BV7WV6,0.0029671649,0.0062716203
20160302,10:00:00.000,ID000BVCK82,-0.0003500338,0.010812111
20160302,10:00:00.000,ID000BVDZV2,0.0055694636,0.010758387
20160302,10:00:00.000,ID000BVGYM2,0.0003296684,0.010821423
20160302,10:00:00.000,ID000BVPSS9,-0.021305522,-0.00966853
20160302,10:00:00.000,ID000BVPZL0,0.0077128517,0.03193387
20160302,10:00:00.000,ID000BVQZ75,-0.0015497,0.0037935604
20160302,10:00:00.000,ID000BVTMG1,0.0031206235,0.010269476
20160302,10:00:00.000,ID000BVTTJ3,0.0031226282,0.011503012
